neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4059,Cerebellum,116.56,54.06,Macaca mulatta
NEUR_6579,Striatum,40.72,15.65,Mus musculus
NEUR_9333,Thalamus,52.3,112.24,Mus musculus
NEUR_1017,Amygdala,19.24,14.7,Macaca mulatta
NEUR_8734,Striatum,105.08,99.36,Macaca mulatta
NEUR_4260,Hypothalamus,26.66,119.6,Danio rerio
NEUR_7289,Amygdala,63.1,26.25,Danio rerio
NEUR_1088,Amygdala,82.94,106.39,Mus musculus
NEUR_1753,Cortex,25.23,62.61,Mus musculus
NEUR_3774,Cortex,78.66,103.38,Rattus norvegicus
NEUR_6900,Hippocampus,136.82,14.58,Macaca mulatta
NEUR_3704,Amygdala,128.85,69.04,Rattus norvegicus
NEUR_6943,Striatum,100.07,19.46,Danio rerio
NEUR_9829,Striatum,125.71,116.98,Danio rerio
NEUR_9960,Hippocampus,128.26,101.9,Macaca mulatta
NEUR_3959,Cerebellum,31.91,61.93,Mus musculus
NEUR_4379,Hypothalamus,5.26,115.78,Rattus norvegicus
NEUR_6789,Cerebellum,37.12,66.45,Macaca mulatta
NEUR_7852,Striatum,115.14,117.14,Macaca mulatta
NEUR_5818,Cerebellum,47.66,87.23,Danio rerio
NEUR_5905,Striatum,109.87,10.92,Rattus norvegicus
NEUR_4610,Hypothalamus,75.66,40.46,Danio rerio
NEUR_9575,Amygdala,71.51,110.79,Mus musculus
NEUR_9126,Thalamus,145.96,79.3,Mus musculus
NEUR_6176,Cerebellum,135.15,51.01,Danio rerio
NEUR_9127,Thalamus,69.95,98.65,Rattus norvegicus
NEUR_1565,Thalamus,20.72,77.37,Mus musculus
NEUR_8106,Hypothalamus,132.31,106.71,Rattus norvegicus
NEUR_9534,Hippocampus,75.88,63.7,Danio rerio
NEUR_5649,Cortex,130.56,51.69,Mus musculus
NEUR_6621,Hippocampus,48.79,77.13,Rattus norvegicus
NEUR_8895,Hypothalamus,132.55,74.85,Danio rerio
NEUR_3935,Amygdala,134.45,71.3,Mus musculus
NEUR_4900,Thalamus,145.27,74.34,Macaca mulatta
NEUR_2421,Hippocampus,137.7,68.25,Rattus norvegicus
NEUR_9107,Striatum,54.84,80.75,Danio rerio
NEUR_5900,Hypothalamus,9.35,93.87,Mus musculus
NEUR_6466,Hypothalamus,2.94,58.7,Rattus norvegicus
NEUR_5647,Cortex,96.55,44.94,Rattus norvegicus
NEUR_8359,Amygdala,20.54,71.15,Mus musculus
NEUR_1893,Striatum,69.09,55.96,Mus musculus
NEUR_3853,Hippocampus,33.24,10.45,Mus musculus
NEUR_6437,Hippocampus,139.37,91.66,Rattus norvegicus
NEUR_7727,Cortex,60.67,101.18,Macaca mulatta
NEUR_8863,Hippocampus,111.99,60.88,Danio rerio
NEUR_2076,Thalamus,80.18,55.69,Mus musculus
NEUR_8432,Thalamus,16.39,28.81,Rattus norvegicus
NEUR_9300,Hypothalamus,92.09,61.8,Mus musculus
NEUR_8933,Thalamus,118.29,46.13,Mus musculus
NEUR_2683,Hippocampus,141.69,30.69,Danio rerio
NEUR_3575,Hypothalamus,133.99,27.73,Macaca mulatta
NEUR_2790,Cerebellum,99.29,68.23,Rattus norvegicus
NEUR_5801,Hypothalamus,115.92,26.15,Danio rerio
NEUR_5686,Thalamus,112.1,66.92,Rattus norvegicus
NEUR_6824,Striatum,99.0,103.46,Rattus norvegicus
NEUR_1996,Hippocampus,47.8,107.55,Macaca mulatta
NEUR_1727,Amygdala,86.37,54.5,Danio rerio
NEUR_1585,Striatum,122.32,44.37,Mus musculus
NEUR_7875,Cerebellum,43.34,118.75,Mus musculus
NEUR_9006,Thalamus,115.7,80.85,Rattus norvegicus
NEUR_3102,Thalamus,17.0,98.26,Macaca mulatta
NEUR_2767,Amygdala,33.84,36.31,Rattus norvegicus
NEUR_1958,Striatum,138.39,50.57,Macaca mulatta
NEUR_4578,Striatum,18.74,10.57,Danio rerio
NEUR_9469,Thalamus,132.77,97.04,Macaca mulatta
NEUR_7529,Cortex,100.59,58.3,Mus musculus
NEUR_5304,Hippocampus,142.31,86.46,Danio rerio
NEUR_9967,Hippocampus,81.59,81.35,Danio rerio
NEUR_3723,Hypothalamus,40.13,69.08,Mus musculus
NEUR_3905,Cortex,32.65,114.85,Danio rerio
NEUR_8662,Cortex,58.69,86.15,Rattus norvegicus
NEUR_7493,Cerebellum,49.99,47.28,Macaca mulatta
NEUR_4304,Thalamus,81.7,17.95,Rattus norvegicus
NEUR_9459,Cerebellum,88.03,25.13,Macaca mulatta
NEUR_5362,Thalamus,64.82,22.8,Rattus norvegicus
NEUR_8656,Hypothalamus,118.24,31.16,Macaca mulatta
NEUR_6929,Thalamus,131.99,30.09,Danio rerio
NEUR_7969,Hippocampus,20.36,111.64,Rattus norvegicus
NEUR_5431,Amygdala,108.2,16.59,Mus musculus
NEUR_7022,Hypothalamus,116.33,62.18,Rattus norvegicus
NEUR_6678,Thalamus,28.51,99.39,Rattus norvegicus
NEUR_8719,Cortex,56.4,27.94,Mus musculus
NEUR_9743,Thalamus,51.58,19.42,Rattus norvegicus
NEUR_4879,Cerebellum,140.85,45.88,Rattus norvegicus
NEUR_7714,Amygdala,75.87,59.49,Danio rerio
NEUR_9219,Amygdala,106.15,109.0,Danio rerio
NEUR_4124,Amygdala,9.95,115.41,Mus musculus
NEUR_9805,Hippocampus,139.18,110.11,Danio rerio
NEUR_5200,Hippocampus,9.83,65.23,Rattus norvegicus
NEUR_4936,Striatum,113.48,46.23,Mus musculus
NEUR_4256,Thalamus,22.08,42.85,Rattus norvegicus
NEUR_5571,Cortex,51.34,49.33,Macaca mulatta
NEUR_6975,Striatum,112.81,113.25,Macaca mulatta
NEUR_6708,Cortex,66.94,14.91,Danio rerio
NEUR_2559,Cerebellum,139.63,16.47,Rattus norvegicus
NEUR_8176,Hypothalamus,113.65,59.64,Rattus norvegicus
NEUR_5978,Amygdala,142.41,75.34,Mus musculus
NEUR_4574,Striatum,87.13,116.5,Mus musculus
NEUR_2289,Cortex,108.43,109.55,Mus musculus
NEUR_9821,Striatum,4.78,60.97,Danio rerio
NEUR_8754,Cortex,80.48,96.65,Danio rerio
NEUR_1294,Hippocampus,149.64,117.68,Danio rerio
NEUR_4340,Amygdala,59.71,68.88,Rattus norvegicus
NEUR_8693,Hippocampus,8.12,82.08,Macaca mulatta
NEUR_1363,Cortex,2.26,37.68,Mus musculus
NEUR_5105,Hypothalamus,67.43,39.0,Mus musculus
NEUR_6036,Amygdala,77.66,14.47,Danio rerio
NEUR_8947,Amygdala,43.1,13.02,Danio rerio
NEUR_9659,Hypothalamus,7.88,75.47,Rattus norvegicus
NEUR_8151,Hypothalamus,22.26,100.05,Rattus norvegicus
NEUR_6056,Cerebellum,128.35,80.53,Mus musculus
NEUR_1196,Hippocampus,95.83,54.43,Danio rerio
NEUR_9359,Thalamus,46.1,34.26,Rattus norvegicus
NEUR_2233,Amygdala,83.9,37.12,Mus musculus
NEUR_2361,Hippocampus,103.35,50.35,Macaca mulatta
NEUR_2553,Cerebellum,4.67,14.79,Macaca mulatta
NEUR_7693,Striatum,58.76,91.71,Danio rerio
NEUR_6015,Cortex,142.01,33.57,Rattus norvegicus
NEUR_2106,Thalamus,48.29,31.55,Macaca mulatta
NEUR_4427,Hippocampus,120.51,14.3,Rattus norvegicus
NEUR_7561,Cerebellum,52.72,104.29,Rattus norvegicus
NEUR_8017,Cortex,96.98,75.34,Danio rerio
NEUR_9337,Striatum,128.25,38.71,Macaca mulatta
NEUR_4091,Striatum,136.53,37.7,Rattus norvegicus
NEUR_5600,Amygdala,54.04,21.52,Rattus norvegicus
NEUR_9366,Striatum,147.67,106.35,Danio rerio
NEUR_3898,Amygdala,47.57,100.61,Mus musculus
NEUR_9784,Hypothalamus,127.56,101.59,Danio rerio
NEUR_2109,Cerebellum,149.67,52.38,Danio rerio
NEUR_4209,Cerebellum,20.2,108.43,Mus musculus
NEUR_4571,Hypothalamus,65.57,87.6,Rattus norvegicus
NEUR_9464,Thalamus,132.61,118.53,Mus musculus
NEUR_1916,Striatum,134.88,107.6,Macaca mulatta
NEUR_8126,Thalamus,35.98,17.91,Mus musculus
NEUR_4599,Cerebellum,44.94,104.34,Mus musculus
NEUR_3157,Hippocampus,106.53,113.81,Macaca mulatta
NEUR_2603,Thalamus,142.41,63.01,Danio rerio
NEUR_7944,Amygdala,127.17,60.44,Mus musculus
NEUR_2111,Cortex,10.91,72.76,Danio rerio
NEUR_3018,Cerebellum,115.0,57.58,Rattus norvegicus
NEUR_4396,Cortex,11.54,100.24,Rattus norvegicus
NEUR_8715,Cerebellum,28.31,18.81,Rattus norvegicus
NEUR_7074,Striatum,19.42,30.78,Macaca mulatta
NEUR_3936,Striatum,57.25,48.26,Mus musculus
NEUR_1652,Hippocampus,30.13,31.5,Macaca mulatta
NEUR_1018,Hypothalamus,61.83,20.12,Macaca mulatta
NEUR_2477,Cortex,136.83,46.53,Macaca mulatta
NEUR_4195,Cortex,24.98,61.28,Mus musculus
NEUR_9362,Thalamus,110.63,17.47,Macaca mulatta
NEUR_9549,Cortex,149.51,14.75,Danio rerio
NEUR_7932,Cerebellum,99.16,63.17,Danio rerio
NEUR_8345,Striatum,123.95,101.44,Mus musculus
NEUR_7809,Striatum,127.16,109.29,Danio rerio
NEUR_8904,Striatum,115.28,68.68,Mus musculus
NEUR_8757,Hippocampus,32.83,116.68,Danio rerio
NEUR_7930,Cortex,61.31,107.57,Danio rerio
NEUR_9467,Hypothalamus,90.3,41.3,Rattus norvegicus
NEUR_9444,Hippocampus,24.1,97.64,Macaca mulatta
NEUR_8636,Cerebellum,32.66,53.37,Macaca mulatta
NEUR_7107,Thalamus,141.39,22.4,Macaca mulatta
NEUR_6679,Striatum,48.42,113.21,Macaca mulatta
NEUR_9095,Cortex,65.77,26.24,Rattus norvegicus
NEUR_7705,Hypothalamus,7.62,35.54,Danio rerio
NEUR_5987,Hypothalamus,102.82,60.66,Macaca mulatta
NEUR_3469,Cortex,130.55,21.52,Macaca mulatta
NEUR_4904,Thalamus,19.9,41.56,Mus musculus
NEUR_7019,Amygdala,53.69,109.03,Mus musculus
NEUR_8919,Thalamus,64.57,91.32,Rattus norvegicus
NEUR_5787,Thalamus,34.34,52.48,Rattus norvegicus
NEUR_9177,Striatum,16.58,116.53,Rattus norvegicus
NEUR_9080,Amygdala,126.59,82.06,Mus musculus
NEUR_8346,Hippocampus,136.28,44.62,Mus musculus
NEUR_5902,Cerebellum,114.89,90.8,Mus musculus
NEUR_5226,Hypothalamus,52.77,94.89,Mus musculus
NEUR_3452,Amygdala,18.6,40.99,Rattus norvegicus
NEUR_9840,Hypothalamus,51.81,66.26,Danio rerio
NEUR_6245,Hypothalamus,8.57,35.4,Mus musculus
NEUR_8521,Striatum,72.03,105.66,Rattus norvegicus
NEUR_9305,Hypothalamus,84.65,27.57,Mus musculus
NEUR_5054,Cerebellum,4.72,10.38,Mus musculus
NEUR_5985,Cerebellum,132.61,65.44,Mus musculus
NEUR_3353,Cortex,27.58,22.66,Mus musculus
NEUR_7300,Hypothalamus,49.75,27.82,Mus musculus
NEUR_3636,Hippocampus,30.11,64.04,Danio rerio
NEUR_6354,Hippocampus,105.54,107.51,Mus musculus
NEUR_2616,Cerebellum,1.97,74.53,Mus musculus
NEUR_1601,Cerebellum,29.56,118.69,Rattus norvegicus
NEUR_5964,Thalamus,105.64,117.7,Danio rerio
NEUR_1649,Hippocampus,111.73,93.55,Mus musculus
NEUR_3298,Hypothalamus,70.95,69.28,Danio rerio
NEUR_9497,Hippocampus,125.15,36.26,Rattus norvegicus
NEUR_8094,Hippocampus,74.04,21.5,Mus musculus
NEUR_4521,Cortex,54.43,97.87,Mus musculus
NEUR_8561,Hippocampus,90.0,14.0,Danio rerio
NEUR_8977,Thalamus,5.35,41.06,Danio rerio
NEUR_2797,Striatum,124.59,40.1,Mus musculus
NEUR_4778,Cortex,26.61,67.12,Macaca mulatta
NEUR_1467,Hippocampus,32.64,68.59,Danio rerio
NEUR_9719,Amygdala,105.84,107.46,Rattus norvegicus
NEUR_4372,Cortex,97.1,51.86,Rattus norvegicus
NEUR_3015,Cortex,145.14,100.05,Macaca mulatta
NEUR_3730,Cerebellum,104.83,43.89,Macaca mulatta
NEUR_9409,Cortex,36.07,27.62,Macaca mulatta
NEUR_2626,Hypothalamus,50.74,24.76,Rattus norvegicus
NEUR_1264,Striatum,111.61,119.96,Danio rerio
NEUR_4851,Thalamus,29.94,55.95,Macaca mulatta
NEUR_9166,Cortex,99.88,60.87,Mus musculus
NEUR_3512,Striatum,126.59,25.62,Danio rerio
NEUR_7761,Thalamus,127.68,112.37,Mus musculus
NEUR_3183,Hippocampus,47.7,88.12,Danio rerio
NEUR_9307,Cortex,53.77,34.17,Macaca mulatta
NEUR_9486,Thalamus,41.7,80.42,Rattus norvegicus
NEUR_8959,Amygdala,66.55,19.48,Rattus norvegicus
NEUR_4977,Hippocampus,6.92,112.17,Danio rerio
NEUR_6256,Thalamus,100.72,92.51,Danio rerio
NEUR_5337,Cerebellum,23.27,61.82,Mus musculus
NEUR_3270,Striatum,36.48,111.4,Macaca mulatta
NEUR_7545,Thalamus,145.16,60.24,Rattus norvegicus
NEUR_4897,Cortex,6.26,115.46,Mus musculus
NEUR_7815,Thalamus,54.74,17.72,Mus musculus
NEUR_1143,Cortex,14.18,38.82,Macaca mulatta
NEUR_7502,Cortex,142.13,39.7,Macaca mulatta
NEUR_1251,Thalamus,87.25,103.96,Macaca mulatta
NEUR_5211,Cortex,145.36,84.54,Mus musculus
NEUR_6672,Thalamus,141.97,109.35,Macaca mulatta
NEUR_1213,Cerebellum,138.78,88.33,Rattus norvegicus
NEUR_5776,Hippocampus,113.52,79.39,Danio rerio
NEUR_7657,Hippocampus,45.16,32.61,Danio rerio
NEUR_2581,Cerebellum,87.24,33.53,Rattus norvegicus
NEUR_6110,Hippocampus,147.98,105.48,Mus musculus
NEUR_6590,Hippocampus,89.86,95.83,Macaca mulatta
NEUR_6290,Cortex,65.18,28.65,Macaca mulatta
NEUR_2092,Hippocampus,60.01,119.47,Danio rerio
NEUR_5167,Hypothalamus,72.88,116.66,Mus musculus
NEUR_9228,Thalamus,32.02,34.4,Rattus norvegicus
NEUR_6692,Hippocampus,134.74,67.01,Macaca mulatta
NEUR_1127,Hippocampus,111.04,47.49,Rattus norvegicus
NEUR_1175,Cortex,46.77,51.99,Danio rerio
NEUR_4349,Striatum,31.41,63.15,Danio rerio
NEUR_8671,Cerebellum,109.66,54.48,Macaca mulatta
NEUR_1968,Striatum,100.02,26.89,Macaca mulatta
NEUR_7152,Hippocampus,118.46,14.8,Rattus norvegicus
NEUR_5708,Hypothalamus,144.75,84.37,Mus musculus
NEUR_5450,Striatum,17.56,95.66,Danio rerio
NEUR_9717,Hypothalamus,88.67,102.71,Danio rerio
NEUR_8354,Cerebellum,61.04,38.4,Macaca mulatta
NEUR_6491,Thalamus,146.96,62.37,Macaca mulatta
NEUR_9090,Amygdala,0.17,35.03,Rattus norvegicus
NEUR_2836,Amygdala,84.07,33.97,Rattus norvegicus
NEUR_5369,Amygdala,135.93,85.39,Rattus norvegicus
NEUR_9880,Hypothalamus,1.54,116.16,Mus musculus
NEUR_7868,Cortex,71.63,77.51,Rattus norvegicus
NEUR_5144,Cerebellum,74.2,74.75,Mus musculus
NEUR_8933,Cerebellum,0.27,95.29,Mus musculus
NEUR_1203,Amygdala,147.71,17.04,Danio rerio
NEUR_5856,Hypothalamus,103.5,36.17,Rattus norvegicus
NEUR_4288,Thalamus,69.94,116.74,Danio rerio
NEUR_2110,Amygdala,72.18,92.31,Macaca mulatta
NEUR_7375,Cerebellum,46.93,21.13,Macaca mulatta
NEUR_5709,Thalamus,6.68,54.37,Danio rerio
NEUR_9881,Cortex,45.87,25.53,Mus musculus
NEUR_1200,Cortex,82.69,49.8,Danio rerio
NEUR_1302,Cerebellum,44.08,118.97,Danio rerio
NEUR_4902,Hypothalamus,94.96,45.85,Macaca mulatta
NEUR_3120,Amygdala,40.72,103.45,Mus musculus
NEUR_6532,Cortex,130.33,61.86,Macaca mulatta
NEUR_9374,Cerebellum,133.23,34.78,Danio rerio
NEUR_7655,Striatum,50.6,40.43,Mus musculus
NEUR_8320,Cerebellum,84.69,118.24,Rattus norvegicus
NEUR_7419,Thalamus,59.0,52.91,Macaca mulatta
NEUR_3091,Striatum,56.23,45.76,Rattus norvegicus
NEUR_2049,Amygdala,6.55,99.74,Danio rerio
NEUR_5843,Hippocampus,83.26,29.69,Rattus norvegicus
NEUR_3536,Amygdala,23.05,27.91,Mus musculus
NEUR_2587,Striatum,66.53,57.27,Rattus norvegicus
NEUR_9992,Thalamus,114.42,73.26,Macaca mulatta
NEUR_1859,Hypothalamus,47.93,93.4,Danio rerio
NEUR_1176,Hippocampus,64.59,65.34,Rattus norvegicus
NEUR_1634,Hippocampus,112.16,42.98,Rattus norvegicus
NEUR_1449,Striatum,146.26,112.76,Mus musculus
NEUR_4620,Cerebellum,142.54,111.41,Macaca mulatta
NEUR_2853,Striatum,75.92,115.03,Macaca mulatta
NEUR_4620,Thalamus,9.86,112.8,Rattus norvegicus
NEUR_4127,Amygdala,102.35,97.19,Mus musculus
NEUR_4070,Amygdala,106.57,25.7,Macaca mulatta
NEUR_7537,Thalamus,108.84,92.59,Mus musculus
NEUR_3020,Amygdala,104.15,49.85,Rattus norvegicus
NEUR_6803,Cerebellum,14.28,55.4,Macaca mulatta
NEUR_7972,Cortex,141.14,60.06,Mus musculus
NEUR_2634,Hypothalamus,48.47,61.36,Rattus norvegicus
NEUR_4556,Amygdala,149.17,118.1,Macaca mulatta
NEUR_8786,Cerebellum,41.44,34.01,Rattus norvegicus
NEUR_9660,Cerebellum,112.78,119.08,Rattus norvegicus
NEUR_4986,Cerebellum,86.58,95.66,Danio rerio
NEUR_3153,Hippocampus,15.22,83.16,Danio rerio
NEUR_7545,Amygdala,138.27,76.16,Danio rerio
NEUR_1753,Hippocampus,31.78,72.67,Mus musculus
NEUR_3345,Striatum,45.06,71.59,Danio rerio
NEUR_2797,Hippocampus,80.95,38.53,Rattus norvegicus
NEUR_9321,Cerebellum,18.62,98.02,Macaca mulatta
NEUR_9076,Cerebellum,88.97,76.16,Mus musculus
NEUR_5194,Cortex,67.79,98.77,Danio rerio
NEUR_5114,Hippocampus,61.54,61.86,Danio rerio
NEUR_4818,Hippocampus,23.6,49.31,Macaca mulatta
NEUR_1976,Cerebellum,61.16,92.99,Danio rerio
NEUR_6028,Thalamus,83.34,91.99,Danio rerio
NEUR_6382,Striatum,83.53,92.02,Rattus norvegicus
NEUR_5661,Hypothalamus,116.45,17.82,Mus musculus
NEUR_9556,Thalamus,141.07,64.1,Mus musculus
NEUR_6603,Amygdala,123.11,54.77,Macaca mulatta
NEUR_3064,Amygdala,82.25,22.87,Rattus norvegicus
NEUR_7350,Hippocampus,2.17,81.71,Rattus norvegicus
NEUR_1452,Hypothalamus,99.35,79.12,Mus musculus
NEUR_9655,Thalamus,24.37,116.05,Rattus norvegicus
NEUR_4759,Cortex,99.2,33.63,Mus musculus
NEUR_7925,Thalamus,82.07,25.92,Macaca mulatta
NEUR_7654,Amygdala,71.87,46.85,Mus musculus
NEUR_6833,Striatum,107.33,33.47,Mus musculus
NEUR_4327,Hypothalamus,69.46,55.08,Macaca mulatta
NEUR_2826,Striatum,15.81,37.17,Danio rerio
NEUR_2137,Cortex,114.26,65.65,Danio rerio
NEUR_2172,Cortex,3.61,100.01,Danio rerio
NEUR_1134,Hippocampus,82.62,31.27,Rattus norvegicus
NEUR_2182,Thalamus,84.74,72.97,Mus musculus
NEUR_8904,Thalamus,106.33,101.88,Macaca mulatta
NEUR_3802,Thalamus,40.32,59.35,Macaca mulatta
NEUR_2487,Thalamus,137.64,119.28,Macaca mulatta
NEUR_4773,Cerebellum,142.87,53.07,Mus musculus
NEUR_9071,Hippocampus,37.91,55.46,Danio rerio
NEUR_5369,Hypothalamus,110.74,44.79,Macaca mulatta
NEUR_8698,Hypothalamus,142.07,77.08,Rattus norvegicus
NEUR_2266,Thalamus,23.72,41.17,Mus musculus
NEUR_7505,Cerebellum,123.88,91.46,Macaca mulatta
