neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9134,Amygdala,93.26,83.34,Macaca mulatta
NEUR_5310,Cerebellum,143.5,103.93,Mus musculus
NEUR_4272,Hippocampus,90.4,55.26,Mus musculus
NEUR_2267,Cerebellum,98.0,99.22,Rattus norvegicus
NEUR_3885,Hypothalamus,136.07,42.6,Macaca mulatta
NEUR_9393,Thalamus,12.27,28.93,Mus musculus
NEUR_6915,Cerebellum,134.87,73.17,Macaca mulatta
NEUR_1409,Striatum,92.3,10.76,Macaca mulatta
NEUR_8248,Amygdala,140.66,72.04,Macaca mulatta
NEUR_6613,Amygdala,70.12,18.93,Danio rerio
NEUR_9157,Hippocampus,115.38,17.55,Danio rerio
NEUR_3696,Striatum,103.01,66.08,Rattus norvegicus
NEUR_1565,Hippocampus,62.64,112.22,Macaca mulatta
NEUR_2330,Hippocampus,92.9,95.66,Danio rerio
NEUR_8427,Striatum,21.28,34.97,Mus musculus
NEUR_3251,Hippocampus,73.5,71.23,Rattus norvegicus
NEUR_5679,Thalamus,100.18,52.78,Mus musculus
NEUR_2652,Cerebellum,66.11,61.37,Mus musculus
NEUR_2995,Cortex,111.46,23.55,Macaca mulatta
NEUR_9655,Cerebellum,87.59,14.93,Danio rerio
NEUR_7460,Amygdala,28.17,94.05,Macaca mulatta
NEUR_2119,Thalamus,30.53,54.18,Danio rerio
NEUR_6223,Hypothalamus,6.39,69.56,Danio rerio
NEUR_8783,Striatum,2.66,97.11,Mus musculus
NEUR_2009,Hippocampus,97.87,12.58,Mus musculus
NEUR_2205,Hippocampus,65.48,73.17,Mus musculus
NEUR_3031,Hippocampus,67.34,44.59,Macaca mulatta
NEUR_8293,Amygdala,8.1,42.14,Mus musculus
NEUR_8601,Hypothalamus,39.78,95.95,Macaca mulatta
NEUR_5876,Cortex,104.83,64.29,Rattus norvegicus
NEUR_5864,Amygdala,31.61,53.44,Rattus norvegicus
NEUR_8417,Hypothalamus,17.41,46.55,Macaca mulatta
NEUR_4216,Amygdala,28.72,24.76,Danio rerio
NEUR_9062,Hypothalamus,35.02,12.14,Macaca mulatta
NEUR_5501,Hypothalamus,8.27,63.12,Danio rerio
NEUR_5476,Thalamus,45.22,48.31,Danio rerio
NEUR_6267,Thalamus,71.92,88.33,Rattus norvegicus
NEUR_7448,Striatum,53.55,83.39,Mus musculus
NEUR_8502,Cerebellum,5.7,102.17,Danio rerio
NEUR_1490,Thalamus,85.52,45.21,Rattus norvegicus
NEUR_6056,Striatum,149.11,118.44,Mus musculus
NEUR_1164,Thalamus,144.28,81.51,Macaca mulatta
NEUR_4886,Hypothalamus,146.46,107.46,Mus musculus
NEUR_2428,Striatum,133.25,69.11,Mus musculus
NEUR_7235,Hypothalamus,67.88,116.71,Rattus norvegicus
NEUR_3635,Thalamus,104.92,64.05,Macaca mulatta
NEUR_4010,Hypothalamus,94.89,61.43,Danio rerio
NEUR_2911,Amygdala,7.53,104.71,Mus musculus
NEUR_6859,Amygdala,38.15,113.65,Danio rerio
NEUR_7602,Hippocampus,57.73,29.14,Mus musculus
NEUR_5871,Striatum,4.25,89.54,Macaca mulatta
NEUR_7668,Hippocampus,143.02,16.41,Mus musculus
NEUR_9079,Amygdala,68.4,99.43,Rattus norvegicus
NEUR_8580,Thalamus,60.81,27.76,Danio rerio
NEUR_2175,Hippocampus,60.52,104.03,Macaca mulatta
NEUR_8840,Cerebellum,61.23,71.69,Macaca mulatta
NEUR_3310,Amygdala,34.72,109.06,Mus musculus
NEUR_8780,Striatum,92.02,100.8,Rattus norvegicus
NEUR_5841,Thalamus,147.68,104.52,Rattus norvegicus
NEUR_6668,Thalamus,146.87,108.35,Macaca mulatta
NEUR_4743,Cortex,64.84,18.05,Danio rerio
NEUR_1529,Amygdala,105.42,67.55,Macaca mulatta
NEUR_5852,Striatum,10.41,45.46,Macaca mulatta
NEUR_6300,Cortex,44.69,40.87,Macaca mulatta
NEUR_1682,Striatum,84.98,18.66,Mus musculus
NEUR_1299,Amygdala,99.9,10.36,Macaca mulatta
NEUR_1798,Hippocampus,40.44,55.06,Danio rerio
NEUR_3269,Amygdala,126.34,20.58,Rattus norvegicus
NEUR_2345,Hypothalamus,46.18,44.57,Mus musculus
NEUR_1751,Hippocampus,47.82,78.66,Macaca mulatta
NEUR_3338,Cerebellum,146.14,39.7,Danio rerio
NEUR_2750,Hippocampus,62.04,43.36,Mus musculus
NEUR_1586,Cortex,122.28,74.02,Danio rerio
NEUR_3701,Hippocampus,48.44,109.89,Danio rerio
NEUR_7464,Hippocampus,84.34,105.77,Rattus norvegicus
NEUR_6288,Hippocampus,93.83,33.13,Mus musculus
NEUR_9121,Hippocampus,111.36,85.98,Macaca mulatta
NEUR_6752,Cerebellum,23.04,62.87,Danio rerio
NEUR_9261,Amygdala,43.33,36.04,Mus musculus
NEUR_4357,Striatum,149.07,44.51,Danio rerio
NEUR_5032,Cerebellum,28.0,10.42,Mus musculus
NEUR_2754,Thalamus,99.71,46.95,Mus musculus
NEUR_6040,Cortex,26.35,40.18,Danio rerio
NEUR_9344,Cortex,1.79,80.02,Mus musculus
NEUR_1377,Striatum,6.14,27.54,Macaca mulatta
NEUR_9698,Cortex,97.33,97.56,Macaca mulatta
NEUR_6197,Thalamus,47.5,55.49,Rattus norvegicus
NEUR_1981,Hippocampus,54.83,82.47,Macaca mulatta
NEUR_2045,Amygdala,111.68,53.34,Mus musculus
NEUR_3012,Thalamus,67.71,19.76,Rattus norvegicus
NEUR_4370,Hypothalamus,149.87,64.05,Mus musculus
NEUR_5471,Cerebellum,52.81,49.02,Rattus norvegicus
NEUR_6276,Cerebellum,136.56,106.35,Mus musculus
NEUR_1584,Thalamus,72.75,54.67,Macaca mulatta
NEUR_8012,Striatum,92.34,72.98,Macaca mulatta
NEUR_1710,Striatum,87.14,13.96,Mus musculus
NEUR_8259,Cerebellum,47.9,22.09,Danio rerio
NEUR_8113,Cerebellum,139.72,110.42,Danio rerio
NEUR_7199,Hypothalamus,34.62,83.67,Danio rerio
NEUR_9382,Striatum,145.48,48.62,Danio rerio
NEUR_9581,Cortex,143.46,83.51,Rattus norvegicus
NEUR_2654,Cerebellum,93.38,28.44,Rattus norvegicus
NEUR_3071,Cerebellum,12.93,97.18,Rattus norvegicus
NEUR_2566,Striatum,117.61,14.08,Macaca mulatta
NEUR_7834,Thalamus,18.04,111.35,Mus musculus
NEUR_3387,Amygdala,124.37,12.4,Danio rerio
NEUR_4846,Amygdala,112.21,47.32,Danio rerio
NEUR_9450,Striatum,76.29,30.61,Danio rerio
NEUR_7635,Hypothalamus,71.85,11.07,Macaca mulatta
NEUR_2312,Striatum,19.82,40.24,Macaca mulatta
NEUR_8796,Thalamus,12.43,103.78,Danio rerio
NEUR_2056,Hippocampus,79.0,108.42,Mus musculus
NEUR_9807,Hippocampus,60.65,45.06,Rattus norvegicus
NEUR_4266,Amygdala,63.82,35.03,Macaca mulatta
NEUR_4042,Amygdala,29.53,99.71,Macaca mulatta
NEUR_6392,Striatum,100.13,56.0,Macaca mulatta
NEUR_4718,Hippocampus,31.78,28.21,Macaca mulatta
NEUR_6310,Cortex,75.63,36.39,Macaca mulatta
NEUR_4936,Striatum,67.57,113.72,Mus musculus
NEUR_3425,Thalamus,22.21,111.25,Danio rerio
NEUR_7811,Striatum,79.03,40.62,Mus musculus
NEUR_8816,Thalamus,77.33,84.61,Danio rerio
NEUR_8190,Thalamus,18.77,33.63,Macaca mulatta
NEUR_7336,Cerebellum,40.31,26.45,Mus musculus
NEUR_7327,Striatum,109.26,42.67,Mus musculus
NEUR_9999,Thalamus,114.27,83.27,Danio rerio
NEUR_9501,Amygdala,139.73,78.15,Rattus norvegicus
NEUR_8687,Cortex,25.12,81.16,Danio rerio
NEUR_4106,Amygdala,124.6,101.5,Rattus norvegicus
NEUR_2930,Thalamus,113.43,60.59,Macaca mulatta
NEUR_6670,Striatum,88.08,62.58,Rattus norvegicus
NEUR_1638,Hypothalamus,105.65,81.37,Mus musculus
NEUR_3730,Hippocampus,90.61,112.19,Rattus norvegicus
NEUR_4067,Striatum,82.8,112.91,Mus musculus
NEUR_8003,Thalamus,115.44,68.62,Macaca mulatta
NEUR_5823,Amygdala,78.17,27.78,Rattus norvegicus
NEUR_8011,Amygdala,72.35,60.45,Danio rerio
NEUR_2537,Hypothalamus,15.61,33.5,Macaca mulatta
NEUR_2544,Thalamus,121.13,25.88,Macaca mulatta
NEUR_2582,Cortex,125.96,75.98,Rattus norvegicus
NEUR_4116,Striatum,52.92,86.43,Danio rerio
NEUR_2482,Hypothalamus,111.28,91.61,Rattus norvegicus
NEUR_6253,Hippocampus,130.56,87.28,Macaca mulatta
NEUR_5286,Amygdala,48.98,12.17,Danio rerio
NEUR_7822,Hypothalamus,14.41,67.31,Mus musculus
NEUR_4050,Hippocampus,138.51,90.21,Danio rerio
NEUR_3377,Striatum,95.42,115.61,Macaca mulatta
NEUR_2113,Cortex,73.58,106.39,Mus musculus
NEUR_6833,Hypothalamus,94.76,70.28,Rattus norvegicus
NEUR_9800,Amygdala,100.76,96.56,Danio rerio
NEUR_5240,Cortex,83.65,69.48,Danio rerio
NEUR_2379,Thalamus,87.9,16.48,Danio rerio
NEUR_7331,Cortex,64.87,49.55,Macaca mulatta
NEUR_9440,Thalamus,62.99,21.72,Mus musculus
NEUR_6659,Cortex,56.06,57.25,Danio rerio
NEUR_9496,Striatum,97.26,65.94,Danio rerio
NEUR_5110,Hippocampus,64.61,20.71,Macaca mulatta
NEUR_8999,Cortex,79.22,63.88,Rattus norvegicus
NEUR_2679,Thalamus,148.71,35.01,Mus musculus
NEUR_6630,Cerebellum,49.13,76.64,Mus musculus
NEUR_5401,Thalamus,56.04,111.75,Danio rerio
NEUR_2631,Striatum,113.65,36.25,Danio rerio
NEUR_4326,Hypothalamus,79.72,78.69,Macaca mulatta
NEUR_2044,Striatum,5.59,110.36,Danio rerio
NEUR_7959,Hippocampus,59.32,38.89,Macaca mulatta
NEUR_6045,Hypothalamus,101.62,63.28,Danio rerio
NEUR_1501,Striatum,137.15,90.5,Danio rerio
NEUR_7162,Amygdala,44.5,29.32,Danio rerio
NEUR_1720,Striatum,121.69,38.55,Macaca mulatta
NEUR_4101,Cerebellum,42.22,105.57,Rattus norvegicus
NEUR_2771,Hypothalamus,58.82,80.15,Macaca mulatta
NEUR_5736,Amygdala,86.68,12.0,Macaca mulatta
NEUR_3321,Amygdala,66.44,75.33,Macaca mulatta
NEUR_1679,Hippocampus,79.24,40.62,Mus musculus
NEUR_6251,Hippocampus,148.38,41.63,Danio rerio
NEUR_5789,Amygdala,69.07,90.26,Macaca mulatta
NEUR_5123,Thalamus,89.29,83.01,Rattus norvegicus
NEUR_8666,Hippocampus,0.64,93.4,Macaca mulatta
NEUR_6258,Hippocampus,55.7,119.27,Mus musculus
NEUR_6217,Thalamus,24.65,11.87,Rattus norvegicus
NEUR_5899,Hippocampus,56.68,89.81,Macaca mulatta
NEUR_1633,Hippocampus,89.67,48.38,Macaca mulatta
NEUR_9999,Cerebellum,13.91,37.59,Mus musculus
NEUR_3397,Striatum,20.9,45.03,Macaca mulatta
NEUR_7073,Cerebellum,138.31,88.8,Rattus norvegicus
NEUR_6744,Hippocampus,75.2,46.01,Macaca mulatta
NEUR_5786,Hypothalamus,17.3,83.46,Macaca mulatta
NEUR_8602,Thalamus,41.37,92.93,Rattus norvegicus
NEUR_8939,Cortex,139.74,56.3,Mus musculus
NEUR_2998,Amygdala,104.7,115.73,Mus musculus
NEUR_2540,Amygdala,67.06,31.81,Macaca mulatta
NEUR_2865,Striatum,76.14,113.8,Mus musculus
NEUR_5595,Thalamus,101.94,17.51,Rattus norvegicus
NEUR_9902,Cortex,106.71,95.61,Macaca mulatta
NEUR_4202,Striatum,52.41,76.96,Mus musculus
NEUR_9819,Cortex,29.22,26.7,Macaca mulatta
NEUR_5413,Hypothalamus,28.68,66.36,Mus musculus
NEUR_4585,Cerebellum,94.89,18.72,Danio rerio
NEUR_5030,Amygdala,125.72,71.56,Macaca mulatta
NEUR_1743,Striatum,58.62,75.75,Danio rerio
NEUR_9957,Thalamus,45.91,69.8,Rattus norvegicus
NEUR_9647,Amygdala,37.75,110.7,Rattus norvegicus
NEUR_8435,Cerebellum,12.02,21.01,Mus musculus
NEUR_2109,Hippocampus,144.72,91.45,Macaca mulatta
NEUR_8246,Thalamus,123.48,38.8,Danio rerio
NEUR_8427,Hypothalamus,10.44,95.45,Macaca mulatta
NEUR_9345,Hippocampus,72.18,83.42,Danio rerio
NEUR_7754,Hippocampus,102.4,14.44,Rattus norvegicus
NEUR_3863,Striatum,92.12,57.47,Macaca mulatta
NEUR_6091,Amygdala,138.04,10.25,Rattus norvegicus
NEUR_3591,Hippocampus,147.87,103.81,Danio rerio
NEUR_7769,Hippocampus,134.7,103.31,Rattus norvegicus
NEUR_3081,Cortex,38.39,21.17,Rattus norvegicus
NEUR_3695,Thalamus,131.97,107.4,Rattus norvegicus
NEUR_2730,Cortex,46.22,59.52,Mus musculus
NEUR_7896,Amygdala,33.49,54.46,Macaca mulatta
NEUR_4505,Amygdala,58.63,63.62,Mus musculus
NEUR_5234,Hypothalamus,39.33,14.15,Danio rerio
NEUR_8366,Thalamus,41.91,106.32,Rattus norvegicus
NEUR_8352,Cortex,131.15,119.94,Macaca mulatta
NEUR_9458,Cerebellum,126.88,49.67,Rattus norvegicus
NEUR_3191,Striatum,19.55,35.91,Macaca mulatta
NEUR_9615,Thalamus,93.37,28.2,Macaca mulatta
NEUR_2995,Striatum,15.13,79.64,Mus musculus
NEUR_8088,Cortex,47.27,42.07,Danio rerio
NEUR_9674,Hypothalamus,59.35,114.54,Mus musculus
NEUR_8796,Amygdala,69.42,87.06,Macaca mulatta
NEUR_9206,Hypothalamus,43.97,104.18,Mus musculus
NEUR_3836,Striatum,92.01,84.6,Mus musculus
NEUR_8377,Striatum,98.38,99.02,Macaca mulatta
NEUR_4020,Amygdala,84.89,113.52,Rattus norvegicus
NEUR_6481,Hypothalamus,121.42,15.5,Rattus norvegicus
NEUR_3437,Striatum,24.51,57.5,Mus musculus
NEUR_2138,Cortex,65.14,61.25,Danio rerio
NEUR_8765,Thalamus,108.51,84.32,Danio rerio
NEUR_7863,Thalamus,141.36,73.96,Danio rerio
NEUR_7751,Cerebellum,11.86,101.54,Danio rerio
NEUR_4946,Cortex,121.9,76.35,Mus musculus
NEUR_4752,Amygdala,128.87,96.55,Mus musculus
NEUR_2753,Cerebellum,127.98,59.12,Macaca mulatta
NEUR_6275,Hypothalamus,13.28,79.63,Mus musculus
NEUR_1662,Cerebellum,79.38,67.14,Danio rerio
NEUR_5550,Hippocampus,10.46,10.01,Macaca mulatta
NEUR_1330,Cortex,88.75,12.89,Macaca mulatta
NEUR_4219,Thalamus,42.79,89.7,Danio rerio
NEUR_6831,Thalamus,29.68,34.59,Danio rerio
NEUR_7705,Hippocampus,57.11,114.57,Danio rerio
NEUR_1205,Cortex,70.94,111.71,Rattus norvegicus
NEUR_3394,Hypothalamus,73.84,37.18,Danio rerio
NEUR_6851,Cerebellum,121.76,91.6,Mus musculus
NEUR_8845,Cortex,105.21,100.51,Macaca mulatta
NEUR_4799,Striatum,0.14,87.23,Rattus norvegicus
NEUR_2787,Hypothalamus,117.18,11.52,Danio rerio
NEUR_5966,Hippocampus,120.93,31.77,Mus musculus
NEUR_1110,Hippocampus,8.5,57.81,Rattus norvegicus
NEUR_6132,Striatum,91.86,24.67,Mus musculus
NEUR_4446,Thalamus,81.69,12.8,Danio rerio
NEUR_4152,Hypothalamus,7.78,64.22,Danio rerio
NEUR_1254,Striatum,83.38,97.62,Macaca mulatta
NEUR_4578,Striatum,102.89,87.82,Rattus norvegicus
NEUR_7166,Hypothalamus,70.76,18.03,Rattus norvegicus
NEUR_5165,Amygdala,8.79,48.62,Rattus norvegicus
NEUR_4618,Thalamus,60.73,102.55,Mus musculus
NEUR_2941,Amygdala,15.47,116.59,Danio rerio
NEUR_8726,Cerebellum,74.25,99.73,Rattus norvegicus
NEUR_3654,Amygdala,57.42,21.62,Mus musculus
NEUR_5788,Striatum,126.49,49.15,Danio rerio
NEUR_3931,Thalamus,125.61,103.7,Mus musculus
NEUR_3132,Hypothalamus,26.08,80.0,Macaca mulatta
NEUR_6818,Striatum,118.56,71.0,Rattus norvegicus
NEUR_8258,Cerebellum,109.92,46.08,Danio rerio
NEUR_8494,Hypothalamus,4.92,68.73,Macaca mulatta
NEUR_5912,Cerebellum,30.41,65.15,Danio rerio
NEUR_4661,Hippocampus,111.57,20.39,Rattus norvegicus
NEUR_2777,Cerebellum,19.08,84.66,Danio rerio
NEUR_6915,Cortex,87.94,111.09,Danio rerio
NEUR_2787,Hippocampus,75.56,15.47,Rattus norvegicus
NEUR_3465,Cerebellum,60.66,114.91,Rattus norvegicus
NEUR_5362,Cerebellum,12.41,48.65,Danio rerio
NEUR_4682,Cerebellum,16.32,29.34,Mus musculus
NEUR_7398,Hypothalamus,3.44,51.69,Danio rerio
NEUR_9625,Cerebellum,85.36,64.17,Mus musculus
NEUR_1705,Amygdala,106.2,62.66,Mus musculus
NEUR_8637,Striatum,77.4,46.26,Danio rerio
NEUR_2568,Cerebellum,31.3,95.18,Macaca mulatta
NEUR_5020,Striatum,71.27,116.8,Rattus norvegicus
NEUR_2682,Hippocampus,10.12,12.43,Mus musculus
NEUR_7823,Cerebellum,73.85,83.69,Rattus norvegicus
NEUR_1324,Hippocampus,141.78,69.65,Danio rerio
NEUR_5995,Striatum,91.88,115.79,Macaca mulatta
NEUR_1577,Hippocampus,106.98,45.86,Macaca mulatta
NEUR_3416,Cerebellum,87.67,47.82,Danio rerio
NEUR_2205,Striatum,141.36,30.3,Rattus norvegicus
NEUR_3728,Amygdala,88.18,22.07,Mus musculus
NEUR_4929,Thalamus,68.08,42.77,Macaca mulatta
NEUR_6186,Hippocampus,105.63,10.73,Danio rerio
NEUR_4306,Cerebellum,24.8,64.37,Danio rerio
NEUR_3818,Hippocampus,143.93,113.65,Mus musculus
NEUR_3242,Cortex,61.59,105.71,Rattus norvegicus
NEUR_2610,Hypothalamus,112.49,51.81,Danio rerio
NEUR_3861,Cortex,136.88,75.86,Mus musculus
NEUR_3241,Amygdala,75.47,94.92,Mus musculus
NEUR_5993,Cerebellum,100.95,46.74,Danio rerio
NEUR_1137,Cortex,53.3,77.89,Mus musculus
NEUR_1739,Hypothalamus,75.11,97.38,Danio rerio
NEUR_9947,Hippocampus,80.01,43.46,Macaca mulatta
NEUR_9481,Hypothalamus,100.69,47.44,Danio rerio
NEUR_7744,Striatum,63.77,89.05,Danio rerio
NEUR_4301,Cerebellum,124.26,110.09,Danio rerio
NEUR_1622,Striatum,105.85,15.41,Rattus norvegicus
NEUR_8112,Cortex,106.77,32.5,Rattus norvegicus
NEUR_7639,Cortex,136.47,29.61,Mus musculus
NEUR_2194,Hippocampus,24.28,117.93,Macaca mulatta
NEUR_6878,Striatum,67.77,80.97,Rattus norvegicus
NEUR_7131,Striatum,127.67,42.15,Mus musculus
NEUR_2687,Cerebellum,136.41,117.57,Danio rerio
NEUR_8494,Thalamus,33.94,83.03,Rattus norvegicus
NEUR_6043,Thalamus,59.25,75.58,Mus musculus
NEUR_6188,Cortex,53.55,63.06,Mus musculus
NEUR_8832,Amygdala,47.34,99.86,Rattus norvegicus
NEUR_3880,Hypothalamus,70.21,17.11,Macaca mulatta
NEUR_2850,Hypothalamus,74.86,105.77,Mus musculus
NEUR_5128,Cortex,113.06,78.23,Macaca mulatta
NEUR_3364,Hippocampus,21.71,105.99,Rattus norvegicus
NEUR_3318,Cerebellum,123.94,56.85,Macaca mulatta
NEUR_7059,Thalamus,44.17,107.33,Rattus norvegicus
NEUR_6983,Striatum,83.44,33.58,Rattus norvegicus
NEUR_3781,Thalamus,35.16,36.01,Rattus norvegicus
NEUR_2402,Hippocampus,22.34,104.15,Mus musculus
NEUR_3754,Cerebellum,110.23,78.91,Danio rerio
NEUR_8083,Hypothalamus,118.15,60.9,Danio rerio
NEUR_5971,Hippocampus,33.08,97.81,Rattus norvegicus
NEUR_1569,Cerebellum,124.59,48.84,Mus musculus
NEUR_8148,Striatum,43.92,22.36,Macaca mulatta
NEUR_4444,Hippocampus,53.23,77.76,Mus musculus
NEUR_8116,Striatum,101.66,111.97,Danio rerio
NEUR_4299,Cortex,114.36,68.16,Macaca mulatta
NEUR_4328,Hypothalamus,32.77,11.71,Mus musculus
NEUR_8900,Cortex,5.11,80.03,Mus musculus
NEUR_3924,Striatum,6.54,63.98,Danio rerio
NEUR_2509,Amygdala,94.22,107.07,Macaca mulatta
NEUR_7046,Cortex,119.2,81.4,Macaca mulatta
NEUR_8295,Amygdala,115.16,48.11,Mus musculus
NEUR_4280,Hippocampus,44.1,36.44,Rattus norvegicus
NEUR_4439,Thalamus,142.69,82.93,Rattus norvegicus
NEUR_6547,Cortex,87.46,81.09,Macaca mulatta
NEUR_3428,Striatum,146.6,105.15,Danio rerio
NEUR_3568,Cortex,17.09,67.52,Macaca mulatta
NEUR_2075,Hippocampus,10.47,83.11,Macaca mulatta
NEUR_8200,Amygdala,124.26,19.35,Mus musculus
NEUR_7044,Cerebellum,141.18,26.89,Macaca mulatta
NEUR_3148,Cortex,135.56,89.92,Macaca mulatta
NEUR_7216,Cortex,41.4,119.73,Danio rerio
NEUR_1384,Striatum,0.78,32.01,Rattus norvegicus
NEUR_2923,Cerebellum,107.07,42.64,Mus musculus
NEUR_2340,Cortex,123.89,11.45,Macaca mulatta
NEUR_3608,Hippocampus,62.0,100.09,Mus musculus
NEUR_8002,Thalamus,35.36,82.06,Rattus norvegicus
NEUR_2970,Striatum,71.94,39.29,Rattus norvegicus
NEUR_1558,Cerebellum,134.29,73.1,Mus musculus
NEUR_4356,Hippocampus,88.86,50.4,Macaca mulatta
NEUR_6260,Hypothalamus,123.53,109.9,Mus musculus
NEUR_7915,Amygdala,7.98,14.04,Macaca mulatta
NEUR_8223,Hippocampus,114.83,117.37,Macaca mulatta
NEUR_5012,Amygdala,39.62,74.66,Rattus norvegicus
NEUR_1638,Amygdala,110.92,96.95,Rattus norvegicus
NEUR_6158,Cortex,12.74,11.27,Rattus norvegicus
NEUR_2906,Amygdala,55.25,106.31,Mus musculus
NEUR_5764,Hippocampus,74.43,23.45,Rattus norvegicus
NEUR_3844,Amygdala,95.79,74.8,Mus musculus
NEUR_7354,Striatum,37.79,75.05,Rattus norvegicus
NEUR_6150,Cerebellum,19.23,93.88,Macaca mulatta
NEUR_1578,Striatum,116.1,57.98,Macaca mulatta
NEUR_2812,Cerebellum,83.23,35.26,Macaca mulatta
NEUR_2292,Hippocampus,106.26,29.95,Danio rerio
NEUR_4005,Amygdala,22.02,44.37,Mus musculus
NEUR_6178,Cerebellum,148.51,89.49,Mus musculus
NEUR_6377,Hippocampus,120.37,99.55,Mus musculus
NEUR_5968,Cerebellum,72.48,19.14,Danio rerio
NEUR_9729,Cortex,59.8,40.86,Macaca mulatta
NEUR_7724,Amygdala,104.81,76.35,Macaca mulatta
NEUR_2938,Thalamus,147.61,110.74,Rattus norvegicus
NEUR_3307,Thalamus,132.77,107.21,Mus musculus
NEUR_7899,Thalamus,61.28,89.85,Rattus norvegicus
NEUR_6993,Hypothalamus,46.06,68.42,Macaca mulatta
NEUR_3016,Hippocampus,19.52,107.45,Rattus norvegicus
NEUR_4893,Hippocampus,25.46,88.89,Mus musculus
NEUR_9870,Thalamus,65.45,60.79,Mus musculus
NEUR_1304,Thalamus,120.4,102.03,Rattus norvegicus
NEUR_3801,Amygdala,63.63,30.32,Macaca mulatta
NEUR_6799,Hippocampus,28.67,94.66,Macaca mulatta
NEUR_7198,Hypothalamus,128.97,119.73,Rattus norvegicus
NEUR_7334,Amygdala,144.15,92.46,Mus musculus
NEUR_8523,Amygdala,138.28,31.73,Rattus norvegicus
NEUR_8338,Cortex,71.11,59.79,Danio rerio
NEUR_8320,Hippocampus,124.68,48.42,Macaca mulatta
NEUR_5912,Cortex,131.4,94.91,Rattus norvegicus
NEUR_1135,Cerebellum,102.74,103.18,Mus musculus
NEUR_9811,Amygdala,77.41,118.18,Macaca mulatta
NEUR_8829,Hypothalamus,84.22,114.99,Mus musculus
NEUR_6808,Hippocampus,55.17,56.77,Danio rerio
NEUR_2493,Hippocampus,111.73,23.42,Rattus norvegicus
NEUR_3101,Thalamus,49.35,63.79,Macaca mulatta
NEUR_4459,Hypothalamus,105.41,90.16,Mus musculus
