neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5118,Cortex,11.55,84.94,Danio rerio
NEUR_7671,Thalamus,134.99,45.38,Macaca mulatta
NEUR_4345,Cerebellum,114.99,13.81,Rattus norvegicus
NEUR_5646,Cerebellum,104.39,111.48,Macaca mulatta
NEUR_7541,Amygdala,148.4,69.59,Danio rerio
NEUR_9846,Thalamus,146.01,63.49,Macaca mulatta
NEUR_5427,Hypothalamus,125.57,107.1,Macaca mulatta
NEUR_1212,Amygdala,114.69,41.71,Danio rerio
NEUR_1728,Hypothalamus,85.34,51.4,Danio rerio
NEUR_2403,Thalamus,29.94,47.32,Danio rerio
NEUR_6547,Striatum,17.36,51.04,Danio rerio
NEUR_3149,Striatum,139.6,76.04,Mus musculus
NEUR_7712,Amygdala,31.11,99.0,Mus musculus
NEUR_6551,Cerebellum,26.69,72.14,Rattus norvegicus
NEUR_1860,Hippocampus,109.13,24.6,Macaca mulatta
NEUR_6542,Amygdala,21.84,117.11,Macaca mulatta
NEUR_1418,Hippocampus,136.86,119.94,Mus musculus
NEUR_9044,Hippocampus,82.17,78.56,Rattus norvegicus
NEUR_8852,Amygdala,124.1,89.88,Danio rerio
NEUR_7241,Amygdala,120.2,48.21,Macaca mulatta
NEUR_2085,Cortex,77.83,55.2,Danio rerio
NEUR_7773,Cortex,57.45,23.56,Rattus norvegicus
NEUR_1610,Thalamus,75.4,11.0,Rattus norvegicus
NEUR_6121,Cerebellum,73.34,77.1,Rattus norvegicus
NEUR_2922,Cortex,75.8,70.33,Mus musculus
NEUR_8650,Hypothalamus,143.81,32.64,Rattus norvegicus
NEUR_1273,Cerebellum,119.31,40.68,Macaca mulatta
NEUR_7361,Cerebellum,95.39,102.92,Rattus norvegicus
NEUR_4764,Amygdala,66.49,44.63,Mus musculus
NEUR_7549,Cortex,32.48,28.33,Danio rerio
NEUR_5113,Cortex,70.4,44.77,Rattus norvegicus
NEUR_4645,Striatum,79.24,24.56,Rattus norvegicus
NEUR_1634,Thalamus,103.38,87.65,Mus musculus
NEUR_8661,Hypothalamus,66.42,53.55,Mus musculus
NEUR_9726,Hippocampus,40.76,33.79,Rattus norvegicus
NEUR_2153,Hippocampus,121.04,111.14,Macaca mulatta
NEUR_1332,Cortex,100.56,100.93,Danio rerio
NEUR_6223,Cortex,140.11,74.42,Rattus norvegicus
NEUR_4207,Hippocampus,63.37,95.62,Mus musculus
NEUR_1976,Cerebellum,30.24,57.44,Mus musculus
NEUR_3889,Cerebellum,84.58,15.76,Mus musculus
NEUR_9766,Thalamus,41.96,80.22,Rattus norvegicus
NEUR_5635,Hypothalamus,68.58,93.01,Rattus norvegicus
NEUR_5278,Cortex,124.45,105.16,Mus musculus
NEUR_2650,Striatum,90.02,82.97,Mus musculus
NEUR_8594,Cerebellum,119.15,42.43,Danio rerio
NEUR_3972,Amygdala,84.82,99.44,Rattus norvegicus
NEUR_3508,Hippocampus,5.73,47.41,Rattus norvegicus
NEUR_7205,Striatum,89.77,81.47,Rattus norvegicus
NEUR_2155,Cortex,80.75,106.47,Macaca mulatta
NEUR_8068,Striatum,119.99,69.43,Macaca mulatta
NEUR_9642,Cortex,103.62,88.64,Danio rerio
NEUR_9121,Hypothalamus,13.75,54.06,Danio rerio
NEUR_6683,Striatum,40.84,103.31,Danio rerio
NEUR_1575,Hippocampus,100.93,29.42,Mus musculus
NEUR_8493,Hippocampus,9.61,106.33,Danio rerio
NEUR_2739,Hypothalamus,57.67,96.47,Macaca mulatta
NEUR_2845,Amygdala,11.15,10.02,Macaca mulatta
NEUR_1493,Thalamus,93.47,97.77,Rattus norvegicus
NEUR_4983,Cerebellum,41.66,102.59,Danio rerio
NEUR_4919,Thalamus,99.18,96.85,Macaca mulatta
NEUR_5633,Striatum,40.23,40.4,Mus musculus
NEUR_2813,Thalamus,102.25,86.01,Macaca mulatta
NEUR_6454,Striatum,64.38,101.11,Macaca mulatta
NEUR_2878,Striatum,76.12,33.47,Macaca mulatta
NEUR_9107,Thalamus,68.97,80.18,Mus musculus
NEUR_1210,Hypothalamus,43.32,110.58,Mus musculus
NEUR_9129,Hypothalamus,149.04,99.43,Mus musculus
NEUR_9180,Cerebellum,1.02,94.28,Rattus norvegicus
NEUR_7011,Hippocampus,124.84,11.24,Danio rerio
NEUR_5834,Amygdala,133.83,86.71,Rattus norvegicus
NEUR_2756,Hippocampus,5.97,64.48,Macaca mulatta
NEUR_5191,Hypothalamus,14.29,26.8,Rattus norvegicus
NEUR_6299,Cortex,82.83,106.16,Macaca mulatta
NEUR_3296,Amygdala,75.8,30.95,Macaca mulatta
NEUR_4955,Cerebellum,20.0,67.81,Rattus norvegicus
NEUR_1340,Amygdala,57.54,35.28,Mus musculus
NEUR_3439,Striatum,40.45,106.39,Danio rerio
NEUR_7660,Amygdala,128.39,13.66,Rattus norvegicus
NEUR_7414,Hippocampus,49.57,67.3,Macaca mulatta
NEUR_9801,Striatum,123.33,104.37,Mus musculus
NEUR_5898,Hippocampus,81.65,38.66,Macaca mulatta
NEUR_7254,Cerebellum,64.13,119.39,Mus musculus
NEUR_2000,Hippocampus,68.53,88.98,Rattus norvegicus
NEUR_3943,Cortex,70.79,109.96,Danio rerio
NEUR_1746,Hypothalamus,100.94,57.45,Danio rerio
NEUR_8411,Cerebellum,122.75,110.86,Danio rerio
NEUR_7141,Amygdala,136.89,44.24,Rattus norvegicus
NEUR_1636,Cortex,21.59,11.93,Rattus norvegicus
NEUR_1731,Hypothalamus,38.64,13.98,Macaca mulatta
NEUR_3691,Striatum,11.49,115.25,Rattus norvegicus
NEUR_5467,Amygdala,12.64,101.43,Macaca mulatta
NEUR_8036,Amygdala,93.83,106.27,Rattus norvegicus
NEUR_1558,Hypothalamus,28.26,34.42,Rattus norvegicus
NEUR_3427,Cortex,71.83,87.47,Danio rerio
NEUR_5649,Striatum,6.37,49.09,Macaca mulatta
NEUR_8674,Hippocampus,4.25,11.17,Rattus norvegicus
NEUR_9046,Thalamus,62.02,26.25,Macaca mulatta
NEUR_1027,Striatum,144.46,77.95,Macaca mulatta
NEUR_4112,Hypothalamus,3.76,73.92,Rattus norvegicus
NEUR_9187,Hippocampus,62.38,12.74,Danio rerio
NEUR_7865,Hippocampus,37.37,47.21,Mus musculus
NEUR_9899,Hypothalamus,61.64,29.43,Rattus norvegicus
NEUR_3302,Amygdala,63.95,43.58,Macaca mulatta
NEUR_9505,Amygdala,146.84,97.02,Mus musculus
NEUR_2290,Hypothalamus,29.86,27.25,Macaca mulatta
NEUR_2855,Cerebellum,60.97,27.32,Danio rerio
NEUR_2249,Thalamus,119.46,26.43,Danio rerio
NEUR_1064,Amygdala,8.37,74.35,Danio rerio
NEUR_4272,Hippocampus,125.93,25.61,Macaca mulatta
NEUR_8125,Striatum,120.1,79.8,Mus musculus
NEUR_3231,Cortex,120.62,79.79,Macaca mulatta
NEUR_7267,Thalamus,52.32,76.85,Mus musculus
NEUR_9677,Hippocampus,56.86,110.58,Mus musculus
NEUR_1495,Striatum,105.82,119.11,Macaca mulatta
NEUR_6165,Hypothalamus,137.98,82.63,Macaca mulatta
NEUR_6145,Hypothalamus,29.24,102.35,Macaca mulatta
NEUR_3022,Hypothalamus,47.31,53.06,Danio rerio
NEUR_8565,Hippocampus,31.29,33.45,Rattus norvegicus
NEUR_2009,Hippocampus,19.38,87.81,Danio rerio
NEUR_8343,Thalamus,35.65,52.46,Macaca mulatta
NEUR_1545,Thalamus,59.61,26.6,Mus musculus
NEUR_5500,Cerebellum,23.97,116.96,Mus musculus
NEUR_7737,Thalamus,18.0,35.06,Rattus norvegicus
NEUR_5476,Amygdala,13.81,27.87,Mus musculus
NEUR_6690,Striatum,7.74,108.48,Macaca mulatta
NEUR_7874,Thalamus,66.32,119.97,Macaca mulatta
NEUR_5207,Cerebellum,79.66,118.51,Mus musculus
NEUR_8606,Cortex,41.07,76.52,Danio rerio
NEUR_4110,Striatum,148.8,94.87,Rattus norvegicus
NEUR_8521,Hypothalamus,91.89,15.05,Danio rerio
NEUR_4905,Cerebellum,107.04,60.95,Macaca mulatta
NEUR_3442,Hypothalamus,44.52,40.65,Danio rerio
NEUR_6926,Cortex,118.16,65.17,Danio rerio
NEUR_5689,Hippocampus,47.04,107.98,Rattus norvegicus
NEUR_5097,Cortex,3.42,95.92,Mus musculus
NEUR_4705,Cortex,148.77,76.53,Rattus norvegicus
NEUR_8148,Thalamus,39.22,49.52,Macaca mulatta
NEUR_6553,Hypothalamus,126.45,64.84,Mus musculus
NEUR_3164,Hippocampus,4.75,36.38,Danio rerio
NEUR_5548,Amygdala,45.87,24.06,Macaca mulatta
NEUR_4993,Amygdala,32.85,20.57,Macaca mulatta
NEUR_1081,Thalamus,87.85,91.72,Macaca mulatta
NEUR_5940,Cortex,110.75,79.84,Rattus norvegicus
NEUR_4164,Thalamus,130.91,92.34,Rattus norvegicus
NEUR_9828,Thalamus,10.48,19.14,Danio rerio
NEUR_1833,Amygdala,138.49,56.06,Macaca mulatta
NEUR_7496,Hypothalamus,128.78,41.78,Macaca mulatta
NEUR_2288,Striatum,18.78,113.15,Mus musculus
NEUR_1202,Hippocampus,119.53,81.68,Danio rerio
NEUR_4881,Hypothalamus,120.64,12.73,Macaca mulatta
NEUR_2343,Cortex,98.82,86.3,Danio rerio
NEUR_9162,Cortex,42.7,30.85,Macaca mulatta
NEUR_6168,Hippocampus,126.93,25.1,Rattus norvegicus
NEUR_4018,Thalamus,111.12,30.16,Macaca mulatta
NEUR_4593,Thalamus,49.41,53.7,Mus musculus
NEUR_3828,Hypothalamus,8.76,89.65,Danio rerio
NEUR_1829,Hippocampus,123.08,101.16,Danio rerio
NEUR_7155,Striatum,73.59,51.6,Macaca mulatta
NEUR_3888,Hypothalamus,13.32,62.28,Rattus norvegicus
NEUR_7213,Striatum,53.41,99.94,Rattus norvegicus
NEUR_2046,Hypothalamus,27.76,60.92,Macaca mulatta
NEUR_3575,Cortex,89.04,37.31,Macaca mulatta
NEUR_6333,Hypothalamus,137.54,77.54,Danio rerio
NEUR_1662,Hippocampus,102.52,76.39,Macaca mulatta
NEUR_9089,Cerebellum,26.68,109.99,Mus musculus
NEUR_7506,Cortex,24.97,62.19,Macaca mulatta
NEUR_7899,Thalamus,42.47,112.03,Danio rerio
NEUR_2818,Amygdala,58.78,30.56,Macaca mulatta
NEUR_1387,Striatum,96.65,116.2,Mus musculus
NEUR_5274,Striatum,48.89,51.6,Rattus norvegicus
NEUR_2795,Cerebellum,82.35,105.78,Mus musculus
NEUR_2774,Cortex,143.35,26.83,Rattus norvegicus
NEUR_4680,Striatum,27.62,68.35,Danio rerio
NEUR_8748,Amygdala,142.54,36.64,Rattus norvegicus
NEUR_5004,Cerebellum,31.26,52.29,Danio rerio
NEUR_6907,Cortex,139.6,114.5,Mus musculus
NEUR_4802,Hypothalamus,26.55,80.6,Rattus norvegicus
NEUR_9636,Cerebellum,17.35,25.62,Danio rerio
NEUR_4093,Hypothalamus,118.57,22.78,Macaca mulatta
NEUR_9023,Cerebellum,101.37,108.19,Danio rerio
NEUR_6820,Cerebellum,66.71,58.72,Mus musculus
NEUR_5656,Hypothalamus,95.57,114.36,Rattus norvegicus
NEUR_7739,Hippocampus,118.32,52.04,Mus musculus
NEUR_1579,Striatum,76.12,103.74,Danio rerio
NEUR_8020,Thalamus,106.96,116.28,Danio rerio
NEUR_2033,Striatum,123.64,116.72,Macaca mulatta
NEUR_5794,Amygdala,10.72,38.22,Macaca mulatta
NEUR_8082,Cortex,110.8,24.51,Macaca mulatta
NEUR_2802,Hippocampus,114.08,97.09,Mus musculus
NEUR_8685,Cortex,17.93,10.56,Mus musculus
NEUR_8189,Cortex,91.35,68.12,Danio rerio
NEUR_6144,Hippocampus,94.28,110.55,Danio rerio
NEUR_7244,Hippocampus,79.15,27.98,Rattus norvegicus
NEUR_9909,Striatum,85.95,39.61,Macaca mulatta
NEUR_6655,Amygdala,90.05,69.68,Macaca mulatta
NEUR_8259,Hypothalamus,94.67,15.99,Mus musculus
NEUR_7477,Striatum,36.52,23.97,Mus musculus
NEUR_6270,Cortex,74.21,108.37,Macaca mulatta
NEUR_3511,Hippocampus,115.31,111.76,Rattus norvegicus
NEUR_8113,Amygdala,124.88,94.74,Danio rerio
NEUR_1087,Hippocampus,75.45,26.27,Danio rerio
NEUR_1708,Thalamus,107.3,16.32,Rattus norvegicus
NEUR_3955,Thalamus,70.33,28.34,Rattus norvegicus
NEUR_7986,Amygdala,137.79,15.83,Mus musculus
NEUR_4188,Striatum,43.93,115.75,Rattus norvegicus
NEUR_2787,Thalamus,56.31,99.88,Mus musculus
NEUR_7016,Cerebellum,39.71,79.59,Mus musculus
NEUR_8639,Cortex,146.06,113.41,Danio rerio
NEUR_5241,Cerebellum,32.24,23.43,Mus musculus
NEUR_2515,Cerebellum,133.12,119.86,Danio rerio
NEUR_1321,Cortex,139.04,56.78,Mus musculus
NEUR_6444,Striatum,107.85,50.36,Macaca mulatta
NEUR_1543,Cerebellum,108.37,88.36,Macaca mulatta
NEUR_3118,Amygdala,62.3,81.67,Mus musculus
NEUR_7691,Striatum,38.84,72.19,Rattus norvegicus
NEUR_9533,Amygdala,43.8,59.53,Mus musculus
NEUR_4316,Striatum,52.08,18.16,Mus musculus
NEUR_8278,Cerebellum,73.09,17.18,Rattus norvegicus
NEUR_7705,Thalamus,16.19,62.72,Danio rerio
NEUR_7499,Amygdala,52.67,32.86,Danio rerio
NEUR_3516,Thalamus,135.29,48.76,Rattus norvegicus
NEUR_2984,Amygdala,38.2,20.49,Macaca mulatta
NEUR_2371,Thalamus,46.74,81.93,Macaca mulatta
NEUR_8178,Hypothalamus,66.01,116.73,Mus musculus
NEUR_5697,Striatum,13.62,87.57,Macaca mulatta
NEUR_9213,Thalamus,13.4,36.13,Danio rerio
NEUR_8974,Hypothalamus,33.04,72.79,Mus musculus
NEUR_4328,Amygdala,148.07,24.37,Mus musculus
NEUR_7232,Thalamus,138.01,53.52,Mus musculus
NEUR_5024,Hypothalamus,63.31,116.95,Rattus norvegicus
NEUR_3466,Hippocampus,114.12,119.92,Macaca mulatta
NEUR_5676,Amygdala,25.49,73.96,Rattus norvegicus
NEUR_5437,Hippocampus,12.67,37.13,Macaca mulatta
