neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3633,Hypothalamus,17.72,48.49,Danio rerio
NEUR_1023,Cerebellum,149.09,35.96,Mus musculus
NEUR_4882,Hippocampus,55.6,60.05,Mus musculus
NEUR_7267,Striatum,13.47,17.88,Rattus norvegicus
NEUR_1551,Thalamus,98.29,11.75,Rattus norvegicus
NEUR_6841,Cerebellum,21.07,119.77,Macaca mulatta
NEUR_7827,Hypothalamus,138.0,56.27,Rattus norvegicus
NEUR_7253,Hypothalamus,89.52,39.94,Danio rerio
NEUR_6219,Amygdala,94.14,48.6,Rattus norvegicus
NEUR_7536,Thalamus,47.65,93.24,Rattus norvegicus
NEUR_2144,Hippocampus,49.84,104.95,Rattus norvegicus
NEUR_7300,Cortex,18.87,33.49,Rattus norvegicus
NEUR_3492,Cerebellum,0.28,112.3,Danio rerio
NEUR_6093,Hippocampus,0.74,75.6,Rattus norvegicus
NEUR_3407,Cortex,52.7,98.88,Macaca mulatta
NEUR_5485,Cerebellum,79.33,41.39,Macaca mulatta
NEUR_5512,Thalamus,109.14,56.24,Mus musculus
NEUR_6485,Thalamus,64.51,52.94,Rattus norvegicus
NEUR_1129,Hypothalamus,19.85,29.04,Danio rerio
NEUR_3968,Amygdala,80.23,111.35,Rattus norvegicus
NEUR_2857,Hypothalamus,115.86,80.5,Danio rerio
NEUR_3609,Striatum,103.47,76.98,Danio rerio
NEUR_8320,Cerebellum,110.82,30.49,Rattus norvegicus
NEUR_8186,Amygdala,124.08,102.46,Macaca mulatta
NEUR_7132,Hypothalamus,33.24,40.57,Danio rerio
NEUR_4443,Hypothalamus,81.23,22.62,Macaca mulatta
NEUR_6811,Thalamus,143.39,63.1,Macaca mulatta
NEUR_7656,Amygdala,1.53,13.44,Rattus norvegicus
NEUR_7847,Hypothalamus,44.05,88.45,Macaca mulatta
NEUR_2456,Amygdala,61.34,98.34,Macaca mulatta
NEUR_2284,Cortex,115.97,89.17,Danio rerio
NEUR_1996,Cortex,108.96,19.93,Mus musculus
NEUR_1950,Cortex,140.09,16.09,Danio rerio
NEUR_1318,Amygdala,135.83,53.12,Rattus norvegicus
NEUR_8799,Cortex,47.52,21.08,Rattus norvegicus
NEUR_5545,Striatum,94.84,104.05,Rattus norvegicus
NEUR_3707,Cerebellum,47.88,85.44,Rattus norvegicus
NEUR_8885,Cortex,61.49,95.72,Macaca mulatta
NEUR_2882,Hypothalamus,58.7,70.79,Mus musculus
NEUR_3981,Hippocampus,142.09,98.03,Mus musculus
NEUR_7108,Striatum,29.85,18.02,Mus musculus
NEUR_8139,Cerebellum,30.46,47.14,Mus musculus
NEUR_4460,Cortex,46.05,90.43,Danio rerio
NEUR_1136,Hippocampus,135.29,34.55,Macaca mulatta
NEUR_7040,Cerebellum,63.96,76.85,Macaca mulatta
NEUR_1364,Hypothalamus,141.99,115.01,Danio rerio
NEUR_6741,Striatum,63.63,24.38,Danio rerio
NEUR_8760,Hippocampus,111.67,89.3,Mus musculus
NEUR_5761,Hypothalamus,92.1,119.63,Danio rerio
NEUR_4414,Cortex,102.18,98.79,Mus musculus
NEUR_5115,Hypothalamus,87.82,73.17,Mus musculus
NEUR_9165,Striatum,78.02,16.46,Mus musculus
NEUR_7366,Hippocampus,5.76,69.73,Mus musculus
NEUR_9976,Hippocampus,102.8,51.37,Mus musculus
NEUR_2283,Amygdala,31.16,69.08,Danio rerio
NEUR_5153,Striatum,146.67,113.7,Danio rerio
NEUR_2516,Striatum,29.61,25.47,Danio rerio
NEUR_7153,Hypothalamus,24.35,108.64,Mus musculus
NEUR_4599,Hippocampus,74.8,12.32,Rattus norvegicus
NEUR_9377,Amygdala,76.0,24.21,Macaca mulatta
NEUR_5256,Thalamus,94.88,83.49,Danio rerio
NEUR_5589,Hippocampus,93.61,18.35,Rattus norvegicus
NEUR_9608,Hippocampus,104.64,29.08,Macaca mulatta
NEUR_2968,Cortex,7.21,85.39,Mus musculus
NEUR_5120,Cortex,72.46,106.26,Danio rerio
NEUR_3833,Cortex,14.13,20.85,Danio rerio
NEUR_4627,Amygdala,48.06,65.94,Mus musculus
NEUR_7428,Hypothalamus,49.88,100.04,Mus musculus
NEUR_6979,Hippocampus,128.19,55.56,Danio rerio
NEUR_2471,Cortex,60.33,75.37,Rattus norvegicus
NEUR_7516,Cerebellum,99.96,83.26,Rattus norvegicus
NEUR_5272,Hypothalamus,102.99,94.86,Danio rerio
NEUR_9351,Cortex,21.68,71.13,Macaca mulatta
NEUR_8730,Cerebellum,86.72,90.88,Mus musculus
NEUR_1558,Cortex,60.79,89.76,Danio rerio
NEUR_2718,Cerebellum,93.46,61.7,Macaca mulatta
NEUR_2662,Hippocampus,52.6,82.11,Rattus norvegicus
NEUR_3414,Cortex,37.66,107.08,Danio rerio
NEUR_2898,Thalamus,32.03,60.94,Rattus norvegicus
NEUR_5858,Striatum,27.79,82.33,Mus musculus
NEUR_7229,Thalamus,111.32,73.54,Danio rerio
NEUR_2141,Cortex,147.56,40.74,Rattus norvegicus
NEUR_4498,Amygdala,124.43,54.09,Mus musculus
NEUR_5411,Amygdala,20.25,109.3,Danio rerio
NEUR_7406,Cortex,131.54,26.27,Macaca mulatta
NEUR_4150,Cerebellum,68.96,23.38,Mus musculus
NEUR_3048,Thalamus,76.22,113.33,Macaca mulatta
NEUR_7775,Cortex,148.28,110.16,Rattus norvegicus
NEUR_7449,Cerebellum,44.65,29.58,Macaca mulatta
NEUR_8191,Cerebellum,9.1,25.44,Macaca mulatta
NEUR_1343,Striatum,68.28,40.51,Macaca mulatta
NEUR_5561,Amygdala,70.98,21.49,Danio rerio
NEUR_8934,Hypothalamus,130.62,53.15,Mus musculus
NEUR_4545,Thalamus,83.56,91.59,Macaca mulatta
NEUR_2040,Amygdala,83.54,92.3,Rattus norvegicus
NEUR_3034,Thalamus,77.07,26.02,Danio rerio
NEUR_5718,Amygdala,137.06,106.02,Rattus norvegicus
NEUR_7574,Hippocampus,67.81,86.83,Mus musculus
NEUR_2649,Cortex,51.82,116.2,Macaca mulatta
NEUR_3107,Striatum,52.53,96.26,Mus musculus
NEUR_4123,Cortex,102.69,66.22,Mus musculus
NEUR_1389,Striatum,89.07,24.41,Macaca mulatta
NEUR_8555,Cerebellum,72.53,90.46,Danio rerio
NEUR_1998,Amygdala,22.11,15.83,Danio rerio
NEUR_3547,Cerebellum,6.73,40.53,Rattus norvegicus
NEUR_8834,Striatum,121.74,112.43,Danio rerio
NEUR_8994,Hypothalamus,88.71,76.95,Danio rerio
NEUR_6426,Cerebellum,55.82,25.46,Danio rerio
NEUR_2905,Cerebellum,31.16,99.56,Mus musculus
NEUR_8333,Cerebellum,75.04,100.62,Macaca mulatta
NEUR_3362,Hypothalamus,31.53,35.65,Mus musculus
NEUR_8013,Striatum,104.99,56.9,Rattus norvegicus
NEUR_3460,Thalamus,0.5,14.01,Mus musculus
NEUR_4316,Thalamus,127.88,45.05,Danio rerio
NEUR_9857,Striatum,8.71,42.02,Rattus norvegicus
NEUR_4184,Striatum,118.96,14.01,Danio rerio
NEUR_3360,Amygdala,79.36,10.05,Macaca mulatta
NEUR_8049,Cortex,70.0,109.66,Danio rerio
NEUR_9408,Striatum,110.92,63.23,Macaca mulatta
NEUR_5478,Amygdala,91.35,25.98,Rattus norvegicus
NEUR_4577,Cortex,111.89,24.19,Rattus norvegicus
NEUR_1560,Hypothalamus,73.47,36.1,Mus musculus
NEUR_4813,Striatum,92.66,28.91,Rattus norvegicus
NEUR_5476,Amygdala,26.12,26.78,Rattus norvegicus
NEUR_6593,Cerebellum,123.47,119.11,Macaca mulatta
NEUR_2114,Thalamus,18.91,19.81,Macaca mulatta
NEUR_1908,Striatum,17.48,59.19,Mus musculus
NEUR_6670,Cortex,138.24,35.97,Danio rerio
NEUR_6894,Hypothalamus,78.78,100.75,Macaca mulatta
NEUR_7370,Cerebellum,67.82,76.79,Macaca mulatta
NEUR_6979,Hippocampus,119.63,32.19,Rattus norvegicus
NEUR_5094,Thalamus,143.17,40.31,Macaca mulatta
NEUR_1551,Amygdala,53.43,77.2,Danio rerio
NEUR_5107,Hypothalamus,28.39,56.41,Rattus norvegicus
NEUR_3704,Hippocampus,83.66,82.48,Rattus norvegicus
NEUR_2255,Cerebellum,69.87,89.17,Macaca mulatta
NEUR_1161,Cerebellum,81.16,102.5,Mus musculus
NEUR_5459,Hypothalamus,110.82,81.05,Mus musculus
NEUR_5405,Hypothalamus,5.54,97.2,Macaca mulatta
NEUR_3482,Amygdala,133.98,108.18,Danio rerio
NEUR_1306,Hypothalamus,36.4,42.72,Mus musculus
NEUR_7162,Cerebellum,127.9,116.67,Danio rerio
NEUR_9576,Striatum,23.61,87.55,Danio rerio
NEUR_4068,Cortex,104.36,40.89,Macaca mulatta
NEUR_1785,Cerebellum,32.16,86.17,Macaca mulatta
NEUR_4896,Amygdala,46.84,54.02,Mus musculus
NEUR_4130,Cerebellum,130.15,27.94,Danio rerio
NEUR_1133,Hypothalamus,33.02,95.22,Rattus norvegicus
NEUR_8271,Cortex,124.07,12.62,Danio rerio
NEUR_5162,Striatum,63.98,28.33,Mus musculus
NEUR_2225,Hippocampus,134.67,57.0,Mus musculus
NEUR_1827,Hypothalamus,100.72,83.56,Mus musculus
NEUR_2929,Cerebellum,54.25,52.59,Mus musculus
NEUR_4387,Hypothalamus,133.99,115.15,Macaca mulatta
NEUR_9586,Cerebellum,119.1,19.38,Rattus norvegicus
NEUR_4747,Amygdala,20.15,35.53,Macaca mulatta
NEUR_9961,Amygdala,127.26,103.49,Macaca mulatta
NEUR_7328,Amygdala,76.45,16.24,Macaca mulatta
NEUR_2538,Cerebellum,118.71,59.89,Mus musculus
NEUR_3589,Striatum,91.15,20.61,Macaca mulatta
NEUR_6361,Cerebellum,140.22,65.72,Mus musculus
NEUR_7754,Cortex,119.64,10.54,Macaca mulatta
NEUR_7834,Cerebellum,128.37,65.37,Danio rerio
NEUR_9994,Amygdala,104.25,114.73,Danio rerio
NEUR_4549,Striatum,121.78,89.34,Danio rerio
NEUR_3817,Striatum,45.82,110.71,Danio rerio
NEUR_4810,Cerebellum,60.53,54.31,Macaca mulatta
NEUR_2677,Hypothalamus,142.33,18.22,Mus musculus
NEUR_8962,Hypothalamus,95.04,29.89,Mus musculus
NEUR_3434,Thalamus,32.95,37.09,Mus musculus
NEUR_2651,Hypothalamus,6.81,31.98,Mus musculus
NEUR_9742,Hippocampus,146.63,44.46,Rattus norvegicus
NEUR_6983,Cerebellum,72.35,98.68,Mus musculus
NEUR_6066,Hippocampus,64.58,42.19,Rattus norvegicus
NEUR_8991,Amygdala,21.2,106.46,Rattus norvegicus
NEUR_1313,Cortex,26.62,103.48,Rattus norvegicus
NEUR_8610,Amygdala,8.83,24.25,Macaca mulatta
NEUR_7483,Cortex,3.6,66.09,Rattus norvegicus
NEUR_2871,Cerebellum,41.68,45.76,Danio rerio
NEUR_7569,Cerebellum,140.12,96.81,Danio rerio
NEUR_4573,Thalamus,19.16,95.45,Rattus norvegicus
NEUR_2275,Cerebellum,122.65,74.32,Mus musculus
NEUR_9896,Striatum,117.96,65.88,Mus musculus
NEUR_5551,Amygdala,131.98,100.64,Danio rerio
NEUR_9329,Hippocampus,59.34,96.17,Macaca mulatta
NEUR_6297,Thalamus,12.19,30.52,Danio rerio
NEUR_2518,Striatum,53.88,35.32,Rattus norvegicus
NEUR_9348,Hypothalamus,127.14,101.8,Mus musculus
NEUR_4658,Amygdala,10.36,85.75,Rattus norvegicus
NEUR_8301,Amygdala,66.98,31.08,Danio rerio
NEUR_7565,Cortex,110.06,74.78,Danio rerio
NEUR_9604,Hippocampus,47.18,107.59,Danio rerio
NEUR_1571,Hypothalamus,88.24,11.29,Rattus norvegicus
NEUR_9968,Cortex,40.17,39.87,Rattus norvegicus
NEUR_7484,Hypothalamus,141.21,88.82,Macaca mulatta
NEUR_8727,Cerebellum,129.61,112.22,Mus musculus
NEUR_3145,Thalamus,19.17,82.93,Danio rerio
NEUR_6747,Hippocampus,42.24,60.42,Danio rerio
NEUR_6663,Cerebellum,105.14,28.32,Rattus norvegicus
NEUR_7316,Striatum,116.21,25.09,Danio rerio
NEUR_5889,Cortex,8.4,85.01,Mus musculus
NEUR_4459,Hypothalamus,129.93,100.18,Macaca mulatta
NEUR_9750,Amygdala,86.34,54.96,Mus musculus
NEUR_9948,Hippocampus,25.42,77.92,Mus musculus
NEUR_9348,Cortex,97.9,112.63,Danio rerio
NEUR_8270,Amygdala,116.02,99.96,Macaca mulatta
NEUR_4357,Amygdala,113.07,59.49,Mus musculus
NEUR_2047,Cortex,69.12,66.58,Mus musculus
NEUR_8009,Amygdala,35.02,66.63,Danio rerio
NEUR_5915,Amygdala,67.44,51.25,Rattus norvegicus
NEUR_9689,Hippocampus,62.31,25.89,Danio rerio
NEUR_8750,Cortex,68.05,92.06,Macaca mulatta
NEUR_3621,Cerebellum,19.83,47.55,Mus musculus
NEUR_6778,Hypothalamus,87.08,116.76,Rattus norvegicus
NEUR_6402,Amygdala,140.02,116.76,Macaca mulatta
NEUR_1759,Cortex,145.67,68.98,Macaca mulatta
NEUR_8952,Amygdala,126.02,103.42,Rattus norvegicus
NEUR_9195,Cerebellum,8.63,35.96,Macaca mulatta
NEUR_4394,Hippocampus,2.32,101.03,Rattus norvegicus
NEUR_9294,Striatum,34.76,54.43,Macaca mulatta
NEUR_6365,Hippocampus,135.14,103.87,Danio rerio
NEUR_9205,Cerebellum,32.42,95.86,Rattus norvegicus
NEUR_8839,Hippocampus,5.03,98.85,Rattus norvegicus
NEUR_2111,Hippocampus,64.29,46.7,Rattus norvegicus
NEUR_9076,Hippocampus,125.36,52.67,Rattus norvegicus
NEUR_4100,Hippocampus,3.02,13.89,Macaca mulatta
NEUR_1878,Cerebellum,138.74,57.95,Danio rerio
NEUR_6648,Hippocampus,45.44,78.37,Macaca mulatta
NEUR_1002,Cerebellum,91.52,32.87,Macaca mulatta
NEUR_8044,Hypothalamus,86.07,85.46,Mus musculus
NEUR_7288,Thalamus,71.58,79.12,Rattus norvegicus
NEUR_4337,Hypothalamus,108.24,72.16,Mus musculus
NEUR_7216,Amygdala,36.66,77.13,Macaca mulatta
NEUR_5503,Hypothalamus,128.16,65.72,Macaca mulatta
NEUR_2962,Hypothalamus,122.19,24.12,Rattus norvegicus
NEUR_9885,Cerebellum,84.47,89.78,Macaca mulatta
NEUR_5965,Cerebellum,20.2,60.24,Mus musculus
NEUR_8001,Amygdala,114.14,51.61,Rattus norvegicus
NEUR_6250,Hypothalamus,29.17,32.21,Macaca mulatta
NEUR_2983,Cortex,125.49,29.94,Danio rerio
NEUR_3718,Thalamus,17.78,75.59,Macaca mulatta
NEUR_8359,Cortex,120.0,87.74,Danio rerio
NEUR_9095,Hippocampus,84.02,116.62,Mus musculus
NEUR_4601,Striatum,100.49,66.07,Mus musculus
NEUR_2859,Striatum,21.56,100.04,Macaca mulatta
NEUR_3236,Cerebellum,94.68,72.91,Mus musculus
NEUR_4569,Amygdala,99.42,104.55,Macaca mulatta
NEUR_9419,Striatum,94.76,50.66,Rattus norvegicus
NEUR_6908,Hippocampus,140.53,48.74,Macaca mulatta
NEUR_3267,Amygdala,17.39,105.54,Macaca mulatta
NEUR_1282,Hippocampus,149.24,75.69,Mus musculus
NEUR_4488,Amygdala,19.0,79.79,Rattus norvegicus
NEUR_1016,Cortex,8.1,110.41,Mus musculus
NEUR_5922,Cortex,140.81,58.51,Rattus norvegicus
NEUR_5388,Hypothalamus,93.61,84.14,Danio rerio
NEUR_1280,Striatum,63.38,15.92,Mus musculus
NEUR_8770,Cerebellum,130.33,43.98,Macaca mulatta
NEUR_8953,Amygdala,72.03,32.58,Mus musculus
NEUR_6345,Striatum,89.69,13.66,Rattus norvegicus
NEUR_4535,Striatum,31.51,73.42,Macaca mulatta
NEUR_3453,Hypothalamus,67.77,102.57,Rattus norvegicus
NEUR_7118,Amygdala,52.96,115.14,Mus musculus
NEUR_3160,Amygdala,16.96,98.94,Danio rerio
NEUR_4195,Thalamus,52.35,43.51,Danio rerio
NEUR_3563,Hippocampus,47.25,41.13,Danio rerio
NEUR_5367,Thalamus,38.29,96.86,Mus musculus
NEUR_8531,Thalamus,132.31,13.69,Mus musculus
NEUR_5529,Thalamus,12.86,46.96,Macaca mulatta
NEUR_2059,Hippocampus,91.43,46.04,Rattus norvegicus
NEUR_5513,Striatum,138.97,112.49,Rattus norvegicus
NEUR_1800,Cortex,13.85,104.59,Macaca mulatta
NEUR_5456,Cerebellum,94.46,81.39,Rattus norvegicus
NEUR_8944,Striatum,117.75,74.83,Danio rerio
NEUR_3631,Thalamus,92.78,78.01,Macaca mulatta
NEUR_1575,Cerebellum,139.59,66.58,Danio rerio
NEUR_6767,Hypothalamus,10.73,113.45,Mus musculus
NEUR_1411,Cortex,141.41,50.39,Danio rerio
NEUR_3561,Hypothalamus,27.87,89.02,Macaca mulatta
NEUR_9545,Hippocampus,102.74,50.53,Macaca mulatta
NEUR_7305,Amygdala,79.05,65.49,Macaca mulatta
NEUR_3334,Thalamus,126.21,32.7,Rattus norvegicus
NEUR_2593,Hypothalamus,128.32,106.37,Rattus norvegicus
NEUR_9226,Hypothalamus,52.08,41.54,Danio rerio
NEUR_6961,Hypothalamus,13.71,17.1,Macaca mulatta
NEUR_4197,Hypothalamus,120.05,68.41,Mus musculus
NEUR_7133,Hypothalamus,1.17,41.65,Danio rerio
NEUR_8834,Amygdala,48.83,103.29,Rattus norvegicus
NEUR_1635,Hippocampus,141.71,54.46,Rattus norvegicus
NEUR_3048,Cortex,62.88,116.8,Macaca mulatta
NEUR_6261,Hippocampus,5.26,61.86,Mus musculus
NEUR_4864,Cerebellum,111.03,117.83,Rattus norvegicus
NEUR_3560,Thalamus,52.44,85.78,Rattus norvegicus
NEUR_6559,Cortex,29.4,49.9,Mus musculus
NEUR_9575,Hippocampus,107.5,67.27,Rattus norvegicus
NEUR_8027,Cortex,75.74,112.59,Mus musculus
NEUR_4949,Thalamus,134.4,49.67,Macaca mulatta
NEUR_5438,Amygdala,127.89,101.22,Danio rerio
NEUR_1859,Thalamus,88.29,23.64,Danio rerio
NEUR_9041,Striatum,123.31,58.97,Rattus norvegicus
NEUR_4705,Thalamus,107.54,91.96,Macaca mulatta
NEUR_2306,Cortex,40.61,24.43,Mus musculus
NEUR_9874,Thalamus,51.89,30.81,Macaca mulatta
NEUR_9775,Amygdala,37.19,92.76,Mus musculus
NEUR_5222,Hypothalamus,126.41,117.89,Rattus norvegicus
NEUR_8293,Hypothalamus,37.42,22.48,Rattus norvegicus
NEUR_5942,Striatum,144.84,23.92,Mus musculus
NEUR_3183,Hippocampus,127.51,20.91,Macaca mulatta
NEUR_6480,Striatum,22.86,82.27,Mus musculus
NEUR_2103,Striatum,42.69,23.39,Danio rerio
NEUR_7150,Cerebellum,6.84,119.64,Macaca mulatta
NEUR_7452,Hypothalamus,45.66,49.97,Macaca mulatta
NEUR_8347,Hypothalamus,131.57,33.59,Mus musculus
NEUR_6410,Cerebellum,54.49,71.56,Rattus norvegicus
NEUR_1235,Thalamus,11.74,114.57,Mus musculus
NEUR_7797,Striatum,48.95,112.92,Macaca mulatta
NEUR_4100,Hypothalamus,25.87,111.5,Danio rerio
NEUR_4136,Striatum,34.26,86.32,Macaca mulatta
NEUR_5930,Hypothalamus,14.43,12.09,Mus musculus
NEUR_4523,Amygdala,113.39,89.59,Mus musculus
NEUR_2384,Cerebellum,130.52,92.66,Danio rerio
NEUR_9995,Cerebellum,74.05,59.85,Rattus norvegicus
NEUR_2494,Cerebellum,4.89,88.25,Macaca mulatta
NEUR_6553,Striatum,76.39,88.23,Mus musculus
NEUR_9563,Hypothalamus,81.78,104.14,Rattus norvegicus
NEUR_4548,Hippocampus,54.57,45.07,Macaca mulatta
NEUR_7881,Amygdala,82.12,64.15,Macaca mulatta
NEUR_5988,Amygdala,144.43,33.23,Macaca mulatta
NEUR_4600,Amygdala,9.16,30.64,Danio rerio
NEUR_3989,Hippocampus,20.05,36.28,Rattus norvegicus
NEUR_2054,Cortex,43.73,81.57,Macaca mulatta
NEUR_1015,Thalamus,30.59,55.71,Rattus norvegicus
NEUR_1184,Cerebellum,69.25,16.91,Rattus norvegicus
NEUR_8673,Cortex,26.99,88.37,Rattus norvegicus
NEUR_8307,Cerebellum,66.74,98.23,Macaca mulatta
NEUR_7779,Thalamus,47.49,75.92,Mus musculus
NEUR_2527,Striatum,45.48,45.17,Rattus norvegicus
NEUR_6163,Striatum,35.7,101.47,Macaca mulatta
NEUR_1345,Thalamus,38.93,82.47,Macaca mulatta
NEUR_2287,Hypothalamus,64.29,40.51,Danio rerio
NEUR_4308,Hippocampus,143.75,93.21,Rattus norvegicus
NEUR_6107,Cerebellum,18.27,57.38,Mus musculus
NEUR_2219,Amygdala,118.39,18.43,Danio rerio
NEUR_6848,Cortex,135.47,48.7,Danio rerio
NEUR_4892,Striatum,125.07,101.54,Danio rerio
NEUR_4269,Thalamus,104.62,85.13,Macaca mulatta
NEUR_4253,Cortex,124.34,82.18,Macaca mulatta
NEUR_6944,Cerebellum,66.76,75.21,Rattus norvegicus
NEUR_9611,Cortex,95.0,28.22,Mus musculus
NEUR_5761,Cerebellum,24.86,55.69,Rattus norvegicus
NEUR_6872,Thalamus,55.39,35.7,Macaca mulatta
NEUR_4682,Striatum,122.45,80.53,Danio rerio
NEUR_9932,Amygdala,76.0,103.17,Mus musculus
NEUR_1055,Cerebellum,81.34,23.45,Danio rerio
NEUR_3856,Thalamus,94.01,51.45,Macaca mulatta
NEUR_1589,Cerebellum,128.02,75.02,Rattus norvegicus
NEUR_9964,Striatum,9.59,111.16,Danio rerio
NEUR_6940,Hippocampus,90.02,65.49,Macaca mulatta
NEUR_4709,Thalamus,74.13,104.66,Rattus norvegicus
NEUR_9705,Hypothalamus,119.13,27.66,Rattus norvegicus
NEUR_8543,Hypothalamus,57.55,63.68,Danio rerio
NEUR_1153,Thalamus,42.05,80.53,Macaca mulatta
NEUR_2804,Cortex,138.01,11.67,Rattus norvegicus
NEUR_4498,Striatum,126.06,69.35,Rattus norvegicus
NEUR_3922,Striatum,68.55,41.31,Danio rerio
NEUR_5481,Striatum,124.04,27.63,Macaca mulatta
NEUR_7430,Striatum,97.47,24.34,Mus musculus
NEUR_2825,Cerebellum,130.98,34.75,Danio rerio
NEUR_6123,Cerebellum,141.34,75.1,Mus musculus
NEUR_1757,Amygdala,49.34,66.22,Rattus norvegicus
NEUR_5717,Amygdala,134.81,69.43,Rattus norvegicus
NEUR_3722,Hypothalamus,64.15,18.04,Mus musculus
NEUR_4473,Amygdala,10.14,38.16,Rattus norvegicus
NEUR_5249,Amygdala,7.66,71.26,Macaca mulatta
NEUR_4720,Hypothalamus,45.51,97.77,Macaca mulatta
