neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6281,Thalamus,88.59,55.38,Mus musculus
NEUR_4178,Cerebellum,4.13,56.86,Mus musculus
NEUR_6008,Hypothalamus,117.17,100.27,Mus musculus
NEUR_2877,Hippocampus,11.87,46.09,Mus musculus
NEUR_9670,Hippocampus,125.0,90.4,Danio rerio
NEUR_3549,Hippocampus,29.78,44.34,Rattus norvegicus
NEUR_5456,Cerebellum,80.34,91.7,Danio rerio
NEUR_6824,Cortex,87.7,50.7,Danio rerio
NEUR_1357,Cerebellum,97.6,53.18,Rattus norvegicus
NEUR_8806,Amygdala,140.33,87.6,Macaca mulatta
NEUR_1256,Cerebellum,46.21,15.17,Rattus norvegicus
NEUR_8439,Cerebellum,94.84,27.4,Rattus norvegicus
NEUR_8615,Thalamus,48.57,50.01,Rattus norvegicus
NEUR_4469,Hippocampus,86.39,107.47,Danio rerio
NEUR_4238,Hippocampus,63.13,77.02,Danio rerio
NEUR_8333,Cerebellum,135.2,56.6,Mus musculus
NEUR_9739,Striatum,23.78,12.6,Macaca mulatta
NEUR_5229,Striatum,46.49,102.31,Mus musculus
NEUR_2932,Hippocampus,96.18,28.5,Mus musculus
NEUR_7141,Cerebellum,55.58,29.83,Danio rerio
NEUR_6300,Hippocampus,118.6,92.57,Macaca mulatta
NEUR_3688,Striatum,16.93,81.38,Macaca mulatta
NEUR_2425,Hippocampus,80.71,89.47,Rattus norvegicus
NEUR_9663,Hippocampus,128.19,54.43,Rattus norvegicus
NEUR_2807,Hippocampus,19.65,111.05,Danio rerio
NEUR_2034,Striatum,65.93,90.48,Macaca mulatta
NEUR_5763,Amygdala,85.95,58.97,Danio rerio
NEUR_4303,Amygdala,46.97,33.97,Macaca mulatta
NEUR_8974,Cortex,90.09,109.32,Danio rerio
NEUR_5597,Cerebellum,104.78,11.79,Macaca mulatta
NEUR_4001,Amygdala,62.97,23.71,Rattus norvegicus
NEUR_5065,Striatum,83.68,65.27,Danio rerio
NEUR_1890,Amygdala,23.88,85.74,Rattus norvegicus
NEUR_7716,Cerebellum,147.06,106.87,Macaca mulatta
NEUR_6764,Hippocampus,3.24,98.37,Mus musculus
NEUR_7850,Amygdala,107.33,34.17,Rattus norvegicus
NEUR_6679,Cortex,20.58,20.2,Danio rerio
NEUR_9426,Striatum,43.77,98.31,Mus musculus
NEUR_2312,Hypothalamus,40.38,71.86,Rattus norvegicus
NEUR_9572,Striatum,136.62,15.23,Rattus norvegicus
NEUR_4360,Cerebellum,88.31,115.78,Rattus norvegicus
NEUR_1618,Cortex,123.41,72.94,Danio rerio
NEUR_8572,Cortex,65.53,81.52,Macaca mulatta
NEUR_6206,Amygdala,132.52,36.62,Danio rerio
NEUR_2204,Cortex,113.25,14.17,Rattus norvegicus
NEUR_1168,Cortex,139.05,91.55,Rattus norvegicus
NEUR_9883,Hypothalamus,124.95,93.55,Mus musculus
NEUR_9274,Hypothalamus,71.21,74.82,Rattus norvegicus
NEUR_9091,Thalamus,114.53,20.94,Macaca mulatta
NEUR_2966,Amygdala,103.2,92.72,Danio rerio
NEUR_8023,Hippocampus,46.8,12.57,Macaca mulatta
NEUR_5602,Striatum,4.8,76.05,Rattus norvegicus
NEUR_6092,Hypothalamus,72.64,62.89,Macaca mulatta
NEUR_2467,Hippocampus,68.24,40.17,Macaca mulatta
NEUR_9131,Cerebellum,141.89,42.65,Rattus norvegicus
NEUR_5807,Amygdala,128.78,37.4,Danio rerio
NEUR_5427,Striatum,120.82,55.7,Macaca mulatta
NEUR_5618,Hippocampus,17.36,106.06,Mus musculus
NEUR_4968,Thalamus,91.16,102.94,Mus musculus
NEUR_5222,Striatum,61.77,71.0,Danio rerio
NEUR_8380,Hypothalamus,85.97,61.28,Danio rerio
NEUR_3327,Thalamus,30.37,112.42,Danio rerio
NEUR_4016,Cerebellum,101.85,79.56,Danio rerio
NEUR_3580,Thalamus,136.8,118.32,Danio rerio
NEUR_4740,Striatum,94.05,85.6,Danio rerio
NEUR_9201,Hypothalamus,80.19,27.31,Rattus norvegicus
NEUR_1894,Hypothalamus,70.04,57.3,Macaca mulatta
NEUR_8309,Striatum,24.76,93.18,Rattus norvegicus
NEUR_4488,Hippocampus,25.05,71.27,Danio rerio
NEUR_6121,Thalamus,117.76,23.0,Mus musculus
NEUR_6786,Hippocampus,78.62,100.54,Rattus norvegicus
NEUR_6819,Thalamus,23.03,30.3,Macaca mulatta
NEUR_2851,Hippocampus,149.15,82.17,Danio rerio
NEUR_9563,Cerebellum,108.2,17.95,Mus musculus
NEUR_7726,Cerebellum,96.2,44.52,Rattus norvegicus
NEUR_9216,Amygdala,138.81,32.69,Danio rerio
NEUR_2345,Hypothalamus,113.75,20.37,Rattus norvegicus
NEUR_3145,Amygdala,129.8,24.93,Macaca mulatta
NEUR_8789,Hypothalamus,2.46,40.8,Mus musculus
NEUR_4843,Thalamus,116.18,109.87,Mus musculus
NEUR_4911,Cortex,30.37,110.38,Macaca mulatta
NEUR_5185,Hypothalamus,116.06,71.96,Rattus norvegicus
NEUR_8860,Cortex,18.38,69.81,Macaca mulatta
NEUR_3167,Hypothalamus,120.33,78.07,Mus musculus
NEUR_7617,Cortex,43.96,100.11,Macaca mulatta
NEUR_4572,Thalamus,63.83,67.62,Mus musculus
NEUR_2653,Cortex,96.16,89.02,Rattus norvegicus
NEUR_2707,Striatum,50.44,30.2,Danio rerio
NEUR_8985,Hypothalamus,9.57,69.41,Rattus norvegicus
NEUR_4709,Striatum,147.72,90.69,Danio rerio
NEUR_4039,Amygdala,86.01,78.89,Danio rerio
NEUR_6861,Striatum,32.57,106.55,Macaca mulatta
NEUR_5028,Amygdala,124.95,37.75,Mus musculus
NEUR_3381,Hippocampus,54.07,35.11,Rattus norvegicus
NEUR_8129,Hippocampus,103.24,112.45,Mus musculus
NEUR_8341,Thalamus,36.93,38.21,Macaca mulatta
NEUR_8833,Cortex,29.29,102.71,Mus musculus
NEUR_8016,Striatum,146.46,31.09,Rattus norvegicus
NEUR_1767,Amygdala,48.33,74.94,Mus musculus
NEUR_1858,Hypothalamus,149.56,107.23,Rattus norvegicus
NEUR_8120,Amygdala,22.61,21.58,Mus musculus
NEUR_6023,Striatum,34.54,62.6,Rattus norvegicus
NEUR_5640,Hippocampus,69.12,81.05,Rattus norvegicus
NEUR_1740,Hippocampus,38.95,93.35,Mus musculus
NEUR_5470,Cortex,26.2,12.5,Macaca mulatta
NEUR_9472,Hippocampus,110.32,34.13,Rattus norvegicus
NEUR_4373,Thalamus,114.95,118.66,Danio rerio
NEUR_1532,Amygdala,121.16,46.93,Rattus norvegicus
NEUR_2345,Thalamus,120.71,84.92,Mus musculus
NEUR_8773,Hypothalamus,76.13,76.93,Mus musculus
NEUR_3831,Striatum,73.11,31.51,Danio rerio
NEUR_6869,Striatum,120.96,79.23,Mus musculus
NEUR_2095,Thalamus,6.53,19.28,Danio rerio
NEUR_3464,Hypothalamus,51.25,13.56,Macaca mulatta
NEUR_5278,Striatum,117.81,41.2,Macaca mulatta
NEUR_3865,Thalamus,125.48,59.61,Macaca mulatta
NEUR_2635,Striatum,57.23,50.54,Macaca mulatta
NEUR_6173,Thalamus,7.58,37.08,Mus musculus
NEUR_4171,Cerebellum,139.5,86.17,Rattus norvegicus
NEUR_4552,Cortex,98.73,27.89,Rattus norvegicus
NEUR_6991,Amygdala,27.82,118.83,Rattus norvegicus
NEUR_1905,Hippocampus,110.13,83.03,Macaca mulatta
NEUR_7039,Amygdala,15.09,14.07,Rattus norvegicus
NEUR_5077,Hippocampus,60.99,95.13,Macaca mulatta
NEUR_8159,Cerebellum,128.91,23.25,Danio rerio
NEUR_5251,Amygdala,67.86,84.4,Mus musculus
NEUR_2292,Striatum,146.72,46.65,Macaca mulatta
NEUR_3446,Cortex,69.79,119.46,Macaca mulatta
NEUR_6202,Thalamus,61.85,36.13,Danio rerio
NEUR_2151,Hippocampus,20.65,83.77,Rattus norvegicus
NEUR_3330,Amygdala,0.12,107.91,Danio rerio
NEUR_6608,Thalamus,92.95,99.21,Mus musculus
NEUR_5745,Cortex,49.6,48.02,Danio rerio
NEUR_7699,Striatum,40.26,57.4,Rattus norvegicus
NEUR_5044,Hypothalamus,76.25,102.72,Rattus norvegicus
NEUR_1722,Hypothalamus,109.01,10.67,Rattus norvegicus
NEUR_2975,Striatum,9.93,33.63,Mus musculus
NEUR_1656,Hypothalamus,106.22,30.22,Danio rerio
NEUR_4915,Cortex,12.51,54.34,Rattus norvegicus
NEUR_7957,Striatum,9.0,35.52,Rattus norvegicus
NEUR_6192,Thalamus,25.55,50.54,Danio rerio
NEUR_1556,Hippocampus,102.43,100.33,Macaca mulatta
NEUR_6724,Hypothalamus,38.89,98.66,Macaca mulatta
NEUR_8658,Striatum,127.61,90.19,Rattus norvegicus
NEUR_9129,Amygdala,63.45,51.06,Rattus norvegicus
NEUR_7821,Thalamus,69.02,64.35,Mus musculus
NEUR_9064,Hippocampus,108.02,92.21,Mus musculus
NEUR_1538,Hypothalamus,98.44,112.43,Danio rerio
NEUR_3366,Amygdala,11.95,88.12,Macaca mulatta
NEUR_1490,Hippocampus,96.78,66.57,Mus musculus
NEUR_1908,Amygdala,108.66,93.45,Mus musculus
NEUR_1535,Amygdala,137.05,86.66,Danio rerio
NEUR_3791,Striatum,9.91,46.11,Danio rerio
NEUR_8466,Hypothalamus,15.57,33.6,Mus musculus
NEUR_9317,Hypothalamus,46.83,76.94,Rattus norvegicus
NEUR_9001,Cerebellum,45.43,62.98,Mus musculus
NEUR_1047,Striatum,133.46,39.95,Danio rerio
NEUR_2215,Striatum,47.4,36.11,Rattus norvegicus
NEUR_5742,Hippocampus,29.54,33.51,Rattus norvegicus
NEUR_3982,Hippocampus,71.51,77.6,Macaca mulatta
NEUR_7948,Hypothalamus,86.12,71.74,Rattus norvegicus
NEUR_2123,Striatum,145.53,84.59,Mus musculus
NEUR_1671,Hippocampus,145.23,25.91,Macaca mulatta
NEUR_3711,Thalamus,65.64,118.58,Mus musculus
NEUR_3031,Thalamus,1.84,84.19,Macaca mulatta
NEUR_5047,Hippocampus,23.35,60.05,Danio rerio
NEUR_3666,Hypothalamus,82.78,111.14,Macaca mulatta
NEUR_2061,Striatum,101.43,88.44,Macaca mulatta
NEUR_3493,Amygdala,77.24,82.82,Danio rerio
NEUR_8749,Cortex,36.48,95.02,Mus musculus
NEUR_1816,Hypothalamus,57.91,68.84,Macaca mulatta
NEUR_4799,Cortex,0.14,65.65,Rattus norvegicus
NEUR_9828,Striatum,129.29,27.98,Macaca mulatta
NEUR_3838,Cortex,76.19,42.38,Mus musculus
NEUR_5010,Thalamus,23.94,32.34,Danio rerio
NEUR_7409,Cerebellum,147.73,49.74,Macaca mulatta
NEUR_3251,Cortex,93.18,54.27,Mus musculus
NEUR_1988,Amygdala,41.99,42.95,Rattus norvegicus
NEUR_2866,Cortex,53.34,61.44,Danio rerio
NEUR_4110,Cerebellum,66.01,34.73,Danio rerio
NEUR_2099,Hypothalamus,130.68,94.52,Rattus norvegicus
NEUR_6253,Thalamus,27.81,101.51,Macaca mulatta
NEUR_3851,Amygdala,50.67,99.53,Danio rerio
NEUR_2050,Amygdala,89.08,27.69,Macaca mulatta
NEUR_8545,Hypothalamus,65.05,78.07,Rattus norvegicus
NEUR_7934,Hypothalamus,52.86,13.96,Rattus norvegicus
NEUR_1150,Cerebellum,2.4,12.45,Danio rerio
NEUR_6975,Cortex,3.37,17.13,Rattus norvegicus
NEUR_6422,Cortex,117.4,108.79,Danio rerio
NEUR_8481,Thalamus,82.56,107.66,Mus musculus
NEUR_8105,Hypothalamus,66.57,78.74,Mus musculus
NEUR_7120,Hippocampus,85.82,36.36,Mus musculus
NEUR_8977,Cortex,103.07,100.49,Macaca mulatta
NEUR_8907,Hypothalamus,29.7,10.42,Mus musculus
NEUR_2512,Striatum,18.4,61.72,Danio rerio
NEUR_2611,Hippocampus,135.31,42.14,Danio rerio
NEUR_7842,Hippocampus,46.53,62.21,Rattus norvegicus
NEUR_9748,Striatum,18.54,66.8,Danio rerio
NEUR_1611,Cortex,12.65,116.09,Macaca mulatta
NEUR_6620,Amygdala,139.38,78.29,Mus musculus
NEUR_5787,Cortex,30.03,94.68,Macaca mulatta
NEUR_7461,Cortex,136.33,112.14,Danio rerio
NEUR_9350,Amygdala,67.07,104.63,Macaca mulatta
NEUR_8482,Striatum,65.83,67.88,Danio rerio
NEUR_3664,Hippocampus,25.15,54.54,Mus musculus
NEUR_1591,Hypothalamus,133.6,94.87,Mus musculus
NEUR_6129,Striatum,60.71,15.11,Danio rerio
NEUR_4609,Hippocampus,125.22,70.79,Danio rerio
NEUR_4715,Hypothalamus,1.97,82.51,Rattus norvegicus
NEUR_8184,Hypothalamus,37.44,111.59,Rattus norvegicus
NEUR_4122,Amygdala,120.94,89.85,Danio rerio
NEUR_8904,Cortex,59.4,96.39,Macaca mulatta
NEUR_3040,Hypothalamus,36.23,25.13,Macaca mulatta
NEUR_4110,Striatum,127.54,30.68,Mus musculus
NEUR_8254,Striatum,18.17,32.59,Mus musculus
NEUR_8724,Cortex,60.23,67.83,Danio rerio
NEUR_3802,Striatum,78.47,114.77,Mus musculus
NEUR_6278,Amygdala,44.21,11.62,Rattus norvegicus
NEUR_8415,Amygdala,75.05,54.13,Rattus norvegicus
NEUR_3218,Amygdala,30.8,79.67,Mus musculus
NEUR_6852,Thalamus,61.84,72.47,Danio rerio
NEUR_6485,Hypothalamus,96.03,73.17,Mus musculus
NEUR_6542,Hippocampus,68.18,82.52,Rattus norvegicus
NEUR_2017,Thalamus,126.13,28.88,Macaca mulatta
NEUR_9564,Cerebellum,29.29,105.77,Danio rerio
NEUR_5062,Cerebellum,145.93,102.42,Rattus norvegicus
NEUR_8351,Hippocampus,47.08,31.54,Danio rerio
NEUR_2357,Cerebellum,26.98,23.38,Danio rerio
NEUR_5141,Hippocampus,65.43,95.68,Rattus norvegicus
NEUR_1577,Hippocampus,93.71,59.67,Rattus norvegicus
NEUR_3129,Hippocampus,3.29,23.47,Danio rerio
NEUR_3663,Hippocampus,106.5,51.17,Danio rerio
NEUR_6722,Hippocampus,147.4,59.95,Danio rerio
NEUR_9879,Hippocampus,141.36,12.68,Macaca mulatta
NEUR_9370,Cerebellum,106.77,55.17,Macaca mulatta
NEUR_3032,Cortex,73.35,88.63,Rattus norvegicus
NEUR_5982,Striatum,19.34,20.64,Danio rerio
NEUR_4086,Thalamus,48.8,64.01,Macaca mulatta
NEUR_6875,Cortex,106.47,110.33,Mus musculus
NEUR_2564,Cortex,122.66,54.85,Macaca mulatta
NEUR_7335,Striatum,64.79,82.64,Rattus norvegicus
NEUR_5606,Amygdala,133.97,70.86,Macaca mulatta
NEUR_1865,Cerebellum,94.31,33.06,Danio rerio
NEUR_1470,Cortex,67.13,82.89,Danio rerio
NEUR_7726,Cortex,39.5,112.86,Macaca mulatta
NEUR_2074,Cortex,26.16,52.02,Rattus norvegicus
NEUR_3782,Cerebellum,129.52,89.77,Danio rerio
NEUR_4400,Thalamus,70.85,116.3,Rattus norvegicus
NEUR_9409,Striatum,31.52,103.43,Danio rerio
NEUR_3675,Hippocampus,145.27,37.09,Macaca mulatta
NEUR_4044,Striatum,101.98,50.03,Mus musculus
NEUR_3411,Hypothalamus,87.85,73.38,Danio rerio
NEUR_5317,Thalamus,66.34,53.75,Mus musculus
NEUR_8388,Striatum,133.86,77.08,Macaca mulatta
NEUR_9024,Cerebellum,48.53,77.91,Mus musculus
NEUR_6454,Thalamus,132.5,33.37,Danio rerio
NEUR_8329,Amygdala,132.41,94.41,Macaca mulatta
NEUR_1931,Cortex,109.19,87.35,Danio rerio
NEUR_4624,Hippocampus,107.0,101.97,Mus musculus
NEUR_6941,Thalamus,100.83,103.24,Mus musculus
NEUR_7439,Thalamus,131.58,95.04,Danio rerio
NEUR_2047,Amygdala,44.9,69.12,Macaca mulatta
NEUR_1181,Cortex,76.3,19.94,Mus musculus
NEUR_9617,Hippocampus,23.47,79.73,Mus musculus
NEUR_2776,Hippocampus,75.81,26.96,Danio rerio
NEUR_5496,Cortex,148.17,39.87,Macaca mulatta
NEUR_1121,Thalamus,10.96,113.42,Mus musculus
NEUR_6859,Striatum,136.53,30.38,Danio rerio
NEUR_8487,Hippocampus,13.9,39.43,Mus musculus
NEUR_3092,Thalamus,14.85,108.09,Macaca mulatta
NEUR_8857,Hypothalamus,136.32,83.42,Danio rerio
NEUR_9343,Hippocampus,105.67,50.12,Mus musculus
NEUR_4678,Hypothalamus,79.16,22.98,Rattus norvegicus
NEUR_5602,Cortex,67.09,90.91,Mus musculus
NEUR_6646,Striatum,105.47,19.41,Mus musculus
NEUR_6245,Striatum,106.92,11.69,Danio rerio
NEUR_1721,Amygdala,78.86,50.77,Mus musculus
NEUR_5476,Hippocampus,117.49,47.14,Rattus norvegicus
NEUR_2389,Striatum,108.18,70.33,Mus musculus
NEUR_8654,Hypothalamus,75.04,102.76,Macaca mulatta
NEUR_4225,Amygdala,95.55,118.27,Mus musculus
NEUR_6978,Amygdala,6.63,75.93,Mus musculus
NEUR_7936,Hippocampus,112.84,104.82,Danio rerio
NEUR_9365,Cerebellum,125.18,40.62,Danio rerio
NEUR_8796,Striatum,81.06,18.65,Macaca mulatta
NEUR_3874,Thalamus,85.38,103.97,Mus musculus
NEUR_7627,Cortex,42.93,27.77,Mus musculus
NEUR_1540,Thalamus,143.2,91.27,Danio rerio
NEUR_4938,Hypothalamus,12.11,53.65,Macaca mulatta
NEUR_8459,Cerebellum,137.32,106.15,Mus musculus
NEUR_4249,Hippocampus,139.7,35.48,Danio rerio
NEUR_3185,Cortex,143.33,64.57,Danio rerio
NEUR_5104,Cerebellum,42.14,103.11,Mus musculus
NEUR_4211,Hypothalamus,66.4,67.53,Mus musculus
NEUR_2764,Striatum,50.26,66.73,Rattus norvegicus
NEUR_8510,Hypothalamus,54.28,100.02,Rattus norvegicus
NEUR_7630,Cerebellum,33.87,55.43,Danio rerio
NEUR_3715,Striatum,118.14,38.58,Macaca mulatta
NEUR_1628,Cerebellum,81.4,76.76,Danio rerio
NEUR_5763,Striatum,48.91,101.28,Macaca mulatta
NEUR_8971,Cortex,71.83,68.19,Rattus norvegicus
NEUR_5457,Thalamus,87.55,67.82,Rattus norvegicus
NEUR_1178,Striatum,112.81,90.46,Macaca mulatta
NEUR_1834,Amygdala,128.59,62.35,Mus musculus
NEUR_8817,Thalamus,88.97,12.19,Mus musculus
NEUR_4217,Amygdala,20.7,108.72,Mus musculus
NEUR_7961,Thalamus,131.38,15.4,Danio rerio
NEUR_3622,Thalamus,10.34,64.23,Mus musculus
NEUR_6492,Hippocampus,122.59,42.12,Danio rerio
NEUR_4576,Hypothalamus,39.22,78.57,Danio rerio
NEUR_4489,Thalamus,43.48,63.91,Macaca mulatta
NEUR_2650,Hippocampus,26.52,60.76,Danio rerio
NEUR_2328,Thalamus,138.7,116.75,Danio rerio
NEUR_8935,Hypothalamus,122.14,84.58,Macaca mulatta
NEUR_6661,Hypothalamus,30.81,117.38,Danio rerio
NEUR_2375,Amygdala,44.11,14.52,Danio rerio
NEUR_6232,Striatum,8.26,35.85,Rattus norvegicus
NEUR_9559,Thalamus,110.5,101.98,Danio rerio
NEUR_1746,Hippocampus,41.46,107.98,Rattus norvegicus
NEUR_8579,Amygdala,16.57,112.77,Mus musculus
NEUR_4764,Hippocampus,31.03,74.98,Rattus norvegicus
NEUR_3661,Thalamus,107.15,73.87,Rattus norvegicus
NEUR_3445,Amygdala,26.7,30.66,Macaca mulatta
NEUR_3739,Striatum,47.39,88.08,Macaca mulatta
NEUR_9330,Thalamus,119.65,22.95,Rattus norvegicus
NEUR_9743,Amygdala,7.46,41.84,Macaca mulatta
NEUR_3516,Thalamus,27.9,17.51,Rattus norvegicus
NEUR_7560,Thalamus,145.65,51.32,Mus musculus
NEUR_7811,Amygdala,68.67,91.72,Macaca mulatta
NEUR_8270,Hippocampus,145.81,91.98,Rattus norvegicus
NEUR_4386,Cortex,21.45,48.93,Mus musculus
NEUR_5862,Hypothalamus,45.13,76.32,Danio rerio
NEUR_4773,Hippocampus,81.77,105.05,Rattus norvegicus
NEUR_1169,Cortex,87.45,58.2,Macaca mulatta
NEUR_4193,Thalamus,138.28,96.92,Macaca mulatta
NEUR_3974,Striatum,83.34,52.9,Mus musculus
NEUR_4346,Thalamus,10.48,93.76,Mus musculus
NEUR_5504,Cerebellum,35.18,99.09,Rattus norvegicus
NEUR_6275,Cortex,140.03,62.02,Danio rerio
NEUR_6344,Cerebellum,143.81,56.09,Danio rerio
NEUR_8501,Cortex,81.83,70.33,Macaca mulatta
NEUR_1995,Cortex,3.52,10.82,Danio rerio
NEUR_2367,Cortex,148.37,56.97,Mus musculus
NEUR_9746,Amygdala,53.38,40.94,Macaca mulatta
NEUR_5175,Cortex,42.79,36.44,Danio rerio
NEUR_4835,Striatum,147.15,102.54,Mus musculus
NEUR_4391,Cerebellum,33.7,110.2,Rattus norvegicus
NEUR_6615,Thalamus,13.61,20.35,Macaca mulatta
NEUR_2314,Cortex,5.23,34.84,Macaca mulatta
NEUR_6327,Thalamus,83.02,14.59,Danio rerio
NEUR_7919,Hippocampus,27.63,55.1,Danio rerio
