neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9477,Cerebellum,11.7,115.68,Danio rerio
NEUR_3743,Thalamus,77.08,69.33,Rattus norvegicus
NEUR_7352,Cortex,103.8,43.28,Rattus norvegicus
NEUR_1435,Cortex,16.23,73.41,Mus musculus
NEUR_7344,Cerebellum,3.12,26.7,Macaca mulatta
NEUR_2042,Cerebellum,105.11,52.83,Rattus norvegicus
NEUR_2679,Striatum,60.85,86.69,Mus musculus
NEUR_4607,Amygdala,110.89,21.16,Rattus norvegicus
NEUR_9287,Thalamus,113.15,106.34,Macaca mulatta
NEUR_4138,Thalamus,19.57,94.6,Danio rerio
NEUR_5847,Hippocampus,51.56,47.44,Mus musculus
NEUR_3613,Hypothalamus,92.47,57.36,Danio rerio
NEUR_5003,Cerebellum,109.45,98.21,Danio rerio
NEUR_2228,Cerebellum,131.51,67.31,Danio rerio
NEUR_8811,Cortex,115.58,46.84,Macaca mulatta
NEUR_1527,Cerebellum,51.2,104.85,Macaca mulatta
NEUR_2658,Thalamus,60.4,33.17,Danio rerio
NEUR_8928,Cerebellum,56.29,99.3,Mus musculus
NEUR_4174,Hippocampus,5.99,89.98,Rattus norvegicus
NEUR_9040,Cerebellum,68.2,97.76,Macaca mulatta
NEUR_1431,Striatum,65.0,11.9,Macaca mulatta
NEUR_5510,Cortex,81.27,22.98,Macaca mulatta
NEUR_5128,Hippocampus,93.31,90.43,Mus musculus
NEUR_9842,Cerebellum,126.86,79.93,Rattus norvegicus
NEUR_8493,Amygdala,54.08,11.73,Macaca mulatta
NEUR_5340,Cerebellum,108.1,99.93,Rattus norvegicus
NEUR_9329,Hypothalamus,130.42,112.81,Mus musculus
NEUR_2828,Striatum,69.87,114.13,Macaca mulatta
NEUR_8368,Striatum,20.43,35.06,Macaca mulatta
NEUR_4900,Thalamus,144.78,113.84,Danio rerio
NEUR_4890,Cerebellum,93.37,116.84,Macaca mulatta
NEUR_9387,Hypothalamus,83.48,78.93,Mus musculus
NEUR_6924,Hippocampus,27.5,84.12,Macaca mulatta
NEUR_5023,Striatum,110.26,14.27,Mus musculus
NEUR_8837,Amygdala,95.93,56.66,Macaca mulatta
NEUR_6452,Striatum,110.69,43.52,Danio rerio
NEUR_6679,Striatum,103.54,25.07,Rattus norvegicus
NEUR_1876,Hippocampus,97.15,107.7,Danio rerio
NEUR_5788,Cerebellum,103.47,112.23,Mus musculus
NEUR_1874,Thalamus,114.77,54.13,Danio rerio
NEUR_9829,Hypothalamus,46.05,16.3,Macaca mulatta
NEUR_4609,Hypothalamus,18.36,39.27,Macaca mulatta
NEUR_1545,Thalamus,30.94,19.71,Rattus norvegicus
NEUR_2078,Cortex,102.36,96.85,Mus musculus
NEUR_4332,Striatum,69.15,62.1,Macaca mulatta
NEUR_2222,Cortex,97.01,78.01,Rattus norvegicus
NEUR_1569,Hippocampus,62.45,71.72,Rattus norvegicus
NEUR_7440,Hypothalamus,69.69,59.82,Mus musculus
NEUR_4702,Hypothalamus,132.97,82.8,Danio rerio
NEUR_1783,Hypothalamus,34.59,86.37,Mus musculus
NEUR_7500,Cerebellum,23.92,118.63,Macaca mulatta
NEUR_1793,Striatum,9.97,67.84,Rattus norvegicus
NEUR_5143,Striatum,113.04,20.29,Macaca mulatta
NEUR_5307,Thalamus,54.28,32.55,Mus musculus
NEUR_5883,Thalamus,104.49,73.59,Rattus norvegicus
NEUR_6174,Cortex,27.86,32.23,Danio rerio
NEUR_1163,Amygdala,19.04,29.34,Mus musculus
NEUR_8592,Hypothalamus,96.96,105.11,Macaca mulatta
NEUR_3100,Cerebellum,46.63,85.99,Danio rerio
NEUR_9118,Cortex,80.2,33.14,Macaca mulatta
NEUR_9966,Thalamus,64.68,95.11,Danio rerio
NEUR_1699,Striatum,90.16,64.46,Danio rerio
NEUR_9078,Striatum,46.83,60.52,Rattus norvegicus
NEUR_6195,Amygdala,39.08,46.54,Macaca mulatta
NEUR_3311,Thalamus,10.33,75.57,Macaca mulatta
NEUR_1179,Cortex,54.1,17.84,Danio rerio
NEUR_8719,Hippocampus,11.67,99.7,Macaca mulatta
NEUR_1964,Hippocampus,145.18,52.81,Rattus norvegicus
NEUR_1660,Hippocampus,3.52,73.35,Danio rerio
NEUR_5532,Hippocampus,56.56,93.94,Mus musculus
NEUR_5936,Thalamus,83.95,83.79,Danio rerio
NEUR_6104,Hippocampus,110.72,48.66,Mus musculus
NEUR_3984,Cerebellum,142.93,73.05,Rattus norvegicus
NEUR_2915,Cerebellum,57.23,32.21,Rattus norvegicus
NEUR_9629,Cortex,89.84,116.67,Macaca mulatta
NEUR_3742,Thalamus,115.09,94.82,Macaca mulatta
NEUR_8308,Cortex,12.33,74.36,Rattus norvegicus
NEUR_6650,Cortex,55.79,20.58,Danio rerio
NEUR_9757,Thalamus,114.52,48.27,Mus musculus
NEUR_2892,Cortex,27.46,15.09,Danio rerio
NEUR_5974,Hypothalamus,2.34,17.89,Mus musculus
NEUR_2506,Cortex,29.8,109.86,Mus musculus
NEUR_8471,Thalamus,130.4,40.59,Rattus norvegicus
NEUR_4954,Striatum,78.82,13.17,Danio rerio
NEUR_9384,Thalamus,20.46,22.2,Macaca mulatta
NEUR_2782,Thalamus,87.85,80.31,Mus musculus
NEUR_9999,Amygdala,2.53,40.94,Danio rerio
NEUR_8030,Hippocampus,90.94,103.84,Danio rerio
NEUR_3984,Cerebellum,70.86,84.88,Mus musculus
NEUR_3257,Hypothalamus,73.87,34.46,Rattus norvegicus
NEUR_4437,Cortex,36.05,67.65,Mus musculus
NEUR_9589,Cerebellum,9.53,65.71,Danio rerio
NEUR_7480,Hypothalamus,64.15,26.29,Rattus norvegicus
NEUR_3189,Amygdala,41.32,17.95,Danio rerio
NEUR_3742,Thalamus,58.02,46.21,Danio rerio
NEUR_8128,Thalamus,41.52,73.66,Mus musculus
NEUR_4889,Striatum,35.06,31.59,Macaca mulatta
NEUR_1019,Hippocampus,67.03,71.1,Mus musculus
NEUR_7018,Striatum,139.28,111.98,Macaca mulatta
NEUR_1163,Hippocampus,8.69,23.25,Macaca mulatta
NEUR_3131,Hippocampus,15.64,10.67,Macaca mulatta
NEUR_2300,Cerebellum,72.88,72.68,Rattus norvegicus
NEUR_2948,Hippocampus,136.79,13.7,Rattus norvegicus
NEUR_9829,Hippocampus,45.03,88.52,Mus musculus
NEUR_2903,Striatum,122.1,42.34,Macaca mulatta
NEUR_8810,Striatum,72.87,107.5,Rattus norvegicus
NEUR_4924,Cortex,132.55,52.42,Mus musculus
NEUR_7899,Hypothalamus,83.09,117.53,Rattus norvegicus
NEUR_4599,Cortex,138.61,78.1,Danio rerio
NEUR_3918,Hippocampus,87.94,103.12,Mus musculus
NEUR_1268,Striatum,17.07,79.8,Rattus norvegicus
NEUR_2729,Striatum,90.43,90.88,Macaca mulatta
NEUR_9091,Thalamus,81.12,60.91,Mus musculus
NEUR_8955,Striatum,56.92,35.44,Mus musculus
NEUR_3079,Thalamus,73.31,44.45,Macaca mulatta
NEUR_3665,Amygdala,121.1,83.2,Mus musculus
NEUR_6058,Amygdala,144.59,51.49,Rattus norvegicus
NEUR_9526,Hippocampus,95.19,16.35,Macaca mulatta
NEUR_3412,Hypothalamus,126.14,46.67,Danio rerio
NEUR_3975,Cortex,32.2,35.46,Rattus norvegicus
NEUR_6986,Cerebellum,111.63,54.64,Mus musculus
NEUR_8847,Cerebellum,138.52,54.83,Mus musculus
NEUR_9764,Cerebellum,47.54,104.29,Danio rerio
NEUR_2705,Hypothalamus,102.01,26.26,Danio rerio
NEUR_8247,Amygdala,31.47,63.86,Danio rerio
NEUR_9880,Cerebellum,78.06,71.94,Rattus norvegicus
NEUR_3695,Hypothalamus,102.91,40.71,Mus musculus
NEUR_3566,Cortex,58.75,21.08,Macaca mulatta
NEUR_2475,Cortex,14.49,29.34,Macaca mulatta
NEUR_3781,Thalamus,95.6,17.35,Macaca mulatta
NEUR_7769,Amygdala,38.91,83.86,Mus musculus
NEUR_3754,Thalamus,36.44,60.39,Macaca mulatta
NEUR_8315,Thalamus,28.5,49.26,Rattus norvegicus
NEUR_1505,Amygdala,132.0,95.72,Danio rerio
NEUR_6187,Hippocampus,120.87,83.2,Macaca mulatta
NEUR_1246,Thalamus,68.33,13.63,Rattus norvegicus
NEUR_8265,Amygdala,71.58,109.39,Rattus norvegicus
NEUR_4318,Thalamus,106.43,97.48,Mus musculus
NEUR_2884,Amygdala,6.13,56.27,Mus musculus
NEUR_9390,Hypothalamus,39.15,88.97,Danio rerio
NEUR_2957,Striatum,125.76,104.79,Danio rerio
NEUR_7421,Hippocampus,135.23,40.29,Mus musculus
NEUR_6564,Hypothalamus,135.89,100.55,Mus musculus
NEUR_2246,Striatum,126.48,95.82,Mus musculus
NEUR_2875,Hippocampus,116.08,104.69,Danio rerio
NEUR_8271,Striatum,111.95,109.68,Mus musculus
NEUR_6181,Striatum,31.76,67.61,Rattus norvegicus
NEUR_4926,Striatum,148.62,55.74,Danio rerio
NEUR_7160,Cortex,77.13,69.63,Rattus norvegicus
NEUR_7945,Hypothalamus,38.34,114.82,Rattus norvegicus
NEUR_8774,Hippocampus,104.42,43.03,Macaca mulatta
NEUR_5761,Amygdala,60.8,113.02,Macaca mulatta
NEUR_9253,Striatum,1.46,105.28,Danio rerio
NEUR_6846,Amygdala,68.86,25.11,Danio rerio
NEUR_4215,Cerebellum,80.02,67.62,Macaca mulatta
NEUR_8541,Cerebellum,16.83,100.0,Rattus norvegicus
NEUR_3835,Hypothalamus,24.25,30.03,Macaca mulatta
NEUR_1922,Hypothalamus,8.58,29.22,Rattus norvegicus
NEUR_7879,Striatum,66.28,116.02,Mus musculus
NEUR_5025,Striatum,77.6,78.15,Macaca mulatta
NEUR_7215,Hippocampus,10.1,18.34,Danio rerio
NEUR_3541,Cerebellum,75.99,73.1,Mus musculus
NEUR_8099,Hippocampus,93.03,25.59,Macaca mulatta
NEUR_1684,Cerebellum,44.43,15.98,Macaca mulatta
NEUR_1873,Amygdala,30.71,53.97,Mus musculus
NEUR_9262,Hippocampus,106.56,77.27,Danio rerio
NEUR_2050,Cerebellum,40.67,119.59,Mus musculus
NEUR_4026,Cerebellum,68.48,53.33,Mus musculus
NEUR_7092,Cortex,115.3,102.62,Mus musculus
NEUR_6562,Amygdala,137.37,34.05,Mus musculus
NEUR_8908,Amygdala,120.52,36.05,Danio rerio
NEUR_2704,Hypothalamus,39.51,110.79,Macaca mulatta
NEUR_7614,Hypothalamus,36.26,108.36,Macaca mulatta
NEUR_5702,Amygdala,50.38,109.64,Macaca mulatta
NEUR_2342,Thalamus,42.62,70.43,Macaca mulatta
NEUR_3268,Hippocampus,92.19,101.66,Mus musculus
NEUR_3435,Hypothalamus,87.58,43.16,Macaca mulatta
NEUR_3432,Cortex,18.35,20.99,Danio rerio
NEUR_1406,Amygdala,39.37,27.57,Danio rerio
NEUR_1367,Thalamus,21.04,107.14,Rattus norvegicus
NEUR_6586,Cortex,42.68,14.6,Mus musculus
NEUR_6184,Thalamus,122.39,103.63,Macaca mulatta
NEUR_3959,Cerebellum,99.47,40.55,Mus musculus
NEUR_2011,Striatum,113.09,72.79,Macaca mulatta
NEUR_3603,Striatum,22.26,31.2,Mus musculus
NEUR_7128,Hypothalamus,133.35,21.58,Macaca mulatta
NEUR_8619,Cortex,29.03,62.3,Rattus norvegicus
NEUR_6874,Hypothalamus,117.19,34.2,Mus musculus
NEUR_8808,Cerebellum,67.41,97.78,Mus musculus
NEUR_5417,Hippocampus,8.51,62.84,Danio rerio
NEUR_3396,Hippocampus,28.05,116.72,Rattus norvegicus
NEUR_6692,Cerebellum,11.17,19.27,Macaca mulatta
NEUR_2983,Hypothalamus,144.78,104.58,Macaca mulatta
NEUR_5259,Striatum,82.83,21.6,Macaca mulatta
NEUR_1149,Amygdala,6.29,81.3,Rattus norvegicus
NEUR_9593,Hypothalamus,91.1,45.35,Rattus norvegicus
NEUR_7733,Cerebellum,13.32,93.33,Macaca mulatta
NEUR_1473,Cortex,105.07,67.02,Danio rerio
NEUR_9057,Striatum,54.93,89.79,Mus musculus
NEUR_9365,Cortex,77.05,93.09,Rattus norvegicus
NEUR_7386,Hippocampus,4.11,83.83,Macaca mulatta
NEUR_9986,Cortex,84.63,69.07,Macaca mulatta
NEUR_3690,Striatum,36.94,98.78,Rattus norvegicus
NEUR_8107,Cerebellum,122.66,113.7,Rattus norvegicus
NEUR_4585,Striatum,4.22,26.88,Mus musculus
NEUR_6190,Amygdala,145.56,44.3,Mus musculus
NEUR_9051,Hypothalamus,108.7,100.59,Macaca mulatta
NEUR_6907,Striatum,50.26,59.84,Macaca mulatta
NEUR_2343,Amygdala,114.22,12.78,Danio rerio
NEUR_2265,Cortex,24.11,112.3,Rattus norvegicus
NEUR_5500,Cortex,82.15,11.62,Rattus norvegicus
NEUR_6871,Hypothalamus,57.95,29.9,Rattus norvegicus
NEUR_1925,Cortex,145.78,47.54,Macaca mulatta
NEUR_3102,Amygdala,114.28,61.38,Danio rerio
NEUR_8267,Hippocampus,67.25,33.02,Danio rerio
NEUR_2363,Cerebellum,8.72,79.59,Mus musculus
NEUR_1800,Hippocampus,33.47,62.37,Macaca mulatta
NEUR_1361,Striatum,108.1,110.37,Mus musculus
NEUR_9916,Hippocampus,70.3,41.39,Mus musculus
NEUR_6232,Cerebellum,8.65,36.68,Macaca mulatta
NEUR_7993,Cerebellum,14.26,110.6,Danio rerio
NEUR_2485,Cortex,137.22,93.43,Mus musculus
NEUR_1425,Amygdala,2.49,31.06,Macaca mulatta
NEUR_4016,Amygdala,11.64,73.74,Rattus norvegicus
NEUR_3702,Hippocampus,41.36,101.69,Rattus norvegicus
NEUR_1512,Amygdala,56.89,91.78,Mus musculus
NEUR_1578,Hypothalamus,84.2,29.7,Mus musculus
NEUR_5978,Amygdala,66.61,30.62,Rattus norvegicus
NEUR_6815,Amygdala,78.84,95.08,Mus musculus
NEUR_7676,Thalamus,10.84,94.87,Danio rerio
NEUR_8666,Hypothalamus,95.44,56.99,Rattus norvegicus
NEUR_6275,Thalamus,139.45,78.6,Macaca mulatta
NEUR_9083,Hippocampus,73.66,66.43,Macaca mulatta
NEUR_7494,Amygdala,17.76,66.4,Rattus norvegicus
NEUR_1928,Striatum,74.01,80.89,Macaca mulatta
NEUR_8886,Cortex,123.54,76.89,Rattus norvegicus
NEUR_7998,Amygdala,108.37,89.58,Rattus norvegicus
NEUR_6563,Hippocampus,12.32,103.46,Danio rerio
NEUR_6880,Thalamus,101.36,72.49,Rattus norvegicus
NEUR_7297,Cortex,128.12,76.35,Danio rerio
NEUR_3485,Cortex,58.2,25.8,Mus musculus
NEUR_7016,Hypothalamus,1.49,78.53,Danio rerio
NEUR_3055,Striatum,80.23,44.79,Danio rerio
NEUR_9073,Cortex,117.27,63.18,Rattus norvegicus
NEUR_5888,Amygdala,27.21,68.87,Mus musculus
NEUR_7156,Hippocampus,95.5,81.96,Mus musculus
NEUR_7927,Amygdala,71.26,53.39,Mus musculus
NEUR_3215,Cortex,9.01,103.0,Rattus norvegicus
NEUR_7310,Thalamus,107.37,114.65,Rattus norvegicus
NEUR_7038,Cortex,58.26,84.19,Macaca mulatta
NEUR_5681,Striatum,5.58,109.12,Rattus norvegicus
NEUR_7822,Hypothalamus,145.75,11.0,Mus musculus
NEUR_3922,Cortex,117.54,46.3,Danio rerio
NEUR_6668,Striatum,95.05,57.84,Danio rerio
NEUR_9223,Striatum,62.7,50.33,Rattus norvegicus
NEUR_1687,Hypothalamus,35.2,82.64,Macaca mulatta
NEUR_1791,Hippocampus,12.95,31.04,Rattus norvegicus
NEUR_8917,Thalamus,2.44,94.0,Macaca mulatta
NEUR_8754,Amygdala,93.85,29.82,Macaca mulatta
NEUR_5463,Hypothalamus,91.88,55.15,Macaca mulatta
NEUR_4257,Cortex,60.7,18.7,Mus musculus
NEUR_6685,Cortex,50.79,116.43,Mus musculus
NEUR_2930,Cerebellum,11.59,20.74,Danio rerio
NEUR_2523,Amygdala,129.07,95.99,Mus musculus
NEUR_7003,Amygdala,33.41,87.72,Rattus norvegicus
NEUR_9360,Amygdala,88.45,50.01,Rattus norvegicus
NEUR_4680,Hypothalamus,46.45,57.43,Rattus norvegicus
NEUR_7189,Thalamus,140.08,104.36,Macaca mulatta
NEUR_4297,Hippocampus,139.92,99.66,Rattus norvegicus
NEUR_8621,Hypothalamus,142.48,49.71,Rattus norvegicus
NEUR_9303,Amygdala,114.11,86.4,Mus musculus
NEUR_9536,Cortex,83.86,56.56,Rattus norvegicus
NEUR_7081,Thalamus,142.4,18.98,Rattus norvegicus
NEUR_8507,Thalamus,67.13,52.84,Rattus norvegicus
NEUR_9867,Hypothalamus,6.92,31.39,Danio rerio
NEUR_7592,Thalamus,130.56,109.35,Mus musculus
NEUR_3177,Cerebellum,71.49,78.19,Mus musculus
NEUR_1340,Cerebellum,69.47,17.27,Macaca mulatta
NEUR_3345,Thalamus,58.01,88.06,Rattus norvegicus
NEUR_5285,Cerebellum,16.76,74.49,Rattus norvegicus
NEUR_6139,Cortex,93.85,43.79,Rattus norvegicus
NEUR_3254,Cortex,51.06,110.28,Danio rerio
NEUR_6326,Cerebellum,11.98,115.32,Mus musculus
NEUR_7930,Cortex,109.82,98.6,Macaca mulatta
NEUR_6896,Striatum,98.74,15.62,Rattus norvegicus
NEUR_4660,Striatum,81.01,65.33,Danio rerio
NEUR_9650,Amygdala,52.14,115.29,Macaca mulatta
NEUR_9767,Thalamus,49.11,89.03,Macaca mulatta
NEUR_2816,Striatum,149.77,77.03,Rattus norvegicus
NEUR_1456,Cortex,29.86,99.89,Mus musculus
NEUR_6433,Hypothalamus,73.78,44.55,Danio rerio
NEUR_2340,Thalamus,23.28,88.97,Danio rerio
NEUR_5547,Cortex,23.44,116.66,Rattus norvegicus
NEUR_5127,Hypothalamus,30.81,90.98,Danio rerio
NEUR_8011,Cerebellum,119.11,108.16,Mus musculus
NEUR_1727,Thalamus,88.4,20.26,Mus musculus
NEUR_7866,Striatum,28.32,50.13,Macaca mulatta
NEUR_6305,Hypothalamus,121.18,90.41,Mus musculus
NEUR_2301,Hippocampus,105.4,78.39,Rattus norvegicus
NEUR_6118,Striatum,37.24,77.77,Macaca mulatta
NEUR_3551,Hippocampus,146.37,45.04,Macaca mulatta
NEUR_7797,Cortex,129.01,27.28,Danio rerio
NEUR_2004,Hypothalamus,109.52,80.58,Macaca mulatta
NEUR_8383,Striatum,29.88,105.69,Rattus norvegicus
NEUR_9263,Hypothalamus,22.52,39.11,Danio rerio
NEUR_8829,Amygdala,6.57,87.82,Mus musculus
NEUR_1062,Hippocampus,143.65,68.56,Mus musculus
NEUR_9160,Striatum,89.15,14.2,Macaca mulatta
NEUR_1585,Hypothalamus,10.86,103.2,Rattus norvegicus
NEUR_9849,Hippocampus,114.37,89.84,Mus musculus
NEUR_5799,Striatum,137.4,113.6,Mus musculus
NEUR_7248,Cortex,134.7,42.6,Rattus norvegicus
NEUR_5940,Hippocampus,124.88,115.51,Danio rerio
NEUR_2825,Thalamus,143.01,119.72,Danio rerio
NEUR_4354,Cerebellum,18.97,75.35,Macaca mulatta
NEUR_4898,Amygdala,89.87,46.29,Macaca mulatta
NEUR_1279,Amygdala,128.44,59.01,Mus musculus
NEUR_8418,Hypothalamus,56.15,99.81,Danio rerio
NEUR_7286,Striatum,1.41,17.78,Rattus norvegicus
NEUR_6057,Cortex,86.15,43.39,Macaca mulatta
NEUR_7822,Thalamus,37.43,46.03,Mus musculus
NEUR_2080,Thalamus,20.69,80.55,Danio rerio
NEUR_5479,Hippocampus,45.24,98.01,Mus musculus
NEUR_6887,Hippocampus,78.98,108.94,Danio rerio
NEUR_5846,Hypothalamus,71.97,90.67,Rattus norvegicus
NEUR_2431,Thalamus,98.85,110.31,Danio rerio
NEUR_4471,Striatum,19.58,10.44,Rattus norvegicus
NEUR_5588,Hypothalamus,92.61,115.67,Rattus norvegicus
NEUR_6261,Cerebellum,124.22,30.36,Danio rerio
NEUR_8744,Thalamus,147.62,81.68,Danio rerio
NEUR_5035,Amygdala,116.02,32.08,Rattus norvegicus
NEUR_7491,Cortex,149.26,20.55,Mus musculus
NEUR_9278,Striatum,52.76,44.47,Macaca mulatta
NEUR_3066,Striatum,51.3,39.68,Mus musculus
NEUR_7074,Thalamus,25.2,89.65,Mus musculus
NEUR_2154,Amygdala,60.56,117.45,Rattus norvegicus
NEUR_7963,Hippocampus,73.95,94.99,Rattus norvegicus
NEUR_9121,Hippocampus,98.27,80.84,Danio rerio
NEUR_9335,Hypothalamus,97.93,19.56,Mus musculus
NEUR_8084,Hippocampus,140.37,57.17,Mus musculus
NEUR_3539,Hippocampus,31.49,24.56,Rattus norvegicus
NEUR_8568,Cortex,66.97,28.8,Danio rerio
NEUR_1378,Cerebellum,82.42,19.83,Danio rerio
NEUR_2523,Striatum,20.06,71.29,Macaca mulatta
NEUR_9125,Amygdala,86.13,107.67,Danio rerio
NEUR_7283,Cerebellum,40.3,81.03,Rattus norvegicus
NEUR_3495,Thalamus,90.64,33.89,Danio rerio
NEUR_2156,Amygdala,53.15,56.57,Macaca mulatta
NEUR_7025,Hypothalamus,33.96,20.75,Rattus norvegicus
NEUR_7849,Striatum,138.58,63.65,Rattus norvegicus
NEUR_1330,Thalamus,78.62,50.45,Danio rerio
NEUR_3575,Cerebellum,14.85,43.41,Mus musculus
NEUR_5932,Amygdala,116.55,31.01,Rattus norvegicus
NEUR_4244,Hypothalamus,137.02,20.44,Danio rerio
NEUR_4648,Hypothalamus,72.44,79.14,Danio rerio
NEUR_8721,Thalamus,129.29,36.99,Danio rerio
NEUR_4204,Hypothalamus,148.51,28.84,Danio rerio
NEUR_9744,Amygdala,141.63,74.1,Rattus norvegicus
NEUR_2840,Hippocampus,96.7,21.39,Macaca mulatta
NEUR_5969,Cerebellum,110.75,65.75,Rattus norvegicus
NEUR_2518,Striatum,127.78,100.56,Danio rerio
NEUR_5975,Cerebellum,22.09,16.92,Danio rerio
NEUR_3117,Cerebellum,100.94,73.17,Mus musculus
NEUR_2359,Amygdala,74.61,46.73,Danio rerio
NEUR_5919,Striatum,48.64,21.19,Danio rerio
NEUR_4163,Hypothalamus,20.61,84.33,Rattus norvegicus
NEUR_9484,Hippocampus,146.83,58.86,Danio rerio
NEUR_9744,Striatum,0.96,63.28,Mus musculus
NEUR_6693,Striatum,7.33,114.19,Mus musculus
NEUR_3260,Amygdala,117.5,84.16,Danio rerio
NEUR_3341,Thalamus,124.82,80.21,Danio rerio
NEUR_8080,Amygdala,24.41,44.23,Macaca mulatta
NEUR_6946,Thalamus,22.18,118.45,Mus musculus
NEUR_4051,Cerebellum,108.02,28.77,Mus musculus
NEUR_3678,Cortex,44.53,99.71,Rattus norvegicus
NEUR_9523,Cerebellum,62.38,49.44,Macaca mulatta
NEUR_7287,Hypothalamus,17.34,28.48,Macaca mulatta
NEUR_7871,Thalamus,94.34,20.35,Rattus norvegicus
NEUR_7710,Hypothalamus,26.91,64.23,Danio rerio
NEUR_2208,Thalamus,83.55,95.06,Macaca mulatta
NEUR_9702,Cortex,147.28,66.66,Rattus norvegicus
NEUR_7094,Striatum,135.66,74.71,Macaca mulatta
NEUR_1866,Striatum,1.73,88.66,Mus musculus
NEUR_6939,Hypothalamus,145.92,46.43,Mus musculus
NEUR_2976,Cortex,126.79,50.88,Macaca mulatta
NEUR_6945,Hypothalamus,70.87,64.27,Rattus norvegicus
NEUR_1529,Thalamus,133.72,21.08,Mus musculus
NEUR_8442,Hypothalamus,86.41,44.58,Mus musculus
NEUR_7510,Thalamus,79.79,24.2,Mus musculus
NEUR_4366,Cerebellum,24.88,49.15,Macaca mulatta
NEUR_2775,Amygdala,128.22,113.21,Macaca mulatta
NEUR_9283,Amygdala,61.01,76.32,Danio rerio
NEUR_2101,Thalamus,21.15,23.23,Danio rerio
NEUR_1390,Hypothalamus,20.49,33.21,Mus musculus
NEUR_8054,Striatum,84.48,58.12,Rattus norvegicus
NEUR_6298,Hypothalamus,103.66,116.13,Mus musculus
NEUR_1925,Hippocampus,61.59,99.14,Danio rerio
NEUR_1883,Cortex,127.7,93.21,Danio rerio
NEUR_5488,Cortex,86.1,93.79,Mus musculus
NEUR_1712,Hypothalamus,95.49,99.01,Rattus norvegicus
NEUR_4145,Thalamus,11.86,71.12,Rattus norvegicus
NEUR_2078,Amygdala,55.3,96.22,Macaca mulatta
NEUR_3752,Hypothalamus,1.58,43.92,Mus musculus
