neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5342,Amygdala,19.22,20.73,Rattus norvegicus
NEUR_2582,Cerebellum,33.03,92.89,Macaca mulatta
NEUR_5013,Hippocampus,73.69,88.79,Macaca mulatta
NEUR_8620,Hypothalamus,5.56,39.16,Mus musculus
NEUR_2232,Cortex,22.38,77.03,Mus musculus
NEUR_2520,Hypothalamus,4.64,41.68,Rattus norvegicus
NEUR_4499,Thalamus,88.78,25.66,Rattus norvegicus
NEUR_2569,Cerebellum,80.7,66.57,Macaca mulatta
NEUR_4255,Hypothalamus,29.61,20.98,Danio rerio
NEUR_8137,Hippocampus,23.61,69.37,Mus musculus
NEUR_8254,Cerebellum,132.61,113.82,Danio rerio
NEUR_1687,Amygdala,59.72,25.83,Danio rerio
NEUR_7917,Cerebellum,146.46,76.21,Macaca mulatta
NEUR_7205,Cerebellum,14.18,92.41,Mus musculus
NEUR_1146,Amygdala,55.38,77.49,Mus musculus
NEUR_9381,Striatum,64.46,87.06,Mus musculus
NEUR_5249,Cortex,29.68,96.08,Macaca mulatta
NEUR_4694,Cerebellum,18.48,17.91,Mus musculus
NEUR_1175,Hippocampus,83.32,52.78,Danio rerio
NEUR_7888,Thalamus,43.47,64.57,Rattus norvegicus
NEUR_9276,Thalamus,18.03,19.26,Mus musculus
NEUR_1375,Amygdala,130.97,24.02,Mus musculus
NEUR_4415,Thalamus,40.74,19.17,Mus musculus
NEUR_8652,Hypothalamus,104.76,46.17,Danio rerio
NEUR_8111,Striatum,82.36,80.92,Rattus norvegicus
NEUR_9215,Thalamus,75.3,29.54,Rattus norvegicus
NEUR_5644,Thalamus,3.77,11.07,Rattus norvegicus
NEUR_5026,Hippocampus,145.74,39.26,Macaca mulatta
NEUR_1550,Striatum,9.66,103.32,Mus musculus
NEUR_4122,Cortex,127.4,83.09,Rattus norvegicus
NEUR_1839,Cerebellum,101.89,83.73,Mus musculus
NEUR_6869,Hypothalamus,65.13,118.38,Mus musculus
NEUR_7033,Hippocampus,136.94,105.72,Rattus norvegicus
NEUR_7394,Hypothalamus,65.61,101.92,Mus musculus
NEUR_1665,Hypothalamus,101.03,92.69,Danio rerio
NEUR_9857,Thalamus,63.13,26.47,Mus musculus
NEUR_7030,Cerebellum,114.83,16.49,Macaca mulatta
NEUR_1870,Cerebellum,27.37,89.14,Rattus norvegicus
NEUR_3103,Thalamus,24.75,118.42,Mus musculus
NEUR_2839,Hypothalamus,57.0,33.99,Danio rerio
NEUR_9745,Cortex,130.33,77.23,Mus musculus
NEUR_4333,Cerebellum,89.68,97.03,Mus musculus
NEUR_8418,Cortex,39.64,48.75,Danio rerio
NEUR_3187,Striatum,91.23,112.49,Macaca mulatta
NEUR_5645,Thalamus,119.28,90.78,Rattus norvegicus
NEUR_9433,Amygdala,2.25,104.68,Rattus norvegicus
NEUR_6971,Striatum,113.96,81.91,Macaca mulatta
NEUR_2646,Striatum,135.52,24.56,Danio rerio
NEUR_7785,Thalamus,38.11,11.28,Mus musculus
NEUR_5753,Striatum,7.6,16.43,Danio rerio
NEUR_9564,Cortex,80.66,58.08,Macaca mulatta
NEUR_5772,Hypothalamus,18.21,40.67,Rattus norvegicus
NEUR_3772,Hypothalamus,109.04,97.37,Danio rerio
NEUR_7924,Cerebellum,92.87,44.24,Rattus norvegicus
NEUR_7899,Cortex,4.13,111.22,Danio rerio
NEUR_8082,Cortex,58.59,37.49,Rattus norvegicus
NEUR_9508,Thalamus,93.14,80.05,Mus musculus
NEUR_1827,Amygdala,117.82,107.88,Danio rerio
NEUR_5593,Thalamus,38.22,20.43,Mus musculus
NEUR_8095,Hippocampus,56.01,49.19,Mus musculus
NEUR_2017,Striatum,37.99,64.72,Rattus norvegicus
NEUR_9399,Amygdala,97.09,65.73,Mus musculus
NEUR_3428,Amygdala,69.98,12.15,Mus musculus
NEUR_9417,Hippocampus,41.98,100.04,Mus musculus
NEUR_9810,Thalamus,82.91,72.29,Danio rerio
NEUR_5973,Cortex,31.95,90.52,Danio rerio
NEUR_1496,Cortex,39.9,68.13,Danio rerio
NEUR_9156,Amygdala,84.69,103.19,Danio rerio
NEUR_3556,Striatum,79.43,24.88,Macaca mulatta
NEUR_1256,Thalamus,91.62,109.83,Rattus norvegicus
NEUR_2130,Hypothalamus,42.04,78.99,Mus musculus
NEUR_5737,Hypothalamus,49.88,93.44,Macaca mulatta
NEUR_7635,Amygdala,29.61,40.92,Rattus norvegicus
NEUR_3189,Cerebellum,77.42,66.38,Mus musculus
NEUR_9610,Cerebellum,144.04,98.95,Danio rerio
NEUR_6145,Cortex,9.13,107.21,Rattus norvegicus
NEUR_5143,Thalamus,124.12,73.41,Macaca mulatta
NEUR_9836,Cerebellum,103.81,112.52,Mus musculus
NEUR_1869,Cortex,120.18,94.66,Mus musculus
NEUR_9201,Thalamus,38.89,74.86,Danio rerio
NEUR_7975,Cerebellum,126.37,42.11,Rattus norvegicus
NEUR_1224,Striatum,112.74,42.47,Mus musculus
NEUR_8519,Cortex,17.28,53.49,Rattus norvegicus
NEUR_5037,Hippocampus,30.19,75.99,Danio rerio
NEUR_5482,Thalamus,135.61,83.91,Danio rerio
NEUR_5247,Hippocampus,45.7,49.56,Danio rerio
NEUR_8294,Amygdala,46.56,115.68,Danio rerio
NEUR_1401,Thalamus,106.31,58.4,Macaca mulatta
NEUR_9139,Amygdala,126.42,47.82,Danio rerio
NEUR_1658,Hippocampus,20.69,94.63,Danio rerio
NEUR_8107,Striatum,1.29,31.77,Rattus norvegicus
NEUR_9846,Thalamus,17.67,48.94,Mus musculus
NEUR_6848,Striatum,102.8,75.41,Danio rerio
NEUR_3246,Thalamus,26.54,87.5,Mus musculus
NEUR_9518,Thalamus,126.65,23.42,Macaca mulatta
NEUR_8257,Amygdala,97.8,26.4,Mus musculus
NEUR_7898,Hypothalamus,65.76,66.74,Rattus norvegicus
NEUR_9560,Amygdala,104.92,116.32,Mus musculus
NEUR_9477,Striatum,97.0,47.37,Macaca mulatta
NEUR_2427,Amygdala,131.59,14.62,Mus musculus
NEUR_4623,Hypothalamus,90.46,22.19,Danio rerio
NEUR_6662,Cortex,117.99,33.0,Macaca mulatta
NEUR_8651,Amygdala,20.28,112.26,Rattus norvegicus
NEUR_3841,Amygdala,5.71,31.51,Rattus norvegicus
NEUR_2551,Striatum,134.28,25.02,Rattus norvegicus
NEUR_5677,Amygdala,33.64,85.47,Mus musculus
NEUR_1456,Striatum,128.66,92.1,Macaca mulatta
NEUR_9735,Hypothalamus,118.97,50.33,Macaca mulatta
NEUR_3706,Cerebellum,20.99,42.63,Rattus norvegicus
NEUR_9494,Cerebellum,55.79,56.06,Rattus norvegicus
NEUR_8944,Thalamus,42.95,25.55,Mus musculus
NEUR_2084,Hypothalamus,14.55,55.52,Mus musculus
NEUR_4321,Cortex,31.75,99.83,Macaca mulatta
NEUR_6681,Hypothalamus,12.24,103.6,Mus musculus
NEUR_1244,Hypothalamus,112.1,37.81,Mus musculus
NEUR_5369,Cortex,110.0,91.67,Rattus norvegicus
NEUR_8706,Amygdala,66.6,90.93,Mus musculus
NEUR_5555,Striatum,68.56,95.05,Rattus norvegicus
NEUR_8463,Cerebellum,28.84,69.29,Rattus norvegicus
NEUR_4087,Thalamus,128.09,49.43,Macaca mulatta
NEUR_2032,Cerebellum,84.83,77.7,Rattus norvegicus
NEUR_6966,Striatum,1.52,52.83,Macaca mulatta
NEUR_5450,Cortex,63.95,76.64,Danio rerio
NEUR_4782,Amygdala,114.36,36.64,Macaca mulatta
NEUR_6612,Hippocampus,51.28,46.7,Rattus norvegicus
NEUR_9856,Thalamus,84.17,106.45,Mus musculus
NEUR_7270,Cerebellum,102.88,12.59,Macaca mulatta
NEUR_9355,Cerebellum,61.43,58.31,Macaca mulatta
NEUR_3159,Striatum,42.19,119.76,Danio rerio
NEUR_8817,Amygdala,86.09,67.49,Mus musculus
NEUR_9452,Amygdala,97.15,24.93,Mus musculus
NEUR_5903,Amygdala,111.42,25.48,Rattus norvegicus
NEUR_6801,Hippocampus,27.46,59.98,Macaca mulatta
NEUR_7107,Amygdala,59.37,32.47,Mus musculus
NEUR_4634,Thalamus,87.51,13.69,Mus musculus
NEUR_2798,Cortex,13.59,86.59,Mus musculus
NEUR_5430,Hypothalamus,123.19,22.08,Danio rerio
NEUR_9081,Cerebellum,7.35,85.41,Danio rerio
NEUR_2019,Hypothalamus,23.91,88.61,Macaca mulatta
NEUR_3711,Thalamus,46.45,18.91,Rattus norvegicus
NEUR_9244,Cortex,38.51,96.9,Danio rerio
NEUR_3045,Cerebellum,148.11,71.49,Danio rerio
NEUR_1252,Striatum,59.35,53.02,Rattus norvegicus
NEUR_9909,Striatum,97.29,69.51,Danio rerio
NEUR_7348,Cortex,142.42,14.79,Rattus norvegicus
NEUR_8006,Hippocampus,127.63,55.82,Danio rerio
NEUR_7866,Hypothalamus,19.57,23.82,Mus musculus
NEUR_3356,Hippocampus,63.06,115.28,Mus musculus
NEUR_1238,Hippocampus,119.31,79.62,Rattus norvegicus
NEUR_5111,Cerebellum,22.7,63.99,Mus musculus
NEUR_8165,Hypothalamus,10.35,104.58,Danio rerio
NEUR_5959,Hypothalamus,56.31,14.43,Mus musculus
NEUR_8550,Hippocampus,54.76,62.42,Macaca mulatta
NEUR_9610,Cortex,107.99,87.96,Mus musculus
NEUR_9124,Hippocampus,144.86,42.72,Mus musculus
NEUR_4720,Striatum,26.17,27.01,Danio rerio
NEUR_5740,Hypothalamus,76.67,44.59,Macaca mulatta
NEUR_1101,Amygdala,32.48,59.16,Mus musculus
NEUR_5321,Thalamus,105.9,63.71,Rattus norvegicus
NEUR_6410,Striatum,94.84,20.34,Mus musculus
NEUR_2522,Cerebellum,20.17,46.2,Mus musculus
NEUR_6255,Hippocampus,57.4,115.54,Mus musculus
NEUR_4587,Thalamus,60.55,40.88,Macaca mulatta
NEUR_6891,Amygdala,85.5,110.81,Rattus norvegicus
NEUR_5807,Hippocampus,1.94,112.85,Rattus norvegicus
NEUR_3038,Cerebellum,101.29,33.16,Danio rerio
NEUR_2721,Cerebellum,94.32,59.49,Danio rerio
NEUR_2014,Cerebellum,83.35,81.82,Danio rerio
NEUR_3120,Cortex,111.56,36.23,Macaca mulatta
NEUR_2223,Thalamus,12.52,63.35,Macaca mulatta
NEUR_1582,Cerebellum,125.35,100.83,Macaca mulatta
NEUR_5338,Hypothalamus,18.8,118.07,Rattus norvegicus
NEUR_7545,Striatum,101.76,104.57,Rattus norvegicus
NEUR_6790,Amygdala,53.45,110.05,Rattus norvegicus
NEUR_5179,Hypothalamus,25.01,28.27,Macaca mulatta
NEUR_2345,Striatum,83.75,75.0,Danio rerio
NEUR_2100,Hypothalamus,29.93,56.18,Macaca mulatta
NEUR_7866,Hypothalamus,88.98,80.67,Macaca mulatta
NEUR_8043,Amygdala,99.71,74.86,Danio rerio
NEUR_6332,Cerebellum,19.69,97.43,Macaca mulatta
NEUR_7193,Cerebellum,7.86,27.78,Danio rerio
NEUR_2843,Cerebellum,4.92,16.47,Rattus norvegicus
NEUR_7945,Cerebellum,32.39,33.4,Danio rerio
NEUR_5704,Cortex,49.34,42.09,Rattus norvegicus
NEUR_8746,Cortex,125.25,68.57,Danio rerio
NEUR_7635,Hypothalamus,93.91,52.91,Rattus norvegicus
NEUR_3796,Striatum,63.94,37.36,Danio rerio
NEUR_2363,Thalamus,127.89,39.54,Mus musculus
NEUR_5477,Cerebellum,11.92,64.62,Danio rerio
NEUR_7300,Cortex,130.65,57.09,Macaca mulatta
NEUR_8109,Striatum,41.25,39.04,Rattus norvegicus
NEUR_1207,Amygdala,26.58,71.92,Danio rerio
NEUR_8273,Cortex,51.56,90.9,Mus musculus
NEUR_3127,Cortex,47.8,71.93,Mus musculus
NEUR_3969,Cortex,0.32,12.11,Rattus norvegicus
NEUR_1021,Hypothalamus,7.86,105.81,Danio rerio
NEUR_8215,Striatum,146.43,74.37,Macaca mulatta
NEUR_9929,Amygdala,60.38,61.22,Danio rerio
NEUR_4493,Amygdala,67.45,27.11,Rattus norvegicus
NEUR_5767,Cerebellum,102.7,56.8,Rattus norvegicus
NEUR_2893,Striatum,11.92,19.62,Mus musculus
NEUR_3858,Amygdala,100.76,94.2,Mus musculus
NEUR_9070,Thalamus,82.62,92.64,Danio rerio
NEUR_8295,Striatum,97.7,32.05,Rattus norvegicus
NEUR_9600,Thalamus,88.53,66.43,Danio rerio
NEUR_1108,Cerebellum,36.58,40.08,Rattus norvegicus
NEUR_9416,Thalamus,69.04,113.72,Mus musculus
NEUR_7758,Cortex,42.94,32.74,Danio rerio
NEUR_6898,Cerebellum,123.71,69.21,Macaca mulatta
NEUR_7220,Thalamus,56.95,26.71,Rattus norvegicus
NEUR_6427,Hypothalamus,70.04,60.46,Macaca mulatta
NEUR_5294,Thalamus,86.07,69.45,Danio rerio
NEUR_5735,Cortex,22.26,72.24,Mus musculus
NEUR_2542,Amygdala,116.6,32.83,Macaca mulatta
NEUR_4115,Hippocampus,54.39,93.12,Danio rerio
NEUR_4569,Amygdala,100.13,47.19,Macaca mulatta
NEUR_7101,Hypothalamus,107.85,49.22,Rattus norvegicus
NEUR_8079,Striatum,25.42,114.22,Mus musculus
NEUR_6544,Hippocampus,130.7,46.07,Rattus norvegicus
NEUR_5138,Thalamus,111.39,36.74,Rattus norvegicus
NEUR_8768,Cerebellum,15.43,35.87,Rattus norvegicus
NEUR_9656,Amygdala,9.55,95.34,Rattus norvegicus
NEUR_6846,Hypothalamus,108.27,113.81,Mus musculus
NEUR_2518,Amygdala,15.62,108.89,Mus musculus
NEUR_3320,Thalamus,83.51,40.99,Mus musculus
NEUR_2057,Amygdala,62.21,105.7,Danio rerio
NEUR_3040,Cerebellum,107.66,67.36,Rattus norvegicus
NEUR_3923,Cerebellum,108.56,74.27,Mus musculus
NEUR_3043,Cerebellum,27.93,72.4,Danio rerio
NEUR_9959,Cortex,0.62,86.38,Mus musculus
NEUR_6976,Striatum,92.67,86.67,Rattus norvegicus
NEUR_3995,Cortex,91.63,80.16,Mus musculus
NEUR_2813,Amygdala,137.77,93.5,Mus musculus
NEUR_7287,Amygdala,146.19,74.83,Rattus norvegicus
NEUR_9087,Amygdala,148.55,101.32,Macaca mulatta
NEUR_8801,Hypothalamus,123.38,63.09,Danio rerio
NEUR_8409,Cerebellum,58.11,12.47,Mus musculus
NEUR_7062,Cortex,99.03,82.72,Danio rerio
NEUR_1105,Striatum,14.17,70.0,Danio rerio
NEUR_5242,Amygdala,102.82,37.94,Mus musculus
NEUR_4414,Cerebellum,6.01,40.4,Macaca mulatta
NEUR_7808,Thalamus,59.4,49.28,Mus musculus
NEUR_5287,Hippocampus,6.81,35.34,Macaca mulatta
NEUR_2940,Hippocampus,112.28,64.44,Danio rerio
NEUR_8499,Cerebellum,32.4,35.22,Rattus norvegicus
NEUR_4199,Hippocampus,83.73,33.88,Mus musculus
NEUR_8128,Hypothalamus,62.81,105.47,Danio rerio
NEUR_2939,Cerebellum,145.31,102.3,Macaca mulatta
NEUR_8132,Hippocampus,41.51,43.27,Mus musculus
NEUR_4132,Striatum,26.0,44.78,Rattus norvegicus
NEUR_3087,Thalamus,134.15,22.8,Danio rerio
NEUR_1350,Thalamus,95.32,104.27,Danio rerio
NEUR_5210,Thalamus,52.47,81.09,Macaca mulatta
NEUR_7875,Striatum,10.01,108.38,Danio rerio
NEUR_9399,Striatum,60.27,57.81,Mus musculus
NEUR_3082,Cortex,114.72,49.39,Mus musculus
NEUR_8013,Cerebellum,64.37,35.2,Macaca mulatta
NEUR_8262,Hippocampus,92.02,34.79,Macaca mulatta
NEUR_3859,Amygdala,149.06,107.69,Mus musculus
NEUR_3998,Hypothalamus,8.35,42.64,Rattus norvegicus
NEUR_4542,Striatum,78.9,33.46,Mus musculus
NEUR_3706,Thalamus,24.33,100.75,Macaca mulatta
NEUR_2783,Amygdala,143.91,26.85,Rattus norvegicus
NEUR_5696,Thalamus,138.27,32.71,Macaca mulatta
NEUR_1833,Hippocampus,101.46,100.19,Macaca mulatta
NEUR_2811,Amygdala,137.37,27.87,Macaca mulatta
NEUR_8353,Cortex,82.24,89.26,Mus musculus
NEUR_6124,Striatum,106.94,81.42,Macaca mulatta
NEUR_1116,Cortex,145.21,115.87,Danio rerio
NEUR_9179,Striatum,85.09,75.61,Rattus norvegicus
NEUR_8916,Cerebellum,49.1,98.69,Danio rerio
NEUR_7174,Hypothalamus,102.26,64.91,Rattus norvegicus
NEUR_5084,Hippocampus,97.68,62.87,Mus musculus
NEUR_7426,Amygdala,18.42,94.06,Rattus norvegicus
NEUR_1184,Amygdala,27.0,53.87,Mus musculus
NEUR_7092,Amygdala,93.05,42.62,Danio rerio
NEUR_9653,Cortex,129.27,70.71,Mus musculus
NEUR_8969,Amygdala,95.51,15.23,Mus musculus
NEUR_9595,Amygdala,108.22,41.3,Mus musculus
NEUR_3750,Cerebellum,84.42,26.44,Danio rerio
NEUR_6694,Hypothalamus,148.3,95.2,Rattus norvegicus
NEUR_5746,Hippocampus,112.72,85.2,Danio rerio
NEUR_9226,Cerebellum,2.43,92.24,Mus musculus
NEUR_6155,Cerebellum,129.34,54.15,Rattus norvegicus
NEUR_8271,Amygdala,95.27,112.8,Rattus norvegicus
NEUR_9152,Hypothalamus,99.69,106.24,Macaca mulatta
NEUR_4610,Cortex,77.68,66.54,Rattus norvegicus
NEUR_9526,Amygdala,87.25,34.07,Mus musculus
NEUR_4086,Hypothalamus,39.51,18.54,Danio rerio
NEUR_4948,Cortex,74.46,11.37,Mus musculus
NEUR_4718,Amygdala,45.66,17.22,Mus musculus
NEUR_7938,Cortex,67.51,84.79,Rattus norvegicus
NEUR_8292,Cortex,1.91,96.94,Danio rerio
NEUR_7476,Amygdala,99.56,17.51,Macaca mulatta
NEUR_1709,Thalamus,98.86,116.19,Rattus norvegicus
NEUR_8774,Cortex,67.45,74.48,Rattus norvegicus
NEUR_5561,Cortex,111.97,36.52,Macaca mulatta
NEUR_6044,Thalamus,95.96,91.82,Rattus norvegicus
NEUR_8876,Striatum,97.22,85.79,Macaca mulatta
NEUR_4684,Thalamus,144.38,119.57,Mus musculus
NEUR_4130,Thalamus,78.33,32.92,Mus musculus
NEUR_6013,Hippocampus,120.62,47.67,Danio rerio
NEUR_7171,Cortex,14.2,32.97,Danio rerio
NEUR_1777,Striatum,116.84,118.06,Macaca mulatta
NEUR_9177,Cerebellum,1.64,12.64,Macaca mulatta
NEUR_4853,Cerebellum,18.22,73.03,Danio rerio
NEUR_4972,Striatum,148.76,119.84,Rattus norvegicus
NEUR_4211,Thalamus,130.52,87.33,Macaca mulatta
NEUR_5675,Striatum,94.45,13.02,Macaca mulatta
NEUR_5070,Amygdala,135.75,40.25,Mus musculus
NEUR_3751,Thalamus,84.11,30.28,Danio rerio
NEUR_2056,Hypothalamus,91.06,21.72,Mus musculus
NEUR_7408,Thalamus,1.85,107.08,Macaca mulatta
NEUR_3947,Hippocampus,32.05,77.12,Rattus norvegicus
NEUR_1500,Amygdala,118.91,21.12,Mus musculus
NEUR_2969,Amygdala,37.57,59.78,Mus musculus
NEUR_9736,Amygdala,70.35,91.31,Mus musculus
NEUR_3287,Cerebellum,51.74,63.55,Danio rerio
NEUR_3430,Thalamus,51.18,75.1,Mus musculus
NEUR_8595,Striatum,29.05,73.07,Rattus norvegicus
NEUR_5476,Hippocampus,132.32,106.85,Macaca mulatta
NEUR_7322,Cortex,67.98,89.01,Danio rerio
NEUR_5227,Hippocampus,92.39,115.75,Macaca mulatta
NEUR_3309,Cerebellum,72.14,73.81,Rattus norvegicus
NEUR_6945,Hippocampus,59.76,109.09,Rattus norvegicus
NEUR_3549,Thalamus,88.54,61.66,Macaca mulatta
