neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1933,Hypothalamus,84.83,41.5,Rattus norvegicus
NEUR_2525,Striatum,47.66,41.88,Rattus norvegicus
NEUR_7598,Amygdala,99.94,107.34,Mus musculus
NEUR_2105,Hippocampus,96.92,91.61,Mus musculus
NEUR_3631,Hippocampus,66.82,113.1,Macaca mulatta
NEUR_8430,Striatum,126.84,49.72,Rattus norvegicus
NEUR_7170,Striatum,103.53,43.87,Mus musculus
NEUR_1997,Amygdala,126.05,25.76,Macaca mulatta
NEUR_5958,Amygdala,63.12,100.42,Mus musculus
NEUR_6707,Amygdala,55.52,29.6,Danio rerio
NEUR_5536,Striatum,19.69,42.3,Mus musculus
NEUR_8934,Thalamus,23.86,54.57,Macaca mulatta
NEUR_6783,Hippocampus,67.91,71.28,Mus musculus
NEUR_1876,Hypothalamus,0.43,10.52,Danio rerio
NEUR_3280,Cortex,5.37,35.49,Danio rerio
NEUR_7232,Thalamus,146.8,105.16,Mus musculus
NEUR_6484,Striatum,3.53,11.76,Danio rerio
NEUR_9621,Thalamus,51.46,74.36,Danio rerio
NEUR_8390,Cortex,96.71,85.0,Mus musculus
NEUR_8543,Amygdala,123.88,28.94,Mus musculus
NEUR_4626,Amygdala,57.83,51.81,Danio rerio
NEUR_5884,Cerebellum,92.59,46.56,Macaca mulatta
NEUR_1149,Cortex,116.36,19.4,Rattus norvegicus
NEUR_7230,Cerebellum,129.21,77.8,Danio rerio
NEUR_8339,Thalamus,60.99,20.89,Danio rerio
NEUR_5872,Striatum,47.6,91.02,Danio rerio
NEUR_3498,Cerebellum,21.27,86.92,Danio rerio
NEUR_8665,Hypothalamus,73.86,81.21,Mus musculus
NEUR_9633,Cortex,122.76,45.62,Danio rerio
NEUR_7142,Cortex,70.58,12.22,Rattus norvegicus
NEUR_4548,Hippocampus,87.17,53.43,Danio rerio
NEUR_6549,Hypothalamus,40.87,91.12,Macaca mulatta
NEUR_4226,Thalamus,39.38,90.45,Rattus norvegicus
NEUR_1735,Thalamus,98.08,88.94,Macaca mulatta
NEUR_4013,Thalamus,35.89,62.6,Danio rerio
NEUR_3943,Thalamus,39.9,19.56,Mus musculus
NEUR_4209,Thalamus,39.05,62.78,Danio rerio
NEUR_3419,Hypothalamus,95.12,78.02,Macaca mulatta
NEUR_8338,Hypothalamus,39.58,64.92,Rattus norvegicus
NEUR_9192,Cortex,110.21,104.67,Rattus norvegicus
NEUR_1620,Striatum,45.47,38.34,Mus musculus
NEUR_4206,Thalamus,25.19,72.56,Mus musculus
NEUR_4221,Striatum,104.31,76.51,Rattus norvegicus
NEUR_2372,Hypothalamus,65.69,80.16,Mus musculus
NEUR_2133,Hippocampus,2.68,56.93,Mus musculus
NEUR_3012,Striatum,28.46,57.82,Macaca mulatta
NEUR_7172,Amygdala,32.72,66.67,Macaca mulatta
NEUR_7091,Striatum,72.73,99.7,Macaca mulatta
NEUR_7896,Cerebellum,37.24,45.09,Rattus norvegicus
NEUR_9309,Cerebellum,136.83,59.0,Macaca mulatta
NEUR_4705,Hypothalamus,1.04,48.46,Danio rerio
NEUR_6299,Thalamus,20.64,85.17,Danio rerio
NEUR_4611,Hippocampus,38.09,99.77,Danio rerio
NEUR_2869,Hippocampus,136.22,71.89,Danio rerio
NEUR_2034,Cerebellum,1.6,69.98,Danio rerio
NEUR_3555,Hypothalamus,40.98,45.11,Macaca mulatta
NEUR_8370,Striatum,115.88,100.45,Macaca mulatta
NEUR_1311,Amygdala,80.83,24.59,Rattus norvegicus
NEUR_4991,Striatum,27.09,36.34,Mus musculus
NEUR_5588,Striatum,34.82,89.78,Mus musculus
NEUR_9663,Cerebellum,120.21,29.41,Mus musculus
NEUR_6241,Hippocampus,62.88,80.08,Danio rerio
NEUR_7256,Hypothalamus,108.63,15.25,Danio rerio
NEUR_6419,Cortex,25.38,116.76,Danio rerio
NEUR_6522,Hippocampus,137.91,49.94,Mus musculus
NEUR_9705,Hippocampus,18.79,67.72,Macaca mulatta
NEUR_5774,Striatum,62.43,31.85,Rattus norvegicus
NEUR_8322,Hypothalamus,96.35,119.27,Rattus norvegicus
NEUR_7779,Hypothalamus,135.24,20.85,Mus musculus
NEUR_4602,Striatum,52.73,58.82,Mus musculus
NEUR_4467,Amygdala,44.33,88.38,Rattus norvegicus
NEUR_2764,Striatum,78.32,30.1,Rattus norvegicus
NEUR_7800,Hypothalamus,102.35,58.02,Macaca mulatta
NEUR_7546,Cortex,69.09,91.3,Danio rerio
NEUR_2609,Hippocampus,108.26,16.75,Danio rerio
NEUR_8059,Striatum,118.08,27.64,Mus musculus
NEUR_6004,Hippocampus,41.59,65.9,Macaca mulatta
NEUR_1568,Hippocampus,124.89,20.63,Danio rerio
NEUR_2317,Hypothalamus,73.9,36.47,Mus musculus
NEUR_8380,Amygdala,97.78,61.87,Macaca mulatta
NEUR_8496,Cortex,23.78,90.65,Macaca mulatta
NEUR_2108,Striatum,49.92,14.93,Mus musculus
NEUR_9968,Cerebellum,44.19,34.42,Danio rerio
NEUR_8091,Hippocampus,68.03,86.14,Rattus norvegicus
NEUR_6548,Thalamus,97.23,60.7,Macaca mulatta
NEUR_6765,Cerebellum,62.3,116.58,Macaca mulatta
NEUR_5129,Cortex,101.07,22.74,Macaca mulatta
NEUR_7881,Hypothalamus,91.65,114.97,Rattus norvegicus
NEUR_1816,Cerebellum,79.26,24.01,Mus musculus
NEUR_1084,Thalamus,26.31,87.9,Macaca mulatta
NEUR_1234,Cerebellum,130.04,41.56,Rattus norvegicus
NEUR_7592,Amygdala,147.72,106.67,Mus musculus
NEUR_6828,Thalamus,114.73,15.51,Mus musculus
NEUR_4755,Thalamus,75.86,101.1,Danio rerio
NEUR_7783,Hippocampus,9.82,81.81,Rattus norvegicus
NEUR_3922,Cerebellum,60.77,98.84,Rattus norvegicus
NEUR_8806,Cerebellum,9.66,48.75,Danio rerio
NEUR_5018,Striatum,43.17,76.72,Danio rerio
NEUR_3354,Hypothalamus,5.26,34.88,Macaca mulatta
NEUR_4824,Hippocampus,10.91,88.12,Danio rerio
NEUR_8182,Cerebellum,86.35,62.68,Macaca mulatta
NEUR_9773,Amygdala,126.62,40.56,Danio rerio
NEUR_3785,Hippocampus,130.88,87.99,Danio rerio
NEUR_6609,Cerebellum,136.84,58.2,Danio rerio
NEUR_2596,Hypothalamus,38.22,93.57,Danio rerio
NEUR_3411,Hypothalamus,121.94,16.2,Macaca mulatta
NEUR_7656,Striatum,8.18,98.31,Danio rerio
NEUR_7603,Hippocampus,82.07,36.99,Macaca mulatta
NEUR_2233,Hippocampus,78.7,92.28,Macaca mulatta
NEUR_5807,Hippocampus,138.61,16.64,Rattus norvegicus
NEUR_4375,Striatum,139.74,96.59,Danio rerio
NEUR_8835,Thalamus,90.65,13.02,Rattus norvegicus
NEUR_5072,Cerebellum,143.63,102.18,Danio rerio
NEUR_1099,Amygdala,106.66,104.89,Mus musculus
NEUR_4123,Hippocampus,6.94,119.7,Mus musculus
NEUR_7102,Cortex,91.5,56.59,Rattus norvegicus
NEUR_7008,Striatum,51.72,43.07,Macaca mulatta
NEUR_6197,Hypothalamus,124.02,110.45,Danio rerio
NEUR_1784,Thalamus,12.37,90.41,Danio rerio
NEUR_1042,Cortex,21.19,58.49,Mus musculus
NEUR_9087,Amygdala,102.47,72.57,Macaca mulatta
NEUR_9161,Hippocampus,63.27,15.98,Danio rerio
NEUR_1913,Cortex,30.92,99.06,Mus musculus
NEUR_9211,Hypothalamus,3.02,21.77,Danio rerio
NEUR_5388,Cerebellum,33.77,80.49,Danio rerio
NEUR_3917,Hippocampus,103.48,13.59,Macaca mulatta
NEUR_7162,Cortex,140.36,59.3,Rattus norvegicus
NEUR_5846,Hippocampus,59.1,90.4,Danio rerio
NEUR_7436,Hypothalamus,101.53,45.12,Macaca mulatta
NEUR_6894,Cortex,142.49,60.41,Danio rerio
NEUR_5946,Amygdala,118.09,112.48,Rattus norvegicus
NEUR_9409,Thalamus,113.6,49.1,Danio rerio
NEUR_4436,Hippocampus,77.29,76.39,Danio rerio
NEUR_5105,Cerebellum,140.5,23.14,Mus musculus
NEUR_3956,Hypothalamus,127.81,35.5,Macaca mulatta
NEUR_6855,Striatum,106.03,22.39,Macaca mulatta
NEUR_8335,Hippocampus,69.36,17.57,Macaca mulatta
NEUR_9898,Hippocampus,127.32,50.44,Mus musculus
NEUR_8639,Hypothalamus,86.11,85.42,Mus musculus
NEUR_6894,Amygdala,33.55,61.41,Macaca mulatta
NEUR_3080,Cerebellum,124.45,112.61,Rattus norvegicus
NEUR_6708,Hypothalamus,135.9,115.12,Mus musculus
NEUR_4553,Striatum,107.45,101.64,Mus musculus
NEUR_3723,Hippocampus,87.52,47.22,Macaca mulatta
NEUR_4061,Cortex,48.22,26.25,Mus musculus
NEUR_7310,Cerebellum,57.35,45.59,Macaca mulatta
NEUR_2250,Striatum,63.96,57.23,Danio rerio
NEUR_9578,Hippocampus,14.45,33.59,Danio rerio
NEUR_2136,Hypothalamus,8.96,88.91,Rattus norvegicus
NEUR_2116,Hippocampus,138.27,17.48,Mus musculus
NEUR_7634,Cortex,114.46,65.42,Macaca mulatta
NEUR_7172,Striatum,78.41,27.88,Mus musculus
NEUR_5955,Striatum,32.47,46.43,Mus musculus
NEUR_7535,Striatum,52.07,31.68,Mus musculus
NEUR_8028,Hippocampus,24.79,97.73,Mus musculus
NEUR_1175,Striatum,78.03,97.39,Macaca mulatta
NEUR_9723,Amygdala,77.16,98.86,Mus musculus
NEUR_2011,Cortex,57.05,77.07,Danio rerio
NEUR_1061,Cerebellum,119.25,65.44,Mus musculus
NEUR_5952,Amygdala,141.92,82.95,Danio rerio
NEUR_2762,Cerebellum,144.47,25.98,Macaca mulatta
NEUR_8913,Thalamus,147.82,34.85,Danio rerio
NEUR_2537,Cortex,51.86,95.48,Danio rerio
NEUR_8125,Thalamus,123.65,117.05,Danio rerio
NEUR_2286,Hypothalamus,121.58,39.03,Macaca mulatta
NEUR_7934,Amygdala,79.13,24.6,Rattus norvegicus
NEUR_6868,Striatum,44.76,98.86,Macaca mulatta
NEUR_2914,Hypothalamus,59.61,109.79,Macaca mulatta
NEUR_7365,Thalamus,16.34,65.7,Mus musculus
NEUR_4967,Thalamus,131.89,18.24,Rattus norvegicus
NEUR_3572,Amygdala,133.76,96.69,Rattus norvegicus
NEUR_5478,Hippocampus,142.68,59.76,Mus musculus
NEUR_1455,Amygdala,43.54,12.68,Rattus norvegicus
NEUR_8629,Amygdala,4.39,31.25,Macaca mulatta
NEUR_2099,Cortex,70.98,81.29,Mus musculus
NEUR_2252,Cortex,41.96,98.53,Rattus norvegicus
NEUR_6553,Hypothalamus,66.63,16.62,Mus musculus
NEUR_1975,Amygdala,104.31,53.05,Macaca mulatta
NEUR_5701,Thalamus,35.77,112.34,Mus musculus
NEUR_6639,Amygdala,82.06,38.28,Danio rerio
NEUR_7717,Cortex,17.97,91.56,Danio rerio
NEUR_1548,Hypothalamus,85.43,18.79,Macaca mulatta
NEUR_7276,Amygdala,118.04,38.97,Macaca mulatta
NEUR_3947,Cerebellum,46.14,104.82,Danio rerio
NEUR_9414,Cerebellum,112.28,91.31,Macaca mulatta
NEUR_5951,Amygdala,6.4,100.18,Macaca mulatta
NEUR_5132,Hypothalamus,27.82,64.2,Rattus norvegicus
NEUR_1310,Hypothalamus,127.39,12.33,Rattus norvegicus
NEUR_7381,Striatum,18.27,46.03,Mus musculus
NEUR_5836,Striatum,125.11,37.27,Macaca mulatta
NEUR_3091,Cerebellum,31.16,42.56,Danio rerio
NEUR_6096,Amygdala,113.19,54.27,Macaca mulatta
NEUR_2150,Amygdala,106.64,55.15,Rattus norvegicus
NEUR_8449,Hippocampus,58.91,80.64,Danio rerio
NEUR_8694,Hippocampus,142.93,14.65,Rattus norvegicus
NEUR_6759,Hippocampus,102.56,34.84,Danio rerio
NEUR_2036,Cerebellum,100.5,73.73,Danio rerio
NEUR_1984,Hypothalamus,108.34,10.66,Rattus norvegicus
NEUR_3953,Amygdala,25.85,111.0,Rattus norvegicus
NEUR_8904,Amygdala,90.12,74.49,Macaca mulatta
NEUR_8786,Hypothalamus,76.48,71.56,Mus musculus
NEUR_8429,Cortex,95.36,47.79,Mus musculus
NEUR_9002,Thalamus,122.11,51.23,Rattus norvegicus
NEUR_8001,Thalamus,33.57,109.06,Mus musculus
NEUR_9733,Amygdala,111.99,30.99,Rattus norvegicus
NEUR_1967,Striatum,119.18,62.46,Rattus norvegicus
NEUR_7224,Hippocampus,128.28,26.5,Macaca mulatta
NEUR_4426,Amygdala,64.78,55.83,Mus musculus
NEUR_2092,Striatum,9.97,21.6,Mus musculus
NEUR_4771,Hippocampus,136.01,58.35,Danio rerio
NEUR_8650,Cortex,32.68,24.37,Mus musculus
NEUR_6544,Cerebellum,70.73,106.47,Macaca mulatta
NEUR_4311,Thalamus,69.88,95.0,Macaca mulatta
NEUR_2511,Amygdala,94.13,37.19,Danio rerio
NEUR_3000,Hypothalamus,68.01,13.18,Danio rerio
NEUR_2814,Cerebellum,70.93,72.03,Danio rerio
NEUR_1701,Cortex,9.76,110.75,Mus musculus
NEUR_3031,Thalamus,112.51,25.98,Danio rerio
NEUR_6513,Striatum,92.47,17.51,Danio rerio
NEUR_1576,Hippocampus,82.19,102.8,Mus musculus
NEUR_6185,Striatum,84.43,53.05,Danio rerio
NEUR_3307,Amygdala,11.02,66.48,Rattus norvegicus
NEUR_9415,Cerebellum,115.51,116.91,Mus musculus
NEUR_5294,Striatum,100.09,15.34,Mus musculus
NEUR_5351,Cerebellum,133.73,98.83,Mus musculus
NEUR_1812,Hypothalamus,72.04,93.99,Rattus norvegicus
NEUR_4261,Hippocampus,80.45,18.98,Rattus norvegicus
NEUR_2674,Striatum,141.32,30.44,Danio rerio
NEUR_4069,Hippocampus,38.24,46.06,Mus musculus
NEUR_2968,Hypothalamus,115.81,31.11,Rattus norvegicus
NEUR_2518,Thalamus,124.19,84.76,Rattus norvegicus
NEUR_1783,Cerebellum,114.54,22.07,Mus musculus
NEUR_3211,Striatum,64.61,102.21,Macaca mulatta
NEUR_3016,Cerebellum,55.63,60.2,Macaca mulatta
NEUR_8110,Hippocampus,39.69,109.18,Mus musculus
NEUR_5656,Hypothalamus,64.62,14.78,Danio rerio
NEUR_2940,Cerebellum,11.12,94.7,Mus musculus
NEUR_7930,Hippocampus,145.92,40.67,Mus musculus
NEUR_7000,Hypothalamus,100.37,35.55,Mus musculus
NEUR_5455,Thalamus,116.31,114.63,Macaca mulatta
NEUR_5389,Amygdala,50.71,104.04,Rattus norvegicus
NEUR_4942,Amygdala,86.58,17.31,Mus musculus
NEUR_8425,Hypothalamus,70.57,106.93,Macaca mulatta
NEUR_1647,Amygdala,96.74,49.21,Danio rerio
NEUR_8841,Striatum,54.12,19.55,Macaca mulatta
NEUR_8379,Cortex,74.21,80.53,Macaca mulatta
NEUR_1130,Cortex,38.29,44.43,Macaca mulatta
NEUR_4902,Hypothalamus,64.56,70.88,Rattus norvegicus
NEUR_2204,Hypothalamus,77.33,115.84,Danio rerio
NEUR_8963,Hippocampus,148.84,51.26,Rattus norvegicus
NEUR_9866,Striatum,105.57,85.79,Rattus norvegicus
NEUR_3432,Cortex,124.98,97.94,Mus musculus
NEUR_9925,Striatum,76.7,101.08,Mus musculus
NEUR_4027,Amygdala,11.47,119.6,Mus musculus
NEUR_5620,Hypothalamus,0.43,47.13,Danio rerio
NEUR_5755,Amygdala,149.98,65.91,Rattus norvegicus
NEUR_6374,Hippocampus,31.21,86.67,Macaca mulatta
NEUR_1525,Amygdala,2.73,41.87,Macaca mulatta
NEUR_9257,Thalamus,58.85,93.98,Macaca mulatta
NEUR_9964,Amygdala,78.65,64.58,Macaca mulatta
NEUR_7075,Cortex,45.01,75.77,Danio rerio
NEUR_9407,Cortex,99.45,89.18,Danio rerio
NEUR_1096,Cerebellum,11.96,49.92,Mus musculus
NEUR_1891,Striatum,33.88,117.7,Macaca mulatta
NEUR_6933,Thalamus,42.26,90.13,Macaca mulatta
NEUR_2330,Cerebellum,35.08,62.94,Mus musculus
NEUR_6325,Striatum,4.94,37.07,Mus musculus
NEUR_7664,Cortex,117.06,13.27,Macaca mulatta
NEUR_6750,Cerebellum,49.24,41.04,Mus musculus
NEUR_7406,Thalamus,0.83,116.59,Danio rerio
NEUR_8947,Cortex,74.79,17.96,Mus musculus
NEUR_7174,Hippocampus,46.96,37.72,Rattus norvegicus
NEUR_3829,Cerebellum,62.12,16.87,Danio rerio
NEUR_6192,Cortex,65.51,76.8,Rattus norvegicus
NEUR_2730,Amygdala,146.05,48.06,Rattus norvegicus
NEUR_8868,Cortex,40.23,21.46,Danio rerio
NEUR_3942,Hippocampus,141.88,53.28,Danio rerio
NEUR_5751,Thalamus,18.41,35.31,Rattus norvegicus
NEUR_6377,Striatum,71.94,29.95,Danio rerio
NEUR_3215,Hippocampus,147.39,90.19,Danio rerio
NEUR_4654,Hypothalamus,43.52,42.77,Mus musculus
NEUR_7183,Striatum,129.15,50.91,Rattus norvegicus
NEUR_1027,Amygdala,35.97,67.39,Rattus norvegicus
NEUR_7567,Cortex,76.42,104.65,Macaca mulatta
NEUR_6642,Thalamus,81.05,59.61,Danio rerio
NEUR_9033,Thalamus,29.75,25.02,Danio rerio
NEUR_4507,Striatum,82.39,15.4,Rattus norvegicus
NEUR_7169,Amygdala,146.63,41.52,Macaca mulatta
NEUR_1213,Cerebellum,51.82,100.13,Macaca mulatta
NEUR_3406,Cerebellum,112.33,55.04,Macaca mulatta
NEUR_6037,Cortex,80.82,114.97,Danio rerio
NEUR_9639,Hypothalamus,18.59,24.62,Macaca mulatta
NEUR_8695,Amygdala,67.84,27.5,Danio rerio
NEUR_6677,Hypothalamus,56.69,84.93,Macaca mulatta
NEUR_1706,Thalamus,6.93,75.36,Danio rerio
NEUR_4482,Hippocampus,70.08,100.54,Rattus norvegicus
NEUR_8874,Cerebellum,1.81,56.1,Danio rerio
NEUR_8608,Hypothalamus,125.58,94.09,Macaca mulatta
NEUR_7306,Cerebellum,25.89,112.19,Mus musculus
NEUR_4356,Hypothalamus,28.9,64.92,Macaca mulatta
NEUR_6974,Thalamus,32.03,72.13,Rattus norvegicus
NEUR_6486,Hypothalamus,119.7,51.85,Rattus norvegicus
NEUR_3210,Cortex,26.72,43.43,Danio rerio
NEUR_5461,Striatum,61.04,12.81,Danio rerio
NEUR_8797,Striatum,38.88,55.44,Rattus norvegicus
NEUR_9915,Cerebellum,123.57,76.11,Macaca mulatta
NEUR_7598,Cerebellum,141.56,84.65,Danio rerio
NEUR_9848,Cerebellum,13.09,17.44,Mus musculus
NEUR_7539,Amygdala,72.86,67.27,Danio rerio
NEUR_2968,Striatum,101.6,34.74,Mus musculus
NEUR_3592,Thalamus,69.07,95.47,Rattus norvegicus
NEUR_3610,Thalamus,41.49,63.53,Rattus norvegicus
NEUR_1637,Cortex,26.57,14.03,Danio rerio
NEUR_7842,Hypothalamus,64.89,54.05,Macaca mulatta
NEUR_3189,Amygdala,111.33,85.06,Macaca mulatta
NEUR_4905,Cerebellum,122.8,72.94,Rattus norvegicus
NEUR_2176,Striatum,135.74,62.9,Rattus norvegicus
NEUR_5613,Hippocampus,70.4,42.66,Mus musculus
NEUR_7349,Thalamus,36.67,42.43,Mus musculus
NEUR_7870,Hypothalamus,130.98,84.69,Rattus norvegicus
NEUR_4966,Striatum,41.13,102.8,Rattus norvegicus
NEUR_7522,Cerebellum,103.34,39.23,Danio rerio
NEUR_7009,Striatum,35.93,63.95,Danio rerio
NEUR_2182,Cortex,119.13,58.7,Danio rerio
NEUR_6273,Cerebellum,40.89,48.79,Macaca mulatta
NEUR_7143,Striatum,34.03,26.22,Macaca mulatta
NEUR_2925,Hypothalamus,13.6,35.44,Macaca mulatta
NEUR_6268,Hypothalamus,115.86,66.21,Macaca mulatta
NEUR_5954,Hippocampus,141.92,40.62,Macaca mulatta
NEUR_8083,Amygdala,8.81,33.84,Danio rerio
NEUR_8859,Amygdala,32.55,94.02,Rattus norvegicus
NEUR_7562,Cerebellum,57.34,13.73,Macaca mulatta
NEUR_4845,Amygdala,128.49,115.54,Rattus norvegicus
NEUR_8710,Thalamus,8.16,47.93,Danio rerio
NEUR_5916,Hypothalamus,30.08,107.79,Macaca mulatta
NEUR_3481,Striatum,68.21,89.07,Danio rerio
NEUR_7990,Amygdala,57.08,11.23,Danio rerio
NEUR_4628,Cortex,82.61,62.01,Mus musculus
