neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7773,Hippocampus,137.16,88.17,Mus musculus
NEUR_4773,Striatum,142.45,110.33,Macaca mulatta
NEUR_8602,Hippocampus,64.72,79.04,Mus musculus
NEUR_2131,Hypothalamus,95.68,68.36,Macaca mulatta
NEUR_2031,Cortex,10.83,96.32,Rattus norvegicus
NEUR_2800,Hypothalamus,33.93,36.84,Danio rerio
NEUR_7900,Cortex,119.65,119.39,Mus musculus
NEUR_5463,Striatum,135.91,118.16,Rattus norvegicus
NEUR_4180,Cortex,10.52,105.27,Mus musculus
NEUR_6541,Amygdala,27.62,76.13,Macaca mulatta
NEUR_1952,Hypothalamus,94.74,56.01,Danio rerio
NEUR_4441,Striatum,123.9,49.2,Mus musculus
NEUR_7543,Striatum,70.16,99.63,Macaca mulatta
NEUR_1306,Striatum,107.63,32.71,Rattus norvegicus
NEUR_5650,Hypothalamus,1.83,53.13,Macaca mulatta
NEUR_1706,Thalamus,127.74,40.62,Mus musculus
NEUR_9546,Amygdala,79.4,67.22,Macaca mulatta
NEUR_9292,Amygdala,36.34,117.67,Danio rerio
NEUR_6982,Hypothalamus,23.12,107.9,Rattus norvegicus
NEUR_5835,Striatum,36.5,72.4,Rattus norvegicus
NEUR_6850,Striatum,119.87,92.89,Rattus norvegicus
NEUR_6334,Striatum,43.6,11.75,Macaca mulatta
NEUR_3341,Striatum,91.28,44.39,Danio rerio
NEUR_9929,Amygdala,127.43,70.15,Danio rerio
NEUR_5470,Cortex,127.25,34.41,Rattus norvegicus
NEUR_9336,Amygdala,106.43,65.86,Macaca mulatta
NEUR_8252,Hypothalamus,46.86,80.75,Macaca mulatta
NEUR_3404,Cerebellum,59.36,65.72,Danio rerio
NEUR_2773,Cerebellum,83.14,89.06,Macaca mulatta
NEUR_9257,Striatum,60.33,116.49,Mus musculus
NEUR_8590,Striatum,95.29,59.81,Macaca mulatta
NEUR_9365,Striatum,50.67,93.84,Danio rerio
NEUR_1150,Hypothalamus,55.92,29.67,Danio rerio
NEUR_3384,Striatum,104.36,49.51,Mus musculus
NEUR_8615,Amygdala,31.56,99.15,Macaca mulatta
NEUR_9510,Cortex,21.47,49.07,Danio rerio
NEUR_6347,Thalamus,147.12,111.65,Mus musculus
NEUR_7448,Cortex,43.07,82.77,Danio rerio
NEUR_2825,Thalamus,51.38,19.45,Macaca mulatta
NEUR_4677,Hypothalamus,82.54,68.91,Macaca mulatta
NEUR_3353,Amygdala,105.18,94.71,Mus musculus
NEUR_3261,Cerebellum,84.83,110.76,Mus musculus
NEUR_6586,Cortex,29.43,81.81,Mus musculus
NEUR_9884,Hypothalamus,3.6,67.61,Danio rerio
NEUR_3123,Amygdala,139.85,107.17,Mus musculus
NEUR_2728,Striatum,11.12,35.2,Rattus norvegicus
NEUR_7585,Striatum,26.91,16.84,Mus musculus
NEUR_9840,Hippocampus,77.66,106.2,Mus musculus
NEUR_3225,Amygdala,1.81,118.06,Mus musculus
NEUR_9592,Hippocampus,76.94,99.1,Macaca mulatta
NEUR_8682,Striatum,92.74,16.73,Rattus norvegicus
NEUR_7215,Hypothalamus,15.94,53.02,Mus musculus
NEUR_5641,Hippocampus,135.33,57.74,Macaca mulatta
NEUR_7663,Striatum,143.49,85.67,Danio rerio
NEUR_3350,Hippocampus,53.27,61.66,Mus musculus
NEUR_1623,Amygdala,17.2,85.9,Danio rerio
NEUR_2093,Amygdala,1.57,18.94,Mus musculus
NEUR_6612,Hippocampus,74.83,34.12,Rattus norvegicus
NEUR_1080,Cortex,132.31,83.19,Macaca mulatta
NEUR_6969,Hippocampus,46.19,49.65,Mus musculus
NEUR_4320,Cortex,83.11,91.59,Mus musculus
NEUR_4037,Striatum,60.03,99.48,Mus musculus
NEUR_2067,Hippocampus,118.19,69.24,Macaca mulatta
NEUR_4234,Cortex,138.93,24.1,Mus musculus
NEUR_6888,Hypothalamus,99.32,108.73,Macaca mulatta
NEUR_9502,Thalamus,55.4,79.72,Danio rerio
NEUR_4754,Cerebellum,34.7,98.61,Macaca mulatta
NEUR_1563,Striatum,58.43,54.3,Danio rerio
NEUR_1574,Striatum,141.56,62.38,Mus musculus
NEUR_4415,Hippocampus,26.85,60.63,Rattus norvegicus
NEUR_2735,Cortex,60.77,84.78,Danio rerio
NEUR_7779,Amygdala,57.15,94.14,Mus musculus
NEUR_5771,Hippocampus,7.76,46.36,Danio rerio
NEUR_4200,Amygdala,46.99,96.27,Mus musculus
NEUR_8255,Cerebellum,27.02,21.6,Macaca mulatta
NEUR_4547,Hippocampus,91.17,10.33,Mus musculus
NEUR_3067,Thalamus,145.4,65.46,Rattus norvegicus
NEUR_6591,Amygdala,56.49,51.67,Danio rerio
NEUR_1713,Striatum,81.26,116.21,Danio rerio
NEUR_8185,Thalamus,93.02,42.83,Mus musculus
NEUR_7737,Striatum,137.44,101.46,Macaca mulatta
NEUR_5030,Cerebellum,123.19,82.01,Mus musculus
NEUR_6154,Cortex,89.01,16.55,Rattus norvegicus
NEUR_5174,Hippocampus,131.44,18.76,Danio rerio
NEUR_9212,Hypothalamus,67.87,108.8,Rattus norvegicus
NEUR_2964,Cortex,138.89,104.94,Danio rerio
NEUR_9125,Hypothalamus,84.52,29.72,Macaca mulatta
NEUR_6196,Hippocampus,137.2,87.4,Rattus norvegicus
NEUR_9200,Thalamus,93.42,13.56,Mus musculus
NEUR_9161,Cortex,20.38,67.71,Danio rerio
NEUR_7285,Thalamus,93.66,16.15,Rattus norvegicus
NEUR_7844,Cerebellum,60.21,38.96,Danio rerio
NEUR_9108,Amygdala,116.31,74.69,Rattus norvegicus
NEUR_1380,Amygdala,59.02,100.33,Rattus norvegicus
NEUR_3810,Thalamus,114.01,76.24,Danio rerio
NEUR_6677,Striatum,59.96,30.44,Mus musculus
NEUR_5684,Hippocampus,76.62,56.84,Mus musculus
NEUR_6694,Cerebellum,22.99,58.4,Danio rerio
NEUR_2482,Striatum,57.0,26.05,Macaca mulatta
NEUR_5086,Cortex,8.34,63.81,Rattus norvegicus
NEUR_4972,Cerebellum,59.91,90.7,Mus musculus
NEUR_1393,Hippocampus,27.51,27.89,Mus musculus
NEUR_3879,Thalamus,43.78,13.46,Macaca mulatta
NEUR_3701,Cortex,22.75,108.32,Rattus norvegicus
NEUR_6444,Thalamus,34.74,119.07,Rattus norvegicus
NEUR_7107,Cerebellum,71.16,22.3,Macaca mulatta
NEUR_3052,Amygdala,146.71,59.32,Rattus norvegicus
NEUR_8884,Hippocampus,63.79,38.47,Macaca mulatta
NEUR_1824,Hippocampus,99.15,78.38,Rattus norvegicus
NEUR_7904,Hippocampus,149.64,116.66,Mus musculus
NEUR_7588,Cerebellum,83.84,21.98,Danio rerio
NEUR_7997,Thalamus,138.85,86.27,Mus musculus
NEUR_9190,Thalamus,128.72,69.38,Danio rerio
NEUR_3293,Hypothalamus,134.96,109.83,Danio rerio
NEUR_9325,Thalamus,45.24,26.44,Danio rerio
NEUR_3655,Cortex,91.66,15.31,Macaca mulatta
NEUR_4190,Thalamus,14.18,112.02,Rattus norvegicus
NEUR_6557,Hippocampus,3.28,108.28,Danio rerio
NEUR_8455,Hippocampus,70.79,86.23,Danio rerio
NEUR_2229,Amygdala,33.14,22.12,Danio rerio
NEUR_2956,Hypothalamus,25.12,80.17,Rattus norvegicus
NEUR_2013,Cortex,127.89,74.02,Macaca mulatta
NEUR_7035,Thalamus,140.56,96.62,Mus musculus
NEUR_5230,Cerebellum,27.58,40.46,Mus musculus
NEUR_9632,Striatum,39.88,33.79,Macaca mulatta
NEUR_2439,Cerebellum,118.62,62.03,Danio rerio
NEUR_4799,Striatum,51.63,92.4,Rattus norvegicus
NEUR_1252,Cerebellum,78.52,77.11,Rattus norvegicus
NEUR_1830,Hypothalamus,22.78,26.42,Macaca mulatta
NEUR_8934,Hippocampus,13.06,68.59,Macaca mulatta
NEUR_2476,Hippocampus,120.18,50.38,Rattus norvegicus
NEUR_3300,Amygdala,85.28,98.35,Danio rerio
NEUR_3912,Cerebellum,21.97,59.44,Mus musculus
NEUR_2797,Cortex,137.55,96.37,Mus musculus
NEUR_5077,Hippocampus,85.56,20.84,Macaca mulatta
NEUR_3884,Thalamus,70.03,15.88,Macaca mulatta
NEUR_7362,Hypothalamus,137.89,103.65,Danio rerio
NEUR_9718,Cerebellum,80.92,106.74,Danio rerio
NEUR_4162,Thalamus,124.25,77.49,Danio rerio
NEUR_8085,Striatum,129.5,13.81,Mus musculus
NEUR_8055,Thalamus,121.77,50.07,Macaca mulatta
NEUR_1823,Hippocampus,90.99,104.61,Rattus norvegicus
NEUR_8817,Amygdala,90.43,75.78,Rattus norvegicus
NEUR_4483,Cortex,45.42,106.89,Rattus norvegicus
NEUR_8495,Amygdala,140.95,113.47,Macaca mulatta
NEUR_2306,Thalamus,135.48,116.51,Macaca mulatta
NEUR_5424,Striatum,18.86,62.23,Danio rerio
NEUR_9828,Cerebellum,121.99,116.23,Danio rerio
NEUR_8334,Thalamus,117.89,97.22,Mus musculus
NEUR_7328,Hippocampus,7.03,77.71,Rattus norvegicus
NEUR_9716,Striatum,24.91,29.59,Mus musculus
NEUR_9488,Amygdala,136.06,117.39,Mus musculus
NEUR_9625,Thalamus,75.49,38.21,Rattus norvegicus
NEUR_5493,Hypothalamus,108.6,26.0,Rattus norvegicus
NEUR_1585,Striatum,56.8,72.16,Mus musculus
NEUR_2453,Hypothalamus,124.57,117.76,Danio rerio
NEUR_9048,Hippocampus,12.68,93.43,Rattus norvegicus
NEUR_1176,Hypothalamus,89.64,109.09,Rattus norvegicus
NEUR_3425,Hypothalamus,104.59,71.45,Danio rerio
NEUR_1119,Cortex,95.35,49.46,Rattus norvegicus
NEUR_4146,Amygdala,134.72,107.75,Macaca mulatta
NEUR_3635,Hypothalamus,33.01,64.74,Mus musculus
NEUR_5430,Hippocampus,138.31,49.63,Danio rerio
NEUR_5044,Thalamus,125.48,91.78,Danio rerio
NEUR_8059,Striatum,26.15,69.14,Danio rerio
NEUR_2366,Cortex,145.13,103.36,Macaca mulatta
NEUR_5664,Cortex,71.59,116.86,Macaca mulatta
NEUR_8839,Striatum,24.09,76.78,Macaca mulatta
NEUR_7441,Cerebellum,91.75,91.64,Macaca mulatta
NEUR_3380,Cortex,44.13,97.64,Danio rerio
NEUR_9668,Cerebellum,35.24,41.17,Macaca mulatta
NEUR_9205,Cerebellum,103.1,88.5,Rattus norvegicus
NEUR_2306,Amygdala,29.94,119.74,Macaca mulatta
NEUR_6355,Thalamus,85.4,15.28,Danio rerio
NEUR_2800,Thalamus,121.14,89.73,Danio rerio
NEUR_3749,Thalamus,58.73,107.27,Mus musculus
NEUR_3045,Striatum,103.96,78.26,Rattus norvegicus
NEUR_6485,Cerebellum,70.98,92.59,Mus musculus
NEUR_7163,Striatum,55.29,52.53,Macaca mulatta
NEUR_8366,Cortex,7.69,11.96,Macaca mulatta
NEUR_8959,Striatum,82.57,25.37,Mus musculus
NEUR_5655,Hippocampus,76.3,41.56,Danio rerio
NEUR_7138,Striatum,54.38,26.3,Mus musculus
NEUR_8793,Hypothalamus,35.22,109.73,Danio rerio
NEUR_5700,Amygdala,95.67,101.19,Macaca mulatta
NEUR_4304,Cortex,129.01,57.27,Rattus norvegicus
NEUR_3968,Hippocampus,94.13,98.66,Danio rerio
NEUR_3799,Hypothalamus,90.46,23.42,Rattus norvegicus
NEUR_9125,Cerebellum,15.44,11.97,Macaca mulatta
NEUR_7304,Cortex,58.35,89.37,Mus musculus
NEUR_5445,Hypothalamus,116.88,88.84,Rattus norvegicus
NEUR_4091,Cerebellum,13.63,13.62,Rattus norvegicus
NEUR_6811,Striatum,39.62,21.42,Rattus norvegicus
NEUR_3061,Amygdala,19.45,94.86,Mus musculus
NEUR_7848,Amygdala,51.87,66.89,Rattus norvegicus
NEUR_5105,Amygdala,144.5,29.02,Macaca mulatta
NEUR_3992,Hypothalamus,13.48,100.4,Mus musculus
NEUR_2397,Thalamus,138.34,13.42,Danio rerio
NEUR_3490,Hypothalamus,44.67,87.84,Rattus norvegicus
NEUR_8829,Thalamus,88.42,93.09,Macaca mulatta
NEUR_3195,Thalamus,43.75,57.96,Mus musculus
NEUR_7943,Amygdala,40.34,32.24,Danio rerio
NEUR_6832,Striatum,81.49,66.4,Danio rerio
NEUR_3277,Hippocampus,13.49,105.63,Danio rerio
NEUR_8676,Hippocampus,116.89,57.13,Danio rerio
NEUR_3156,Hypothalamus,100.2,46.8,Macaca mulatta
NEUR_7756,Amygdala,47.34,47.22,Rattus norvegicus
NEUR_9307,Hypothalamus,114.28,97.9,Macaca mulatta
NEUR_5618,Amygdala,120.49,83.92,Macaca mulatta
NEUR_7380,Striatum,113.0,94.64,Danio rerio
NEUR_7523,Thalamus,17.38,99.28,Danio rerio
NEUR_7092,Striatum,51.07,64.17,Mus musculus
NEUR_7839,Thalamus,85.47,32.36,Macaca mulatta
NEUR_9874,Cortex,109.4,108.24,Macaca mulatta
NEUR_6149,Amygdala,61.56,10.98,Rattus norvegicus
NEUR_8483,Hypothalamus,18.08,35.46,Rattus norvegicus
NEUR_7973,Thalamus,112.97,96.4,Macaca mulatta
NEUR_7539,Cortex,104.66,39.92,Rattus norvegicus
NEUR_3714,Cerebellum,19.52,34.35,Mus musculus
NEUR_2063,Cerebellum,9.68,42.9,Danio rerio
NEUR_4591,Cerebellum,118.53,83.75,Danio rerio
NEUR_6903,Thalamus,121.88,25.2,Macaca mulatta
NEUR_6254,Thalamus,27.62,14.86,Mus musculus
NEUR_7562,Cerebellum,146.55,62.66,Macaca mulatta
NEUR_5429,Hippocampus,146.22,32.92,Rattus norvegicus
NEUR_1013,Cortex,113.34,51.61,Mus musculus
NEUR_6685,Cortex,116.64,113.3,Mus musculus
NEUR_7530,Thalamus,99.75,117.58,Macaca mulatta
NEUR_1589,Hippocampus,127.36,16.08,Danio rerio
NEUR_2125,Cortex,30.0,34.53,Danio rerio
NEUR_8447,Hypothalamus,89.07,103.68,Macaca mulatta
NEUR_4668,Hippocampus,55.06,72.8,Mus musculus
NEUR_3522,Cortex,132.33,43.59,Rattus norvegicus
NEUR_3962,Striatum,148.79,82.65,Macaca mulatta
NEUR_2400,Hippocampus,131.66,110.15,Mus musculus
NEUR_9677,Hypothalamus,137.45,31.98,Danio rerio
NEUR_4148,Striatum,85.34,19.43,Mus musculus
NEUR_2264,Thalamus,126.29,116.21,Rattus norvegicus
NEUR_5574,Striatum,14.68,118.92,Danio rerio
NEUR_2558,Cerebellum,24.7,111.45,Mus musculus
NEUR_2616,Thalamus,1.7,101.33,Mus musculus
NEUR_1220,Amygdala,137.83,35.01,Danio rerio
NEUR_4923,Hippocampus,2.44,85.42,Danio rerio
NEUR_3829,Striatum,97.93,99.02,Rattus norvegicus
NEUR_4512,Hippocampus,147.66,83.64,Macaca mulatta
NEUR_4998,Striatum,68.08,82.72,Danio rerio
NEUR_4549,Hippocampus,115.69,103.85,Danio rerio
NEUR_5946,Striatum,98.64,83.96,Rattus norvegicus
NEUR_3186,Cortex,112.44,24.92,Mus musculus
NEUR_8111,Striatum,66.09,12.89,Rattus norvegicus
NEUR_3314,Amygdala,75.27,52.89,Rattus norvegicus
NEUR_7428,Striatum,57.74,31.03,Danio rerio
NEUR_6573,Cortex,58.12,83.02,Rattus norvegicus
NEUR_5293,Cortex,13.52,96.08,Danio rerio
NEUR_4361,Cerebellum,32.94,84.75,Mus musculus
NEUR_1592,Cerebellum,10.28,55.33,Rattus norvegicus
NEUR_7798,Striatum,102.48,105.2,Macaca mulatta
NEUR_6957,Hypothalamus,140.82,89.84,Macaca mulatta
NEUR_6495,Striatum,112.9,50.22,Macaca mulatta
NEUR_3810,Striatum,58.47,61.01,Macaca mulatta
NEUR_8782,Cortex,69.63,95.16,Macaca mulatta
NEUR_8963,Hippocampus,50.31,65.84,Macaca mulatta
NEUR_5059,Hypothalamus,122.66,42.18,Rattus norvegicus
NEUR_9833,Cortex,113.96,109.92,Mus musculus
NEUR_9196,Striatum,77.93,65.02,Rattus norvegicus
NEUR_1352,Hippocampus,135.64,14.67,Mus musculus
NEUR_2936,Striatum,28.92,79.36,Rattus norvegicus
NEUR_2319,Cortex,34.61,96.61,Danio rerio
NEUR_6472,Amygdala,89.82,45.99,Rattus norvegicus
NEUR_1311,Cerebellum,101.52,75.35,Macaca mulatta
NEUR_5349,Hypothalamus,118.76,19.59,Rattus norvegicus
NEUR_1621,Hippocampus,122.33,90.07,Rattus norvegicus
NEUR_4698,Cerebellum,90.4,14.44,Rattus norvegicus
NEUR_5783,Amygdala,26.24,12.57,Macaca mulatta
NEUR_4295,Thalamus,18.88,73.3,Mus musculus
NEUR_4015,Cerebellum,129.58,58.97,Danio rerio
NEUR_9202,Cerebellum,131.09,58.25,Mus musculus
NEUR_9261,Hippocampus,93.29,106.19,Mus musculus
NEUR_3804,Thalamus,61.89,103.22,Mus musculus
NEUR_3815,Cortex,123.24,82.41,Danio rerio
NEUR_1373,Amygdala,21.65,34.58,Mus musculus
NEUR_9316,Cortex,56.28,35.62,Danio rerio
NEUR_9586,Cortex,109.4,75.54,Rattus norvegicus
NEUR_4087,Amygdala,31.18,54.3,Rattus norvegicus
NEUR_2736,Hypothalamus,97.74,75.74,Danio rerio
NEUR_6593,Thalamus,77.14,81.04,Rattus norvegicus
NEUR_7670,Striatum,29.73,89.98,Rattus norvegicus
NEUR_2370,Cerebellum,85.79,84.72,Rattus norvegicus
NEUR_2507,Thalamus,13.57,104.82,Macaca mulatta
NEUR_5272,Hypothalamus,91.19,16.73,Rattus norvegicus
NEUR_9030,Hypothalamus,78.42,50.93,Danio rerio
NEUR_1192,Cortex,18.37,36.81,Macaca mulatta
NEUR_7855,Striatum,149.29,53.06,Danio rerio
