neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9010,Striatum,13.91,22.87,Rattus norvegicus
NEUR_6758,Amygdala,98.76,24.03,Macaca mulatta
NEUR_8740,Amygdala,131.77,87.29,Danio rerio
NEUR_5402,Hippocampus,82.62,31.55,Macaca mulatta
NEUR_9298,Cortex,53.86,30.0,Mus musculus
NEUR_2735,Cortex,38.59,77.03,Rattus norvegicus
NEUR_2867,Cerebellum,51.89,29.01,Mus musculus
NEUR_6560,Cerebellum,102.64,115.98,Danio rerio
NEUR_5156,Cerebellum,114.04,48.09,Macaca mulatta
NEUR_5957,Cortex,126.9,93.53,Mus musculus
NEUR_9251,Hippocampus,128.07,51.05,Mus musculus
NEUR_1621,Thalamus,72.17,37.41,Macaca mulatta
NEUR_3028,Striatum,118.25,38.59,Macaca mulatta
NEUR_2937,Cerebellum,118.23,118.34,Macaca mulatta
NEUR_1888,Cortex,118.37,47.0,Macaca mulatta
NEUR_3826,Cerebellum,55.26,58.54,Macaca mulatta
NEUR_5163,Amygdala,55.12,31.39,Rattus norvegicus
NEUR_1250,Hippocampus,83.56,55.16,Mus musculus
NEUR_7219,Striatum,85.46,103.0,Danio rerio
NEUR_3426,Cerebellum,69.95,87.82,Mus musculus
NEUR_5421,Amygdala,34.58,56.28,Danio rerio
NEUR_6806,Amygdala,78.58,71.24,Mus musculus
NEUR_3725,Amygdala,42.43,80.68,Mus musculus
NEUR_9114,Striatum,57.81,61.26,Macaca mulatta
NEUR_8332,Striatum,14.4,86.86,Mus musculus
NEUR_7206,Hippocampus,25.37,108.38,Mus musculus
NEUR_5399,Hypothalamus,71.97,50.95,Macaca mulatta
NEUR_5296,Hippocampus,35.02,102.76,Macaca mulatta
NEUR_3884,Amygdala,67.88,15.4,Mus musculus
NEUR_2990,Striatum,47.43,17.33,Mus musculus
NEUR_6905,Striatum,72.71,44.43,Macaca mulatta
NEUR_6585,Hippocampus,12.86,101.34,Macaca mulatta
NEUR_9427,Hippocampus,81.07,89.81,Macaca mulatta
NEUR_4767,Thalamus,138.44,119.3,Macaca mulatta
NEUR_1187,Cortex,95.61,39.73,Rattus norvegicus
NEUR_7811,Cortex,142.24,22.92,Danio rerio
NEUR_7038,Striatum,45.62,71.45,Macaca mulatta
NEUR_6970,Cortex,60.39,94.86,Rattus norvegicus
NEUR_8770,Amygdala,127.96,23.38,Rattus norvegicus
NEUR_7244,Cortex,111.89,91.2,Danio rerio
NEUR_7831,Cortex,105.08,31.43,Macaca mulatta
NEUR_3846,Amygdala,122.1,21.48,Danio rerio
NEUR_3266,Striatum,79.53,84.79,Mus musculus
NEUR_1908,Hypothalamus,103.05,34.66,Macaca mulatta
NEUR_2357,Thalamus,100.51,29.68,Mus musculus
NEUR_3896,Hippocampus,108.3,105.8,Mus musculus
NEUR_3871,Amygdala,128.67,33.54,Macaca mulatta
NEUR_5940,Hypothalamus,75.68,89.11,Macaca mulatta
NEUR_5506,Amygdala,11.56,69.72,Rattus norvegicus
NEUR_8496,Cerebellum,31.44,102.46,Rattus norvegicus
NEUR_2104,Striatum,144.95,18.97,Danio rerio
NEUR_8190,Thalamus,102.4,110.06,Macaca mulatta
NEUR_1688,Thalamus,139.53,25.29,Danio rerio
NEUR_1288,Thalamus,53.28,99.05,Mus musculus
NEUR_1908,Amygdala,135.38,72.41,Danio rerio
NEUR_8235,Amygdala,87.87,92.14,Rattus norvegicus
NEUR_5725,Amygdala,120.88,96.13,Mus musculus
NEUR_4035,Hippocampus,101.63,100.54,Rattus norvegicus
NEUR_9252,Cortex,19.34,82.15,Macaca mulatta
NEUR_9348,Amygdala,63.38,88.29,Danio rerio
NEUR_3519,Amygdala,11.37,23.16,Rattus norvegicus
NEUR_2342,Cortex,8.82,21.72,Macaca mulatta
NEUR_2773,Amygdala,118.48,102.9,Macaca mulatta
NEUR_2363,Thalamus,143.38,96.83,Mus musculus
NEUR_8658,Cerebellum,53.12,115.73,Danio rerio
NEUR_3404,Hypothalamus,128.68,39.36,Danio rerio
NEUR_8365,Thalamus,95.61,58.34,Macaca mulatta
NEUR_9333,Cortex,41.42,81.59,Macaca mulatta
NEUR_6626,Striatum,1.77,105.6,Rattus norvegicus
NEUR_9490,Hippocampus,123.98,88.48,Rattus norvegicus
NEUR_3457,Cortex,103.04,66.48,Rattus norvegicus
NEUR_9487,Cortex,117.07,116.26,Macaca mulatta
NEUR_2300,Amygdala,10.29,90.74,Rattus norvegicus
NEUR_3786,Cerebellum,83.97,70.11,Danio rerio
NEUR_4783,Thalamus,5.13,113.13,Rattus norvegicus
NEUR_4040,Amygdala,124.3,45.42,Rattus norvegicus
NEUR_9925,Cerebellum,2.97,37.73,Rattus norvegicus
NEUR_6862,Hypothalamus,92.55,102.66,Macaca mulatta
NEUR_7490,Thalamus,100.22,26.37,Danio rerio
NEUR_5677,Hypothalamus,78.76,72.47,Macaca mulatta
NEUR_7757,Cortex,56.51,51.6,Mus musculus
NEUR_2633,Thalamus,134.37,101.79,Mus musculus
NEUR_7891,Hypothalamus,105.88,113.75,Rattus norvegicus
NEUR_6963,Thalamus,39.01,98.64,Macaca mulatta
NEUR_4780,Thalamus,22.44,71.1,Mus musculus
NEUR_8936,Amygdala,56.74,100.05,Macaca mulatta
NEUR_3332,Cerebellum,7.19,35.66,Mus musculus
NEUR_5648,Striatum,109.29,112.43,Macaca mulatta
NEUR_8939,Cerebellum,70.27,108.86,Rattus norvegicus
NEUR_3435,Cortex,45.32,25.52,Rattus norvegicus
NEUR_3389,Striatum,5.22,71.14,Macaca mulatta
NEUR_7544,Cortex,13.32,85.65,Rattus norvegicus
NEUR_7446,Striatum,148.64,112.31,Rattus norvegicus
NEUR_1366,Cerebellum,74.54,79.73,Danio rerio
NEUR_1301,Striatum,148.17,38.18,Rattus norvegicus
NEUR_3511,Hippocampus,11.14,67.92,Mus musculus
NEUR_5810,Cerebellum,35.84,119.72,Danio rerio
NEUR_8874,Hippocampus,46.48,101.8,Macaca mulatta
NEUR_6319,Amygdala,145.36,10.89,Macaca mulatta
NEUR_5589,Hypothalamus,145.63,119.05,Macaca mulatta
NEUR_3754,Amygdala,97.61,62.16,Rattus norvegicus
NEUR_7508,Amygdala,7.24,98.45,Macaca mulatta
NEUR_8724,Amygdala,104.69,28.04,Rattus norvegicus
NEUR_7439,Striatum,47.96,111.95,Mus musculus
NEUR_7622,Amygdala,110.28,42.51,Danio rerio
NEUR_7683,Cortex,120.07,55.29,Mus musculus
NEUR_1424,Hippocampus,18.71,99.32,Macaca mulatta
NEUR_8724,Cortex,8.5,31.87,Danio rerio
NEUR_4919,Hypothalamus,117.41,110.12,Danio rerio
NEUR_3055,Hypothalamus,78.59,103.9,Macaca mulatta
NEUR_4387,Amygdala,5.78,26.12,Rattus norvegicus
NEUR_1417,Hippocampus,10.26,14.98,Mus musculus
NEUR_2778,Striatum,88.19,45.59,Macaca mulatta
NEUR_4853,Hippocampus,72.89,42.41,Danio rerio
NEUR_9439,Cerebellum,41.69,53.75,Macaca mulatta
NEUR_5397,Thalamus,16.04,115.29,Danio rerio
NEUR_4627,Hypothalamus,16.87,91.58,Macaca mulatta
NEUR_1229,Hypothalamus,32.03,108.55,Rattus norvegicus
NEUR_3383,Striatum,121.46,24.78,Macaca mulatta
NEUR_3949,Striatum,94.15,98.69,Danio rerio
NEUR_5150,Cerebellum,31.6,21.86,Mus musculus
NEUR_3895,Hippocampus,16.5,16.65,Rattus norvegicus
NEUR_7559,Striatum,88.77,98.28,Mus musculus
NEUR_7990,Striatum,0.3,19.83,Danio rerio
NEUR_5666,Hippocampus,48.8,117.58,Mus musculus
NEUR_5065,Thalamus,19.82,57.44,Danio rerio
NEUR_1281,Hippocampus,53.75,93.33,Danio rerio
NEUR_9931,Striatum,10.22,82.09,Danio rerio
NEUR_7218,Hippocampus,36.87,15.65,Danio rerio
NEUR_1041,Hippocampus,67.66,101.85,Mus musculus
NEUR_9591,Striatum,147.3,115.33,Rattus norvegicus
NEUR_8627,Hypothalamus,108.71,37.6,Rattus norvegicus
NEUR_5565,Amygdala,56.94,41.44,Danio rerio
NEUR_9369,Striatum,69.61,38.97,Mus musculus
NEUR_6844,Striatum,54.78,95.75,Danio rerio
NEUR_3946,Amygdala,56.04,51.1,Rattus norvegicus
NEUR_7713,Hypothalamus,102.8,41.39,Mus musculus
NEUR_3871,Hippocampus,85.92,105.22,Mus musculus
NEUR_4057,Cerebellum,13.96,89.76,Mus musculus
NEUR_6724,Cerebellum,54.9,31.91,Mus musculus
NEUR_3945,Thalamus,119.85,114.63,Macaca mulatta
NEUR_8829,Hippocampus,42.76,118.05,Macaca mulatta
NEUR_4059,Amygdala,129.01,118.91,Mus musculus
NEUR_1202,Cerebellum,83.16,32.92,Macaca mulatta
NEUR_6803,Hippocampus,65.75,99.72,Macaca mulatta
NEUR_7168,Striatum,48.66,32.22,Rattus norvegicus
NEUR_1127,Striatum,14.64,105.35,Rattus norvegicus
NEUR_9539,Striatum,116.24,77.02,Rattus norvegicus
NEUR_6527,Thalamus,17.09,83.69,Mus musculus
NEUR_9659,Cortex,88.11,20.02,Macaca mulatta
NEUR_6193,Hippocampus,37.11,12.92,Mus musculus
NEUR_4833,Cerebellum,131.66,14.6,Danio rerio
NEUR_4416,Striatum,23.44,15.2,Danio rerio
NEUR_9288,Thalamus,55.68,65.82,Mus musculus
NEUR_6589,Hypothalamus,149.56,68.68,Rattus norvegicus
NEUR_8167,Cerebellum,39.32,38.11,Mus musculus
NEUR_3245,Hippocampus,107.19,106.49,Macaca mulatta
NEUR_7242,Cortex,88.34,54.68,Mus musculus
NEUR_9515,Cortex,126.96,78.99,Macaca mulatta
NEUR_8334,Striatum,80.64,11.36,Mus musculus
NEUR_9264,Cerebellum,71.53,12.7,Mus musculus
NEUR_3322,Cortex,126.92,80.1,Rattus norvegicus
NEUR_8448,Cerebellum,46.01,37.14,Rattus norvegicus
NEUR_9976,Amygdala,146.82,34.13,Mus musculus
NEUR_4574,Cortex,75.45,16.01,Macaca mulatta
NEUR_4580,Thalamus,142.64,13.03,Rattus norvegicus
NEUR_9246,Hippocampus,18.73,110.76,Rattus norvegicus
NEUR_5796,Cortex,55.14,68.27,Rattus norvegicus
NEUR_1096,Hypothalamus,84.52,50.78,Danio rerio
NEUR_1322,Cerebellum,135.89,59.2,Mus musculus
NEUR_2496,Amygdala,23.41,32.47,Macaca mulatta
NEUR_6624,Striatum,14.47,117.82,Danio rerio
NEUR_1528,Hypothalamus,86.21,55.66,Rattus norvegicus
NEUR_5615,Hippocampus,43.26,61.41,Macaca mulatta
NEUR_4770,Hippocampus,132.61,106.85,Macaca mulatta
NEUR_8330,Thalamus,127.39,81.52,Mus musculus
NEUR_1580,Hippocampus,21.04,86.4,Macaca mulatta
NEUR_5589,Hypothalamus,51.16,57.46,Danio rerio
NEUR_4892,Hypothalamus,70.41,97.17,Rattus norvegicus
NEUR_1947,Cerebellum,121.64,65.64,Mus musculus
NEUR_5966,Hippocampus,101.45,100.54,Rattus norvegicus
NEUR_6907,Cortex,44.48,64.05,Danio rerio
NEUR_2260,Striatum,10.47,117.09,Danio rerio
NEUR_4609,Thalamus,125.26,27.66,Macaca mulatta
NEUR_6268,Amygdala,33.07,42.74,Rattus norvegicus
NEUR_4707,Thalamus,105.94,33.85,Mus musculus
NEUR_9863,Hippocampus,35.15,97.03,Macaca mulatta
NEUR_8836,Thalamus,61.04,80.62,Rattus norvegicus
NEUR_4828,Hypothalamus,14.37,26.83,Rattus norvegicus
NEUR_2861,Hippocampus,52.93,106.13,Macaca mulatta
NEUR_6122,Striatum,14.37,15.25,Macaca mulatta
NEUR_9656,Amygdala,60.68,65.98,Mus musculus
NEUR_8557,Striatum,142.63,81.5,Mus musculus
NEUR_8729,Striatum,92.7,105.22,Danio rerio
NEUR_4629,Hippocampus,87.95,57.85,Macaca mulatta
NEUR_5681,Cortex,125.31,105.75,Rattus norvegicus
NEUR_4909,Thalamus,58.61,73.28,Mus musculus
NEUR_9316,Thalamus,139.68,12.59,Danio rerio
NEUR_6169,Hypothalamus,84.96,50.69,Mus musculus
NEUR_1373,Thalamus,101.23,55.49,Rattus norvegicus
NEUR_2738,Hippocampus,64.88,37.81,Macaca mulatta
NEUR_3394,Striatum,123.52,81.94,Rattus norvegicus
NEUR_8563,Cerebellum,94.8,29.89,Macaca mulatta
NEUR_7301,Cerebellum,145.74,49.02,Mus musculus
NEUR_7700,Hippocampus,73.11,40.57,Danio rerio
NEUR_6597,Cerebellum,86.52,52.3,Rattus norvegicus
NEUR_1544,Thalamus,148.64,71.98,Danio rerio
NEUR_6445,Amygdala,42.5,115.0,Macaca mulatta
NEUR_3688,Hippocampus,104.32,117.05,Mus musculus
NEUR_1485,Striatum,72.43,68.67,Rattus norvegicus
NEUR_3921,Striatum,29.03,32.47,Rattus norvegicus
NEUR_6717,Amygdala,8.71,102.14,Rattus norvegicus
NEUR_1272,Cerebellum,50.47,44.93,Mus musculus
NEUR_8863,Hypothalamus,133.28,10.75,Mus musculus
NEUR_4009,Thalamus,4.38,65.46,Rattus norvegicus
NEUR_5455,Cortex,99.0,115.34,Macaca mulatta
NEUR_1554,Hypothalamus,46.83,88.67,Macaca mulatta
NEUR_2283,Hypothalamus,68.22,45.19,Mus musculus
NEUR_6105,Striatum,94.7,72.22,Mus musculus
NEUR_3923,Hypothalamus,44.57,40.07,Danio rerio
NEUR_2842,Thalamus,130.1,63.14,Rattus norvegicus
NEUR_8257,Hypothalamus,51.81,73.43,Danio rerio
NEUR_4490,Striatum,55.58,32.45,Macaca mulatta
NEUR_9722,Cortex,38.16,87.53,Danio rerio
NEUR_1923,Hippocampus,66.17,87.6,Rattus norvegicus
NEUR_6302,Hypothalamus,67.47,44.84,Danio rerio
NEUR_1041,Striatum,128.72,19.92,Mus musculus
NEUR_1233,Striatum,111.4,46.06,Rattus norvegicus
NEUR_6616,Thalamus,64.43,18.66,Danio rerio
NEUR_3875,Amygdala,60.63,53.06,Mus musculus
NEUR_2610,Amygdala,131.97,22.62,Rattus norvegicus
NEUR_8043,Cerebellum,8.72,53.19,Macaca mulatta
NEUR_5544,Amygdala,41.74,25.12,Macaca mulatta
NEUR_8237,Amygdala,102.99,113.39,Danio rerio
NEUR_9424,Amygdala,76.67,29.32,Danio rerio
NEUR_7218,Hippocampus,70.2,50.12,Danio rerio
NEUR_5846,Hippocampus,16.87,93.53,Macaca mulatta
NEUR_3432,Cerebellum,41.79,73.89,Macaca mulatta
NEUR_4622,Striatum,11.55,78.33,Macaca mulatta
NEUR_3957,Cerebellum,91.23,55.57,Danio rerio
NEUR_9531,Hypothalamus,125.99,56.53,Rattus norvegicus
NEUR_7605,Cortex,120.46,104.52,Danio rerio
NEUR_4132,Cerebellum,77.23,41.86,Macaca mulatta
NEUR_6921,Thalamus,89.95,100.63,Danio rerio
