neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6294,Hippocampus,47.02,38.9,Macaca mulatta
NEUR_2742,Thalamus,10.27,51.84,Danio rerio
NEUR_1527,Hypothalamus,89.92,36.4,Rattus norvegicus
NEUR_7763,Striatum,100.27,48.83,Danio rerio
NEUR_6450,Hypothalamus,104.56,78.94,Danio rerio
NEUR_3934,Cortex,122.78,12.31,Mus musculus
NEUR_6853,Amygdala,25.05,52.76,Macaca mulatta
NEUR_6826,Amygdala,9.05,88.67,Mus musculus
NEUR_6221,Cortex,41.23,42.31,Mus musculus
NEUR_5959,Cortex,144.96,81.08,Macaca mulatta
NEUR_2953,Cerebellum,90.21,82.19,Macaca mulatta
NEUR_7505,Hippocampus,51.89,106.03,Macaca mulatta
NEUR_9620,Striatum,20.27,33.14,Macaca mulatta
NEUR_1516,Cerebellum,121.77,88.99,Rattus norvegicus
NEUR_7033,Striatum,85.63,85.97,Macaca mulatta
NEUR_1062,Thalamus,20.89,109.44,Mus musculus
NEUR_1146,Hypothalamus,90.57,109.2,Danio rerio
NEUR_6421,Cortex,80.8,52.46,Mus musculus
NEUR_4095,Hypothalamus,120.03,107.85,Rattus norvegicus
NEUR_4052,Amygdala,127.62,28.24,Mus musculus
NEUR_8735,Hypothalamus,124.99,96.53,Mus musculus
NEUR_2986,Hippocampus,102.63,113.14,Danio rerio
NEUR_8353,Hippocampus,64.83,31.15,Danio rerio
NEUR_5000,Cortex,49.31,114.22,Mus musculus
NEUR_6113,Cerebellum,69.91,66.4,Danio rerio
NEUR_8114,Cortex,109.5,50.78,Macaca mulatta
NEUR_7717,Cortex,139.81,87.29,Macaca mulatta
NEUR_8953,Hypothalamus,113.31,29.99,Mus musculus
NEUR_7715,Thalamus,28.29,98.59,Macaca mulatta
NEUR_1034,Hypothalamus,80.45,77.26,Macaca mulatta
NEUR_4297,Thalamus,67.1,28.69,Mus musculus
NEUR_9562,Hypothalamus,20.95,116.02,Macaca mulatta
NEUR_8883,Cortex,113.39,19.7,Danio rerio
NEUR_3198,Striatum,75.31,95.28,Rattus norvegicus
NEUR_9814,Striatum,37.92,33.49,Macaca mulatta
NEUR_5069,Hippocampus,43.26,29.3,Macaca mulatta
NEUR_9048,Amygdala,116.32,25.69,Danio rerio
NEUR_1106,Hypothalamus,108.38,23.65,Macaca mulatta
NEUR_2423,Amygdala,102.56,63.47,Danio rerio
NEUR_1854,Cerebellum,118.28,94.69,Danio rerio
NEUR_8738,Thalamus,39.43,102.09,Mus musculus
NEUR_9627,Thalamus,92.95,78.07,Danio rerio
NEUR_2643,Cortex,18.19,36.26,Rattus norvegicus
NEUR_7213,Cortex,85.02,31.81,Macaca mulatta
NEUR_3187,Striatum,45.09,115.99,Danio rerio
NEUR_6226,Striatum,125.87,28.98,Mus musculus
NEUR_4497,Thalamus,16.11,115.64,Rattus norvegicus
NEUR_7733,Hypothalamus,124.47,25.75,Mus musculus
NEUR_4053,Thalamus,96.85,54.26,Mus musculus
NEUR_3744,Amygdala,24.78,74.13,Rattus norvegicus
NEUR_3171,Hippocampus,50.9,52.46,Danio rerio
NEUR_9795,Striatum,7.72,89.11,Danio rerio
NEUR_8274,Striatum,59.33,118.5,Macaca mulatta
NEUR_5259,Hippocampus,1.84,29.94,Danio rerio
NEUR_4589,Cerebellum,22.55,54.04,Macaca mulatta
NEUR_3042,Hippocampus,109.42,55.79,Danio rerio
NEUR_8463,Striatum,2.33,112.27,Rattus norvegicus
NEUR_8245,Hypothalamus,115.23,99.43,Mus musculus
NEUR_1157,Cortex,87.35,19.0,Mus musculus
NEUR_5577,Striatum,0.65,55.41,Mus musculus
NEUR_1780,Hypothalamus,53.18,13.82,Macaca mulatta
NEUR_6399,Striatum,125.16,33.14,Danio rerio
NEUR_7736,Cerebellum,146.08,40.58,Mus musculus
NEUR_8043,Thalamus,140.43,99.6,Danio rerio
NEUR_1113,Striatum,37.75,60.83,Mus musculus
NEUR_3950,Striatum,134.61,94.75,Mus musculus
NEUR_2804,Cortex,19.91,112.32,Rattus norvegicus
NEUR_2422,Hippocampus,8.27,112.58,Macaca mulatta
NEUR_5437,Cortex,28.41,71.35,Rattus norvegicus
NEUR_8977,Hypothalamus,120.45,38.01,Danio rerio
NEUR_8722,Thalamus,60.68,108.41,Macaca mulatta
NEUR_3438,Hypothalamus,131.48,32.99,Rattus norvegicus
NEUR_7212,Striatum,130.74,80.09,Mus musculus
NEUR_2783,Cortex,119.32,18.49,Macaca mulatta
NEUR_8017,Striatum,54.4,32.56,Rattus norvegicus
NEUR_6040,Amygdala,100.12,104.45,Macaca mulatta
NEUR_6939,Hypothalamus,18.49,90.44,Mus musculus
NEUR_6954,Amygdala,137.77,85.86,Macaca mulatta
NEUR_4448,Cerebellum,121.39,34.97,Macaca mulatta
NEUR_8197,Hippocampus,45.47,109.95,Danio rerio
NEUR_5721,Amygdala,55.13,73.93,Rattus norvegicus
NEUR_2943,Amygdala,81.75,29.12,Danio rerio
NEUR_5206,Hippocampus,101.38,51.97,Rattus norvegicus
NEUR_6717,Hippocampus,82.78,92.2,Rattus norvegicus
NEUR_2073,Amygdala,86.89,33.05,Rattus norvegicus
NEUR_2035,Amygdala,113.61,63.14,Rattus norvegicus
NEUR_3700,Hippocampus,89.6,24.78,Rattus norvegicus
NEUR_5940,Thalamus,118.16,14.07,Danio rerio
NEUR_3317,Hippocampus,13.56,87.69,Mus musculus
NEUR_8242,Amygdala,70.24,79.11,Danio rerio
NEUR_6900,Amygdala,3.52,110.85,Rattus norvegicus
NEUR_8785,Hypothalamus,19.27,62.7,Macaca mulatta
NEUR_9107,Hypothalamus,28.33,73.96,Macaca mulatta
NEUR_5976,Cerebellum,91.51,32.68,Macaca mulatta
NEUR_2186,Amygdala,101.19,112.4,Macaca mulatta
NEUR_6673,Thalamus,28.96,74.73,Macaca mulatta
NEUR_3055,Amygdala,131.06,72.66,Mus musculus
NEUR_5463,Cerebellum,33.1,31.84,Rattus norvegicus
NEUR_4807,Cortex,135.69,71.52,Macaca mulatta
NEUR_4491,Amygdala,1.1,86.6,Rattus norvegicus
NEUR_4740,Hypothalamus,94.06,28.7,Macaca mulatta
NEUR_7547,Hypothalamus,48.88,63.81,Danio rerio
NEUR_1322,Thalamus,113.9,70.45,Mus musculus
NEUR_4026,Cortex,81.87,53.84,Macaca mulatta
NEUR_9377,Thalamus,63.91,14.53,Mus musculus
NEUR_3650,Cortex,103.62,85.05,Macaca mulatta
NEUR_9330,Cerebellum,51.48,11.12,Rattus norvegicus
NEUR_8986,Cerebellum,19.04,19.02,Danio rerio
NEUR_6026,Striatum,35.26,15.91,Macaca mulatta
NEUR_4160,Hypothalamus,0.25,46.94,Macaca mulatta
NEUR_6004,Amygdala,130.4,117.97,Mus musculus
NEUR_3815,Striatum,143.74,67.5,Mus musculus
NEUR_7259,Amygdala,22.17,92.82,Mus musculus
NEUR_6483,Cortex,19.4,15.06,Macaca mulatta
NEUR_8008,Hypothalamus,85.47,108.93,Macaca mulatta
NEUR_7864,Cortex,136.96,76.19,Rattus norvegicus
NEUR_9523,Cortex,97.25,109.59,Danio rerio
NEUR_1654,Thalamus,60.4,72.09,Rattus norvegicus
NEUR_8307,Cerebellum,82.56,42.3,Macaca mulatta
NEUR_5242,Thalamus,122.5,71.65,Mus musculus
NEUR_9000,Thalamus,72.18,43.77,Danio rerio
NEUR_3744,Hippocampus,60.36,39.17,Rattus norvegicus
NEUR_6693,Hippocampus,92.87,97.99,Macaca mulatta
NEUR_9528,Cerebellum,43.73,96.69,Mus musculus
NEUR_1097,Cortex,60.44,99.65,Rattus norvegicus
NEUR_1628,Amygdala,37.37,68.21,Mus musculus
NEUR_9713,Cortex,111.39,18.78,Rattus norvegicus
NEUR_9647,Amygdala,149.09,76.08,Mus musculus
NEUR_7038,Cortex,66.47,14.69,Danio rerio
NEUR_3123,Striatum,20.76,107.8,Macaca mulatta
NEUR_4715,Hippocampus,28.51,79.48,Macaca mulatta
NEUR_2498,Amygdala,113.07,119.63,Mus musculus
NEUR_8305,Cerebellum,135.88,86.03,Macaca mulatta
NEUR_4567,Hippocampus,137.94,31.55,Danio rerio
NEUR_5821,Cerebellum,88.81,87.6,Mus musculus
NEUR_7272,Amygdala,65.78,110.87,Macaca mulatta
NEUR_6829,Hippocampus,103.01,46.07,Macaca mulatta
NEUR_8493,Hypothalamus,93.63,76.96,Mus musculus
NEUR_8391,Amygdala,53.8,35.39,Danio rerio
NEUR_8272,Thalamus,5.2,112.67,Macaca mulatta
NEUR_9273,Cortex,69.88,22.49,Mus musculus
NEUR_6544,Hippocampus,65.72,111.72,Macaca mulatta
NEUR_2323,Cortex,80.47,103.77,Mus musculus
NEUR_2871,Thalamus,49.99,26.94,Mus musculus
NEUR_4434,Cortex,16.0,36.49,Rattus norvegicus
NEUR_3086,Cortex,122.27,79.08,Macaca mulatta
NEUR_1238,Hippocampus,122.69,40.95,Mus musculus
NEUR_7117,Cerebellum,88.48,111.5,Mus musculus
NEUR_1516,Thalamus,14.36,32.74,Danio rerio
NEUR_8163,Cerebellum,54.0,75.36,Rattus norvegicus
NEUR_6498,Hypothalamus,42.31,33.01,Mus musculus
NEUR_3594,Hippocampus,102.97,109.41,Rattus norvegicus
NEUR_8992,Hippocampus,61.43,11.33,Danio rerio
NEUR_4185,Thalamus,27.14,97.37,Macaca mulatta
NEUR_4095,Amygdala,147.03,57.32,Mus musculus
NEUR_2361,Amygdala,137.11,16.5,Macaca mulatta
NEUR_5019,Amygdala,84.74,91.85,Rattus norvegicus
NEUR_2603,Cortex,135.59,15.79,Rattus norvegicus
NEUR_2426,Cerebellum,69.25,74.78,Rattus norvegicus
NEUR_3679,Thalamus,32.86,103.77,Rattus norvegicus
NEUR_9748,Thalamus,64.81,59.19,Macaca mulatta
NEUR_7118,Cortex,75.82,39.83,Rattus norvegicus
NEUR_1707,Hypothalamus,53.94,102.11,Macaca mulatta
NEUR_9894,Hippocampus,146.98,23.55,Macaca mulatta
NEUR_8383,Cortex,145.52,60.8,Danio rerio
NEUR_2737,Cerebellum,123.78,99.55,Mus musculus
NEUR_2108,Cortex,37.59,13.91,Mus musculus
NEUR_7115,Cortex,94.36,22.55,Danio rerio
NEUR_7871,Hypothalamus,52.76,13.62,Rattus norvegicus
NEUR_9629,Cerebellum,119.54,37.26,Rattus norvegicus
NEUR_7020,Cortex,91.58,28.14,Macaca mulatta
NEUR_1843,Cortex,30.96,58.55,Mus musculus
NEUR_8638,Thalamus,82.07,29.49,Rattus norvegicus
NEUR_5759,Cerebellum,98.31,118.5,Macaca mulatta
NEUR_6356,Cortex,45.95,46.37,Rattus norvegicus
NEUR_7234,Hypothalamus,13.98,77.44,Macaca mulatta
NEUR_6541,Hypothalamus,19.57,100.44,Macaca mulatta
NEUR_2240,Hippocampus,52.48,36.24,Mus musculus
NEUR_7817,Amygdala,87.14,76.13,Rattus norvegicus
NEUR_1810,Cortex,59.88,56.44,Mus musculus
NEUR_8431,Hypothalamus,97.37,48.73,Macaca mulatta
NEUR_8625,Hippocampus,120.05,113.51,Macaca mulatta
NEUR_6035,Cortex,3.91,59.24,Danio rerio
NEUR_7262,Cerebellum,77.54,11.08,Rattus norvegicus
NEUR_2849,Amygdala,5.92,111.15,Mus musculus
NEUR_3090,Amygdala,2.81,82.47,Mus musculus
NEUR_9749,Hippocampus,136.15,104.77,Macaca mulatta
NEUR_2862,Hypothalamus,38.87,89.12,Rattus norvegicus
NEUR_8307,Hypothalamus,126.15,108.02,Rattus norvegicus
NEUR_5120,Cortex,104.21,77.52,Mus musculus
NEUR_7340,Thalamus,36.44,29.03,Rattus norvegicus
NEUR_3276,Cerebellum,43.62,26.93,Danio rerio
NEUR_5288,Amygdala,22.51,29.41,Danio rerio
NEUR_7346,Cortex,97.44,46.81,Macaca mulatta
NEUR_7157,Hypothalamus,128.95,119.25,Danio rerio
NEUR_1225,Striatum,81.1,26.02,Rattus norvegicus
NEUR_4098,Amygdala,141.63,98.0,Mus musculus
NEUR_4459,Cerebellum,141.39,17.1,Rattus norvegicus
NEUR_3518,Thalamus,41.13,103.13,Macaca mulatta
NEUR_5570,Hippocampus,13.01,118.87,Danio rerio
NEUR_4033,Cerebellum,48.34,100.8,Danio rerio
NEUR_1969,Striatum,102.32,31.71,Rattus norvegicus
NEUR_9686,Amygdala,101.19,32.45,Macaca mulatta
NEUR_9353,Thalamus,70.9,81.79,Mus musculus
NEUR_7778,Thalamus,64.47,60.18,Danio rerio
NEUR_6539,Hippocampus,94.14,44.97,Mus musculus
NEUR_5110,Thalamus,139.06,66.04,Rattus norvegicus
NEUR_9685,Cerebellum,53.38,36.11,Macaca mulatta
NEUR_1707,Thalamus,110.77,56.5,Danio rerio
NEUR_8708,Striatum,40.15,80.07,Rattus norvegicus
NEUR_2354,Cerebellum,50.72,51.6,Macaca mulatta
NEUR_6162,Cortex,42.24,86.24,Danio rerio
NEUR_6984,Thalamus,29.08,73.1,Rattus norvegicus
NEUR_2673,Amygdala,81.93,104.44,Rattus norvegicus
NEUR_3900,Amygdala,90.29,74.69,Mus musculus
NEUR_1651,Hypothalamus,15.84,117.28,Rattus norvegicus
NEUR_3104,Amygdala,8.99,53.98,Macaca mulatta
NEUR_1197,Striatum,22.24,102.86,Mus musculus
NEUR_9413,Hypothalamus,102.24,117.17,Macaca mulatta
NEUR_4748,Thalamus,34.76,118.06,Rattus norvegicus
NEUR_1475,Hypothalamus,84.55,74.44,Mus musculus
NEUR_1818,Cortex,135.49,41.64,Macaca mulatta
NEUR_5690,Cortex,20.02,62.25,Mus musculus
NEUR_3640,Cerebellum,58.53,53.75,Macaca mulatta
NEUR_8747,Cortex,78.67,50.0,Danio rerio
NEUR_7005,Cortex,56.08,76.76,Danio rerio
NEUR_6841,Cortex,29.77,61.58,Mus musculus
NEUR_5812,Thalamus,1.03,12.74,Danio rerio
NEUR_2411,Amygdala,0.74,35.76,Rattus norvegicus
NEUR_4357,Cerebellum,28.97,72.27,Macaca mulatta
NEUR_6843,Striatum,147.57,102.96,Macaca mulatta
NEUR_3858,Cortex,47.52,59.4,Rattus norvegicus
NEUR_1076,Thalamus,116.69,106.18,Mus musculus
NEUR_5654,Thalamus,84.57,15.8,Danio rerio
NEUR_3075,Hypothalamus,53.77,74.92,Macaca mulatta
NEUR_5291,Cerebellum,48.31,81.22,Danio rerio
NEUR_4087,Striatum,11.9,83.61,Danio rerio
NEUR_3755,Hypothalamus,8.7,36.48,Danio rerio
NEUR_6983,Hypothalamus,37.96,79.69,Mus musculus
NEUR_3066,Cerebellum,109.88,48.14,Mus musculus
NEUR_5460,Striatum,54.42,37.15,Mus musculus
NEUR_3423,Thalamus,118.38,79.88,Macaca mulatta
NEUR_7906,Striatum,55.77,44.66,Macaca mulatta
NEUR_6517,Striatum,87.33,97.97,Rattus norvegicus
NEUR_7903,Cortex,102.41,109.32,Danio rerio
NEUR_8797,Cortex,19.54,16.16,Mus musculus
NEUR_5351,Amygdala,135.35,23.34,Rattus norvegicus
NEUR_6752,Hypothalamus,23.78,58.8,Danio rerio
NEUR_1108,Striatum,99.39,34.79,Mus musculus
NEUR_9595,Amygdala,44.85,82.26,Macaca mulatta
NEUR_8762,Striatum,34.1,32.32,Mus musculus
NEUR_1105,Cerebellum,95.07,70.08,Mus musculus
NEUR_4545,Cerebellum,64.02,75.51,Macaca mulatta
NEUR_9040,Thalamus,50.91,38.49,Mus musculus
NEUR_6069,Cortex,118.58,82.87,Macaca mulatta
NEUR_6878,Thalamus,100.57,66.56,Rattus norvegicus
NEUR_5603,Cortex,102.68,23.61,Macaca mulatta
NEUR_5373,Cerebellum,45.1,86.86,Mus musculus
NEUR_4405,Cortex,116.94,33.78,Macaca mulatta
NEUR_4330,Hypothalamus,127.17,109.29,Mus musculus
NEUR_8893,Striatum,20.95,112.46,Macaca mulatta
NEUR_6165,Cerebellum,93.29,114.68,Mus musculus
NEUR_2727,Hippocampus,112.05,60.89,Macaca mulatta
NEUR_6412,Amygdala,4.47,31.33,Danio rerio
NEUR_1267,Striatum,114.35,53.28,Rattus norvegicus
NEUR_9420,Cerebellum,71.57,63.56,Rattus norvegicus
NEUR_8089,Hypothalamus,31.38,44.82,Rattus norvegicus
NEUR_3551,Hypothalamus,99.04,73.81,Rattus norvegicus
NEUR_1046,Hippocampus,45.02,50.4,Danio rerio
NEUR_4869,Hippocampus,148.46,75.74,Macaca mulatta
NEUR_1653,Striatum,99.1,29.06,Danio rerio
NEUR_6702,Hypothalamus,102.5,73.88,Macaca mulatta
NEUR_7672,Hippocampus,81.0,53.42,Mus musculus
NEUR_1116,Thalamus,78.26,28.71,Macaca mulatta
NEUR_9656,Hypothalamus,55.63,47.81,Macaca mulatta
NEUR_3540,Striatum,108.83,61.57,Rattus norvegicus
NEUR_8836,Striatum,11.09,45.65,Macaca mulatta
NEUR_7613,Cerebellum,54.13,69.53,Danio rerio
NEUR_2666,Cortex,88.64,81.99,Rattus norvegicus
NEUR_3316,Hippocampus,51.95,24.18,Rattus norvegicus
NEUR_9043,Amygdala,21.6,40.17,Mus musculus
NEUR_1454,Thalamus,44.44,45.27,Danio rerio
NEUR_8993,Hypothalamus,91.2,59.18,Danio rerio
NEUR_3336,Amygdala,118.75,33.26,Macaca mulatta
NEUR_2070,Thalamus,138.98,88.53,Macaca mulatta
NEUR_5456,Hippocampus,66.5,51.0,Danio rerio
NEUR_5200,Amygdala,138.97,113.41,Macaca mulatta
NEUR_5262,Thalamus,64.91,46.77,Rattus norvegicus
NEUR_6456,Amygdala,62.26,105.45,Danio rerio
NEUR_7226,Hippocampus,38.99,38.65,Mus musculus
NEUR_5667,Amygdala,52.62,84.02,Mus musculus
NEUR_6512,Striatum,2.26,19.36,Rattus norvegicus
NEUR_6687,Cortex,42.71,34.21,Macaca mulatta
NEUR_5445,Hippocampus,66.9,19.76,Rattus norvegicus
NEUR_2079,Striatum,131.01,105.1,Rattus norvegicus
NEUR_8227,Amygdala,59.64,108.57,Danio rerio
NEUR_1505,Hippocampus,76.99,102.13,Mus musculus
NEUR_5465,Striatum,30.99,22.28,Rattus norvegicus
NEUR_7860,Hypothalamus,78.99,22.76,Rattus norvegicus
NEUR_1606,Striatum,114.12,80.73,Rattus norvegicus
NEUR_2826,Cerebellum,64.7,75.36,Danio rerio
NEUR_7685,Hypothalamus,104.94,71.31,Rattus norvegicus
NEUR_9238,Amygdala,50.74,80.22,Mus musculus
NEUR_2248,Hippocampus,143.82,110.46,Rattus norvegicus
NEUR_5153,Cortex,80.15,18.44,Mus musculus
NEUR_1578,Hypothalamus,27.82,51.87,Macaca mulatta
NEUR_7157,Amygdala,136.22,55.83,Macaca mulatta
NEUR_7852,Amygdala,57.45,112.57,Macaca mulatta
NEUR_1795,Cerebellum,71.83,95.6,Macaca mulatta
NEUR_1422,Striatum,39.42,89.08,Rattus norvegicus
NEUR_5750,Hippocampus,78.82,46.67,Mus musculus
NEUR_7493,Hippocampus,92.76,12.55,Mus musculus
NEUR_7078,Hippocampus,91.29,36.05,Mus musculus
NEUR_9246,Amygdala,104.65,73.1,Macaca mulatta
NEUR_9527,Amygdala,11.73,15.03,Rattus norvegicus
NEUR_5274,Striatum,9.52,34.08,Macaca mulatta
NEUR_2851,Hypothalamus,28.39,32.07,Rattus norvegicus
NEUR_1381,Cortex,53.08,70.64,Macaca mulatta
NEUR_1798,Thalamus,109.18,104.71,Mus musculus
NEUR_4634,Striatum,12.3,70.43,Rattus norvegicus
NEUR_2571,Hippocampus,136.36,45.7,Mus musculus
NEUR_3318,Hypothalamus,17.8,85.7,Rattus norvegicus
NEUR_5924,Cortex,84.31,80.66,Mus musculus
NEUR_7914,Cortex,125.1,87.72,Rattus norvegicus
NEUR_4282,Cortex,141.55,113.89,Danio rerio
NEUR_4430,Thalamus,52.22,109.78,Danio rerio
NEUR_9890,Striatum,26.45,28.33,Mus musculus
NEUR_4181,Hypothalamus,70.07,16.95,Mus musculus
NEUR_6741,Cortex,19.53,22.22,Danio rerio
NEUR_5613,Hippocampus,65.73,27.11,Mus musculus
NEUR_5783,Striatum,126.7,76.64,Rattus norvegicus
NEUR_5645,Thalamus,78.57,63.99,Macaca mulatta
NEUR_4810,Hypothalamus,122.7,58.27,Macaca mulatta
NEUR_6445,Hypothalamus,85.83,119.17,Mus musculus
NEUR_7172,Thalamus,108.29,59.98,Rattus norvegicus
NEUR_5317,Hippocampus,32.82,84.95,Mus musculus
NEUR_1202,Striatum,64.63,17.89,Mus musculus
NEUR_8480,Cerebellum,124.19,59.2,Mus musculus
NEUR_8510,Cortex,36.68,38.34,Rattus norvegicus
NEUR_7343,Hippocampus,126.42,67.11,Macaca mulatta
NEUR_5375,Cerebellum,9.1,16.31,Rattus norvegicus
NEUR_7776,Thalamus,82.24,51.51,Mus musculus
NEUR_2461,Hypothalamus,104.25,54.76,Macaca mulatta
NEUR_6680,Striatum,86.4,114.63,Danio rerio
NEUR_1001,Hypothalamus,3.39,76.45,Danio rerio
NEUR_5719,Thalamus,119.43,83.68,Danio rerio
NEUR_3902,Hippocampus,141.13,15.81,Rattus norvegicus
NEUR_2895,Cortex,103.41,93.49,Rattus norvegicus
NEUR_3444,Thalamus,122.28,119.8,Macaca mulatta
NEUR_7859,Cerebellum,105.83,75.64,Rattus norvegicus
NEUR_9624,Striatum,86.78,53.0,Danio rerio
NEUR_8979,Thalamus,39.96,100.39,Danio rerio
NEUR_6404,Cerebellum,8.02,32.02,Macaca mulatta
NEUR_8942,Hippocampus,4.22,97.99,Mus musculus
NEUR_6528,Thalamus,80.06,79.61,Rattus norvegicus
NEUR_7349,Cerebellum,65.47,68.38,Mus musculus
