neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7439,Striatum,97.0,19.14,Mus musculus
NEUR_1016,Amygdala,81.65,104.15,Danio rerio
NEUR_3260,Striatum,104.29,83.1,Macaca mulatta
NEUR_8247,Thalamus,140.41,112.52,Macaca mulatta
NEUR_1081,Amygdala,73.67,108.59,Rattus norvegicus
NEUR_9133,Hippocampus,32.16,13.83,Mus musculus
NEUR_6391,Cerebellum,139.65,18.3,Danio rerio
NEUR_4567,Amygdala,41.51,119.68,Danio rerio
NEUR_2070,Hypothalamus,127.93,105.53,Mus musculus
NEUR_4059,Amygdala,87.82,84.81,Macaca mulatta
NEUR_4189,Thalamus,98.69,26.43,Macaca mulatta
NEUR_2601,Hippocampus,17.16,70.03,Macaca mulatta
NEUR_9470,Hippocampus,103.0,96.33,Macaca mulatta
NEUR_6063,Hippocampus,50.22,60.93,Danio rerio
NEUR_9591,Amygdala,121.32,67.66,Mus musculus
NEUR_7948,Amygdala,59.07,30.6,Danio rerio
NEUR_1381,Thalamus,134.15,101.47,Rattus norvegicus
NEUR_8675,Hippocampus,47.66,64.02,Macaca mulatta
NEUR_4778,Hypothalamus,117.85,89.26,Macaca mulatta
NEUR_6609,Hypothalamus,22.79,96.17,Rattus norvegicus
NEUR_8623,Hypothalamus,103.93,34.79,Danio rerio
NEUR_9026,Cortex,73.54,63.6,Mus musculus
NEUR_3605,Striatum,148.99,59.96,Mus musculus
NEUR_1526,Striatum,25.26,72.24,Macaca mulatta
NEUR_9496,Thalamus,29.55,45.72,Danio rerio
NEUR_1876,Amygdala,50.04,79.49,Macaca mulatta
NEUR_1351,Striatum,3.0,30.26,Mus musculus
NEUR_1105,Striatum,9.1,23.65,Rattus norvegicus
NEUR_6724,Striatum,74.46,94.28,Danio rerio
NEUR_8733,Striatum,89.32,81.43,Macaca mulatta
NEUR_4606,Striatum,104.2,65.1,Mus musculus
NEUR_8517,Striatum,16.38,22.94,Danio rerio
NEUR_2643,Amygdala,44.19,88.94,Rattus norvegicus
NEUR_2517,Cerebellum,64.65,41.34,Danio rerio
NEUR_2265,Hypothalamus,145.12,86.3,Macaca mulatta
NEUR_4102,Thalamus,136.51,68.93,Danio rerio
NEUR_2200,Amygdala,135.97,11.89,Mus musculus
NEUR_1273,Thalamus,35.56,72.4,Macaca mulatta
NEUR_9034,Striatum,144.95,53.08,Macaca mulatta
NEUR_8393,Cerebellum,144.88,21.46,Rattus norvegicus
NEUR_4500,Hippocampus,146.5,90.41,Macaca mulatta
NEUR_9954,Hypothalamus,140.21,46.21,Danio rerio
NEUR_5486,Cortex,74.07,75.64,Rattus norvegicus
NEUR_3547,Striatum,78.2,58.29,Mus musculus
NEUR_7071,Amygdala,8.19,54.35,Rattus norvegicus
NEUR_2454,Thalamus,140.56,119.06,Mus musculus
NEUR_7161,Cerebellum,59.16,64.03,Mus musculus
NEUR_3852,Striatum,5.69,75.01,Rattus norvegicus
NEUR_9438,Striatum,36.29,76.16,Macaca mulatta
NEUR_8599,Hippocampus,87.01,114.91,Rattus norvegicus
NEUR_4027,Cortex,46.82,10.39,Macaca mulatta
NEUR_9685,Hippocampus,18.64,85.87,Rattus norvegicus
NEUR_1148,Cortex,5.97,93.24,Danio rerio
NEUR_6759,Amygdala,29.76,38.88,Macaca mulatta
NEUR_9113,Cerebellum,104.93,58.97,Rattus norvegicus
NEUR_1950,Hypothalamus,120.09,58.66,Mus musculus
NEUR_8671,Thalamus,64.43,46.27,Mus musculus
NEUR_7893,Thalamus,121.13,44.75,Macaca mulatta
NEUR_8108,Hippocampus,48.27,74.89,Mus musculus
NEUR_4101,Thalamus,113.33,56.5,Mus musculus
NEUR_9993,Hippocampus,130.65,109.73,Mus musculus
NEUR_3834,Thalamus,7.19,61.48,Danio rerio
NEUR_3630,Striatum,97.26,46.83,Rattus norvegicus
NEUR_3342,Cortex,89.35,65.46,Macaca mulatta
NEUR_1140,Thalamus,72.1,14.04,Rattus norvegicus
NEUR_6854,Amygdala,20.85,68.77,Mus musculus
NEUR_8139,Hippocampus,11.88,57.5,Danio rerio
NEUR_9127,Hippocampus,113.14,11.84,Rattus norvegicus
NEUR_9735,Cortex,62.66,61.28,Rattus norvegicus
NEUR_3015,Cortex,102.55,108.65,Macaca mulatta
NEUR_4077,Hippocampus,84.93,81.2,Danio rerio
NEUR_8958,Cerebellum,76.81,94.72,Mus musculus
NEUR_6263,Hypothalamus,35.52,11.84,Danio rerio
NEUR_2327,Hippocampus,31.74,29.69,Rattus norvegicus
NEUR_1490,Hippocampus,60.44,112.91,Danio rerio
NEUR_6601,Thalamus,92.67,109.08,Mus musculus
NEUR_8549,Hippocampus,130.93,75.9,Mus musculus
NEUR_7063,Striatum,86.16,18.5,Mus musculus
NEUR_3626,Cortex,112.55,99.0,Mus musculus
NEUR_7703,Cerebellum,55.66,71.25,Danio rerio
NEUR_2730,Cerebellum,99.14,82.68,Macaca mulatta
NEUR_9247,Thalamus,27.36,82.25,Macaca mulatta
NEUR_7979,Cortex,4.52,78.37,Mus musculus
NEUR_2809,Cortex,107.96,69.88,Rattus norvegicus
NEUR_5253,Cerebellum,34.29,97.19,Mus musculus
NEUR_8513,Thalamus,43.32,27.38,Danio rerio
NEUR_3995,Hippocampus,88.15,100.42,Rattus norvegicus
NEUR_9751,Striatum,136.78,71.79,Rattus norvegicus
NEUR_7968,Hippocampus,68.72,88.44,Mus musculus
NEUR_7130,Thalamus,131.66,111.67,Danio rerio
NEUR_8585,Striatum,42.33,115.01,Mus musculus
NEUR_5421,Cerebellum,20.52,56.77,Mus musculus
NEUR_6458,Amygdala,134.39,105.53,Danio rerio
NEUR_5738,Striatum,42.42,78.24,Mus musculus
NEUR_7840,Striatum,16.59,92.75,Danio rerio
NEUR_1782,Hypothalamus,95.59,64.92,Mus musculus
NEUR_5948,Hypothalamus,89.32,14.33,Mus musculus
NEUR_8911,Hypothalamus,101.84,23.95,Danio rerio
NEUR_2136,Cerebellum,143.08,93.01,Rattus norvegicus
NEUR_4851,Striatum,122.7,60.23,Rattus norvegicus
NEUR_9095,Cerebellum,92.59,68.11,Mus musculus
NEUR_7530,Thalamus,135.87,40.32,Macaca mulatta
NEUR_5684,Amygdala,63.43,13.08,Danio rerio
NEUR_3281,Amygdala,24.25,102.4,Rattus norvegicus
NEUR_1677,Hypothalamus,125.13,11.45,Macaca mulatta
NEUR_2539,Amygdala,4.9,112.98,Danio rerio
NEUR_5206,Thalamus,92.92,92.39,Macaca mulatta
NEUR_3109,Amygdala,66.84,73.84,Rattus norvegicus
NEUR_7166,Hippocampus,85.82,49.57,Rattus norvegicus
NEUR_2804,Striatum,135.82,24.78,Macaca mulatta
NEUR_5276,Cortex,92.92,76.11,Mus musculus
NEUR_5064,Hypothalamus,9.6,25.32,Danio rerio
NEUR_3665,Thalamus,79.49,60.53,Macaca mulatta
NEUR_2126,Amygdala,39.41,49.42,Danio rerio
NEUR_4696,Thalamus,27.24,25.71,Mus musculus
NEUR_6845,Cerebellum,116.13,46.05,Macaca mulatta
NEUR_7787,Cerebellum,72.05,64.56,Danio rerio
NEUR_5578,Amygdala,125.87,71.84,Mus musculus
NEUR_5256,Thalamus,85.41,54.14,Rattus norvegicus
NEUR_8506,Cerebellum,101.5,116.47,Danio rerio
NEUR_5592,Hippocampus,96.32,88.82,Mus musculus
NEUR_7232,Cerebellum,147.44,54.25,Danio rerio
NEUR_8041,Striatum,0.68,47.85,Danio rerio
NEUR_6932,Thalamus,144.08,64.33,Macaca mulatta
NEUR_4276,Cerebellum,44.16,102.63,Macaca mulatta
NEUR_4312,Hippocampus,59.92,13.84,Mus musculus
NEUR_1236,Amygdala,25.97,67.83,Macaca mulatta
NEUR_2408,Amygdala,136.87,102.0,Danio rerio
NEUR_9159,Striatum,42.12,24.4,Mus musculus
NEUR_1377,Cortex,77.87,45.63,Macaca mulatta
NEUR_2959,Striatum,117.72,39.14,Danio rerio
NEUR_4005,Amygdala,138.58,21.85,Danio rerio
NEUR_5328,Hypothalamus,44.59,62.63,Danio rerio
NEUR_4605,Hypothalamus,2.59,29.89,Rattus norvegicus
NEUR_5275,Cortex,21.27,34.2,Rattus norvegicus
NEUR_5659,Cortex,7.13,94.48,Danio rerio
NEUR_2133,Hippocampus,9.71,45.03,Rattus norvegicus
NEUR_4473,Amygdala,129.42,115.93,Rattus norvegicus
NEUR_1005,Cerebellum,17.61,54.08,Macaca mulatta
NEUR_3288,Cerebellum,85.97,32.12,Mus musculus
NEUR_3849,Thalamus,126.47,50.38,Danio rerio
NEUR_5353,Hippocampus,44.75,97.5,Mus musculus
NEUR_2587,Thalamus,82.87,53.34,Danio rerio
NEUR_5476,Hypothalamus,51.33,83.41,Mus musculus
NEUR_1364,Hippocampus,105.53,65.26,Danio rerio
NEUR_8985,Cortex,129.16,50.68,Danio rerio
NEUR_3542,Cortex,130.52,97.23,Rattus norvegicus
NEUR_1070,Amygdala,116.8,73.07,Macaca mulatta
NEUR_5250,Cortex,111.35,92.79,Mus musculus
NEUR_7097,Hippocampus,26.74,30.72,Danio rerio
NEUR_7507,Cerebellum,107.69,58.25,Rattus norvegicus
NEUR_3404,Amygdala,108.05,66.89,Mus musculus
NEUR_7045,Thalamus,21.45,66.01,Danio rerio
NEUR_5812,Cerebellum,81.48,69.76,Danio rerio
NEUR_8604,Thalamus,33.38,28.16,Macaca mulatta
NEUR_1780,Thalamus,85.75,34.77,Danio rerio
NEUR_3177,Amygdala,73.18,71.73,Rattus norvegicus
NEUR_4953,Cerebellum,20.64,55.65,Mus musculus
NEUR_8832,Amygdala,121.84,53.23,Macaca mulatta
NEUR_6974,Hippocampus,24.14,26.85,Macaca mulatta
NEUR_7723,Striatum,70.48,37.11,Danio rerio
NEUR_6010,Hypothalamus,133.17,61.04,Danio rerio
NEUR_7402,Striatum,129.73,91.23,Rattus norvegicus
NEUR_8645,Amygdala,127.19,119.18,Mus musculus
NEUR_3105,Thalamus,80.57,65.66,Mus musculus
NEUR_7426,Cortex,62.57,93.17,Macaca mulatta
NEUR_7044,Striatum,86.84,36.6,Danio rerio
NEUR_2232,Hippocampus,4.23,105.06,Danio rerio
NEUR_1434,Striatum,33.43,36.7,Danio rerio
NEUR_5126,Hypothalamus,17.62,69.01,Macaca mulatta
NEUR_1441,Amygdala,145.17,112.78,Rattus norvegicus
NEUR_6038,Striatum,11.52,117.7,Macaca mulatta
NEUR_8843,Striatum,100.22,25.97,Macaca mulatta
NEUR_2941,Hypothalamus,48.52,86.77,Danio rerio
NEUR_4424,Striatum,15.17,85.42,Rattus norvegicus
NEUR_3210,Cerebellum,120.11,84.67,Danio rerio
NEUR_2502,Hypothalamus,14.65,74.34,Macaca mulatta
NEUR_2962,Cortex,12.58,82.01,Mus musculus
NEUR_2253,Thalamus,74.5,84.1,Macaca mulatta
NEUR_9621,Thalamus,37.93,30.5,Mus musculus
NEUR_1965,Cortex,73.06,73.69,Danio rerio
NEUR_2673,Amygdala,50.48,35.25,Mus musculus
NEUR_4053,Amygdala,50.09,16.17,Rattus norvegicus
NEUR_3953,Cerebellum,15.3,100.35,Mus musculus
NEUR_7901,Hypothalamus,97.7,55.21,Rattus norvegicus
NEUR_9461,Cerebellum,78.25,21.19,Mus musculus
NEUR_6668,Cortex,144.43,25.11,Macaca mulatta
NEUR_5941,Hypothalamus,114.26,54.58,Mus musculus
NEUR_3884,Hippocampus,71.22,71.93,Rattus norvegicus
NEUR_3315,Cortex,113.94,31.67,Rattus norvegicus
NEUR_6537,Striatum,102.49,31.22,Danio rerio
NEUR_9348,Amygdala,37.87,50.3,Macaca mulatta
NEUR_1650,Thalamus,36.08,103.87,Macaca mulatta
NEUR_9796,Striatum,31.48,25.95,Mus musculus
NEUR_9675,Cortex,97.41,92.91,Mus musculus
NEUR_9474,Thalamus,118.46,26.15,Macaca mulatta
NEUR_6354,Cortex,123.93,89.11,Danio rerio
NEUR_5169,Hypothalamus,48.75,20.17,Mus musculus
NEUR_1209,Hippocampus,2.72,67.06,Mus musculus
NEUR_7300,Striatum,55.25,75.55,Mus musculus
NEUR_2839,Thalamus,112.6,61.38,Rattus norvegicus
NEUR_6733,Hypothalamus,50.57,46.99,Rattus norvegicus
NEUR_2947,Hippocampus,127.09,101.34,Mus musculus
NEUR_2064,Hypothalamus,102.13,91.41,Danio rerio
NEUR_3414,Cerebellum,84.35,86.67,Macaca mulatta
NEUR_8053,Striatum,46.32,104.75,Danio rerio
NEUR_4356,Cortex,128.48,47.57,Macaca mulatta
NEUR_7172,Cortex,97.28,31.57,Danio rerio
NEUR_4997,Amygdala,148.28,44.57,Danio rerio
NEUR_2815,Cortex,60.69,50.84,Macaca mulatta
NEUR_8264,Hypothalamus,20.15,112.55,Rattus norvegicus
NEUR_8553,Cortex,5.02,110.52,Danio rerio
NEUR_8574,Thalamus,58.41,69.68,Rattus norvegicus
NEUR_9083,Cerebellum,83.49,108.7,Danio rerio
NEUR_8216,Striatum,86.93,28.37,Macaca mulatta
NEUR_4320,Hypothalamus,0.92,87.71,Danio rerio
NEUR_1361,Amygdala,44.33,100.34,Macaca mulatta
NEUR_7044,Cortex,59.06,114.03,Rattus norvegicus
NEUR_5844,Striatum,30.8,66.06,Macaca mulatta
NEUR_8251,Amygdala,92.41,58.57,Danio rerio
NEUR_1121,Thalamus,127.51,89.86,Macaca mulatta
NEUR_5578,Cortex,82.51,54.85,Macaca mulatta
NEUR_6037,Striatum,93.25,96.09,Danio rerio
NEUR_1944,Hippocampus,83.15,79.88,Mus musculus
NEUR_4924,Hippocampus,57.6,47.7,Mus musculus
NEUR_3200,Hypothalamus,44.74,66.13,Rattus norvegicus
NEUR_6326,Thalamus,8.21,75.51,Macaca mulatta
NEUR_7962,Cortex,61.52,40.1,Mus musculus
NEUR_8547,Cortex,8.44,32.79,Mus musculus
NEUR_9234,Striatum,147.86,41.94,Macaca mulatta
NEUR_7474,Cortex,45.48,72.78,Mus musculus
NEUR_7175,Cortex,34.65,83.1,Macaca mulatta
NEUR_3075,Cortex,106.24,31.37,Mus musculus
NEUR_5815,Cortex,137.44,24.52,Rattus norvegicus
NEUR_2414,Cortex,101.96,92.23,Rattus norvegicus
NEUR_3825,Amygdala,121.82,74.73,Rattus norvegicus
NEUR_9910,Cerebellum,126.18,17.1,Danio rerio
NEUR_7192,Cortex,58.78,115.96,Mus musculus
NEUR_6950,Hippocampus,131.81,20.2,Danio rerio
NEUR_2643,Cerebellum,32.27,102.88,Danio rerio
NEUR_7132,Striatum,84.41,47.03,Danio rerio
NEUR_5122,Striatum,4.39,60.52,Mus musculus
NEUR_1574,Striatum,70.72,39.89,Rattus norvegicus
NEUR_1297,Hippocampus,118.3,76.2,Mus musculus
NEUR_6827,Thalamus,81.4,46.05,Danio rerio
NEUR_6857,Amygdala,32.71,59.97,Danio rerio
NEUR_9191,Thalamus,137.41,64.14,Macaca mulatta
NEUR_8561,Thalamus,59.17,25.29,Macaca mulatta
NEUR_7675,Hypothalamus,140.04,12.41,Mus musculus
NEUR_8850,Hippocampus,9.06,31.55,Rattus norvegicus
NEUR_5789,Striatum,96.32,98.58,Macaca mulatta
NEUR_7392,Cortex,60.32,30.07,Macaca mulatta
NEUR_6142,Cerebellum,138.8,74.8,Rattus norvegicus
NEUR_7438,Cerebellum,81.5,40.05,Macaca mulatta
NEUR_3116,Amygdala,48.24,87.68,Mus musculus
NEUR_9904,Amygdala,122.93,12.17,Mus musculus
NEUR_3210,Cerebellum,95.16,78.72,Mus musculus
NEUR_4462,Hypothalamus,51.14,63.88,Rattus norvegicus
NEUR_1477,Thalamus,147.5,32.37,Mus musculus
NEUR_2811,Hippocampus,55.99,14.56,Macaca mulatta
NEUR_1981,Cortex,43.02,35.18,Macaca mulatta
NEUR_5989,Hypothalamus,126.76,34.22,Danio rerio
NEUR_5631,Thalamus,33.72,119.19,Mus musculus
NEUR_2447,Hypothalamus,21.01,91.12,Macaca mulatta
NEUR_7484,Amygdala,92.63,12.54,Mus musculus
NEUR_4395,Amygdala,107.57,19.8,Rattus norvegicus
NEUR_5005,Hippocampus,109.6,106.79,Danio rerio
NEUR_8714,Hypothalamus,85.74,81.39,Rattus norvegicus
NEUR_6027,Cerebellum,82.24,19.52,Mus musculus
NEUR_5404,Amygdala,64.16,62.07,Danio rerio
NEUR_6666,Striatum,102.09,72.54,Mus musculus
NEUR_9540,Striatum,118.23,14.57,Mus musculus
NEUR_1850,Striatum,133.59,77.2,Mus musculus
NEUR_8094,Striatum,114.58,47.68,Rattus norvegicus
NEUR_3246,Striatum,108.25,88.74,Macaca mulatta
NEUR_3548,Cortex,40.56,15.86,Rattus norvegicus
NEUR_8997,Cortex,69.8,70.46,Macaca mulatta
NEUR_4738,Cortex,48.99,104.8,Rattus norvegicus
NEUR_5306,Hippocampus,93.26,104.64,Danio rerio
NEUR_5103,Cerebellum,111.4,107.91,Mus musculus
NEUR_3910,Hippocampus,90.69,50.15,Rattus norvegicus
NEUR_9653,Cerebellum,34.07,40.87,Danio rerio
NEUR_3184,Striatum,143.45,38.77,Danio rerio
NEUR_3072,Amygdala,107.24,47.7,Rattus norvegicus
NEUR_6337,Hypothalamus,1.89,101.32,Rattus norvegicus
NEUR_1285,Cortex,113.42,113.54,Mus musculus
NEUR_7950,Amygdala,80.06,37.43,Rattus norvegicus
NEUR_2143,Striatum,94.29,89.65,Danio rerio
NEUR_9329,Hypothalamus,68.06,67.02,Danio rerio
NEUR_5444,Hippocampus,24.25,80.46,Mus musculus
NEUR_6305,Amygdala,77.17,27.1,Macaca mulatta
NEUR_2311,Amygdala,138.27,94.41,Danio rerio
NEUR_3388,Hypothalamus,23.46,60.67,Rattus norvegicus
NEUR_4840,Hypothalamus,74.23,26.15,Macaca mulatta
NEUR_4677,Hippocampus,66.28,76.93,Macaca mulatta
NEUR_8358,Amygdala,37.29,81.92,Rattus norvegicus
NEUR_8992,Thalamus,34.97,51.27,Danio rerio
NEUR_4791,Cortex,130.38,51.77,Rattus norvegicus
NEUR_9314,Amygdala,98.34,54.56,Rattus norvegicus
NEUR_9011,Cerebellum,92.22,51.84,Danio rerio
NEUR_4865,Hippocampus,75.62,108.54,Macaca mulatta
NEUR_3026,Cortex,133.08,107.21,Macaca mulatta
NEUR_7245,Cortex,122.13,22.33,Danio rerio
NEUR_3802,Cortex,145.71,87.93,Danio rerio
NEUR_8993,Cortex,86.39,33.53,Macaca mulatta
NEUR_8453,Hippocampus,40.42,14.74,Danio rerio
NEUR_4700,Cerebellum,55.98,100.04,Danio rerio
NEUR_2209,Hypothalamus,106.77,26.82,Macaca mulatta
NEUR_8785,Cortex,107.17,42.76,Mus musculus
NEUR_5191,Thalamus,23.33,26.35,Macaca mulatta
NEUR_2069,Cortex,145.18,100.85,Macaca mulatta
NEUR_7115,Cortex,15.46,115.71,Macaca mulatta
NEUR_6390,Thalamus,145.76,104.54,Rattus norvegicus
NEUR_2424,Amygdala,49.19,105.24,Rattus norvegicus
NEUR_3741,Cerebellum,92.53,119.28,Rattus norvegicus
NEUR_1830,Amygdala,34.64,30.27,Rattus norvegicus
NEUR_1483,Amygdala,29.37,28.09,Rattus norvegicus
NEUR_7249,Striatum,111.42,24.09,Mus musculus
NEUR_7465,Hippocampus,130.18,48.26,Macaca mulatta
NEUR_4623,Cortex,84.0,51.67,Danio rerio
NEUR_5793,Hypothalamus,36.85,80.44,Macaca mulatta
NEUR_9937,Cortex,131.21,85.5,Mus musculus
NEUR_4952,Cerebellum,24.39,86.51,Macaca mulatta
NEUR_4603,Cerebellum,66.16,36.89,Mus musculus
NEUR_8691,Hypothalamus,32.09,117.92,Danio rerio
NEUR_8875,Cortex,71.41,88.77,Mus musculus
NEUR_8484,Cortex,35.49,74.92,Mus musculus
NEUR_5602,Amygdala,86.55,41.75,Mus musculus
NEUR_3293,Striatum,105.54,60.9,Danio rerio
NEUR_1319,Amygdala,17.08,99.42,Danio rerio
NEUR_1377,Cerebellum,66.59,48.78,Macaca mulatta
NEUR_9459,Striatum,109.6,87.37,Mus musculus
NEUR_6480,Striatum,61.52,94.68,Danio rerio
NEUR_3422,Cortex,136.4,119.06,Danio rerio
NEUR_9225,Hypothalamus,10.62,79.79,Rattus norvegicus
NEUR_2260,Hypothalamus,106.34,34.34,Macaca mulatta
NEUR_5451,Cortex,6.99,116.75,Macaca mulatta
NEUR_8196,Cortex,102.75,109.31,Macaca mulatta
NEUR_7723,Amygdala,90.18,93.46,Mus musculus
NEUR_5776,Thalamus,102.72,27.75,Macaca mulatta
NEUR_4536,Cortex,104.8,29.55,Danio rerio
NEUR_6019,Striatum,4.99,26.75,Macaca mulatta
NEUR_2395,Hypothalamus,1.85,32.95,Danio rerio
NEUR_6646,Amygdala,84.3,41.57,Danio rerio
NEUR_5259,Cortex,116.43,90.21,Mus musculus
NEUR_8949,Cortex,136.69,91.16,Macaca mulatta
NEUR_7694,Cerebellum,110.11,54.48,Mus musculus
NEUR_2221,Cerebellum,48.29,55.08,Mus musculus
NEUR_2570,Amygdala,41.56,62.68,Macaca mulatta
NEUR_1883,Cortex,103.5,115.05,Danio rerio
NEUR_4947,Cerebellum,84.78,86.89,Danio rerio
NEUR_5917,Thalamus,13.79,70.5,Macaca mulatta
NEUR_5723,Hypothalamus,28.49,119.78,Macaca mulatta
NEUR_8994,Cerebellum,95.22,100.1,Rattus norvegicus
NEUR_5775,Cortex,107.93,100.92,Rattus norvegicus
NEUR_7481,Cortex,107.95,10.57,Mus musculus
NEUR_3674,Striatum,42.04,67.36,Macaca mulatta
NEUR_3661,Amygdala,61.4,34.97,Rattus norvegicus
NEUR_9453,Cerebellum,12.65,73.92,Mus musculus
NEUR_7170,Hypothalamus,147.24,99.52,Danio rerio
NEUR_1130,Amygdala,5.88,25.67,Macaca mulatta
NEUR_2257,Hippocampus,137.99,58.31,Macaca mulatta
NEUR_6999,Amygdala,112.61,84.27,Mus musculus
NEUR_3349,Cortex,90.22,42.04,Rattus norvegicus
NEUR_4433,Thalamus,69.9,111.82,Danio rerio
NEUR_5344,Thalamus,0.42,101.9,Danio rerio
NEUR_4501,Hippocampus,90.03,52.72,Rattus norvegicus
NEUR_6190,Cortex,142.94,68.8,Macaca mulatta
NEUR_5630,Hippocampus,125.72,14.84,Mus musculus
NEUR_2035,Hypothalamus,147.33,86.84,Rattus norvegicus
NEUR_5285,Cortex,87.33,96.22,Mus musculus
NEUR_3959,Thalamus,109.55,101.41,Mus musculus
NEUR_3456,Cerebellum,135.96,36.19,Rattus norvegicus
NEUR_6728,Striatum,96.7,27.23,Danio rerio
NEUR_8935,Cortex,63.29,46.14,Rattus norvegicus
NEUR_5129,Hypothalamus,136.69,34.35,Rattus norvegicus
NEUR_8720,Hippocampus,127.74,58.91,Mus musculus
NEUR_5576,Thalamus,124.06,41.23,Macaca mulatta
NEUR_9592,Hippocampus,102.34,86.84,Rattus norvegicus
NEUR_4369,Striatum,45.75,29.07,Macaca mulatta
NEUR_4569,Thalamus,33.6,86.23,Mus musculus
NEUR_6806,Cerebellum,127.88,40.88,Mus musculus
NEUR_2037,Cortex,43.5,56.03,Mus musculus
NEUR_2389,Cerebellum,143.35,27.47,Rattus norvegicus
NEUR_3325,Striatum,100.56,94.16,Macaca mulatta
NEUR_9812,Striatum,90.81,39.53,Mus musculus
NEUR_6786,Hippocampus,136.4,105.75,Danio rerio
NEUR_2816,Thalamus,72.46,54.03,Mus musculus
NEUR_4830,Thalamus,108.1,50.6,Danio rerio
NEUR_2463,Thalamus,67.64,89.85,Mus musculus
NEUR_5336,Hippocampus,128.61,75.6,Mus musculus
NEUR_8513,Hypothalamus,133.29,64.44,Macaca mulatta
NEUR_8454,Cortex,8.58,33.58,Rattus norvegicus
NEUR_4338,Amygdala,16.33,31.89,Rattus norvegicus
NEUR_1469,Striatum,36.94,11.24,Mus musculus
NEUR_2897,Cerebellum,85.73,33.73,Danio rerio
NEUR_1922,Striatum,84.38,102.06,Mus musculus
NEUR_8623,Striatum,66.89,11.08,Danio rerio
NEUR_9933,Hippocampus,134.78,42.87,Mus musculus
NEUR_7865,Hypothalamus,86.77,39.76,Mus musculus
NEUR_6071,Amygdala,122.21,24.8,Danio rerio
NEUR_5489,Hippocampus,34.37,81.95,Rattus norvegicus
NEUR_3221,Cerebellum,11.71,25.63,Danio rerio
NEUR_7743,Cerebellum,78.39,63.27,Mus musculus
NEUR_6547,Cerebellum,104.36,32.78,Mus musculus
NEUR_8526,Cerebellum,6.69,14.62,Mus musculus
NEUR_1701,Thalamus,91.86,42.26,Rattus norvegicus
NEUR_8956,Hypothalamus,134.91,54.48,Rattus norvegicus
NEUR_4642,Cortex,104.13,97.1,Mus musculus
NEUR_1607,Cortex,149.4,68.46,Rattus norvegicus
NEUR_9140,Hippocampus,145.34,92.26,Mus musculus
NEUR_3837,Cortex,43.66,67.71,Rattus norvegicus
NEUR_7424,Cortex,37.98,98.7,Macaca mulatta
NEUR_8153,Amygdala,36.62,64.48,Mus musculus
NEUR_1642,Cortex,144.5,94.43,Mus musculus
NEUR_9764,Cortex,139.32,39.98,Mus musculus
NEUR_9781,Hippocampus,126.38,43.69,Danio rerio
NEUR_3784,Hippocampus,21.1,52.31,Danio rerio
NEUR_5898,Cortex,97.4,21.57,Danio rerio
NEUR_8353,Striatum,18.83,54.47,Rattus norvegicus
NEUR_2103,Cerebellum,3.31,111.78,Danio rerio
NEUR_7923,Cerebellum,32.27,36.86,Macaca mulatta
NEUR_5811,Amygdala,109.95,10.4,Rattus norvegicus
NEUR_3018,Cortex,57.2,25.93,Mus musculus
NEUR_2023,Amygdala,108.46,17.41,Mus musculus
NEUR_4478,Cortex,140.4,37.56,Rattus norvegicus
NEUR_7633,Cerebellum,18.59,76.41,Danio rerio
NEUR_7581,Striatum,141.4,79.21,Macaca mulatta
NEUR_5420,Hypothalamus,116.88,57.34,Macaca mulatta
NEUR_1189,Amygdala,131.04,45.32,Danio rerio
NEUR_5413,Striatum,135.26,20.21,Danio rerio
NEUR_3969,Amygdala,111.1,63.96,Rattus norvegicus
NEUR_3835,Thalamus,129.88,116.91,Rattus norvegicus
NEUR_7958,Cortex,67.26,42.41,Rattus norvegicus
NEUR_9708,Thalamus,101.85,83.09,Danio rerio
NEUR_6066,Thalamus,15.22,33.97,Mus musculus
NEUR_6820,Cortex,22.06,85.36,Rattus norvegicus
NEUR_3035,Amygdala,14.25,87.23,Danio rerio
NEUR_5068,Amygdala,124.35,11.79,Macaca mulatta
NEUR_3807,Thalamus,126.03,33.42,Mus musculus
NEUR_5492,Hypothalamus,73.89,40.64,Mus musculus
NEUR_2351,Striatum,24.48,110.1,Macaca mulatta
NEUR_2126,Thalamus,66.41,43.09,Rattus norvegicus
NEUR_8390,Hippocampus,135.84,15.42,Rattus norvegicus
NEUR_4258,Hippocampus,97.53,85.39,Mus musculus
NEUR_5897,Cortex,43.03,105.84,Rattus norvegicus
NEUR_1712,Cerebellum,65.0,64.44,Rattus norvegicus
NEUR_6568,Hypothalamus,130.37,37.47,Macaca mulatta
NEUR_5366,Striatum,16.23,30.96,Mus musculus
NEUR_8186,Hypothalamus,53.43,54.36,Macaca mulatta
NEUR_5736,Cerebellum,145.24,100.0,Macaca mulatta
NEUR_4367,Cerebellum,12.47,38.58,Rattus norvegicus
NEUR_2388,Amygdala,90.77,104.73,Danio rerio
NEUR_4989,Amygdala,24.15,88.14,Mus musculus
NEUR_7200,Striatum,60.41,75.69,Mus musculus
NEUR_1960,Thalamus,46.85,34.17,Macaca mulatta
NEUR_4667,Hypothalamus,32.46,39.81,Macaca mulatta
NEUR_3827,Cortex,83.28,67.14,Macaca mulatta
NEUR_5864,Cerebellum,15.75,114.26,Mus musculus
NEUR_8475,Amygdala,3.1,113.89,Rattus norvegicus
