neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5556,Hypothalamus,119.98,28.5,Rattus norvegicus
NEUR_2799,Cerebellum,99.9,51.31,Rattus norvegicus
NEUR_9589,Cortex,58.96,112.26,Macaca mulatta
NEUR_8716,Thalamus,24.03,19.24,Rattus norvegicus
NEUR_2616,Cortex,20.7,41.49,Mus musculus
NEUR_9588,Cerebellum,97.17,82.92,Macaca mulatta
NEUR_5502,Cerebellum,26.27,84.09,Danio rerio
NEUR_1532,Striatum,20.77,69.31,Danio rerio
NEUR_4720,Hippocampus,4.16,116.46,Mus musculus
NEUR_1322,Amygdala,132.9,114.15,Macaca mulatta
NEUR_1789,Thalamus,112.54,62.6,Danio rerio
NEUR_4176,Cortex,1.56,63.58,Rattus norvegicus
NEUR_8410,Striatum,100.94,57.42,Mus musculus
NEUR_7901,Cerebellum,92.51,14.52,Mus musculus
NEUR_9934,Cerebellum,103.61,57.37,Rattus norvegicus
NEUR_9536,Cortex,93.01,108.0,Rattus norvegicus
NEUR_6294,Cerebellum,112.3,36.06,Macaca mulatta
NEUR_5018,Striatum,104.16,43.13,Rattus norvegicus
NEUR_4991,Cortex,107.64,51.32,Rattus norvegicus
NEUR_8202,Cortex,108.95,85.04,Danio rerio
NEUR_9252,Hippocampus,16.05,23.44,Danio rerio
NEUR_3712,Striatum,83.81,14.35,Macaca mulatta
NEUR_5285,Amygdala,79.12,82.39,Rattus norvegicus
NEUR_5293,Cerebellum,65.46,66.72,Macaca mulatta
NEUR_2516,Cerebellum,82.44,64.04,Macaca mulatta
NEUR_4189,Cortex,111.19,98.49,Danio rerio
NEUR_5277,Amygdala,65.23,69.95,Mus musculus
NEUR_9569,Striatum,55.47,21.2,Danio rerio
NEUR_3507,Amygdala,49.6,15.29,Mus musculus
NEUR_1016,Striatum,84.98,11.31,Macaca mulatta
NEUR_9601,Hypothalamus,28.34,49.45,Macaca mulatta
NEUR_7014,Striatum,90.73,113.22,Danio rerio
NEUR_1888,Hippocampus,75.49,99.18,Mus musculus
NEUR_2108,Hippocampus,67.02,40.79,Rattus norvegicus
NEUR_9810,Striatum,74.99,20.77,Rattus norvegicus
NEUR_2030,Amygdala,12.23,46.76,Rattus norvegicus
NEUR_8262,Cerebellum,28.36,114.75,Danio rerio
NEUR_3456,Hypothalamus,134.19,45.77,Rattus norvegicus
NEUR_3466,Cortex,137.16,49.78,Danio rerio
NEUR_2646,Striatum,110.15,92.11,Rattus norvegicus
NEUR_1940,Thalamus,7.4,47.64,Danio rerio
NEUR_5634,Striatum,64.33,76.13,Macaca mulatta
NEUR_5749,Thalamus,93.93,119.96,Mus musculus
NEUR_6248,Thalamus,83.04,82.56,Mus musculus
NEUR_3018,Hypothalamus,115.45,81.14,Macaca mulatta
NEUR_5672,Amygdala,60.84,19.95,Macaca mulatta
NEUR_3835,Striatum,77.18,82.84,Rattus norvegicus
NEUR_4172,Hypothalamus,109.82,56.56,Danio rerio
NEUR_3844,Thalamus,84.6,47.12,Danio rerio
NEUR_7785,Hippocampus,149.74,27.72,Mus musculus
NEUR_5693,Hypothalamus,137.97,14.17,Danio rerio
NEUR_2464,Thalamus,37.61,91.2,Mus musculus
NEUR_2863,Amygdala,144.47,62.85,Danio rerio
NEUR_2223,Cerebellum,140.3,70.0,Rattus norvegicus
NEUR_7288,Amygdala,34.36,80.92,Macaca mulatta
NEUR_7811,Striatum,14.56,116.68,Rattus norvegicus
NEUR_5702,Thalamus,25.63,18.43,Mus musculus
NEUR_3224,Hippocampus,125.48,101.42,Macaca mulatta
NEUR_4786,Cerebellum,12.07,10.25,Danio rerio
NEUR_9200,Amygdala,103.37,51.88,Danio rerio
NEUR_8078,Hippocampus,122.59,105.72,Rattus norvegicus
NEUR_3906,Striatum,140.17,80.4,Macaca mulatta
NEUR_8306,Cerebellum,50.13,25.96,Mus musculus
NEUR_1513,Striatum,49.42,94.49,Rattus norvegicus
NEUR_1829,Hippocampus,26.94,14.53,Rattus norvegicus
NEUR_5162,Hippocampus,104.54,49.15,Rattus norvegicus
NEUR_9315,Cortex,77.15,83.74,Danio rerio
NEUR_2417,Striatum,12.42,31.61,Macaca mulatta
NEUR_4617,Striatum,63.59,89.94,Rattus norvegicus
NEUR_1399,Thalamus,0.91,111.35,Rattus norvegicus
NEUR_9916,Hippocampus,135.9,96.96,Macaca mulatta
NEUR_7748,Hypothalamus,144.27,37.2,Danio rerio
NEUR_8021,Cerebellum,79.03,118.71,Macaca mulatta
NEUR_7127,Thalamus,138.75,49.94,Rattus norvegicus
NEUR_7555,Amygdala,97.29,117.3,Rattus norvegicus
NEUR_6963,Hypothalamus,107.73,87.18,Danio rerio
NEUR_2412,Hypothalamus,101.92,67.62,Mus musculus
NEUR_6021,Thalamus,95.78,51.22,Danio rerio
NEUR_4196,Thalamus,96.68,48.33,Rattus norvegicus
NEUR_2641,Hypothalamus,38.3,83.39,Danio rerio
NEUR_5115,Amygdala,51.39,44.5,Rattus norvegicus
NEUR_7078,Thalamus,79.87,26.22,Macaca mulatta
NEUR_3313,Hypothalamus,133.02,62.23,Macaca mulatta
NEUR_3816,Cerebellum,36.2,21.0,Danio rerio
NEUR_6838,Striatum,39.62,52.64,Mus musculus
NEUR_8169,Striatum,11.77,66.48,Macaca mulatta
NEUR_4075,Striatum,79.53,35.89,Rattus norvegicus
NEUR_5890,Cortex,29.15,59.12,Macaca mulatta
NEUR_4319,Hippocampus,58.64,83.96,Macaca mulatta
NEUR_9304,Amygdala,25.01,53.24,Macaca mulatta
NEUR_4192,Amygdala,146.57,72.89,Rattus norvegicus
NEUR_8463,Cerebellum,53.39,60.95,Macaca mulatta
NEUR_5790,Striatum,65.23,47.02,Rattus norvegicus
NEUR_7559,Cortex,79.89,102.67,Danio rerio
NEUR_6406,Cerebellum,127.25,119.34,Rattus norvegicus
NEUR_6370,Amygdala,2.64,25.66,Rattus norvegicus
NEUR_2334,Striatum,28.97,53.35,Danio rerio
NEUR_1904,Hypothalamus,66.86,95.28,Rattus norvegicus
NEUR_6974,Thalamus,34.67,26.65,Macaca mulatta
NEUR_7427,Hippocampus,15.01,47.48,Mus musculus
NEUR_8836,Cerebellum,13.5,94.45,Mus musculus
NEUR_1617,Cerebellum,137.54,63.1,Mus musculus
NEUR_9764,Striatum,7.95,118.77,Rattus norvegicus
NEUR_5333,Hippocampus,132.33,16.0,Macaca mulatta
NEUR_3115,Thalamus,40.8,80.83,Mus musculus
NEUR_8900,Amygdala,143.78,34.47,Macaca mulatta
NEUR_2153,Cerebellum,99.14,109.77,Macaca mulatta
NEUR_9244,Hippocampus,126.89,117.61,Danio rerio
NEUR_7742,Thalamus,90.14,105.46,Macaca mulatta
NEUR_6758,Hippocampus,73.05,57.28,Rattus norvegicus
NEUR_1854,Hypothalamus,113.13,38.82,Rattus norvegicus
NEUR_7859,Hypothalamus,93.27,111.45,Mus musculus
NEUR_6179,Cerebellum,127.64,31.77,Mus musculus
NEUR_7455,Cortex,53.47,28.08,Danio rerio
NEUR_1149,Striatum,85.52,76.54,Mus musculus
NEUR_9728,Hippocampus,53.73,112.5,Macaca mulatta
NEUR_2116,Hippocampus,137.81,51.72,Danio rerio
NEUR_5762,Amygdala,19.26,108.32,Rattus norvegicus
NEUR_5074,Amygdala,138.81,73.43,Rattus norvegicus
NEUR_4307,Thalamus,59.3,80.64,Danio rerio
NEUR_1006,Hippocampus,114.53,20.9,Danio rerio
NEUR_5370,Striatum,78.21,25.25,Macaca mulatta
NEUR_5337,Cerebellum,27.06,66.55,Rattus norvegicus
NEUR_6917,Hippocampus,101.01,41.0,Rattus norvegicus
NEUR_5184,Amygdala,126.16,82.99,Danio rerio
NEUR_6542,Hypothalamus,128.4,15.27,Rattus norvegicus
NEUR_7205,Hippocampus,39.74,69.03,Mus musculus
NEUR_9620,Amygdala,142.88,65.26,Rattus norvegicus
NEUR_4170,Amygdala,110.69,111.29,Danio rerio
NEUR_4580,Striatum,137.73,18.46,Danio rerio
NEUR_8622,Thalamus,97.29,22.4,Rattus norvegicus
NEUR_8808,Hippocampus,113.56,19.89,Macaca mulatta
NEUR_2921,Amygdala,33.99,92.87,Macaca mulatta
NEUR_8201,Hypothalamus,29.54,114.61,Rattus norvegicus
NEUR_8773,Hippocampus,107.93,49.09,Rattus norvegicus
NEUR_9660,Hippocampus,128.53,28.25,Rattus norvegicus
NEUR_4257,Cerebellum,32.01,53.07,Danio rerio
NEUR_4358,Amygdala,99.72,57.06,Danio rerio
NEUR_8844,Hypothalamus,25.98,86.87,Danio rerio
NEUR_2122,Hypothalamus,105.15,68.08,Macaca mulatta
NEUR_5883,Striatum,101.63,55.76,Mus musculus
NEUR_4022,Cortex,7.16,84.72,Rattus norvegicus
NEUR_5497,Cerebellum,143.09,12.24,Mus musculus
NEUR_5731,Amygdala,108.31,43.29,Macaca mulatta
NEUR_1950,Cortex,16.05,99.29,Rattus norvegicus
NEUR_9821,Cerebellum,106.99,40.28,Rattus norvegicus
NEUR_5805,Thalamus,18.6,111.32,Rattus norvegicus
NEUR_1844,Striatum,91.29,39.72,Macaca mulatta
NEUR_3709,Striatum,98.38,84.02,Rattus norvegicus
NEUR_9847,Hypothalamus,66.46,75.72,Rattus norvegicus
NEUR_9562,Hippocampus,114.68,114.82,Macaca mulatta
NEUR_3638,Amygdala,101.98,11.17,Mus musculus
NEUR_4550,Hippocampus,109.43,17.35,Macaca mulatta
NEUR_1237,Cortex,143.7,19.97,Macaca mulatta
NEUR_2477,Striatum,74.2,95.09,Mus musculus
NEUR_1512,Cortex,47.19,66.05,Danio rerio
NEUR_5708,Thalamus,9.42,118.23,Mus musculus
NEUR_8035,Amygdala,126.21,31.52,Danio rerio
NEUR_2546,Hippocampus,14.09,99.34,Macaca mulatta
NEUR_2476,Amygdala,76.83,60.88,Mus musculus
NEUR_1603,Cerebellum,43.35,105.65,Danio rerio
NEUR_2565,Thalamus,21.94,77.57,Mus musculus
NEUR_1950,Striatum,112.24,105.09,Mus musculus
NEUR_3211,Hypothalamus,28.42,55.68,Macaca mulatta
NEUR_9480,Hypothalamus,22.72,30.5,Macaca mulatta
NEUR_5697,Hypothalamus,142.75,25.47,Mus musculus
NEUR_7508,Hippocampus,1.92,76.3,Mus musculus
NEUR_6622,Cortex,55.36,20.01,Mus musculus
NEUR_7281,Amygdala,89.88,25.51,Rattus norvegicus
NEUR_5140,Hypothalamus,84.13,48.28,Mus musculus
NEUR_3580,Cortex,133.69,77.73,Rattus norvegicus
NEUR_6305,Hippocampus,20.7,11.18,Danio rerio
NEUR_2365,Cerebellum,77.45,25.68,Danio rerio
NEUR_8208,Hypothalamus,68.86,75.25,Macaca mulatta
NEUR_9438,Cortex,91.93,73.23,Danio rerio
NEUR_7703,Cerebellum,4.84,23.46,Mus musculus
NEUR_8870,Striatum,78.87,82.61,Macaca mulatta
NEUR_1756,Cerebellum,123.52,86.42,Macaca mulatta
NEUR_9111,Striatum,23.11,43.23,Mus musculus
NEUR_8814,Cerebellum,19.65,118.25,Danio rerio
NEUR_3495,Cerebellum,17.97,105.65,Rattus norvegicus
NEUR_8323,Cortex,88.99,100.06,Mus musculus
NEUR_9270,Hippocampus,29.49,43.55,Macaca mulatta
NEUR_2560,Hippocampus,39.64,44.32,Macaca mulatta
NEUR_1286,Striatum,54.42,103.67,Rattus norvegicus
NEUR_9638,Cortex,21.9,32.45,Mus musculus
NEUR_2849,Cortex,51.18,87.63,Macaca mulatta
NEUR_9010,Hippocampus,136.38,39.85,Macaca mulatta
NEUR_4750,Amygdala,30.65,58.33,Danio rerio
NEUR_7252,Thalamus,47.37,39.96,Danio rerio
NEUR_9090,Cortex,69.93,109.78,Danio rerio
NEUR_6780,Hippocampus,48.57,85.48,Danio rerio
NEUR_7886,Amygdala,110.65,66.56,Danio rerio
NEUR_9713,Cerebellum,59.26,106.18,Macaca mulatta
NEUR_3283,Hypothalamus,90.82,61.48,Mus musculus
NEUR_3809,Amygdala,115.67,54.85,Macaca mulatta
NEUR_2459,Hypothalamus,92.24,73.08,Rattus norvegicus
NEUR_7516,Cerebellum,85.92,30.71,Rattus norvegicus
NEUR_7072,Hippocampus,62.62,29.12,Macaca mulatta
NEUR_2038,Cerebellum,60.25,70.83,Danio rerio
NEUR_7642,Amygdala,104.24,39.37,Mus musculus
NEUR_2470,Hippocampus,120.23,109.06,Macaca mulatta
NEUR_1484,Hippocampus,44.62,115.82,Macaca mulatta
NEUR_7731,Cerebellum,84.11,79.22,Danio rerio
NEUR_5487,Thalamus,148.21,72.52,Rattus norvegicus
NEUR_9838,Amygdala,13.13,100.91,Mus musculus
NEUR_8282,Hypothalamus,83.38,108.2,Danio rerio
NEUR_3840,Cortex,56.69,100.46,Rattus norvegicus
NEUR_6347,Hypothalamus,41.44,55.9,Danio rerio
NEUR_4088,Striatum,110.43,62.19,Macaca mulatta
NEUR_3909,Cerebellum,93.83,72.39,Mus musculus
NEUR_3276,Amygdala,77.13,104.37,Mus musculus
NEUR_8425,Hippocampus,5.65,119.25,Macaca mulatta
NEUR_7726,Hippocampus,105.45,86.85,Mus musculus
NEUR_2966,Amygdala,11.69,101.46,Danio rerio
NEUR_2000,Cerebellum,64.07,102.89,Rattus norvegicus
NEUR_5289,Striatum,15.4,84.06,Danio rerio
NEUR_8946,Striatum,6.7,66.54,Macaca mulatta
NEUR_7716,Cortex,23.3,68.22,Rattus norvegicus
NEUR_7537,Striatum,6.01,96.42,Danio rerio
NEUR_6207,Cerebellum,26.78,69.31,Danio rerio
NEUR_5048,Striatum,18.3,51.83,Danio rerio
NEUR_2990,Thalamus,110.72,78.38,Rattus norvegicus
NEUR_4614,Cortex,122.03,79.58,Rattus norvegicus
NEUR_2335,Thalamus,66.29,81.1,Rattus norvegicus
NEUR_2208,Thalamus,12.02,57.78,Mus musculus
NEUR_5872,Cerebellum,143.9,101.79,Mus musculus
NEUR_2203,Hippocampus,45.19,63.36,Danio rerio
NEUR_4752,Cortex,98.17,116.63,Macaca mulatta
NEUR_9766,Hypothalamus,49.52,86.03,Macaca mulatta
NEUR_9770,Cerebellum,20.55,93.33,Rattus norvegicus
NEUR_7505,Cortex,135.05,84.94,Danio rerio
NEUR_6281,Cortex,91.01,23.26,Mus musculus
NEUR_5547,Cortex,57.31,57.99,Mus musculus
NEUR_2035,Cerebellum,6.12,21.8,Rattus norvegicus
NEUR_5333,Hippocampus,113.51,116.85,Danio rerio
NEUR_9453,Amygdala,74.25,71.99,Mus musculus
NEUR_5861,Cerebellum,94.97,113.35,Macaca mulatta
NEUR_6455,Cerebellum,59.84,72.83,Rattus norvegicus
NEUR_6268,Hypothalamus,4.65,35.3,Rattus norvegicus
NEUR_6475,Cerebellum,12.36,98.23,Danio rerio
NEUR_8834,Thalamus,94.64,117.29,Rattus norvegicus
NEUR_3955,Cerebellum,59.78,83.23,Danio rerio
NEUR_7774,Hypothalamus,117.21,100.96,Mus musculus
NEUR_5603,Thalamus,31.65,106.32,Rattus norvegicus
NEUR_7325,Cortex,94.42,45.71,Mus musculus
NEUR_5322,Cerebellum,20.26,47.82,Mus musculus
NEUR_1738,Hypothalamus,57.31,66.51,Mus musculus
NEUR_3136,Cerebellum,32.14,24.82,Rattus norvegicus
NEUR_5302,Cerebellum,12.84,113.08,Mus musculus
NEUR_1023,Cerebellum,47.57,29.89,Macaca mulatta
NEUR_7562,Hippocampus,121.42,13.92,Mus musculus
NEUR_3090,Cortex,147.94,55.79,Macaca mulatta
NEUR_9713,Cortex,30.5,70.84,Macaca mulatta
NEUR_3790,Hypothalamus,125.44,12.9,Rattus norvegicus
NEUR_8690,Cerebellum,49.11,109.17,Rattus norvegicus
NEUR_7936,Striatum,122.16,75.11,Mus musculus
NEUR_5131,Cortex,68.78,53.41,Rattus norvegicus
NEUR_1411,Thalamus,16.34,105.15,Danio rerio
NEUR_3541,Striatum,67.1,88.03,Macaca mulatta
NEUR_9255,Cortex,28.77,21.22,Macaca mulatta
NEUR_5284,Amygdala,125.1,48.0,Macaca mulatta
NEUR_4912,Cortex,85.72,28.7,Rattus norvegicus
NEUR_6436,Cortex,50.94,27.56,Rattus norvegicus
NEUR_2517,Cerebellum,133.32,95.78,Mus musculus
NEUR_2116,Hypothalamus,17.66,14.3,Danio rerio
NEUR_8779,Striatum,133.19,51.07,Macaca mulatta
NEUR_9310,Striatum,45.45,27.72,Danio rerio
NEUR_2467,Cortex,54.98,95.17,Mus musculus
NEUR_1409,Cortex,120.94,14.13,Rattus norvegicus
NEUR_2471,Hypothalamus,81.62,26.59,Rattus norvegicus
NEUR_8668,Cortex,60.28,113.62,Macaca mulatta
NEUR_7711,Cortex,28.21,25.0,Danio rerio
NEUR_1835,Amygdala,91.94,111.2,Danio rerio
NEUR_3608,Amygdala,92.47,117.4,Macaca mulatta
NEUR_7754,Striatum,15.07,89.4,Danio rerio
NEUR_1956,Amygdala,83.69,118.22,Danio rerio
NEUR_9202,Hippocampus,11.12,64.92,Danio rerio
NEUR_3918,Hypothalamus,60.52,117.69,Danio rerio
NEUR_8577,Hypothalamus,16.76,56.92,Rattus norvegicus
NEUR_4491,Cortex,144.83,38.85,Danio rerio
NEUR_7003,Thalamus,17.6,89.35,Danio rerio
NEUR_6907,Hypothalamus,5.11,63.38,Danio rerio
NEUR_2772,Thalamus,6.3,52.18,Danio rerio
NEUR_9390,Thalamus,44.07,30.29,Rattus norvegicus
NEUR_4078,Hippocampus,145.83,84.49,Macaca mulatta
NEUR_2569,Hippocampus,68.21,27.33,Macaca mulatta
NEUR_5832,Amygdala,49.71,104.9,Danio rerio
NEUR_4701,Striatum,10.85,71.96,Rattus norvegicus
NEUR_2415,Hypothalamus,49.94,54.43,Macaca mulatta
NEUR_5957,Cerebellum,141.07,79.89,Mus musculus
NEUR_9575,Thalamus,10.65,87.5,Macaca mulatta
NEUR_2789,Hypothalamus,140.72,105.3,Mus musculus
NEUR_7206,Hypothalamus,96.49,95.81,Mus musculus
NEUR_5355,Hypothalamus,11.73,63.64,Mus musculus
NEUR_8290,Striatum,34.23,70.25,Mus musculus
NEUR_9915,Cerebellum,28.07,36.04,Mus musculus
NEUR_9668,Hippocampus,45.84,33.43,Mus musculus
NEUR_2777,Thalamus,130.08,94.11,Rattus norvegicus
NEUR_7954,Thalamus,69.18,100.27,Danio rerio
NEUR_1832,Cortex,1.27,21.54,Rattus norvegicus
NEUR_3427,Amygdala,80.94,98.38,Mus musculus
NEUR_7433,Hypothalamus,108.57,93.26,Danio rerio
NEUR_3280,Cerebellum,12.26,84.24,Macaca mulatta
NEUR_5939,Hypothalamus,103.59,69.15,Macaca mulatta
NEUR_9017,Cerebellum,143.69,101.74,Rattus norvegicus
NEUR_1186,Striatum,16.62,112.37,Danio rerio
NEUR_2581,Hippocampus,33.81,78.56,Macaca mulatta
NEUR_1762,Striatum,27.49,22.86,Danio rerio
NEUR_7407,Hypothalamus,135.97,105.35,Rattus norvegicus
NEUR_9529,Amygdala,135.28,67.63,Danio rerio
NEUR_8362,Cerebellum,99.9,38.54,Macaca mulatta
NEUR_2717,Striatum,40.53,27.99,Danio rerio
NEUR_5629,Cerebellum,130.94,23.18,Macaca mulatta
NEUR_3616,Hypothalamus,26.83,38.09,Mus musculus
NEUR_6813,Cerebellum,79.61,79.24,Rattus norvegicus
NEUR_3586,Cerebellum,125.4,17.36,Mus musculus
NEUR_5455,Striatum,128.97,119.16,Rattus norvegicus
NEUR_8136,Hypothalamus,86.04,95.01,Mus musculus
NEUR_2555,Cerebellum,112.43,39.16,Mus musculus
NEUR_9567,Hypothalamus,65.23,69.01,Rattus norvegicus
NEUR_7784,Amygdala,134.78,75.3,Rattus norvegicus
NEUR_2013,Hippocampus,110.35,26.3,Rattus norvegicus
NEUR_6100,Hypothalamus,98.8,107.96,Rattus norvegicus
NEUR_7963,Cortex,99.27,38.78,Rattus norvegicus
NEUR_1031,Thalamus,91.26,47.63,Mus musculus
NEUR_5586,Hippocampus,102.48,49.99,Rattus norvegicus
NEUR_3725,Hippocampus,88.79,54.94,Danio rerio
NEUR_2594,Cerebellum,111.53,79.82,Rattus norvegicus
NEUR_4081,Striatum,90.12,112.26,Macaca mulatta
NEUR_4011,Hypothalamus,86.17,75.88,Rattus norvegicus
NEUR_7057,Amygdala,44.45,110.87,Mus musculus
NEUR_7787,Hippocampus,101.13,106.53,Mus musculus
NEUR_4390,Amygdala,127.25,28.2,Rattus norvegicus
NEUR_2542,Thalamus,69.72,73.77,Macaca mulatta
NEUR_7710,Thalamus,54.38,57.34,Macaca mulatta
NEUR_3731,Hippocampus,118.36,111.48,Macaca mulatta
NEUR_9918,Hippocampus,12.16,108.41,Macaca mulatta
NEUR_9158,Hippocampus,57.46,67.23,Danio rerio
NEUR_6044,Cerebellum,120.6,35.18,Danio rerio
NEUR_8617,Amygdala,147.35,43.63,Danio rerio
NEUR_2607,Hippocampus,109.89,58.86,Danio rerio
NEUR_8104,Thalamus,13.61,117.69,Mus musculus
NEUR_1232,Cortex,93.4,45.52,Danio rerio
NEUR_5899,Hypothalamus,100.02,31.89,Danio rerio
NEUR_6185,Cerebellum,111.57,42.37,Rattus norvegicus
NEUR_9629,Striatum,80.56,47.37,Rattus norvegicus
NEUR_7164,Hippocampus,6.43,85.84,Macaca mulatta
NEUR_2904,Cerebellum,91.66,62.81,Macaca mulatta
NEUR_5610,Cortex,121.48,54.13,Rattus norvegicus
NEUR_1037,Cortex,137.71,16.98,Danio rerio
NEUR_1568,Hippocampus,71.58,100.98,Danio rerio
NEUR_1135,Thalamus,136.48,114.48,Mus musculus
NEUR_8058,Hippocampus,22.62,67.23,Rattus norvegicus
NEUR_8261,Amygdala,74.56,105.12,Macaca mulatta
NEUR_3257,Thalamus,39.72,27.1,Macaca mulatta
NEUR_3247,Cortex,48.63,86.79,Macaca mulatta
NEUR_2944,Amygdala,95.14,88.31,Mus musculus
NEUR_6422,Cortex,46.29,26.99,Rattus norvegicus
NEUR_8773,Cerebellum,51.94,29.2,Rattus norvegicus
NEUR_3596,Cortex,102.85,77.69,Danio rerio
NEUR_6955,Cortex,85.86,49.76,Rattus norvegicus
NEUR_8047,Hippocampus,107.42,109.66,Macaca mulatta
NEUR_8313,Amygdala,85.73,34.91,Macaca mulatta
NEUR_8198,Hypothalamus,11.65,87.64,Danio rerio
NEUR_2753,Cortex,100.78,114.52,Danio rerio
NEUR_5845,Hippocampus,88.25,28.36,Danio rerio
NEUR_9361,Amygdala,101.96,40.82,Rattus norvegicus
NEUR_2153,Amygdala,89.72,21.31,Mus musculus
NEUR_1420,Cerebellum,92.29,111.82,Rattus norvegicus
NEUR_2219,Amygdala,45.66,95.8,Macaca mulatta
NEUR_2936,Striatum,106.41,108.94,Rattus norvegicus
NEUR_3304,Cortex,102.31,19.24,Danio rerio
NEUR_6674,Thalamus,23.93,20.06,Macaca mulatta
NEUR_1432,Hippocampus,58.59,29.43,Danio rerio
NEUR_5944,Thalamus,55.46,34.12,Danio rerio
NEUR_3779,Hippocampus,31.85,82.53,Danio rerio
NEUR_6161,Thalamus,113.76,63.03,Rattus norvegicus
NEUR_5599,Thalamus,73.9,65.65,Rattus norvegicus
NEUR_3596,Amygdala,95.85,55.63,Macaca mulatta
NEUR_4410,Thalamus,68.13,20.18,Macaca mulatta
NEUR_5578,Cortex,73.87,108.54,Macaca mulatta
NEUR_1525,Cortex,56.58,55.08,Mus musculus
NEUR_7992,Hippocampus,45.64,24.03,Macaca mulatta
NEUR_7137,Striatum,68.53,26.55,Rattus norvegicus
NEUR_3957,Thalamus,113.83,78.86,Rattus norvegicus
NEUR_3350,Cortex,22.92,92.86,Rattus norvegicus
NEUR_2826,Cerebellum,117.8,28.44,Macaca mulatta
NEUR_5025,Hippocampus,74.2,101.48,Rattus norvegicus
NEUR_2676,Hypothalamus,121.25,72.52,Macaca mulatta
NEUR_5966,Hypothalamus,144.67,115.03,Macaca mulatta
NEUR_5619,Cortex,81.14,70.3,Macaca mulatta
NEUR_2936,Striatum,80.09,106.11,Danio rerio
NEUR_1759,Amygdala,29.59,76.58,Mus musculus
NEUR_3173,Hippocampus,110.29,85.05,Macaca mulatta
NEUR_2846,Cerebellum,90.42,92.66,Mus musculus
NEUR_1522,Hypothalamus,46.42,25.49,Rattus norvegicus
NEUR_6593,Cerebellum,138.93,112.26,Danio rerio
NEUR_5376,Thalamus,67.87,99.63,Mus musculus
NEUR_7772,Cerebellum,87.82,103.05,Rattus norvegicus
NEUR_7999,Cortex,16.85,76.52,Danio rerio
NEUR_5635,Amygdala,121.95,65.61,Rattus norvegicus
NEUR_7035,Hippocampus,108.64,33.1,Danio rerio
NEUR_2514,Thalamus,59.97,61.56,Macaca mulatta
NEUR_1511,Hippocampus,2.45,60.52,Mus musculus
NEUR_3179,Cortex,123.02,31.56,Rattus norvegicus
NEUR_3262,Thalamus,59.89,31.78,Macaca mulatta
NEUR_1163,Hypothalamus,83.77,21.88,Macaca mulatta
NEUR_9683,Amygdala,86.3,13.69,Rattus norvegicus
