neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2685,Cortex,43.5,56.32,Macaca mulatta
NEUR_1149,Striatum,133.48,64.37,Rattus norvegicus
NEUR_3661,Cortex,107.52,71.24,Danio rerio
NEUR_7364,Thalamus,94.6,44.53,Danio rerio
NEUR_9150,Cerebellum,16.84,47.89,Macaca mulatta
NEUR_2050,Amygdala,8.5,36.78,Danio rerio
NEUR_9220,Hypothalamus,130.23,88.38,Rattus norvegicus
NEUR_6133,Amygdala,122.44,102.67,Macaca mulatta
NEUR_4357,Hypothalamus,102.2,55.5,Macaca mulatta
NEUR_1871,Cortex,139.54,116.96,Danio rerio
NEUR_1683,Striatum,139.18,98.56,Macaca mulatta
NEUR_6451,Hippocampus,11.17,104.82,Mus musculus
NEUR_3573,Striatum,140.91,41.42,Danio rerio
NEUR_9945,Thalamus,122.86,93.89,Rattus norvegicus
NEUR_5621,Amygdala,37.21,100.09,Danio rerio
NEUR_3247,Cortex,121.21,75.15,Mus musculus
NEUR_5139,Thalamus,103.42,33.06,Rattus norvegicus
NEUR_9557,Thalamus,17.94,19.9,Macaca mulatta
NEUR_6922,Striatum,113.76,69.99,Danio rerio
NEUR_5157,Cerebellum,140.14,66.61,Rattus norvegicus
NEUR_9640,Amygdala,48.94,95.75,Rattus norvegicus
NEUR_9192,Amygdala,76.33,26.03,Rattus norvegicus
NEUR_2177,Thalamus,53.3,55.5,Danio rerio
NEUR_1683,Amygdala,88.9,59.03,Mus musculus
NEUR_1757,Amygdala,12.89,32.82,Danio rerio
NEUR_4358,Hypothalamus,104.17,58.19,Rattus norvegicus
NEUR_6797,Hippocampus,97.38,17.68,Rattus norvegicus
NEUR_9991,Hypothalamus,10.33,19.68,Mus musculus
NEUR_6329,Thalamus,35.05,76.36,Danio rerio
NEUR_6508,Thalamus,69.66,79.81,Rattus norvegicus
NEUR_5970,Hypothalamus,23.35,65.82,Macaca mulatta
NEUR_2053,Thalamus,100.16,77.3,Mus musculus
NEUR_4802,Hippocampus,60.13,93.5,Danio rerio
NEUR_3739,Hippocampus,88.14,25.92,Mus musculus
NEUR_3854,Striatum,104.09,62.21,Mus musculus
NEUR_3539,Hypothalamus,19.68,22.35,Mus musculus
NEUR_8432,Striatum,62.29,45.81,Macaca mulatta
NEUR_4298,Cerebellum,141.74,112.07,Mus musculus
NEUR_7755,Hippocampus,118.0,104.47,Danio rerio
NEUR_4607,Hippocampus,123.32,119.2,Danio rerio
NEUR_5257,Striatum,35.7,15.49,Mus musculus
NEUR_4519,Cerebellum,141.73,95.66,Macaca mulatta
NEUR_6153,Thalamus,109.07,61.06,Danio rerio
NEUR_9825,Thalamus,145.84,108.3,Macaca mulatta
NEUR_6309,Cerebellum,13.98,74.02,Danio rerio
NEUR_8002,Hippocampus,75.76,91.65,Danio rerio
NEUR_9125,Thalamus,142.29,46.24,Rattus norvegicus
NEUR_2404,Hippocampus,123.92,80.23,Rattus norvegicus
NEUR_9813,Hippocampus,130.16,12.46,Mus musculus
NEUR_3604,Thalamus,112.17,64.97,Mus musculus
NEUR_8843,Hippocampus,13.92,12.41,Macaca mulatta
NEUR_3499,Hippocampus,11.96,11.22,Macaca mulatta
NEUR_3279,Striatum,52.45,61.18,Mus musculus
NEUR_4201,Cortex,22.82,11.16,Mus musculus
NEUR_4895,Amygdala,90.11,87.45,Mus musculus
NEUR_5285,Cerebellum,137.08,105.34,Mus musculus
NEUR_7669,Amygdala,14.48,107.6,Macaca mulatta
NEUR_6288,Hypothalamus,54.28,27.16,Macaca mulatta
NEUR_3123,Thalamus,90.38,48.21,Macaca mulatta
NEUR_9203,Thalamus,145.98,46.88,Macaca mulatta
NEUR_9102,Cortex,127.23,52.12,Rattus norvegicus
NEUR_5277,Hippocampus,145.09,41.06,Mus musculus
NEUR_3786,Thalamus,20.23,98.71,Macaca mulatta
NEUR_5725,Hypothalamus,7.6,83.73,Macaca mulatta
NEUR_4670,Amygdala,141.2,29.85,Rattus norvegicus
NEUR_9250,Amygdala,45.49,38.09,Mus musculus
NEUR_9294,Hypothalamus,55.44,26.39,Macaca mulatta
NEUR_3678,Cortex,122.4,81.0,Mus musculus
NEUR_1230,Hypothalamus,135.29,74.5,Mus musculus
NEUR_4345,Hypothalamus,78.03,32.43,Rattus norvegicus
NEUR_6366,Hypothalamus,90.57,93.88,Danio rerio
NEUR_7337,Thalamus,5.67,88.49,Danio rerio
NEUR_7696,Thalamus,147.74,25.46,Danio rerio
NEUR_4727,Thalamus,114.15,76.73,Macaca mulatta
NEUR_8714,Cortex,93.94,64.8,Danio rerio
NEUR_2360,Hypothalamus,96.39,58.39,Rattus norvegicus
NEUR_3554,Cerebellum,38.11,119.18,Danio rerio
NEUR_9814,Cortex,68.74,76.85,Danio rerio
NEUR_5052,Hippocampus,47.22,34.35,Danio rerio
NEUR_7799,Amygdala,7.56,45.84,Rattus norvegicus
NEUR_8100,Cortex,6.28,96.55,Rattus norvegicus
NEUR_2502,Cortex,61.34,76.91,Mus musculus
NEUR_8056,Thalamus,6.81,106.45,Macaca mulatta
NEUR_2765,Cerebellum,121.55,71.15,Mus musculus
NEUR_3823,Hypothalamus,67.81,119.44,Danio rerio
NEUR_1709,Striatum,118.87,60.14,Rattus norvegicus
NEUR_3134,Amygdala,141.71,50.42,Danio rerio
NEUR_3963,Thalamus,99.58,19.86,Macaca mulatta
NEUR_2624,Thalamus,37.15,21.13,Mus musculus
NEUR_5508,Cerebellum,123.35,106.07,Danio rerio
NEUR_8926,Cortex,5.14,31.05,Rattus norvegicus
NEUR_2209,Thalamus,25.93,61.8,Mus musculus
NEUR_9450,Hypothalamus,123.2,32.36,Macaca mulatta
NEUR_5764,Hypothalamus,60.33,86.14,Rattus norvegicus
NEUR_4311,Cerebellum,73.92,20.82,Macaca mulatta
NEUR_1074,Amygdala,57.76,29.54,Mus musculus
NEUR_3438,Amygdala,66.39,59.32,Mus musculus
NEUR_7803,Thalamus,63.23,60.72,Mus musculus
NEUR_9616,Cerebellum,78.68,70.78,Rattus norvegicus
NEUR_3535,Hippocampus,71.7,114.13,Rattus norvegicus
NEUR_2782,Hypothalamus,123.28,15.5,Macaca mulatta
NEUR_6990,Amygdala,45.18,18.06,Rattus norvegicus
NEUR_7650,Hypothalamus,112.39,101.05,Rattus norvegicus
NEUR_5685,Amygdala,49.21,49.03,Macaca mulatta
NEUR_4193,Thalamus,145.06,39.94,Mus musculus
NEUR_9230,Hypothalamus,56.74,58.97,Macaca mulatta
NEUR_5415,Thalamus,51.2,35.14,Rattus norvegicus
NEUR_2192,Striatum,73.48,108.06,Macaca mulatta
NEUR_4221,Striatum,94.32,118.63,Mus musculus
NEUR_6327,Cerebellum,114.68,100.09,Macaca mulatta
NEUR_7525,Cerebellum,57.33,106.21,Mus musculus
NEUR_9772,Amygdala,29.73,101.02,Rattus norvegicus
NEUR_3654,Thalamus,77.94,108.93,Rattus norvegicus
NEUR_5502,Cortex,112.47,116.83,Mus musculus
NEUR_9050,Hypothalamus,22.73,13.97,Macaca mulatta
NEUR_5130,Cerebellum,111.95,51.93,Mus musculus
NEUR_1990,Striatum,148.82,52.51,Danio rerio
NEUR_9028,Amygdala,115.09,96.95,Danio rerio
NEUR_8547,Striatum,78.96,54.03,Danio rerio
NEUR_8359,Striatum,32.65,110.43,Mus musculus
