neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8157,Hippocampus,118.8,68.24,Rattus norvegicus
NEUR_8994,Thalamus,98.46,49.25,Rattus norvegicus
NEUR_5008,Cortex,146.65,92.72,Rattus norvegicus
NEUR_1190,Striatum,74.73,30.39,Danio rerio
NEUR_6024,Striatum,104.47,65.24,Danio rerio
NEUR_5234,Cerebellum,84.59,100.15,Mus musculus
NEUR_6701,Amygdala,3.22,71.23,Macaca mulatta
NEUR_7512,Cortex,52.21,119.68,Danio rerio
NEUR_7547,Amygdala,118.5,49.85,Rattus norvegicus
NEUR_8534,Hippocampus,146.62,86.83,Rattus norvegicus
NEUR_4964,Amygdala,59.68,11.92,Danio rerio
NEUR_9600,Amygdala,146.38,47.75,Rattus norvegicus
NEUR_8141,Amygdala,141.87,21.02,Rattus norvegicus
NEUR_4307,Hippocampus,95.55,37.49,Macaca mulatta
NEUR_2153,Cortex,138.93,35.21,Macaca mulatta
NEUR_8914,Hippocampus,20.94,44.1,Mus musculus
NEUR_1528,Amygdala,38.86,14.4,Mus musculus
NEUR_4078,Hypothalamus,104.32,108.9,Danio rerio
NEUR_7690,Amygdala,122.28,92.21,Macaca mulatta
NEUR_6745,Thalamus,49.43,80.53,Danio rerio
NEUR_3322,Hypothalamus,34.13,70.39,Mus musculus
NEUR_2489,Cerebellum,22.59,41.34,Mus musculus
NEUR_8562,Thalamus,17.77,92.12,Macaca mulatta
NEUR_3655,Amygdala,89.11,53.85,Mus musculus
NEUR_7669,Amygdala,110.81,79.59,Macaca mulatta
NEUR_2958,Hypothalamus,113.97,30.29,Rattus norvegicus
NEUR_8198,Amygdala,5.67,35.82,Macaca mulatta
NEUR_7436,Hypothalamus,33.46,67.38,Macaca mulatta
NEUR_3254,Amygdala,148.23,17.4,Rattus norvegicus
NEUR_4389,Thalamus,126.02,55.68,Rattus norvegicus
NEUR_7065,Amygdala,67.06,74.78,Danio rerio
NEUR_3484,Hypothalamus,123.88,75.84,Rattus norvegicus
NEUR_7026,Striatum,125.63,77.01,Mus musculus
NEUR_5088,Thalamus,31.83,18.44,Danio rerio
NEUR_9037,Striatum,80.79,62.87,Rattus norvegicus
NEUR_7286,Hippocampus,68.6,35.1,Rattus norvegicus
NEUR_5564,Amygdala,118.26,18.97,Mus musculus
NEUR_2223,Amygdala,18.39,39.06,Macaca mulatta
NEUR_8127,Cerebellum,135.72,83.88,Rattus norvegicus
NEUR_1184,Thalamus,75.95,30.92,Macaca mulatta
NEUR_9488,Striatum,58.47,78.26,Mus musculus
NEUR_4844,Hippocampus,143.73,31.32,Danio rerio
NEUR_6314,Hypothalamus,70.29,89.86,Danio rerio
NEUR_7896,Hypothalamus,134.98,117.9,Rattus norvegicus
NEUR_1442,Cerebellum,134.77,25.28,Rattus norvegicus
NEUR_8200,Cortex,147.68,82.36,Macaca mulatta
NEUR_3876,Amygdala,90.95,36.45,Macaca mulatta
NEUR_5751,Hippocampus,86.01,79.98,Danio rerio
NEUR_7632,Hippocampus,142.75,55.69,Mus musculus
NEUR_7084,Hippocampus,40.76,46.81,Mus musculus
NEUR_6077,Thalamus,4.17,43.31,Mus musculus
NEUR_1458,Cortex,142.3,58.56,Mus musculus
NEUR_2684,Thalamus,16.68,14.88,Danio rerio
NEUR_8193,Amygdala,39.54,71.41,Mus musculus
NEUR_5365,Thalamus,23.7,97.19,Danio rerio
NEUR_7578,Thalamus,138.34,53.0,Danio rerio
NEUR_3573,Amygdala,41.97,65.33,Rattus norvegicus
NEUR_3065,Hypothalamus,125.11,54.7,Macaca mulatta
NEUR_1079,Cortex,61.78,41.3,Danio rerio
NEUR_2673,Thalamus,74.59,23.63,Rattus norvegicus
NEUR_5605,Hypothalamus,79.68,22.56,Mus musculus
NEUR_4703,Hippocampus,34.76,16.7,Mus musculus
NEUR_7156,Striatum,38.27,58.63,Macaca mulatta
NEUR_7133,Striatum,7.16,83.96,Rattus norvegicus
NEUR_8241,Cerebellum,60.5,89.0,Mus musculus
NEUR_7283,Cerebellum,28.77,77.74,Mus musculus
NEUR_7047,Thalamus,136.94,60.95,Macaca mulatta
NEUR_4304,Hippocampus,7.18,58.91,Danio rerio
NEUR_6097,Amygdala,103.86,31.44,Rattus norvegicus
NEUR_6995,Striatum,5.84,67.75,Macaca mulatta
NEUR_2258,Cortex,147.79,58.96,Danio rerio
NEUR_7900,Striatum,145.36,16.73,Rattus norvegicus
NEUR_6518,Striatum,92.78,114.7,Rattus norvegicus
NEUR_7667,Amygdala,52.6,78.7,Macaca mulatta
NEUR_3721,Cortex,108.0,48.96,Danio rerio
NEUR_1752,Cerebellum,82.16,106.42,Macaca mulatta
NEUR_5753,Hippocampus,2.02,76.44,Rattus norvegicus
NEUR_1354,Hypothalamus,94.65,118.54,Macaca mulatta
NEUR_6014,Amygdala,23.0,83.79,Macaca mulatta
NEUR_9689,Cortex,110.62,49.94,Mus musculus
NEUR_9115,Striatum,17.16,115.4,Mus musculus
NEUR_4025,Hypothalamus,129.13,36.93,Macaca mulatta
NEUR_7230,Hypothalamus,45.18,21.18,Danio rerio
NEUR_6659,Cerebellum,43.38,103.28,Mus musculus
NEUR_1946,Cortex,58.69,72.46,Macaca mulatta
NEUR_4425,Cerebellum,113.03,106.16,Macaca mulatta
NEUR_9831,Thalamus,27.24,20.88,Macaca mulatta
NEUR_2838,Hippocampus,135.29,86.96,Mus musculus
NEUR_2863,Cerebellum,115.62,95.27,Danio rerio
NEUR_8750,Amygdala,52.18,112.38,Rattus norvegicus
NEUR_2600,Hypothalamus,97.66,25.91,Macaca mulatta
NEUR_2555,Cerebellum,128.96,82.08,Rattus norvegicus
NEUR_8706,Amygdala,97.7,118.4,Macaca mulatta
NEUR_7423,Amygdala,23.94,108.62,Macaca mulatta
NEUR_3082,Hypothalamus,57.94,28.98,Danio rerio
NEUR_9019,Hypothalamus,103.8,49.43,Danio rerio
NEUR_5987,Hypothalamus,121.73,71.42,Rattus norvegicus
NEUR_1846,Cerebellum,33.18,94.84,Danio rerio
NEUR_4588,Cortex,13.05,118.38,Danio rerio
NEUR_9480,Hypothalamus,3.16,119.91,Mus musculus
NEUR_8439,Hippocampus,62.37,60.35,Macaca mulatta
NEUR_6799,Striatum,111.96,88.48,Mus musculus
NEUR_9607,Thalamus,98.4,71.49,Rattus norvegicus
NEUR_9025,Striatum,91.04,66.45,Rattus norvegicus
NEUR_2212,Cerebellum,114.39,48.21,Danio rerio
NEUR_4487,Cortex,26.24,64.76,Mus musculus
NEUR_3299,Cerebellum,91.21,21.3,Rattus norvegicus
NEUR_7317,Amygdala,140.16,86.63,Mus musculus
NEUR_2175,Striatum,107.54,108.48,Danio rerio
NEUR_4826,Amygdala,107.0,32.75,Macaca mulatta
NEUR_4702,Thalamus,26.23,100.76,Rattus norvegicus
NEUR_3743,Cortex,22.63,39.05,Danio rerio
NEUR_1886,Hippocampus,111.84,28.97,Macaca mulatta
NEUR_1973,Striatum,9.53,112.32,Rattus norvegicus
NEUR_9372,Amygdala,144.89,82.03,Rattus norvegicus
NEUR_4985,Striatum,25.08,78.77,Rattus norvegicus
NEUR_7959,Cerebellum,47.92,61.1,Mus musculus
NEUR_5671,Hypothalamus,51.83,87.79,Mus musculus
NEUR_4996,Cortex,19.42,26.16,Danio rerio
NEUR_9088,Thalamus,104.07,35.07,Macaca mulatta
NEUR_1568,Striatum,2.28,85.62,Rattus norvegicus
NEUR_4989,Cortex,120.01,55.29,Mus musculus
NEUR_2632,Thalamus,143.29,92.76,Danio rerio
NEUR_1483,Cerebellum,110.18,13.13,Danio rerio
NEUR_8208,Thalamus,8.55,67.53,Macaca mulatta
NEUR_5898,Hippocampus,21.86,70.06,Danio rerio
NEUR_9573,Cortex,59.46,38.07,Danio rerio
NEUR_9983,Thalamus,104.65,35.3,Danio rerio
NEUR_2832,Cortex,138.74,115.62,Danio rerio
NEUR_9622,Cortex,135.33,32.02,Macaca mulatta
NEUR_8360,Cortex,85.64,106.59,Danio rerio
NEUR_1350,Hypothalamus,2.85,77.81,Rattus norvegicus
NEUR_5096,Hypothalamus,88.54,80.04,Danio rerio
NEUR_4689,Thalamus,133.26,37.4,Rattus norvegicus
NEUR_9839,Striatum,121.7,59.7,Danio rerio
NEUR_7137,Cortex,139.67,67.04,Rattus norvegicus
NEUR_3789,Thalamus,19.76,32.53,Danio rerio
NEUR_1038,Amygdala,7.21,68.62,Rattus norvegicus
NEUR_1396,Thalamus,80.73,34.23,Mus musculus
NEUR_6628,Hypothalamus,105.83,71.85,Rattus norvegicus
NEUR_6979,Thalamus,4.94,21.04,Macaca mulatta
NEUR_9230,Cortex,115.84,70.17,Rattus norvegicus
NEUR_3274,Cortex,69.78,82.63,Danio rerio
NEUR_5180,Cerebellum,29.85,36.97,Rattus norvegicus
NEUR_9209,Hypothalamus,44.99,64.04,Macaca mulatta
NEUR_3653,Thalamus,20.53,72.44,Rattus norvegicus
NEUR_3866,Cortex,55.56,73.21,Mus musculus
NEUR_2747,Hypothalamus,89.41,109.84,Danio rerio
NEUR_7716,Hippocampus,99.26,38.64,Danio rerio
NEUR_8383,Thalamus,70.85,60.88,Macaca mulatta
NEUR_9074,Cortex,142.92,119.0,Mus musculus
NEUR_1602,Thalamus,140.21,102.18,Danio rerio
NEUR_2778,Striatum,121.87,79.6,Mus musculus
NEUR_9327,Hypothalamus,31.57,111.75,Danio rerio
NEUR_3569,Cerebellum,49.1,10.65,Rattus norvegicus
NEUR_1880,Amygdala,125.28,99.43,Macaca mulatta
NEUR_2759,Cerebellum,88.77,31.33,Mus musculus
NEUR_5992,Hypothalamus,68.53,68.91,Macaca mulatta
NEUR_2477,Thalamus,30.44,57.84,Danio rerio
NEUR_2471,Hypothalamus,134.03,23.58,Macaca mulatta
NEUR_2201,Cerebellum,79.82,21.65,Mus musculus
NEUR_9850,Hippocampus,78.63,86.7,Macaca mulatta
NEUR_1720,Hippocampus,87.32,59.95,Danio rerio
NEUR_7637,Hypothalamus,84.21,108.27,Danio rerio
NEUR_6697,Striatum,80.58,12.23,Mus musculus
NEUR_9261,Cerebellum,38.71,108.76,Danio rerio
NEUR_6521,Cortex,36.88,89.46,Macaca mulatta
NEUR_1411,Cortex,145.94,81.41,Rattus norvegicus
NEUR_7420,Cortex,142.52,16.14,Mus musculus
NEUR_7652,Thalamus,12.3,19.65,Mus musculus
NEUR_2484,Cortex,141.51,18.33,Danio rerio
NEUR_7610,Cerebellum,127.85,78.04,Macaca mulatta
NEUR_6974,Cerebellum,51.34,23.98,Macaca mulatta
NEUR_6635,Amygdala,47.41,50.31,Macaca mulatta
NEUR_6223,Amygdala,16.42,78.34,Danio rerio
NEUR_9380,Hypothalamus,91.46,62.05,Rattus norvegicus
NEUR_8145,Thalamus,60.32,78.18,Danio rerio
NEUR_5226,Cerebellum,63.92,67.62,Mus musculus
NEUR_4319,Thalamus,5.72,58.56,Macaca mulatta
NEUR_2332,Cerebellum,37.4,37.4,Mus musculus
NEUR_4634,Hypothalamus,121.09,109.44,Danio rerio
NEUR_2707,Striatum,29.93,72.89,Macaca mulatta
NEUR_4531,Thalamus,57.5,109.6,Rattus norvegicus
NEUR_4041,Amygdala,112.39,36.43,Macaca mulatta
NEUR_5539,Hypothalamus,81.25,69.37,Macaca mulatta
NEUR_5860,Striatum,48.48,23.67,Danio rerio
NEUR_3857,Cortex,136.58,44.81,Macaca mulatta
NEUR_3781,Cortex,44.65,41.74,Rattus norvegicus
NEUR_1497,Cortex,40.78,59.99,Danio rerio
NEUR_8146,Amygdala,120.65,45.64,Rattus norvegicus
NEUR_1167,Thalamus,43.34,49.73,Mus musculus
NEUR_5344,Cortex,139.52,89.17,Mus musculus
NEUR_8842,Cerebellum,40.26,21.16,Danio rerio
NEUR_6216,Hypothalamus,87.57,75.37,Danio rerio
NEUR_6074,Striatum,114.25,81.99,Macaca mulatta
NEUR_9593,Hippocampus,57.69,77.99,Danio rerio
NEUR_9062,Hippocampus,49.42,86.8,Rattus norvegicus
NEUR_1954,Hippocampus,44.25,56.51,Macaca mulatta
NEUR_3924,Striatum,91.85,77.85,Rattus norvegicus
NEUR_9476,Hypothalamus,98.3,59.92,Rattus norvegicus
NEUR_9821,Cerebellum,21.8,84.25,Macaca mulatta
NEUR_2145,Cerebellum,83.9,82.56,Rattus norvegicus
NEUR_1066,Amygdala,125.01,117.54,Rattus norvegicus
NEUR_1659,Amygdala,62.27,80.47,Danio rerio
NEUR_1460,Amygdala,91.76,33.64,Macaca mulatta
NEUR_8784,Thalamus,34.01,28.28,Rattus norvegicus
NEUR_7207,Cerebellum,28.45,110.06,Mus musculus
NEUR_8575,Cortex,42.67,20.29,Mus musculus
NEUR_6296,Cerebellum,57.01,39.46,Rattus norvegicus
NEUR_8089,Hypothalamus,134.29,102.33,Mus musculus
NEUR_1051,Hippocampus,36.16,102.29,Mus musculus
NEUR_9679,Hippocampus,95.87,43.21,Danio rerio
NEUR_7253,Hippocampus,47.11,71.54,Macaca mulatta
NEUR_9903,Thalamus,17.68,13.5,Mus musculus
NEUR_3438,Cerebellum,55.73,50.91,Macaca mulatta
NEUR_6125,Striatum,94.87,83.43,Rattus norvegicus
NEUR_2101,Hypothalamus,116.74,60.89,Mus musculus
NEUR_5724,Cortex,90.36,66.18,Mus musculus
NEUR_1376,Amygdala,102.15,99.11,Macaca mulatta
NEUR_6995,Hypothalamus,75.54,69.06,Danio rerio
NEUR_8253,Cerebellum,81.92,60.15,Danio rerio
NEUR_5452,Amygdala,53.06,59.62,Macaca mulatta
NEUR_6538,Cerebellum,66.03,69.1,Danio rerio
NEUR_6413,Cerebellum,99.61,88.83,Danio rerio
NEUR_1500,Amygdala,53.45,89.55,Danio rerio
NEUR_1949,Hypothalamus,127.96,61.23,Mus musculus
NEUR_9850,Amygdala,121.74,35.37,Macaca mulatta
NEUR_8752,Hypothalamus,146.14,83.03,Danio rerio
NEUR_6714,Amygdala,61.54,86.68,Mus musculus
NEUR_8700,Hippocampus,82.96,72.64,Danio rerio
NEUR_6050,Amygdala,41.13,40.47,Mus musculus
NEUR_6459,Hypothalamus,126.87,90.02,Macaca mulatta
NEUR_2690,Cerebellum,85.54,63.41,Macaca mulatta
NEUR_1313,Striatum,55.99,84.88,Rattus norvegicus
NEUR_3975,Cortex,110.5,61.82,Rattus norvegicus
NEUR_4533,Hippocampus,17.21,86.66,Mus musculus
NEUR_8895,Striatum,57.32,64.12,Macaca mulatta
NEUR_8389,Amygdala,123.5,79.29,Danio rerio
NEUR_7599,Amygdala,63.56,55.89,Rattus norvegicus
NEUR_6239,Cortex,129.44,105.35,Danio rerio
NEUR_1243,Hypothalamus,18.24,114.56,Danio rerio
NEUR_6141,Striatum,35.09,35.66,Macaca mulatta
NEUR_4845,Cerebellum,79.83,42.92,Mus musculus
NEUR_2864,Amygdala,75.78,14.35,Mus musculus
NEUR_3221,Striatum,92.4,101.51,Danio rerio
NEUR_1844,Hypothalamus,19.96,102.71,Mus musculus
NEUR_4638,Striatum,136.8,95.81,Rattus norvegicus
NEUR_2403,Hypothalamus,75.1,110.44,Rattus norvegicus
NEUR_6503,Hippocampus,68.24,41.84,Macaca mulatta
NEUR_4299,Hippocampus,8.37,29.16,Macaca mulatta
NEUR_4848,Thalamus,38.96,111.42,Rattus norvegicus
NEUR_2502,Striatum,117.31,94.13,Mus musculus
NEUR_7094,Striatum,0.34,25.44,Rattus norvegicus
NEUR_8450,Cerebellum,86.88,49.73,Danio rerio
NEUR_1621,Thalamus,114.88,66.13,Rattus norvegicus
NEUR_4740,Cerebellum,69.6,48.17,Mus musculus
NEUR_3970,Striatum,100.5,113.61,Macaca mulatta
NEUR_8201,Amygdala,98.15,13.7,Rattus norvegicus
NEUR_5085,Cerebellum,102.25,38.72,Macaca mulatta
NEUR_2520,Hypothalamus,14.43,111.2,Danio rerio
NEUR_9916,Thalamus,57.05,77.91,Macaca mulatta
NEUR_2606,Hippocampus,126.1,108.43,Rattus norvegicus
NEUR_3724,Hypothalamus,7.76,19.59,Macaca mulatta
NEUR_9389,Hippocampus,86.03,36.8,Mus musculus
NEUR_9328,Cerebellum,70.67,35.96,Mus musculus
NEUR_6051,Amygdala,35.31,73.39,Mus musculus
NEUR_3481,Hippocampus,139.1,40.4,Mus musculus
NEUR_9928,Amygdala,1.77,89.47,Rattus norvegicus
NEUR_1579,Amygdala,73.77,38.17,Mus musculus
NEUR_2993,Thalamus,97.65,35.58,Macaca mulatta
NEUR_3211,Striatum,66.86,89.39,Danio rerio
NEUR_6324,Amygdala,87.55,76.27,Danio rerio
NEUR_1639,Striatum,128.81,65.32,Macaca mulatta
NEUR_3315,Amygdala,106.9,18.26,Macaca mulatta
NEUR_7641,Amygdala,27.01,56.74,Macaca mulatta
NEUR_9251,Hippocampus,31.4,101.84,Mus musculus
NEUR_4771,Hippocampus,119.64,13.15,Danio rerio
NEUR_8701,Cerebellum,145.77,66.4,Rattus norvegicus
NEUR_6853,Cerebellum,88.81,24.9,Macaca mulatta
NEUR_6198,Striatum,33.44,42.3,Macaca mulatta
NEUR_4777,Cerebellum,31.19,83.87,Macaca mulatta
NEUR_3974,Amygdala,142.22,49.45,Mus musculus
NEUR_5708,Striatum,57.85,101.51,Rattus norvegicus
NEUR_4025,Cortex,83.29,110.17,Macaca mulatta
NEUR_3264,Hypothalamus,9.03,101.27,Macaca mulatta
NEUR_6437,Hypothalamus,138.06,77.77,Macaca mulatta
NEUR_4321,Thalamus,38.2,23.44,Mus musculus
NEUR_2975,Hypothalamus,131.02,69.68,Rattus norvegicus
NEUR_3727,Cerebellum,107.18,31.05,Macaca mulatta
NEUR_8925,Striatum,145.51,12.69,Rattus norvegicus
NEUR_9798,Hypothalamus,8.3,27.93,Macaca mulatta
NEUR_2261,Amygdala,54.13,25.19,Macaca mulatta
NEUR_9587,Hippocampus,14.13,38.03,Macaca mulatta
NEUR_9917,Cortex,42.66,10.61,Macaca mulatta
NEUR_1822,Hippocampus,110.0,111.23,Danio rerio
NEUR_2934,Amygdala,129.37,23.07,Macaca mulatta
NEUR_6026,Hypothalamus,27.87,117.52,Danio rerio
NEUR_5439,Hypothalamus,79.05,104.97,Macaca mulatta
NEUR_1698,Amygdala,3.79,18.65,Macaca mulatta
NEUR_1121,Striatum,149.47,58.57,Macaca mulatta
NEUR_1904,Cortex,78.67,111.73,Mus musculus
NEUR_9467,Hypothalamus,27.67,114.66,Mus musculus
NEUR_9305,Hippocampus,75.65,86.81,Rattus norvegicus
NEUR_2268,Striatum,114.48,92.11,Mus musculus
NEUR_1950,Hypothalamus,33.34,41.19,Macaca mulatta
NEUR_4417,Striatum,89.61,78.82,Mus musculus
NEUR_5273,Striatum,74.3,33.43,Mus musculus
NEUR_2124,Thalamus,47.42,33.73,Macaca mulatta
NEUR_7094,Hypothalamus,107.21,67.09,Danio rerio
NEUR_6261,Hippocampus,38.84,119.08,Rattus norvegicus
NEUR_8871,Striatum,112.44,19.15,Danio rerio
NEUR_6533,Hypothalamus,14.64,50.61,Rattus norvegicus
NEUR_2203,Cerebellum,50.96,119.0,Danio rerio
NEUR_3701,Thalamus,11.61,11.46,Rattus norvegicus
NEUR_7379,Striatum,123.7,85.46,Mus musculus
NEUR_1449,Hippocampus,1.21,50.48,Mus musculus
NEUR_7209,Thalamus,19.84,107.23,Rattus norvegicus
NEUR_3415,Striatum,4.2,101.4,Danio rerio
NEUR_8711,Cortex,143.24,59.15,Rattus norvegicus
NEUR_2631,Hypothalamus,134.28,91.69,Danio rerio
NEUR_2234,Hippocampus,13.37,20.58,Macaca mulatta
NEUR_2628,Thalamus,86.43,12.56,Danio rerio
NEUR_6254,Thalamus,133.24,107.31,Danio rerio
NEUR_1059,Hippocampus,9.03,80.18,Danio rerio
NEUR_4758,Amygdala,37.06,26.55,Macaca mulatta
NEUR_2082,Cerebellum,140.69,18.47,Mus musculus
NEUR_7593,Thalamus,132.47,13.98,Macaca mulatta
NEUR_7454,Cortex,78.12,66.55,Mus musculus
NEUR_8385,Thalamus,120.44,63.25,Rattus norvegicus
NEUR_4023,Thalamus,133.36,106.45,Danio rerio
NEUR_1393,Amygdala,93.38,117.16,Mus musculus
NEUR_5259,Cortex,25.66,14.19,Macaca mulatta
NEUR_6985,Hypothalamus,39.23,90.64,Rattus norvegicus
NEUR_8826,Thalamus,55.64,84.64,Macaca mulatta
NEUR_7400,Thalamus,123.64,38.0,Macaca mulatta
NEUR_5187,Cortex,49.78,75.02,Mus musculus
NEUR_9829,Hippocampus,117.38,26.32,Macaca mulatta
NEUR_6761,Striatum,143.92,37.87,Mus musculus
NEUR_4446,Hippocampus,147.2,36.46,Mus musculus
NEUR_2314,Amygdala,35.62,87.24,Danio rerio
NEUR_6288,Cerebellum,5.03,70.96,Macaca mulatta
NEUR_9398,Cortex,1.68,76.66,Mus musculus
NEUR_3661,Cerebellum,134.55,95.28,Macaca mulatta
NEUR_4741,Amygdala,31.92,72.97,Rattus norvegicus
NEUR_5081,Cerebellum,100.61,51.42,Macaca mulatta
NEUR_9479,Cortex,96.95,63.63,Macaca mulatta
NEUR_3080,Cerebellum,117.15,60.31,Danio rerio
NEUR_6862,Thalamus,64.47,42.7,Mus musculus
NEUR_3575,Hypothalamus,60.98,50.59,Mus musculus
NEUR_8115,Cortex,65.07,99.45,Danio rerio
NEUR_5659,Amygdala,95.05,24.61,Macaca mulatta
NEUR_9827,Cerebellum,114.14,119.7,Macaca mulatta
NEUR_3422,Thalamus,109.23,82.42,Macaca mulatta
NEUR_2386,Amygdala,64.7,70.06,Macaca mulatta
NEUR_4077,Amygdala,68.89,118.9,Macaca mulatta
NEUR_4492,Cortex,24.52,118.43,Mus musculus
NEUR_8882,Thalamus,67.8,13.31,Rattus norvegicus
NEUR_9139,Hypothalamus,79.68,104.87,Danio rerio
NEUR_6701,Hypothalamus,133.9,104.5,Macaca mulatta
NEUR_3581,Cortex,25.29,71.73,Danio rerio
NEUR_3404,Cortex,137.3,44.42,Macaca mulatta
NEUR_6748,Cerebellum,97.75,35.31,Rattus norvegicus
NEUR_6084,Hypothalamus,98.79,90.34,Mus musculus
NEUR_6856,Cortex,20.09,75.58,Rattus norvegicus
NEUR_2292,Cerebellum,118.33,71.22,Danio rerio
NEUR_6843,Amygdala,17.46,27.21,Mus musculus
NEUR_9624,Cerebellum,102.48,79.85,Macaca mulatta
NEUR_9763,Cortex,9.78,34.01,Macaca mulatta
NEUR_3080,Striatum,27.57,100.0,Danio rerio
NEUR_7891,Hypothalamus,22.84,57.23,Mus musculus
NEUR_1241,Thalamus,17.44,110.65,Danio rerio
NEUR_6147,Cerebellum,1.45,81.08,Danio rerio
NEUR_2109,Striatum,36.64,57.13,Macaca mulatta
NEUR_6682,Cerebellum,23.36,12.66,Danio rerio
NEUR_9769,Amygdala,80.61,23.09,Rattus norvegicus
NEUR_9327,Hypothalamus,116.89,108.15,Macaca mulatta
NEUR_2307,Amygdala,89.86,84.22,Danio rerio
NEUR_5846,Cortex,120.66,34.85,Mus musculus
NEUR_3278,Striatum,66.99,12.63,Macaca mulatta
NEUR_1520,Striatum,93.45,116.25,Macaca mulatta
NEUR_2897,Thalamus,125.13,49.25,Rattus norvegicus
NEUR_6888,Striatum,89.12,14.0,Macaca mulatta
NEUR_5846,Striatum,28.28,63.49,Macaca mulatta
NEUR_7002,Cerebellum,83.28,41.59,Danio rerio
NEUR_9580,Hippocampus,13.59,11.9,Rattus norvegicus
NEUR_3486,Cortex,103.21,57.34,Macaca mulatta
NEUR_5757,Cerebellum,14.78,33.35,Mus musculus
NEUR_9181,Amygdala,72.17,57.64,Rattus norvegicus
NEUR_9204,Amygdala,128.71,111.92,Mus musculus
NEUR_4647,Amygdala,10.6,60.62,Danio rerio
NEUR_4704,Striatum,78.46,85.14,Mus musculus
NEUR_1106,Thalamus,13.52,16.48,Mus musculus
NEUR_5421,Hypothalamus,110.68,29.33,Mus musculus
NEUR_8886,Thalamus,70.83,54.58,Macaca mulatta
NEUR_2827,Cortex,114.73,86.18,Macaca mulatta
NEUR_9398,Amygdala,123.54,104.15,Rattus norvegicus
NEUR_7831,Thalamus,77.51,97.12,Mus musculus
NEUR_6519,Cortex,76.22,48.75,Rattus norvegicus
NEUR_1246,Cerebellum,133.32,30.23,Danio rerio
NEUR_8556,Amygdala,100.98,104.72,Macaca mulatta
NEUR_6736,Amygdala,75.68,42.92,Rattus norvegicus
NEUR_1514,Thalamus,132.96,36.69,Macaca mulatta
NEUR_5682,Thalamus,119.34,21.51,Rattus norvegicus
NEUR_1757,Hippocampus,133.95,13.56,Rattus norvegicus
NEUR_7072,Hypothalamus,144.42,52.53,Danio rerio
NEUR_1472,Cortex,5.62,33.46,Danio rerio
NEUR_7914,Amygdala,124.5,60.93,Macaca mulatta
NEUR_1026,Hypothalamus,118.51,38.96,Macaca mulatta
NEUR_2129,Hippocampus,18.34,52.27,Macaca mulatta
NEUR_8157,Hippocampus,122.68,99.09,Danio rerio
NEUR_8908,Striatum,101.58,13.64,Rattus norvegicus
NEUR_9553,Hippocampus,124.76,63.29,Mus musculus
NEUR_5655,Thalamus,64.33,102.34,Mus musculus
NEUR_4454,Hippocampus,52.7,44.08,Mus musculus
NEUR_7747,Cerebellum,136.87,38.74,Danio rerio
NEUR_6997,Cerebellum,11.61,52.34,Mus musculus
NEUR_7471,Cerebellum,88.7,30.93,Danio rerio
NEUR_8854,Striatum,134.38,95.19,Rattus norvegicus
NEUR_3738,Cerebellum,63.83,29.03,Macaca mulatta
NEUR_2549,Hypothalamus,40.04,64.56,Mus musculus
NEUR_1925,Cerebellum,126.21,20.71,Mus musculus
