neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4029,Striatum,63.68,28.29,Danio rerio
NEUR_9370,Cortex,93.42,24.6,Mus musculus
NEUR_6691,Amygdala,76.94,62.13,Rattus norvegicus
NEUR_4345,Hippocampus,16.28,97.01,Danio rerio
NEUR_4888,Hypothalamus,137.23,23.6,Mus musculus
NEUR_1297,Cortex,142.79,80.7,Mus musculus
NEUR_1116,Cortex,54.72,36.45,Rattus norvegicus
NEUR_9505,Striatum,106.23,118.18,Macaca mulatta
NEUR_2247,Thalamus,22.24,65.39,Rattus norvegicus
NEUR_3790,Thalamus,29.84,30.76,Mus musculus
NEUR_3408,Hippocampus,88.04,15.45,Macaca mulatta
NEUR_7325,Hippocampus,123.96,42.46,Rattus norvegicus
NEUR_3925,Hypothalamus,148.18,112.32,Mus musculus
NEUR_3649,Hippocampus,129.33,41.2,Danio rerio
NEUR_1270,Striatum,57.88,116.8,Macaca mulatta
NEUR_9094,Hypothalamus,35.04,47.83,Mus musculus
NEUR_1395,Thalamus,52.19,40.29,Rattus norvegicus
NEUR_3096,Cortex,58.12,88.69,Danio rerio
NEUR_9844,Striatum,12.37,67.39,Macaca mulatta
NEUR_5923,Hypothalamus,90.52,62.91,Danio rerio
NEUR_5103,Thalamus,17.22,96.66,Mus musculus
NEUR_1421,Cortex,86.42,80.39,Macaca mulatta
NEUR_5553,Thalamus,127.78,111.64,Macaca mulatta
NEUR_1783,Thalamus,31.6,35.51,Macaca mulatta
NEUR_7918,Hypothalamus,115.88,55.78,Mus musculus
NEUR_1567,Hypothalamus,40.77,49.54,Rattus norvegicus
NEUR_9527,Cerebellum,112.79,94.13,Macaca mulatta
NEUR_8867,Hippocampus,34.24,72.53,Danio rerio
NEUR_9652,Cerebellum,139.77,22.57,Danio rerio
NEUR_5884,Hypothalamus,80.57,63.17,Rattus norvegicus
NEUR_2856,Hippocampus,61.47,40.67,Mus musculus
NEUR_1690,Amygdala,96.6,71.68,Rattus norvegicus
NEUR_8557,Cortex,29.24,48.87,Mus musculus
NEUR_4400,Hypothalamus,99.22,67.98,Macaca mulatta
NEUR_7807,Hypothalamus,90.5,64.74,Mus musculus
NEUR_8883,Hippocampus,26.58,62.26,Danio rerio
NEUR_5788,Amygdala,128.04,63.15,Macaca mulatta
NEUR_4564,Thalamus,39.02,25.42,Rattus norvegicus
NEUR_9906,Hippocampus,52.81,55.76,Mus musculus
NEUR_8113,Hippocampus,144.17,118.36,Macaca mulatta
NEUR_8226,Cerebellum,73.85,70.91,Mus musculus
NEUR_8670,Cortex,83.11,92.41,Mus musculus
NEUR_5639,Amygdala,77.44,21.74,Danio rerio
NEUR_3417,Cortex,147.15,76.56,Rattus norvegicus
NEUR_1060,Hypothalamus,32.36,91.87,Danio rerio
NEUR_5879,Cortex,29.28,17.43,Danio rerio
NEUR_3726,Cerebellum,82.21,30.69,Macaca mulatta
NEUR_2606,Hypothalamus,71.11,22.78,Mus musculus
NEUR_3047,Cortex,95.7,73.04,Danio rerio
NEUR_6011,Hypothalamus,140.7,27.01,Rattus norvegicus
NEUR_7424,Hippocampus,28.2,89.18,Danio rerio
NEUR_8956,Striatum,91.54,21.89,Mus musculus
NEUR_4392,Amygdala,95.86,46.5,Danio rerio
NEUR_3707,Amygdala,134.43,22.62,Macaca mulatta
NEUR_9206,Amygdala,22.36,72.18,Mus musculus
NEUR_6424,Cortex,70.17,52.72,Mus musculus
NEUR_6235,Hippocampus,94.07,77.36,Danio rerio
NEUR_8061,Thalamus,93.17,22.41,Danio rerio
NEUR_1604,Amygdala,52.62,27.36,Rattus norvegicus
NEUR_2426,Hypothalamus,23.94,94.73,Mus musculus
NEUR_8311,Striatum,91.26,62.92,Rattus norvegicus
NEUR_9272,Amygdala,87.8,29.21,Danio rerio
NEUR_3866,Hippocampus,57.57,27.2,Macaca mulatta
NEUR_2541,Hypothalamus,65.35,35.67,Mus musculus
NEUR_5830,Cerebellum,32.02,52.42,Rattus norvegicus
NEUR_7846,Striatum,88.96,42.05,Mus musculus
NEUR_6882,Amygdala,52.89,30.13,Mus musculus
NEUR_7041,Striatum,25.46,39.82,Rattus norvegicus
NEUR_8410,Cerebellum,58.19,48.79,Rattus norvegicus
NEUR_4787,Thalamus,132.7,17.92,Rattus norvegicus
NEUR_1560,Hippocampus,130.06,20.98,Rattus norvegicus
NEUR_5521,Cortex,108.91,37.22,Macaca mulatta
NEUR_4339,Cerebellum,75.16,112.33,Mus musculus
NEUR_7261,Striatum,74.35,104.16,Rattus norvegicus
NEUR_7625,Striatum,19.28,115.91,Rattus norvegicus
NEUR_6533,Striatum,35.54,57.45,Macaca mulatta
NEUR_1009,Thalamus,12.19,62.43,Mus musculus
NEUR_9672,Amygdala,101.45,86.16,Danio rerio
NEUR_5627,Hippocampus,116.93,54.04,Danio rerio
NEUR_5203,Cortex,24.91,35.08,Danio rerio
NEUR_4992,Thalamus,135.18,115.43,Macaca mulatta
NEUR_4308,Cortex,49.2,63.52,Macaca mulatta
NEUR_4165,Hypothalamus,6.01,92.94,Mus musculus
NEUR_4811,Hippocampus,127.62,69.73,Macaca mulatta
NEUR_4035,Amygdala,31.63,47.22,Rattus norvegicus
NEUR_4552,Thalamus,58.4,15.89,Danio rerio
NEUR_4574,Cerebellum,7.73,41.2,Danio rerio
NEUR_2055,Amygdala,120.45,96.18,Danio rerio
NEUR_8491,Cerebellum,70.01,90.89,Mus musculus
NEUR_7192,Striatum,39.89,106.45,Mus musculus
NEUR_2144,Hypothalamus,130.27,89.12,Mus musculus
NEUR_7713,Hippocampus,30.54,96.42,Danio rerio
NEUR_8199,Hypothalamus,71.86,104.28,Mus musculus
NEUR_2016,Hypothalamus,121.25,23.01,Rattus norvegicus
NEUR_1223,Cerebellum,120.71,37.21,Macaca mulatta
NEUR_2501,Hypothalamus,28.72,19.43,Rattus norvegicus
NEUR_2733,Amygdala,149.08,16.39,Danio rerio
NEUR_1008,Striatum,3.63,64.83,Macaca mulatta
NEUR_8618,Amygdala,31.18,17.37,Rattus norvegicus
NEUR_3079,Hypothalamus,90.58,26.45,Danio rerio
NEUR_6692,Hypothalamus,36.97,60.99,Rattus norvegicus
NEUR_3069,Amygdala,118.98,92.88,Danio rerio
NEUR_6378,Amygdala,4.44,51.28,Danio rerio
NEUR_8188,Cerebellum,48.48,91.72,Danio rerio
NEUR_8242,Amygdala,0.54,26.45,Mus musculus
NEUR_1323,Cerebellum,100.59,40.38,Danio rerio
NEUR_5506,Amygdala,147.69,85.75,Rattus norvegicus
NEUR_4700,Thalamus,117.15,72.61,Rattus norvegicus
NEUR_4629,Cerebellum,133.97,115.2,Danio rerio
NEUR_1087,Striatum,89.46,58.56,Macaca mulatta
NEUR_8903,Amygdala,114.05,83.42,Rattus norvegicus
NEUR_9919,Hypothalamus,137.84,106.19,Danio rerio
NEUR_4738,Striatum,4.51,71.49,Rattus norvegicus
NEUR_6877,Thalamus,108.46,11.46,Danio rerio
NEUR_1074,Cerebellum,148.97,33.01,Danio rerio
NEUR_8596,Thalamus,47.79,51.6,Danio rerio
NEUR_3902,Hypothalamus,7.73,107.79,Macaca mulatta
NEUR_6773,Striatum,111.78,80.72,Danio rerio
NEUR_8840,Hippocampus,63.65,68.58,Rattus norvegicus
NEUR_8650,Amygdala,103.58,51.72,Macaca mulatta
NEUR_4647,Hippocampus,125.95,13.66,Mus musculus
NEUR_3729,Hippocampus,70.5,21.88,Rattus norvegicus
NEUR_5234,Hypothalamus,81.1,115.14,Macaca mulatta
NEUR_5731,Cortex,22.36,82.46,Mus musculus
NEUR_3942,Hypothalamus,64.64,18.38,Mus musculus
NEUR_7566,Amygdala,15.36,93.74,Mus musculus
NEUR_7001,Cortex,142.68,53.04,Mus musculus
NEUR_3609,Hypothalamus,109.38,80.42,Danio rerio
NEUR_1796,Cortex,24.63,12.02,Rattus norvegicus
NEUR_3326,Amygdala,111.5,61.34,Rattus norvegicus
NEUR_4591,Cerebellum,64.64,108.88,Macaca mulatta
NEUR_2428,Cerebellum,35.34,13.78,Danio rerio
NEUR_1140,Hippocampus,6.4,91.72,Danio rerio
NEUR_2237,Hippocampus,4.05,11.93,Macaca mulatta
NEUR_1515,Thalamus,134.35,13.22,Rattus norvegicus
NEUR_5975,Cerebellum,25.92,113.91,Danio rerio
NEUR_9962,Striatum,41.53,119.96,Rattus norvegicus
NEUR_8820,Striatum,124.87,27.63,Macaca mulatta
NEUR_3020,Hypothalamus,70.09,104.86,Rattus norvegicus
NEUR_4665,Amygdala,148.53,87.24,Rattus norvegicus
NEUR_7061,Striatum,54.64,75.27,Rattus norvegicus
NEUR_3400,Hypothalamus,91.88,54.21,Rattus norvegicus
NEUR_9367,Hypothalamus,104.37,10.55,Macaca mulatta
NEUR_7588,Thalamus,21.25,59.89,Macaca mulatta
NEUR_8234,Striatum,35.29,13.48,Rattus norvegicus
NEUR_9490,Thalamus,32.58,12.99,Rattus norvegicus
NEUR_5938,Cerebellum,119.23,92.77,Macaca mulatta
NEUR_7072,Cerebellum,131.1,15.5,Mus musculus
NEUR_1541,Cerebellum,87.77,66.5,Rattus norvegicus
NEUR_6794,Cortex,43.18,13.95,Mus musculus
NEUR_7779,Hippocampus,141.37,37.38,Danio rerio
NEUR_9304,Cerebellum,86.75,38.29,Rattus norvegicus
NEUR_6349,Cerebellum,119.9,24.64,Mus musculus
NEUR_2450,Hypothalamus,112.86,15.85,Rattus norvegicus
NEUR_2339,Thalamus,16.25,45.03,Rattus norvegicus
NEUR_2593,Striatum,33.0,43.47,Macaca mulatta
NEUR_3780,Thalamus,2.16,107.38,Macaca mulatta
NEUR_9249,Hypothalamus,116.69,102.46,Rattus norvegicus
NEUR_3142,Cerebellum,126.04,46.84,Rattus norvegicus
NEUR_8637,Cerebellum,134.03,36.15,Macaca mulatta
NEUR_3653,Hippocampus,6.75,82.99,Mus musculus
NEUR_9858,Amygdala,29.63,50.4,Macaca mulatta
NEUR_3919,Thalamus,27.34,43.73,Macaca mulatta
NEUR_4099,Striatum,24.27,64.12,Macaca mulatta
NEUR_9508,Hypothalamus,108.87,74.0,Danio rerio
NEUR_7814,Amygdala,149.05,15.16,Danio rerio
NEUR_9912,Thalamus,122.59,119.34,Danio rerio
NEUR_6437,Hypothalamus,100.44,94.44,Rattus norvegicus
NEUR_2707,Cerebellum,144.76,35.55,Danio rerio
NEUR_6392,Striatum,82.17,90.85,Rattus norvegicus
NEUR_1661,Hippocampus,138.34,21.0,Rattus norvegicus
NEUR_5242,Cerebellum,88.88,88.55,Danio rerio
NEUR_7288,Thalamus,39.67,11.49,Danio rerio
NEUR_5329,Thalamus,16.19,16.32,Mus musculus
NEUR_4342,Striatum,117.78,65.72,Macaca mulatta
NEUR_2866,Thalamus,91.56,108.6,Mus musculus
NEUR_8814,Amygdala,94.23,60.32,Rattus norvegicus
NEUR_9098,Amygdala,99.42,62.2,Danio rerio
NEUR_9720,Hypothalamus,34.13,56.83,Rattus norvegicus
NEUR_7962,Cerebellum,0.67,37.38,Macaca mulatta
NEUR_6529,Hippocampus,26.43,48.21,Macaca mulatta
NEUR_4172,Thalamus,79.97,67.95,Macaca mulatta
NEUR_8771,Thalamus,105.68,79.49,Danio rerio
NEUR_5486,Hypothalamus,67.47,30.82,Rattus norvegicus
NEUR_2458,Hippocampus,88.2,15.87,Mus musculus
NEUR_7066,Thalamus,26.62,16.44,Danio rerio
NEUR_8384,Cerebellum,113.5,53.61,Macaca mulatta
NEUR_1218,Striatum,0.49,101.72,Mus musculus
NEUR_2111,Amygdala,44.68,52.4,Rattus norvegicus
NEUR_4091,Hippocampus,68.24,90.48,Macaca mulatta
NEUR_8189,Cerebellum,23.42,54.97,Danio rerio
NEUR_4416,Cortex,136.85,15.39,Macaca mulatta
NEUR_7072,Hippocampus,66.6,106.55,Macaca mulatta
NEUR_4441,Hypothalamus,129.11,52.98,Danio rerio
NEUR_8089,Hypothalamus,140.57,95.86,Macaca mulatta
NEUR_7314,Cerebellum,136.95,36.41,Rattus norvegicus
NEUR_2409,Thalamus,92.64,91.12,Mus musculus
NEUR_4759,Cerebellum,104.53,62.29,Danio rerio
NEUR_4169,Striatum,73.95,60.17,Macaca mulatta
NEUR_3079,Cerebellum,52.04,110.33,Rattus norvegicus
NEUR_7501,Cerebellum,19.4,33.13,Rattus norvegicus
NEUR_6084,Hypothalamus,24.12,25.5,Mus musculus
NEUR_8460,Amygdala,17.85,77.47,Danio rerio
NEUR_5423,Amygdala,147.66,113.77,Mus musculus
NEUR_7118,Striatum,82.87,108.08,Mus musculus
NEUR_1616,Thalamus,119.38,116.9,Mus musculus
NEUR_7731,Hippocampus,120.75,118.36,Mus musculus
NEUR_4179,Hypothalamus,39.81,42.32,Danio rerio
NEUR_4678,Hippocampus,135.68,33.7,Rattus norvegicus
NEUR_7094,Cerebellum,112.59,98.05,Danio rerio
NEUR_3012,Amygdala,61.78,32.43,Danio rerio
NEUR_9354,Cerebellum,120.1,91.14,Macaca mulatta
NEUR_2820,Striatum,70.9,54.22,Danio rerio
NEUR_2923,Amygdala,74.33,98.0,Danio rerio
NEUR_5393,Amygdala,35.77,112.59,Danio rerio
NEUR_3013,Amygdala,94.79,65.5,Rattus norvegicus
NEUR_8875,Thalamus,112.12,45.1,Macaca mulatta
NEUR_9391,Cerebellum,92.28,88.57,Macaca mulatta
NEUR_5145,Cortex,52.1,111.11,Mus musculus
NEUR_6255,Hippocampus,6.73,61.64,Danio rerio
NEUR_3531,Hippocampus,20.55,66.6,Rattus norvegicus
NEUR_6272,Hippocampus,144.26,22.66,Macaca mulatta
NEUR_9059,Hippocampus,14.58,19.42,Macaca mulatta
NEUR_4606,Thalamus,147.88,32.98,Mus musculus
NEUR_1727,Thalamus,21.58,87.55,Rattus norvegicus
NEUR_6286,Cerebellum,40.27,27.12,Mus musculus
NEUR_6237,Hypothalamus,80.1,53.82,Rattus norvegicus
NEUR_6816,Hypothalamus,27.67,100.29,Rattus norvegicus
NEUR_7134,Amygdala,125.32,117.73,Macaca mulatta
NEUR_9490,Cerebellum,132.31,30.4,Macaca mulatta
NEUR_7643,Hippocampus,77.75,64.11,Macaca mulatta
NEUR_7252,Thalamus,31.97,71.47,Macaca mulatta
NEUR_9063,Striatum,82.06,48.76,Mus musculus
NEUR_7449,Hippocampus,131.0,42.98,Rattus norvegicus
NEUR_7289,Striatum,42.86,62.96,Danio rerio
NEUR_7469,Amygdala,76.92,111.32,Mus musculus
NEUR_4283,Thalamus,123.25,83.69,Macaca mulatta
NEUR_9183,Hypothalamus,99.8,71.1,Rattus norvegicus
NEUR_1071,Striatum,29.79,117.74,Macaca mulatta
NEUR_5343,Hippocampus,119.91,112.28,Rattus norvegicus
NEUR_8095,Amygdala,132.36,82.3,Rattus norvegicus
NEUR_6425,Hypothalamus,52.36,10.74,Danio rerio
NEUR_7145,Hippocampus,100.46,71.32,Danio rerio
NEUR_8222,Striatum,78.46,62.16,Rattus norvegicus
NEUR_7685,Cerebellum,77.44,100.64,Macaca mulatta
NEUR_8723,Cortex,142.41,51.33,Rattus norvegicus
NEUR_8177,Cerebellum,112.63,49.59,Mus musculus
NEUR_4206,Striatum,29.77,29.12,Mus musculus
NEUR_8797,Striatum,124.67,76.6,Macaca mulatta
NEUR_8763,Hypothalamus,102.45,51.95,Macaca mulatta
NEUR_1976,Striatum,123.64,108.54,Macaca mulatta
NEUR_6143,Striatum,76.87,90.44,Macaca mulatta
NEUR_4676,Thalamus,88.29,85.7,Mus musculus
NEUR_9901,Amygdala,23.38,80.46,Mus musculus
NEUR_9474,Hippocampus,72.22,33.19,Macaca mulatta
NEUR_9291,Thalamus,116.74,12.04,Danio rerio
NEUR_3317,Hypothalamus,10.55,37.74,Mus musculus
NEUR_8826,Cerebellum,103.21,119.8,Danio rerio
NEUR_9634,Hippocampus,12.45,22.4,Mus musculus
NEUR_3404,Cerebellum,139.02,35.25,Rattus norvegicus
NEUR_9127,Cortex,38.27,28.69,Macaca mulatta
NEUR_3730,Hippocampus,126.18,13.73,Mus musculus
NEUR_2957,Hypothalamus,120.51,88.44,Rattus norvegicus
NEUR_2092,Amygdala,113.37,60.4,Mus musculus
NEUR_9885,Hypothalamus,134.28,116.04,Danio rerio
NEUR_2507,Cerebellum,69.14,98.6,Macaca mulatta
NEUR_3208,Cortex,28.25,96.27,Rattus norvegicus
NEUR_5210,Hypothalamus,16.6,65.41,Rattus norvegicus
NEUR_7349,Cerebellum,144.22,53.07,Mus musculus
NEUR_9318,Cortex,119.3,118.89,Danio rerio
NEUR_9233,Cortex,10.28,20.33,Danio rerio
NEUR_2204,Hypothalamus,5.21,33.14,Danio rerio
NEUR_6500,Cerebellum,16.66,109.7,Macaca mulatta
NEUR_5345,Thalamus,100.5,57.21,Rattus norvegicus
NEUR_8903,Cortex,129.69,81.47,Danio rerio
NEUR_5547,Hippocampus,106.73,99.57,Mus musculus
NEUR_8273,Cortex,95.23,92.91,Rattus norvegicus
NEUR_1713,Cortex,123.4,112.06,Rattus norvegicus
NEUR_6105,Hippocampus,43.92,43.41,Macaca mulatta
NEUR_6990,Striatum,81.17,32.14,Macaca mulatta
NEUR_1062,Cerebellum,68.47,42.62,Rattus norvegicus
NEUR_9095,Striatum,56.35,49.98,Rattus norvegicus
NEUR_7066,Hypothalamus,112.64,11.85,Rattus norvegicus
NEUR_5760,Striatum,114.03,68.25,Danio rerio
NEUR_8804,Amygdala,46.27,62.1,Rattus norvegicus
NEUR_5839,Cerebellum,7.35,30.35,Danio rerio
NEUR_6514,Thalamus,119.08,78.76,Danio rerio
NEUR_8970,Thalamus,114.19,33.91,Rattus norvegicus
NEUR_6141,Striatum,130.57,12.54,Mus musculus
NEUR_2062,Hippocampus,73.71,66.01,Macaca mulatta
NEUR_1565,Amygdala,30.44,112.73,Rattus norvegicus
NEUR_5527,Amygdala,80.17,30.69,Macaca mulatta
NEUR_8484,Hippocampus,64.97,93.53,Danio rerio
NEUR_9354,Hippocampus,116.21,79.65,Rattus norvegicus
NEUR_9194,Hypothalamus,7.63,24.75,Rattus norvegicus
NEUR_1346,Hippocampus,15.52,54.44,Macaca mulatta
NEUR_8558,Striatum,106.71,43.64,Danio rerio
NEUR_4769,Hippocampus,93.9,101.5,Rattus norvegicus
NEUR_9070,Amygdala,132.91,70.67,Danio rerio
NEUR_7822,Amygdala,132.96,45.18,Macaca mulatta
NEUR_5052,Cortex,40.77,96.58,Mus musculus
NEUR_6256,Thalamus,110.35,42.11,Rattus norvegicus
NEUR_3866,Striatum,69.34,104.59,Mus musculus
NEUR_9175,Hypothalamus,42.94,102.26,Rattus norvegicus
NEUR_1555,Hypothalamus,131.82,86.08,Mus musculus
NEUR_7385,Amygdala,42.31,95.66,Danio rerio
NEUR_3443,Hippocampus,85.19,73.69,Rattus norvegicus
NEUR_8407,Thalamus,57.35,55.03,Macaca mulatta
NEUR_6337,Hypothalamus,14.64,106.83,Mus musculus
NEUR_4966,Amygdala,78.23,58.18,Danio rerio
NEUR_1290,Cortex,60.12,82.32,Rattus norvegicus
NEUR_1649,Hippocampus,132.66,26.66,Rattus norvegicus
NEUR_7166,Cortex,76.68,13.34,Macaca mulatta
NEUR_1239,Hypothalamus,104.0,101.65,Macaca mulatta
NEUR_9630,Amygdala,134.26,86.65,Rattus norvegicus
NEUR_3906,Thalamus,146.1,116.09,Danio rerio
NEUR_4284,Striatum,86.93,83.68,Macaca mulatta
NEUR_8232,Cortex,25.4,95.0,Macaca mulatta
NEUR_8765,Cortex,140.97,85.76,Danio rerio
NEUR_5550,Hypothalamus,96.41,115.25,Danio rerio
NEUR_3770,Amygdala,19.43,60.77,Macaca mulatta
NEUR_9283,Cortex,37.33,87.12,Danio rerio
NEUR_3552,Amygdala,132.91,86.0,Macaca mulatta
NEUR_1477,Striatum,81.95,25.93,Danio rerio
NEUR_5804,Striatum,88.77,11.7,Rattus norvegicus
NEUR_9737,Hippocampus,95.87,40.11,Macaca mulatta
NEUR_3494,Cerebellum,44.31,39.91,Danio rerio
NEUR_2879,Cortex,98.73,55.81,Danio rerio
NEUR_3885,Striatum,50.38,60.96,Danio rerio
NEUR_2136,Hippocampus,50.72,104.15,Macaca mulatta
NEUR_6533,Cerebellum,30.08,61.42,Rattus norvegicus
NEUR_5237,Cerebellum,134.49,76.57,Danio rerio
NEUR_7910,Cortex,62.28,20.41,Rattus norvegicus
NEUR_2142,Amygdala,50.38,75.71,Mus musculus
NEUR_3962,Striatum,6.95,108.1,Rattus norvegicus
NEUR_6463,Thalamus,117.25,103.58,Danio rerio
NEUR_4694,Amygdala,11.12,101.21,Danio rerio
NEUR_6675,Hypothalamus,111.73,71.88,Macaca mulatta
NEUR_9536,Cortex,5.44,56.23,Danio rerio
NEUR_6670,Hippocampus,75.44,45.46,Mus musculus
NEUR_1886,Hypothalamus,31.73,61.17,Rattus norvegicus
NEUR_2378,Amygdala,120.35,47.99,Macaca mulatta
NEUR_1980,Amygdala,7.56,105.11,Danio rerio
NEUR_7373,Hippocampus,73.81,109.56,Rattus norvegicus
NEUR_3707,Cortex,52.17,64.46,Rattus norvegicus
NEUR_2247,Amygdala,13.72,18.2,Macaca mulatta
NEUR_6607,Striatum,114.22,95.57,Rattus norvegicus
NEUR_4987,Hippocampus,92.03,67.72,Rattus norvegicus
NEUR_7239,Striatum,37.67,72.67,Mus musculus
NEUR_9920,Striatum,106.88,49.62,Macaca mulatta
NEUR_2409,Cerebellum,86.15,91.41,Mus musculus
NEUR_1706,Amygdala,133.28,72.97,Mus musculus
NEUR_3488,Hypothalamus,6.12,54.8,Mus musculus
NEUR_8194,Amygdala,131.9,39.15,Danio rerio
NEUR_9256,Cortex,76.22,31.74,Danio rerio
NEUR_9652,Amygdala,34.51,45.42,Macaca mulatta
NEUR_8353,Cerebellum,136.88,35.72,Mus musculus
NEUR_9457,Amygdala,88.96,109.37,Rattus norvegicus
NEUR_1759,Cerebellum,126.51,77.89,Macaca mulatta
NEUR_5161,Thalamus,122.24,88.25,Rattus norvegicus
NEUR_2520,Hypothalamus,60.1,78.66,Rattus norvegicus
NEUR_3885,Amygdala,126.02,98.23,Macaca mulatta
NEUR_9309,Cortex,33.0,54.93,Rattus norvegicus
NEUR_5230,Cortex,26.86,91.6,Rattus norvegicus
NEUR_8977,Cortex,22.3,43.09,Rattus norvegicus
NEUR_7145,Striatum,32.94,52.89,Danio rerio
NEUR_4383,Hippocampus,102.77,98.54,Danio rerio
NEUR_3925,Thalamus,15.34,69.64,Macaca mulatta
NEUR_5493,Hippocampus,103.48,46.33,Danio rerio
NEUR_7048,Amygdala,23.84,78.23,Macaca mulatta
NEUR_7626,Hypothalamus,10.19,63.95,Rattus norvegicus
NEUR_9176,Amygdala,143.54,38.96,Danio rerio
NEUR_5712,Cerebellum,71.34,23.0,Rattus norvegicus
NEUR_2843,Cerebellum,108.79,65.61,Mus musculus
NEUR_2939,Amygdala,139.26,75.01,Macaca mulatta
NEUR_3034,Hypothalamus,102.41,103.77,Rattus norvegicus
NEUR_8692,Cortex,44.81,107.02,Macaca mulatta
NEUR_8674,Cerebellum,51.05,57.43,Macaca mulatta
NEUR_1264,Hippocampus,34.91,52.76,Danio rerio
NEUR_6865,Cortex,114.83,34.25,Macaca mulatta
NEUR_6835,Thalamus,130.83,111.42,Rattus norvegicus
NEUR_3707,Hippocampus,4.59,105.09,Danio rerio
NEUR_3882,Amygdala,39.62,18.72,Danio rerio
NEUR_6840,Hypothalamus,112.32,77.84,Rattus norvegicus
NEUR_8378,Cerebellum,96.24,51.18,Mus musculus
NEUR_6124,Hypothalamus,4.45,96.84,Macaca mulatta
NEUR_6341,Amygdala,60.75,96.65,Danio rerio
NEUR_2993,Striatum,17.99,51.19,Danio rerio
NEUR_1623,Thalamus,94.47,58.67,Macaca mulatta
NEUR_7478,Hippocampus,120.4,40.51,Macaca mulatta
NEUR_2989,Hypothalamus,134.56,25.86,Danio rerio
NEUR_4284,Hippocampus,118.38,118.03,Macaca mulatta
NEUR_2209,Thalamus,113.7,31.68,Rattus norvegicus
NEUR_3786,Hypothalamus,31.3,33.35,Macaca mulatta
NEUR_4969,Thalamus,18.48,38.84,Rattus norvegicus
NEUR_3993,Striatum,124.5,12.63,Danio rerio
NEUR_1862,Hippocampus,26.61,39.89,Danio rerio
NEUR_3830,Thalamus,99.0,19.93,Danio rerio
NEUR_7740,Cortex,122.62,17.7,Rattus norvegicus
NEUR_3332,Hippocampus,54.01,16.04,Mus musculus
NEUR_4448,Amygdala,130.1,45.92,Rattus norvegicus
NEUR_6998,Thalamus,81.06,18.33,Mus musculus
NEUR_2450,Thalamus,141.08,34.99,Mus musculus
