neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9333,Hypothalamus,126.72,83.2,Rattus norvegicus
NEUR_5895,Hypothalamus,107.45,15.82,Mus musculus
NEUR_6895,Cerebellum,135.17,70.92,Rattus norvegicus
NEUR_8224,Striatum,42.01,34.84,Rattus norvegicus
NEUR_1529,Thalamus,68.12,118.95,Macaca mulatta
NEUR_6481,Cortex,38.93,22.91,Danio rerio
NEUR_2252,Hypothalamus,144.37,15.61,Mus musculus
NEUR_2616,Cerebellum,96.68,66.79,Mus musculus
NEUR_8998,Striatum,61.77,50.98,Mus musculus
NEUR_4936,Cortex,115.33,112.57,Danio rerio
NEUR_2686,Cortex,9.79,105.71,Danio rerio
NEUR_9541,Cerebellum,8.4,107.75,Mus musculus
NEUR_9846,Amygdala,117.46,61.1,Mus musculus
NEUR_1602,Amygdala,78.89,65.92,Macaca mulatta
NEUR_7483,Thalamus,112.56,72.38,Macaca mulatta
NEUR_1732,Amygdala,80.05,100.63,Mus musculus
NEUR_9355,Cerebellum,106.64,39.2,Danio rerio
NEUR_6489,Thalamus,103.2,80.11,Danio rerio
NEUR_4125,Amygdala,1.63,26.63,Mus musculus
NEUR_8260,Cerebellum,37.15,94.98,Mus musculus
NEUR_8726,Hypothalamus,141.92,22.03,Mus musculus
NEUR_8146,Thalamus,94.5,92.93,Rattus norvegicus
NEUR_8702,Thalamus,76.31,103.87,Macaca mulatta
NEUR_3577,Amygdala,146.45,65.27,Rattus norvegicus
NEUR_2980,Hippocampus,118.34,68.96,Rattus norvegicus
NEUR_3510,Hypothalamus,53.37,61.6,Rattus norvegicus
NEUR_2199,Cerebellum,147.14,55.21,Danio rerio
NEUR_3927,Hypothalamus,82.43,16.18,Macaca mulatta
NEUR_6313,Amygdala,64.91,43.31,Mus musculus
NEUR_4553,Cerebellum,75.8,59.77,Danio rerio
NEUR_1495,Striatum,35.54,104.96,Danio rerio
NEUR_4980,Thalamus,124.47,86.6,Mus musculus
NEUR_1288,Amygdala,81.57,92.45,Mus musculus
NEUR_4990,Cerebellum,144.78,74.18,Mus musculus
NEUR_7171,Striatum,146.06,102.75,Macaca mulatta
NEUR_1558,Hypothalamus,72.7,30.47,Macaca mulatta
NEUR_9131,Striatum,25.36,73.89,Macaca mulatta
NEUR_3202,Cortex,45.26,24.66,Danio rerio
NEUR_4792,Cortex,143.89,53.05,Rattus norvegicus
NEUR_6458,Amygdala,15.77,94.63,Rattus norvegicus
NEUR_2581,Amygdala,13.7,97.42,Danio rerio
NEUR_2869,Striatum,6.19,65.7,Macaca mulatta
NEUR_1227,Striatum,6.19,12.49,Danio rerio
NEUR_6204,Thalamus,145.58,111.51,Macaca mulatta
NEUR_2334,Cortex,18.8,116.24,Danio rerio
NEUR_9938,Amygdala,91.97,30.61,Mus musculus
NEUR_1414,Striatum,108.62,57.07,Mus musculus
NEUR_5142,Cerebellum,36.0,63.57,Rattus norvegicus
NEUR_2476,Thalamus,106.34,112.85,Mus musculus
NEUR_7581,Striatum,36.29,78.16,Rattus norvegicus
NEUR_2000,Cortex,145.41,16.82,Macaca mulatta
NEUR_2832,Cortex,94.58,34.2,Danio rerio
NEUR_5137,Amygdala,25.37,71.28,Danio rerio
NEUR_7824,Cortex,111.68,79.5,Mus musculus
NEUR_8622,Striatum,7.28,16.62,Mus musculus
NEUR_4357,Cortex,62.85,91.73,Macaca mulatta
NEUR_8828,Cortex,124.75,14.96,Rattus norvegicus
NEUR_2012,Thalamus,134.0,33.72,Rattus norvegicus
NEUR_3445,Thalamus,70.98,108.04,Danio rerio
NEUR_3437,Cerebellum,15.1,61.21,Danio rerio
NEUR_1991,Hypothalamus,69.55,100.0,Rattus norvegicus
NEUR_1375,Thalamus,51.19,119.61,Danio rerio
NEUR_6862,Cortex,129.07,43.24,Danio rerio
NEUR_4848,Striatum,101.07,55.46,Danio rerio
NEUR_1899,Amygdala,131.73,24.12,Mus musculus
NEUR_3680,Cerebellum,78.66,17.07,Macaca mulatta
NEUR_1540,Cortex,43.83,98.64,Danio rerio
NEUR_6553,Hippocampus,37.58,110.58,Danio rerio
NEUR_5659,Thalamus,143.21,44.15,Macaca mulatta
NEUR_6253,Cortex,6.44,93.31,Mus musculus
NEUR_6240,Cortex,96.47,41.0,Danio rerio
NEUR_6743,Striatum,112.49,81.71,Macaca mulatta
NEUR_8899,Amygdala,7.06,83.64,Macaca mulatta
NEUR_1692,Thalamus,68.44,92.64,Mus musculus
NEUR_2075,Hypothalamus,89.88,111.55,Macaca mulatta
NEUR_3234,Striatum,86.07,76.62,Danio rerio
NEUR_8234,Striatum,125.83,108.9,Macaca mulatta
NEUR_5479,Striatum,52.84,19.73,Rattus norvegicus
NEUR_5603,Striatum,141.41,70.34,Macaca mulatta
NEUR_3442,Thalamus,115.94,20.51,Macaca mulatta
NEUR_7935,Thalamus,70.68,28.65,Rattus norvegicus
NEUR_2959,Hypothalamus,54.14,51.33,Rattus norvegicus
NEUR_8907,Striatum,63.99,24.96,Mus musculus
NEUR_7964,Cortex,112.97,30.32,Macaca mulatta
NEUR_5458,Hippocampus,147.33,67.09,Danio rerio
NEUR_2772,Amygdala,48.49,22.9,Danio rerio
NEUR_7111,Striatum,97.84,35.38,Mus musculus
NEUR_3794,Striatum,122.11,53.35,Danio rerio
NEUR_9493,Hypothalamus,148.32,66.94,Mus musculus
NEUR_3853,Hypothalamus,102.22,104.72,Danio rerio
NEUR_1410,Cerebellum,71.63,37.73,Rattus norvegicus
NEUR_8168,Striatum,141.15,10.01,Rattus norvegicus
NEUR_1204,Hippocampus,22.67,76.8,Mus musculus
NEUR_3454,Thalamus,123.45,28.55,Rattus norvegicus
NEUR_1124,Cortex,70.76,49.41,Rattus norvegicus
NEUR_9741,Thalamus,27.45,48.59,Mus musculus
NEUR_2998,Cortex,95.18,50.67,Danio rerio
NEUR_2351,Hippocampus,95.97,31.36,Danio rerio
NEUR_2235,Hypothalamus,139.33,115.38,Macaca mulatta
NEUR_8557,Amygdala,27.09,53.29,Rattus norvegicus
NEUR_6304,Cortex,99.34,51.44,Macaca mulatta
NEUR_9374,Thalamus,52.17,75.74,Rattus norvegicus
NEUR_2715,Cerebellum,133.79,113.44,Danio rerio
NEUR_3038,Striatum,136.72,18.36,Rattus norvegicus
NEUR_3379,Hippocampus,81.23,28.46,Rattus norvegicus
NEUR_9539,Amygdala,111.52,118.4,Mus musculus
NEUR_6471,Striatum,79.29,92.6,Rattus norvegicus
NEUR_7099,Hippocampus,70.21,40.67,Danio rerio
NEUR_3845,Hypothalamus,58.19,14.13,Rattus norvegicus
NEUR_4983,Cortex,94.47,25.68,Mus musculus
NEUR_7563,Hypothalamus,146.4,36.8,Danio rerio
NEUR_6368,Cortex,26.8,14.29,Rattus norvegicus
NEUR_4546,Cerebellum,123.61,59.75,Mus musculus
NEUR_1141,Cerebellum,144.99,118.83,Danio rerio
NEUR_4506,Cortex,73.04,103.06,Danio rerio
NEUR_6375,Hippocampus,133.23,76.34,Macaca mulatta
NEUR_4568,Amygdala,127.02,51.85,Mus musculus
NEUR_2165,Cortex,146.94,42.08,Danio rerio
NEUR_3083,Thalamus,19.74,67.94,Rattus norvegicus
NEUR_3167,Hippocampus,84.05,91.32,Rattus norvegicus
NEUR_5456,Hippocampus,105.73,30.23,Mus musculus
NEUR_4578,Hippocampus,55.52,90.42,Mus musculus
NEUR_6336,Cortex,71.1,98.51,Mus musculus
NEUR_9859,Thalamus,13.48,79.66,Macaca mulatta
NEUR_2518,Cortex,60.5,106.04,Mus musculus
NEUR_8765,Cerebellum,141.59,44.79,Danio rerio
NEUR_5547,Striatum,10.46,103.58,Danio rerio
NEUR_1228,Hippocampus,148.83,113.73,Macaca mulatta
NEUR_7312,Thalamus,120.69,47.98,Rattus norvegicus
NEUR_9089,Thalamus,141.49,100.13,Rattus norvegicus
NEUR_1687,Striatum,65.06,31.63,Mus musculus
NEUR_6001,Thalamus,91.6,84.72,Danio rerio
NEUR_1671,Hippocampus,54.17,33.68,Mus musculus
NEUR_9429,Cerebellum,34.75,44.05,Mus musculus
NEUR_2545,Hippocampus,95.51,68.17,Mus musculus
NEUR_2435,Amygdala,100.75,69.82,Danio rerio
NEUR_7717,Thalamus,124.71,69.15,Mus musculus
NEUR_5226,Hypothalamus,47.58,41.89,Macaca mulatta
NEUR_8591,Hippocampus,70.59,12.13,Danio rerio
NEUR_5498,Thalamus,24.16,76.06,Danio rerio
NEUR_1007,Thalamus,119.38,46.12,Mus musculus
NEUR_3316,Cortex,74.2,49.46,Mus musculus
NEUR_4511,Thalamus,107.79,30.59,Macaca mulatta
NEUR_9291,Cortex,115.88,50.3,Macaca mulatta
NEUR_9735,Hippocampus,112.26,34.55,Danio rerio
NEUR_9555,Cortex,134.97,82.98,Macaca mulatta
NEUR_9302,Thalamus,3.79,117.1,Macaca mulatta
NEUR_6105,Cortex,99.57,93.03,Macaca mulatta
NEUR_6691,Thalamus,20.9,78.45,Mus musculus
NEUR_6929,Thalamus,12.38,43.72,Danio rerio
NEUR_8503,Hypothalamus,133.86,98.96,Macaca mulatta
NEUR_6711,Hypothalamus,130.33,97.13,Danio rerio
NEUR_5185,Cerebellum,49.23,111.58,Mus musculus
NEUR_6525,Hippocampus,54.11,86.99,Mus musculus
NEUR_2438,Hippocampus,65.98,18.42,Danio rerio
NEUR_6300,Striatum,2.09,115.67,Mus musculus
NEUR_7253,Hypothalamus,126.75,39.06,Danio rerio
NEUR_8394,Cerebellum,23.86,38.4,Danio rerio
NEUR_2105,Amygdala,39.28,102.5,Macaca mulatta
NEUR_8255,Cerebellum,27.69,23.54,Rattus norvegicus
NEUR_6046,Hypothalamus,107.62,28.87,Mus musculus
NEUR_9950,Cortex,57.71,34.19,Danio rerio
NEUR_8838,Hypothalamus,45.47,19.57,Macaca mulatta
NEUR_9609,Amygdala,52.35,80.89,Danio rerio
NEUR_1284,Hippocampus,12.62,101.05,Macaca mulatta
NEUR_8409,Hippocampus,143.43,66.73,Rattus norvegicus
NEUR_1052,Cerebellum,48.34,33.18,Mus musculus
NEUR_1014,Cortex,58.68,107.63,Macaca mulatta
NEUR_4416,Amygdala,80.86,15.76,Mus musculus
NEUR_4659,Amygdala,67.16,80.48,Macaca mulatta
NEUR_8580,Cerebellum,104.93,85.56,Macaca mulatta
NEUR_8818,Cortex,125.44,47.16,Macaca mulatta
NEUR_9629,Hypothalamus,120.54,92.18,Macaca mulatta
NEUR_7662,Striatum,22.93,57.76,Macaca mulatta
NEUR_8848,Cortex,113.15,48.46,Danio rerio
NEUR_2183,Amygdala,37.18,17.37,Rattus norvegicus
NEUR_1771,Hypothalamus,18.58,31.56,Mus musculus
NEUR_3006,Cerebellum,141.14,54.11,Mus musculus
NEUR_3800,Amygdala,125.18,18.76,Danio rerio
NEUR_4992,Hippocampus,7.95,79.83,Danio rerio
NEUR_1017,Hypothalamus,79.43,107.98,Macaca mulatta
NEUR_7861,Hippocampus,117.5,98.55,Macaca mulatta
NEUR_4393,Thalamus,100.45,97.86,Macaca mulatta
NEUR_2918,Amygdala,59.93,82.89,Mus musculus
NEUR_4688,Hippocampus,52.39,63.25,Danio rerio
NEUR_1921,Hippocampus,118.16,63.7,Macaca mulatta
NEUR_4911,Thalamus,48.11,112.16,Macaca mulatta
NEUR_6415,Cerebellum,88.91,39.66,Rattus norvegicus
NEUR_3245,Hippocampus,143.23,64.25,Macaca mulatta
NEUR_4912,Hippocampus,49.83,67.17,Macaca mulatta
NEUR_5597,Cortex,109.78,76.42,Danio rerio
NEUR_9220,Hippocampus,54.64,28.52,Rattus norvegicus
NEUR_5543,Amygdala,2.03,113.76,Macaca mulatta
NEUR_7567,Hypothalamus,98.11,115.15,Mus musculus
NEUR_4945,Cerebellum,143.71,71.56,Danio rerio
NEUR_5871,Cerebellum,2.09,94.02,Rattus norvegicus
NEUR_1560,Amygdala,85.4,18.9,Macaca mulatta
NEUR_2600,Thalamus,42.14,16.51,Rattus norvegicus
NEUR_9794,Thalamus,125.67,84.29,Danio rerio
NEUR_9215,Hypothalamus,46.14,71.39,Macaca mulatta
NEUR_2734,Thalamus,132.09,70.1,Rattus norvegicus
NEUR_5130,Cerebellum,0.34,105.12,Macaca mulatta
NEUR_8062,Striatum,101.05,35.51,Macaca mulatta
NEUR_1713,Hippocampus,26.66,33.02,Macaca mulatta
NEUR_3429,Cerebellum,112.25,20.73,Macaca mulatta
NEUR_8610,Hippocampus,2.14,99.4,Rattus norvegicus
NEUR_2545,Striatum,129.17,64.12,Danio rerio
NEUR_8930,Amygdala,5.66,14.98,Mus musculus
NEUR_1549,Striatum,10.94,90.32,Macaca mulatta
NEUR_2639,Cerebellum,112.75,102.05,Macaca mulatta
NEUR_7161,Thalamus,67.72,11.33,Macaca mulatta
NEUR_2684,Striatum,42.78,16.01,Rattus norvegicus
NEUR_3451,Amygdala,123.7,83.25,Mus musculus
NEUR_9609,Striatum,141.79,27.18,Macaca mulatta
NEUR_5895,Cortex,37.77,80.85,Macaca mulatta
NEUR_6005,Striatum,11.04,56.97,Rattus norvegicus
NEUR_1352,Amygdala,53.98,75.94,Rattus norvegicus
NEUR_5836,Amygdala,87.82,61.66,Macaca mulatta
NEUR_3079,Cortex,130.29,37.06,Macaca mulatta
NEUR_2809,Hypothalamus,76.63,42.86,Danio rerio
NEUR_9673,Striatum,46.48,66.19,Macaca mulatta
NEUR_8959,Striatum,148.18,105.96,Danio rerio
NEUR_7587,Thalamus,140.35,102.81,Mus musculus
NEUR_3801,Hypothalamus,34.76,25.11,Rattus norvegicus
NEUR_6401,Hypothalamus,24.96,115.82,Rattus norvegicus
NEUR_1485,Thalamus,47.28,49.76,Rattus norvegicus
NEUR_5786,Hypothalamus,12.17,40.97,Danio rerio
NEUR_6514,Cortex,11.33,35.6,Danio rerio
NEUR_4208,Cerebellum,48.93,27.07,Danio rerio
NEUR_8069,Cerebellum,50.79,51.27,Danio rerio
NEUR_2982,Amygdala,89.23,48.52,Danio rerio
NEUR_4011,Hypothalamus,18.05,38.73,Macaca mulatta
NEUR_3886,Thalamus,40.38,80.42,Rattus norvegicus
NEUR_2245,Hippocampus,31.28,113.59,Danio rerio
NEUR_2439,Amygdala,48.29,92.7,Danio rerio
NEUR_3336,Hypothalamus,74.28,70.08,Danio rerio
NEUR_3803,Striatum,40.45,52.43,Mus musculus
NEUR_7636,Cerebellum,24.11,56.57,Rattus norvegicus
NEUR_6542,Cerebellum,109.99,100.85,Danio rerio
NEUR_5070,Hippocampus,49.99,20.76,Macaca mulatta
NEUR_8445,Amygdala,107.4,37.24,Danio rerio
NEUR_5077,Cortex,132.81,24.14,Mus musculus
NEUR_3145,Striatum,147.39,38.67,Macaca mulatta
NEUR_7811,Hypothalamus,118.44,31.01,Macaca mulatta
NEUR_4086,Thalamus,8.99,70.66,Macaca mulatta
NEUR_4385,Striatum,29.55,103.74,Danio rerio
NEUR_5154,Cortex,143.47,73.64,Mus musculus
NEUR_5839,Hypothalamus,100.27,110.92,Rattus norvegicus
NEUR_4438,Hypothalamus,7.23,14.74,Mus musculus
NEUR_4726,Hippocampus,3.5,101.28,Rattus norvegicus
NEUR_9590,Hippocampus,29.2,44.93,Rattus norvegicus
NEUR_4541,Hippocampus,19.31,92.44,Macaca mulatta
NEUR_5325,Striatum,105.49,115.93,Mus musculus
NEUR_5212,Cerebellum,30.93,61.69,Danio rerio
NEUR_9444,Striatum,146.15,88.66,Danio rerio
NEUR_4916,Cerebellum,122.79,67.01,Danio rerio
NEUR_9343,Thalamus,36.38,80.93,Danio rerio
NEUR_8944,Amygdala,126.38,32.59,Mus musculus
NEUR_2780,Striatum,47.18,57.49,Danio rerio
NEUR_6086,Hypothalamus,94.48,118.32,Macaca mulatta
NEUR_2657,Cortex,1.58,35.04,Macaca mulatta
NEUR_8783,Amygdala,147.72,79.48,Macaca mulatta
NEUR_9564,Hippocampus,56.69,13.79,Danio rerio
NEUR_4722,Hippocampus,123.93,46.45,Mus musculus
NEUR_2329,Hippocampus,127.32,62.01,Macaca mulatta
NEUR_8181,Thalamus,95.48,59.97,Macaca mulatta
NEUR_8189,Striatum,95.15,115.7,Danio rerio
NEUR_9173,Striatum,135.99,85.98,Macaca mulatta
NEUR_7775,Amygdala,32.32,47.57,Danio rerio
NEUR_6134,Cerebellum,77.84,106.41,Macaca mulatta
NEUR_6279,Hypothalamus,93.64,105.14,Rattus norvegicus
NEUR_7744,Striatum,144.65,84.64,Macaca mulatta
NEUR_1742,Striatum,16.08,50.32,Mus musculus
NEUR_5936,Cerebellum,55.09,81.07,Danio rerio
NEUR_7798,Thalamus,1.6,86.29,Rattus norvegicus
NEUR_4073,Cerebellum,26.98,68.9,Mus musculus
NEUR_6627,Cerebellum,39.05,77.47,Macaca mulatta
NEUR_2683,Striatum,3.49,31.52,Mus musculus
NEUR_5087,Amygdala,77.3,113.37,Danio rerio
NEUR_3217,Thalamus,33.11,109.71,Rattus norvegicus
NEUR_5041,Striatum,137.06,106.0,Macaca mulatta
NEUR_5660,Striatum,79.39,48.98,Rattus norvegicus
NEUR_4272,Thalamus,22.26,112.34,Mus musculus
NEUR_6714,Cerebellum,15.97,102.89,Macaca mulatta
NEUR_7349,Cerebellum,119.73,92.79,Rattus norvegicus
NEUR_7844,Hypothalamus,73.83,13.23,Macaca mulatta
NEUR_3103,Amygdala,8.01,78.02,Mus musculus
NEUR_2100,Striatum,39.43,79.72,Macaca mulatta
NEUR_6369,Hypothalamus,68.56,12.75,Mus musculus
NEUR_4687,Thalamus,20.06,35.8,Mus musculus
NEUR_2573,Thalamus,4.64,18.46,Rattus norvegicus
NEUR_9377,Cerebellum,20.24,43.75,Danio rerio
NEUR_4023,Hippocampus,94.98,74.76,Mus musculus
NEUR_4588,Cerebellum,93.29,96.95,Danio rerio
NEUR_9946,Cerebellum,49.59,115.52,Danio rerio
NEUR_8567,Cortex,13.46,68.58,Rattus norvegicus
NEUR_8647,Thalamus,14.88,109.26,Macaca mulatta
NEUR_9354,Cerebellum,126.95,99.54,Macaca mulatta
NEUR_5219,Hippocampus,65.89,119.62,Danio rerio
NEUR_7789,Hypothalamus,4.63,92.59,Rattus norvegicus
NEUR_1722,Amygdala,43.74,108.36,Macaca mulatta
NEUR_2591,Cerebellum,41.27,100.62,Rattus norvegicus
NEUR_8650,Hippocampus,116.38,66.95,Rattus norvegicus
NEUR_7611,Cortex,72.25,115.92,Macaca mulatta
NEUR_8036,Cortex,26.63,28.11,Danio rerio
NEUR_8628,Hypothalamus,144.71,14.11,Macaca mulatta
NEUR_1393,Hypothalamus,110.77,58.77,Danio rerio
NEUR_1561,Thalamus,44.78,89.6,Danio rerio
NEUR_8590,Striatum,91.08,24.75,Danio rerio
NEUR_4951,Thalamus,85.09,43.93,Danio rerio
NEUR_4207,Cerebellum,27.75,22.44,Rattus norvegicus
NEUR_8139,Hypothalamus,121.07,51.34,Rattus norvegicus
NEUR_6668,Amygdala,74.7,27.73,Mus musculus
NEUR_4229,Cerebellum,116.77,100.66,Mus musculus
NEUR_5074,Hypothalamus,38.74,94.64,Mus musculus
NEUR_8398,Amygdala,41.31,115.61,Mus musculus
NEUR_7976,Cerebellum,53.49,96.36,Rattus norvegicus
NEUR_3479,Amygdala,85.3,112.59,Danio rerio
NEUR_6169,Cerebellum,9.92,51.15,Macaca mulatta
NEUR_8676,Hippocampus,28.27,49.69,Rattus norvegicus
NEUR_3482,Cortex,80.42,19.33,Mus musculus
NEUR_3181,Cortex,139.75,68.91,Macaca mulatta
NEUR_7596,Striatum,59.04,77.52,Mus musculus
NEUR_8085,Thalamus,58.98,26.86,Rattus norvegicus
NEUR_5226,Thalamus,98.34,65.69,Mus musculus
NEUR_3376,Hippocampus,130.0,53.64,Mus musculus
NEUR_3091,Cortex,44.0,82.08,Mus musculus
NEUR_4109,Thalamus,140.25,67.05,Mus musculus
NEUR_5926,Hippocampus,134.96,110.97,Danio rerio
NEUR_3193,Cortex,8.72,101.26,Mus musculus
NEUR_4916,Amygdala,57.25,96.0,Mus musculus
NEUR_7553,Thalamus,136.65,71.5,Danio rerio
NEUR_3079,Hypothalamus,71.97,59.69,Danio rerio
NEUR_3496,Cerebellum,26.86,13.26,Mus musculus
NEUR_1838,Cortex,127.55,72.67,Macaca mulatta
NEUR_2950,Hypothalamus,31.2,99.06,Mus musculus
NEUR_6761,Hypothalamus,3.94,85.29,Mus musculus
NEUR_6251,Amygdala,105.1,66.18,Macaca mulatta
NEUR_7579,Amygdala,38.39,108.72,Macaca mulatta
NEUR_5535,Hippocampus,106.46,45.74,Macaca mulatta
NEUR_8570,Hypothalamus,126.46,96.97,Mus musculus
NEUR_7666,Cortex,32.99,35.98,Mus musculus
NEUR_1465,Amygdala,96.73,62.62,Rattus norvegicus
NEUR_4668,Hypothalamus,103.43,89.51,Rattus norvegicus
NEUR_1859,Striatum,102.05,66.07,Macaca mulatta
NEUR_4163,Striatum,126.05,55.04,Mus musculus
NEUR_2017,Hypothalamus,26.07,60.94,Danio rerio
NEUR_3564,Hippocampus,47.82,97.35,Macaca mulatta
NEUR_9257,Thalamus,131.84,45.71,Macaca mulatta
NEUR_6093,Striatum,131.57,71.99,Macaca mulatta
NEUR_2216,Amygdala,95.63,113.6,Macaca mulatta
NEUR_8116,Amygdala,103.25,54.39,Rattus norvegicus
NEUR_7840,Hypothalamus,73.87,87.53,Mus musculus
NEUR_6682,Cortex,21.85,14.57,Mus musculus
NEUR_5935,Thalamus,124.12,38.87,Mus musculus
NEUR_9626,Cortex,141.21,85.35,Macaca mulatta
NEUR_4315,Thalamus,110.78,97.85,Macaca mulatta
NEUR_3097,Amygdala,69.63,18.04,Macaca mulatta
NEUR_7310,Hippocampus,110.51,77.47,Mus musculus
NEUR_8066,Amygdala,134.72,23.0,Rattus norvegicus
NEUR_9827,Striatum,124.24,79.97,Macaca mulatta
NEUR_4555,Cortex,101.54,99.1,Macaca mulatta
NEUR_9177,Hypothalamus,104.4,108.41,Macaca mulatta
NEUR_9888,Cerebellum,149.62,49.02,Rattus norvegicus
NEUR_6218,Cerebellum,67.64,20.6,Danio rerio
NEUR_1078,Hippocampus,67.89,116.49,Mus musculus
NEUR_2512,Cortex,132.43,51.87,Rattus norvegicus
NEUR_4279,Amygdala,26.08,77.54,Mus musculus
NEUR_2991,Striatum,27.42,71.76,Macaca mulatta
NEUR_6255,Cortex,85.65,86.52,Danio rerio
NEUR_1522,Striatum,79.28,25.51,Mus musculus
NEUR_3933,Hypothalamus,110.96,19.57,Mus musculus
NEUR_6266,Thalamus,42.03,42.86,Rattus norvegicus
NEUR_8781,Striatum,66.82,69.36,Rattus norvegicus
NEUR_3686,Cerebellum,1.57,13.51,Mus musculus
NEUR_3734,Thalamus,10.07,25.6,Rattus norvegicus
NEUR_1155,Amygdala,53.0,94.99,Rattus norvegicus
NEUR_5031,Cortex,61.08,116.03,Macaca mulatta
NEUR_8820,Hypothalamus,55.64,53.46,Danio rerio
NEUR_5818,Hippocampus,135.04,25.15,Danio rerio
NEUR_2294,Thalamus,57.71,115.35,Danio rerio
NEUR_7856,Hypothalamus,52.46,89.88,Macaca mulatta
NEUR_7111,Striatum,91.86,84.77,Rattus norvegicus
NEUR_5844,Hypothalamus,115.59,49.86,Macaca mulatta
NEUR_3213,Hippocampus,127.49,14.37,Danio rerio
NEUR_9819,Cortex,128.84,18.5,Danio rerio
NEUR_3018,Hypothalamus,149.44,80.81,Macaca mulatta
NEUR_8296,Hippocampus,8.72,27.47,Danio rerio
NEUR_2343,Amygdala,74.15,25.5,Danio rerio
NEUR_9754,Amygdala,42.8,14.64,Macaca mulatta
NEUR_1948,Cortex,92.64,15.29,Mus musculus
NEUR_9343,Cerebellum,118.76,47.05,Mus musculus
NEUR_3631,Cortex,56.2,40.45,Rattus norvegicus
NEUR_5774,Hippocampus,103.22,46.58,Danio rerio
NEUR_8212,Thalamus,25.82,103.32,Mus musculus
NEUR_8703,Hypothalamus,93.79,59.81,Rattus norvegicus
NEUR_4925,Amygdala,139.94,95.42,Danio rerio
NEUR_6250,Amygdala,137.69,64.86,Danio rerio
NEUR_2581,Cortex,114.43,10.45,Macaca mulatta
NEUR_6533,Amygdala,60.45,31.82,Rattus norvegicus
NEUR_9758,Cerebellum,139.97,44.09,Danio rerio
NEUR_9493,Cortex,126.1,73.91,Danio rerio
NEUR_1901,Cerebellum,55.25,39.52,Mus musculus
NEUR_4475,Amygdala,100.01,57.19,Danio rerio
NEUR_2567,Amygdala,111.82,11.23,Danio rerio
NEUR_3407,Cortex,98.32,15.57,Mus musculus
NEUR_6352,Cerebellum,107.65,21.31,Macaca mulatta
NEUR_7922,Cortex,112.17,13.47,Danio rerio
NEUR_1453,Striatum,44.45,37.14,Danio rerio
NEUR_5157,Amygdala,72.23,76.77,Macaca mulatta
NEUR_2098,Hypothalamus,111.81,90.7,Mus musculus
NEUR_5692,Hippocampus,54.67,94.14,Macaca mulatta
NEUR_4055,Striatum,26.96,118.6,Danio rerio
NEUR_9210,Cerebellum,139.54,85.6,Danio rerio
NEUR_5167,Cerebellum,146.75,74.41,Rattus norvegicus
NEUR_8084,Thalamus,135.8,12.66,Mus musculus
NEUR_8432,Hippocampus,26.86,36.44,Danio rerio
NEUR_4392,Thalamus,67.75,85.06,Mus musculus
NEUR_7023,Thalamus,80.0,79.15,Rattus norvegicus
NEUR_4146,Amygdala,44.71,47.53,Mus musculus
NEUR_5656,Hypothalamus,115.87,17.73,Danio rerio
NEUR_6621,Cerebellum,139.15,106.68,Rattus norvegicus
NEUR_5593,Hippocampus,51.45,20.47,Danio rerio
NEUR_2620,Cerebellum,135.4,51.02,Macaca mulatta
NEUR_7452,Hypothalamus,85.37,18.79,Macaca mulatta
NEUR_7892,Thalamus,114.98,83.91,Macaca mulatta
NEUR_7517,Striatum,103.61,107.12,Mus musculus
NEUR_3780,Hypothalamus,39.7,98.69,Mus musculus
NEUR_9658,Striatum,44.83,117.35,Mus musculus
NEUR_4163,Striatum,129.84,63.22,Rattus norvegicus
NEUR_6899,Hippocampus,80.67,28.41,Danio rerio
NEUR_1012,Thalamus,132.16,12.69,Macaca mulatta
NEUR_1173,Thalamus,51.84,39.24,Macaca mulatta
NEUR_6877,Hypothalamus,81.9,109.41,Danio rerio
NEUR_4551,Hypothalamus,115.77,15.37,Mus musculus
NEUR_7902,Thalamus,114.64,71.97,Macaca mulatta
NEUR_1364,Cerebellum,121.4,83.21,Macaca mulatta
NEUR_1540,Hypothalamus,135.77,110.3,Danio rerio
NEUR_6345,Thalamus,123.07,76.96,Macaca mulatta
NEUR_6888,Amygdala,83.72,76.58,Danio rerio
NEUR_3780,Thalamus,73.27,25.8,Danio rerio
NEUR_7246,Hippocampus,94.63,14.83,Mus musculus
NEUR_6331,Cerebellum,22.33,30.25,Macaca mulatta
NEUR_2495,Cortex,42.87,64.53,Macaca mulatta
NEUR_1168,Cerebellum,26.81,23.73,Rattus norvegicus
NEUR_3716,Thalamus,122.81,44.07,Rattus norvegicus
NEUR_4431,Cerebellum,35.56,73.51,Mus musculus
NEUR_5478,Striatum,52.2,54.27,Danio rerio
NEUR_5017,Cortex,18.87,112.6,Mus musculus
NEUR_2511,Hippocampus,22.17,68.06,Macaca mulatta
NEUR_1367,Amygdala,135.03,19.59,Macaca mulatta
NEUR_7896,Thalamus,97.06,24.22,Danio rerio
NEUR_9718,Cerebellum,9.88,96.22,Mus musculus
NEUR_3391,Hypothalamus,149.12,26.71,Rattus norvegicus
NEUR_9342,Striatum,141.77,111.39,Macaca mulatta
NEUR_9975,Striatum,1.04,17.18,Macaca mulatta
NEUR_5627,Thalamus,132.9,51.05,Rattus norvegicus
NEUR_5338,Hypothalamus,15.55,28.67,Mus musculus
NEUR_1464,Hypothalamus,8.84,88.72,Mus musculus
