neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9947,Amygdala,86.13,49.17,Macaca mulatta
NEUR_6061,Cortex,104.61,52.09,Danio rerio
NEUR_7211,Amygdala,84.92,62.4,Rattus norvegicus
NEUR_7151,Striatum,122.82,28.27,Rattus norvegicus
NEUR_6061,Hippocampus,83.35,14.28,Danio rerio
NEUR_4022,Striatum,121.21,12.34,Mus musculus
NEUR_1019,Cerebellum,75.47,65.69,Danio rerio
NEUR_3491,Amygdala,112.37,18.98,Rattus norvegicus
NEUR_2920,Hippocampus,105.13,11.59,Macaca mulatta
NEUR_8506,Cerebellum,55.22,95.73,Macaca mulatta
NEUR_4990,Amygdala,18.71,24.29,Rattus norvegicus
NEUR_4809,Hypothalamus,47.84,88.49,Danio rerio
NEUR_3805,Cortex,110.82,51.93,Macaca mulatta
NEUR_4287,Striatum,36.38,114.5,Macaca mulatta
NEUR_7103,Thalamus,20.91,119.79,Mus musculus
NEUR_5745,Hippocampus,8.56,94.7,Danio rerio
NEUR_6620,Hypothalamus,33.91,77.63,Rattus norvegicus
NEUR_7320,Cortex,90.71,81.15,Rattus norvegicus
NEUR_8645,Striatum,125.8,109.99,Rattus norvegicus
NEUR_3126,Amygdala,55.46,74.35,Macaca mulatta
NEUR_7363,Hypothalamus,119.4,101.66,Mus musculus
NEUR_6137,Hypothalamus,104.47,16.65,Mus musculus
NEUR_1608,Thalamus,97.89,97.74,Mus musculus
NEUR_1701,Amygdala,33.93,104.54,Rattus norvegicus
NEUR_3156,Thalamus,53.74,95.49,Macaca mulatta
NEUR_7369,Hypothalamus,104.78,37.1,Macaca mulatta
NEUR_8344,Cortex,135.45,105.52,Macaca mulatta
NEUR_4259,Cortex,48.77,69.25,Rattus norvegicus
NEUR_2280,Striatum,36.18,70.19,Mus musculus
NEUR_7542,Amygdala,89.71,11.07,Mus musculus
NEUR_1402,Cortex,100.62,30.45,Macaca mulatta
NEUR_3314,Amygdala,94.68,31.55,Danio rerio
NEUR_8084,Hypothalamus,52.64,82.28,Danio rerio
NEUR_3721,Amygdala,85.9,13.5,Mus musculus
NEUR_7733,Cortex,3.2,63.71,Macaca mulatta
NEUR_2942,Amygdala,122.29,77.51,Mus musculus
NEUR_9701,Striatum,21.52,44.65,Danio rerio
NEUR_9016,Cortex,1.8,72.64,Danio rerio
NEUR_4889,Hypothalamus,91.39,25.92,Rattus norvegicus
NEUR_4382,Striatum,30.02,54.62,Danio rerio
NEUR_7022,Hypothalamus,58.39,95.64,Macaca mulatta
NEUR_5767,Amygdala,30.3,53.55,Danio rerio
NEUR_1492,Cortex,30.42,55.63,Mus musculus
NEUR_1089,Amygdala,57.75,29.26,Danio rerio
NEUR_2683,Thalamus,0.93,30.75,Macaca mulatta
NEUR_8221,Hypothalamus,110.43,12.37,Macaca mulatta
NEUR_9652,Striatum,34.87,115.88,Danio rerio
NEUR_6783,Hypothalamus,26.63,107.43,Macaca mulatta
NEUR_1356,Cortex,107.19,45.85,Danio rerio
NEUR_1375,Striatum,43.5,45.67,Mus musculus
NEUR_3331,Amygdala,87.61,111.85,Rattus norvegicus
NEUR_2156,Amygdala,18.18,12.55,Rattus norvegicus
NEUR_7567,Hippocampus,111.2,115.23,Macaca mulatta
NEUR_7288,Amygdala,144.98,92.47,Rattus norvegicus
NEUR_1057,Amygdala,101.59,59.46,Rattus norvegicus
NEUR_6309,Hippocampus,124.63,104.62,Macaca mulatta
NEUR_5937,Thalamus,16.98,80.03,Mus musculus
NEUR_6029,Hypothalamus,33.2,33.68,Macaca mulatta
NEUR_1330,Amygdala,90.68,71.51,Danio rerio
NEUR_7400,Thalamus,29.87,36.01,Rattus norvegicus
NEUR_4582,Cerebellum,43.15,106.09,Danio rerio
NEUR_7351,Cortex,119.01,38.96,Macaca mulatta
NEUR_6460,Cortex,10.27,86.69,Rattus norvegicus
NEUR_2442,Cortex,23.0,34.71,Rattus norvegicus
NEUR_3570,Amygdala,149.22,92.59,Rattus norvegicus
NEUR_3319,Cerebellum,38.1,15.79,Macaca mulatta
NEUR_8763,Hippocampus,86.09,24.06,Mus musculus
NEUR_8095,Cerebellum,119.36,11.0,Danio rerio
NEUR_2818,Amygdala,120.1,54.72,Rattus norvegicus
NEUR_8699,Amygdala,110.65,80.77,Mus musculus
NEUR_9019,Cortex,62.75,109.26,Macaca mulatta
NEUR_9337,Hypothalamus,132.44,58.26,Mus musculus
NEUR_8336,Hypothalamus,110.67,75.14,Rattus norvegicus
NEUR_3349,Amygdala,36.72,59.73,Mus musculus
NEUR_5025,Striatum,143.89,98.09,Macaca mulatta
NEUR_3818,Hippocampus,72.3,70.72,Macaca mulatta
NEUR_4575,Amygdala,70.66,93.66,Mus musculus
NEUR_3622,Thalamus,53.3,55.37,Danio rerio
NEUR_7031,Hypothalamus,27.07,101.33,Macaca mulatta
NEUR_7970,Striatum,87.71,110.95,Rattus norvegicus
NEUR_9880,Striatum,44.03,23.48,Rattus norvegicus
NEUR_6493,Cerebellum,20.92,91.1,Macaca mulatta
NEUR_9359,Thalamus,105.61,27.12,Danio rerio
NEUR_7945,Striatum,78.39,36.66,Mus musculus
NEUR_1940,Hippocampus,91.83,83.04,Rattus norvegicus
NEUR_5789,Striatum,91.59,98.81,Mus musculus
NEUR_9960,Hypothalamus,53.38,61.54,Danio rerio
NEUR_6718,Amygdala,98.9,48.14,Macaca mulatta
NEUR_3415,Striatum,23.12,70.05,Danio rerio
NEUR_1130,Cerebellum,128.29,47.71,Mus musculus
NEUR_7628,Amygdala,120.76,108.97,Rattus norvegicus
NEUR_1945,Amygdala,83.79,48.52,Rattus norvegicus
NEUR_6271,Cortex,9.17,37.74,Macaca mulatta
NEUR_4476,Amygdala,92.2,34.84,Mus musculus
NEUR_9191,Amygdala,86.16,55.02,Danio rerio
NEUR_2916,Thalamus,125.84,26.47,Mus musculus
NEUR_6120,Cerebellum,103.7,81.11,Rattus norvegicus
NEUR_5923,Thalamus,100.79,11.97,Macaca mulatta
NEUR_2708,Striatum,148.21,67.27,Macaca mulatta
NEUR_8571,Thalamus,16.45,68.89,Danio rerio
NEUR_4211,Hypothalamus,8.02,19.73,Mus musculus
NEUR_2937,Amygdala,105.29,116.53,Macaca mulatta
NEUR_3975,Thalamus,57.87,43.73,Rattus norvegicus
NEUR_6565,Hypothalamus,17.4,45.01,Macaca mulatta
NEUR_9004,Hippocampus,53.54,33.54,Rattus norvegicus
NEUR_2184,Cerebellum,100.49,66.9,Mus musculus
NEUR_4343,Hypothalamus,90.75,62.42,Danio rerio
NEUR_4347,Cerebellum,90.69,60.53,Rattus norvegicus
NEUR_6189,Amygdala,9.83,51.64,Mus musculus
NEUR_9493,Cortex,79.23,105.17,Rattus norvegicus
NEUR_3739,Cortex,83.25,44.1,Macaca mulatta
NEUR_2882,Hypothalamus,35.64,88.18,Danio rerio
NEUR_4446,Hypothalamus,64.35,114.63,Danio rerio
NEUR_4166,Cortex,106.89,89.66,Danio rerio
NEUR_9555,Cortex,109.38,62.57,Mus musculus
NEUR_7560,Striatum,127.08,57.0,Mus musculus
NEUR_6240,Cerebellum,138.39,78.69,Rattus norvegicus
NEUR_2833,Cortex,25.25,49.82,Macaca mulatta
NEUR_9022,Hippocampus,93.06,46.6,Mus musculus
NEUR_1430,Thalamus,137.06,43.3,Macaca mulatta
NEUR_4000,Amygdala,105.46,89.22,Macaca mulatta
NEUR_4743,Amygdala,115.11,54.06,Mus musculus
NEUR_6140,Cortex,38.93,90.39,Danio rerio
NEUR_5330,Cerebellum,117.79,75.9,Macaca mulatta
NEUR_3530,Thalamus,8.27,35.38,Macaca mulatta
NEUR_5361,Cerebellum,60.09,110.64,Rattus norvegicus
NEUR_5324,Striatum,31.36,96.84,Mus musculus
NEUR_7764,Cortex,0.95,115.01,Danio rerio
NEUR_7803,Hypothalamus,51.9,50.24,Rattus norvegicus
NEUR_7132,Hypothalamus,0.82,97.79,Danio rerio
NEUR_1018,Amygdala,55.45,86.76,Danio rerio
NEUR_2677,Thalamus,2.94,30.16,Danio rerio
NEUR_1320,Hypothalamus,27.81,97.47,Mus musculus
NEUR_9773,Cortex,62.63,103.67,Danio rerio
NEUR_7118,Striatum,128.93,118.22,Danio rerio
NEUR_9858,Amygdala,16.54,118.14,Rattus norvegicus
NEUR_2676,Thalamus,116.91,87.61,Danio rerio
NEUR_8644,Striatum,41.76,27.02,Danio rerio
NEUR_2326,Thalamus,27.12,17.91,Macaca mulatta
NEUR_9955,Amygdala,136.05,73.39,Rattus norvegicus
NEUR_4561,Hypothalamus,46.75,96.71,Mus musculus
NEUR_5197,Striatum,67.96,115.34,Macaca mulatta
NEUR_5021,Cerebellum,84.57,50.59,Macaca mulatta
NEUR_7135,Thalamus,58.62,14.22,Macaca mulatta
NEUR_6665,Striatum,57.49,46.25,Danio rerio
NEUR_1516,Cerebellum,30.4,108.92,Mus musculus
NEUR_7027,Hypothalamus,133.43,10.44,Macaca mulatta
NEUR_2411,Cerebellum,49.07,81.55,Danio rerio
NEUR_6157,Cortex,85.75,95.88,Danio rerio
NEUR_8077,Thalamus,9.04,59.64,Macaca mulatta
NEUR_1510,Cerebellum,102.02,43.62,Macaca mulatta
NEUR_8999,Hippocampus,130.63,69.5,Danio rerio
NEUR_5048,Thalamus,110.38,65.04,Macaca mulatta
NEUR_6818,Cerebellum,118.91,27.75,Rattus norvegicus
NEUR_7547,Cerebellum,138.31,63.16,Mus musculus
NEUR_3535,Hippocampus,65.53,79.08,Mus musculus
NEUR_5512,Amygdala,37.88,93.45,Macaca mulatta
NEUR_3266,Hypothalamus,66.58,70.46,Rattus norvegicus
NEUR_1859,Amygdala,71.09,117.9,Danio rerio
NEUR_4497,Amygdala,86.83,99.78,Mus musculus
NEUR_1525,Amygdala,53.63,119.09,Mus musculus
NEUR_7538,Striatum,96.86,113.21,Macaca mulatta
NEUR_3091,Hypothalamus,110.59,104.51,Rattus norvegicus
NEUR_1744,Cortex,133.3,47.65,Rattus norvegicus
NEUR_7365,Hippocampus,49.15,67.16,Danio rerio
NEUR_8070,Cerebellum,135.45,81.9,Mus musculus
NEUR_1613,Cortex,31.07,118.5,Macaca mulatta
NEUR_2099,Hippocampus,131.11,117.15,Mus musculus
NEUR_5102,Thalamus,43.29,46.87,Danio rerio
NEUR_9233,Hippocampus,112.81,114.0,Danio rerio
NEUR_9184,Cerebellum,79.89,80.12,Rattus norvegicus
NEUR_8314,Amygdala,138.67,115.83,Mus musculus
NEUR_7650,Cerebellum,53.72,35.72,Danio rerio
NEUR_8446,Amygdala,98.44,60.05,Danio rerio
NEUR_8835,Hypothalamus,60.73,96.16,Rattus norvegicus
NEUR_7889,Cortex,62.38,65.3,Mus musculus
NEUR_2784,Striatum,85.04,42.09,Macaca mulatta
NEUR_2788,Thalamus,62.17,119.54,Macaca mulatta
NEUR_2985,Amygdala,26.39,98.07,Mus musculus
NEUR_9878,Hypothalamus,68.08,113.56,Mus musculus
NEUR_3639,Thalamus,43.75,97.72,Rattus norvegicus
NEUR_6888,Hippocampus,49.55,74.5,Danio rerio
NEUR_2333,Hypothalamus,71.82,79.01,Mus musculus
NEUR_2286,Hypothalamus,13.29,112.94,Rattus norvegicus
NEUR_5610,Cerebellum,44.67,108.27,Rattus norvegicus
NEUR_7959,Thalamus,119.52,92.74,Mus musculus
NEUR_1127,Amygdala,18.62,19.2,Danio rerio
NEUR_1533,Amygdala,47.64,99.68,Macaca mulatta
NEUR_2830,Amygdala,54.09,60.82,Mus musculus
NEUR_7025,Cerebellum,7.76,18.58,Mus musculus
NEUR_6847,Hippocampus,19.66,79.82,Macaca mulatta
NEUR_2016,Hippocampus,3.32,92.08,Macaca mulatta
NEUR_9749,Cortex,80.65,73.78,Mus musculus
NEUR_6948,Amygdala,112.43,99.28,Rattus norvegicus
NEUR_6697,Cortex,58.44,54.99,Macaca mulatta
NEUR_4356,Cortex,76.49,61.09,Danio rerio
NEUR_4802,Thalamus,45.4,67.02,Mus musculus
NEUR_3417,Hippocampus,72.93,53.67,Mus musculus
NEUR_3797,Amygdala,143.48,74.86,Mus musculus
NEUR_1428,Striatum,41.72,110.05,Rattus norvegicus
NEUR_3426,Cerebellum,82.91,101.51,Macaca mulatta
NEUR_3907,Cerebellum,68.05,71.45,Mus musculus
NEUR_5410,Thalamus,23.99,87.35,Macaca mulatta
NEUR_5600,Amygdala,58.82,43.15,Danio rerio
NEUR_3365,Cortex,4.04,114.38,Macaca mulatta
NEUR_6088,Amygdala,25.03,92.48,Mus musculus
NEUR_3292,Thalamus,81.08,51.23,Macaca mulatta
NEUR_2589,Cortex,141.21,53.51,Macaca mulatta
NEUR_8703,Hypothalamus,71.9,107.54,Rattus norvegicus
NEUR_2750,Thalamus,64.18,113.51,Macaca mulatta
NEUR_6822,Cerebellum,27.84,61.65,Rattus norvegicus
NEUR_2547,Cerebellum,57.15,32.51,Danio rerio
NEUR_6823,Amygdala,47.28,16.23,Danio rerio
NEUR_3663,Amygdala,49.24,45.59,Danio rerio
NEUR_8844,Amygdala,140.82,65.71,Danio rerio
NEUR_9776,Hypothalamus,106.78,82.67,Danio rerio
NEUR_5469,Hypothalamus,90.48,35.48,Rattus norvegicus
NEUR_5904,Striatum,57.44,33.16,Macaca mulatta
NEUR_5098,Thalamus,9.69,70.76,Danio rerio
NEUR_4583,Amygdala,83.23,68.71,Danio rerio
NEUR_3457,Amygdala,79.78,84.54,Rattus norvegicus
NEUR_3058,Amygdala,132.07,109.7,Macaca mulatta
NEUR_8328,Cortex,135.31,27.67,Danio rerio
NEUR_9071,Cortex,31.6,102.6,Mus musculus
NEUR_8246,Thalamus,16.26,92.53,Mus musculus
NEUR_3937,Thalamus,80.8,60.89,Rattus norvegicus
NEUR_9545,Hippocampus,81.61,82.59,Macaca mulatta
NEUR_9435,Thalamus,108.02,56.76,Mus musculus
NEUR_4158,Hypothalamus,13.2,108.78,Mus musculus
NEUR_9520,Amygdala,9.67,33.32,Danio rerio
NEUR_6862,Cerebellum,75.98,62.5,Mus musculus
NEUR_6445,Hippocampus,129.29,71.88,Danio rerio
NEUR_2245,Hippocampus,17.44,119.59,Macaca mulatta
NEUR_7059,Cortex,115.33,42.85,Mus musculus
NEUR_2814,Hypothalamus,26.31,54.7,Macaca mulatta
NEUR_3183,Cortex,81.9,119.95,Macaca mulatta
NEUR_3140,Thalamus,80.21,93.54,Rattus norvegicus
NEUR_9548,Hippocampus,127.36,70.1,Mus musculus
NEUR_3483,Cerebellum,67.58,54.86,Mus musculus
NEUR_9485,Cerebellum,70.6,68.62,Danio rerio
NEUR_3458,Striatum,51.61,29.01,Macaca mulatta
NEUR_5821,Thalamus,134.36,63.65,Macaca mulatta
NEUR_6919,Hypothalamus,25.29,91.97,Danio rerio
NEUR_5985,Hippocampus,143.29,85.78,Mus musculus
NEUR_4452,Cerebellum,30.65,69.69,Mus musculus
NEUR_2622,Striatum,0.72,79.03,Rattus norvegicus
NEUR_9638,Hypothalamus,123.17,90.36,Danio rerio
NEUR_4471,Thalamus,92.23,66.19,Mus musculus
NEUR_8942,Thalamus,109.71,16.3,Rattus norvegicus
NEUR_4956,Hypothalamus,142.07,63.01,Macaca mulatta
NEUR_5822,Cerebellum,79.16,48.46,Rattus norvegicus
NEUR_3260,Striatum,136.84,95.42,Mus musculus
NEUR_9373,Cortex,54.42,34.53,Danio rerio
NEUR_6426,Cerebellum,71.52,16.19,Rattus norvegicus
NEUR_7796,Thalamus,129.04,56.34,Danio rerio
NEUR_4338,Hypothalamus,50.59,117.61,Mus musculus
NEUR_7946,Hippocampus,95.77,85.67,Mus musculus
NEUR_6823,Thalamus,71.81,29.06,Macaca mulatta
NEUR_4354,Thalamus,145.13,57.57,Danio rerio
NEUR_5427,Thalamus,113.63,45.58,Macaca mulatta
NEUR_7977,Thalamus,59.86,48.92,Macaca mulatta
NEUR_1989,Hippocampus,114.52,60.6,Danio rerio
NEUR_9730,Hippocampus,16.26,70.08,Danio rerio
NEUR_9526,Striatum,142.65,97.59,Danio rerio
NEUR_3160,Hypothalamus,108.28,80.09,Macaca mulatta
NEUR_4909,Cerebellum,34.52,87.62,Mus musculus
NEUR_4955,Hypothalamus,15.36,36.58,Rattus norvegicus
NEUR_9051,Thalamus,117.49,21.45,Rattus norvegicus
NEUR_8036,Striatum,36.23,53.94,Rattus norvegicus
NEUR_6372,Hypothalamus,126.87,91.12,Danio rerio
NEUR_9928,Amygdala,68.02,20.4,Mus musculus
NEUR_8880,Cortex,76.31,38.23,Macaca mulatta
NEUR_8325,Hippocampus,72.76,92.83,Mus musculus
NEUR_7366,Cortex,69.46,103.4,Danio rerio
NEUR_5701,Hippocampus,112.98,51.35,Mus musculus
NEUR_5431,Cortex,46.18,100.68,Macaca mulatta
NEUR_6921,Cortex,64.13,13.78,Danio rerio
NEUR_8192,Cortex,55.68,105.28,Mus musculus
NEUR_6543,Cortex,125.12,31.23,Danio rerio
NEUR_1234,Amygdala,34.59,55.68,Macaca mulatta
NEUR_3888,Hypothalamus,149.08,100.22,Macaca mulatta
NEUR_4486,Striatum,62.63,90.15,Danio rerio
NEUR_1731,Cortex,8.7,15.47,Mus musculus
NEUR_1387,Thalamus,45.93,85.15,Danio rerio
NEUR_5647,Hippocampus,90.09,72.63,Mus musculus
NEUR_9728,Striatum,141.16,57.96,Macaca mulatta
NEUR_3535,Striatum,44.63,48.0,Danio rerio
NEUR_9846,Hypothalamus,4.28,115.48,Macaca mulatta
NEUR_3545,Striatum,53.81,51.3,Macaca mulatta
NEUR_5802,Hypothalamus,8.6,30.67,Danio rerio
NEUR_3541,Hypothalamus,76.73,84.07,Danio rerio
NEUR_5009,Cerebellum,66.2,105.97,Mus musculus
NEUR_1133,Cerebellum,31.89,42.49,Danio rerio
NEUR_1707,Amygdala,78.53,118.84,Rattus norvegicus
NEUR_7402,Thalamus,97.68,107.6,Rattus norvegicus
NEUR_2850,Hypothalamus,12.79,74.66,Rattus norvegicus
NEUR_7636,Hypothalamus,116.94,21.0,Mus musculus
NEUR_4599,Hypothalamus,45.39,84.66,Macaca mulatta
NEUR_9493,Cortex,104.77,76.69,Danio rerio
NEUR_6436,Amygdala,52.89,67.83,Danio rerio
NEUR_7520,Thalamus,61.78,82.83,Macaca mulatta
NEUR_1942,Thalamus,89.05,46.7,Rattus norvegicus
NEUR_6419,Thalamus,98.29,51.2,Rattus norvegicus
NEUR_6051,Cortex,81.95,84.04,Rattus norvegicus
NEUR_2870,Cortex,123.33,73.37,Mus musculus
NEUR_7717,Amygdala,43.61,101.46,Danio rerio
NEUR_3335,Amygdala,99.86,73.93,Macaca mulatta
NEUR_9370,Cortex,61.01,91.59,Macaca mulatta
NEUR_3965,Thalamus,21.11,56.05,Mus musculus
NEUR_1195,Cortex,39.76,23.31,Rattus norvegicus
NEUR_8538,Hypothalamus,37.07,60.36,Mus musculus
NEUR_6483,Striatum,138.4,104.07,Danio rerio
NEUR_7686,Striatum,106.84,50.14,Mus musculus
NEUR_8036,Striatum,14.18,40.01,Mus musculus
NEUR_5348,Cortex,20.46,51.98,Rattus norvegicus
NEUR_6040,Thalamus,146.48,49.3,Danio rerio
NEUR_6514,Amygdala,8.35,51.15,Mus musculus
NEUR_4847,Striatum,101.19,25.66,Macaca mulatta
NEUR_5677,Striatum,121.86,82.51,Danio rerio
NEUR_7041,Cerebellum,22.74,62.94,Rattus norvegicus
NEUR_6753,Hippocampus,95.97,119.49,Mus musculus
NEUR_8121,Hippocampus,119.44,92.7,Rattus norvegicus
NEUR_8151,Hypothalamus,2.85,114.98,Macaca mulatta
NEUR_8269,Thalamus,9.38,40.98,Danio rerio
NEUR_1159,Thalamus,106.24,14.58,Macaca mulatta
NEUR_3649,Hippocampus,4.37,103.16,Danio rerio
NEUR_6833,Amygdala,138.87,106.33,Macaca mulatta
NEUR_3089,Cortex,66.29,79.45,Macaca mulatta
NEUR_5296,Thalamus,4.39,99.65,Danio rerio
NEUR_4367,Cortex,144.0,79.33,Macaca mulatta
NEUR_8769,Hippocampus,63.25,34.12,Mus musculus
NEUR_8452,Striatum,8.77,36.31,Rattus norvegicus
NEUR_5510,Cortex,23.25,110.66,Mus musculus
NEUR_7148,Hippocampus,26.76,117.19,Mus musculus
NEUR_8896,Striatum,7.82,63.47,Macaca mulatta
NEUR_7251,Amygdala,50.39,72.57,Mus musculus
NEUR_7971,Hypothalamus,37.19,84.91,Danio rerio
NEUR_6624,Cerebellum,116.37,10.01,Rattus norvegicus
NEUR_8616,Striatum,107.56,53.54,Mus musculus
NEUR_2240,Cortex,118.72,110.84,Mus musculus
NEUR_2620,Cortex,26.02,101.25,Danio rerio
NEUR_1039,Thalamus,102.27,115.04,Danio rerio
NEUR_1903,Striatum,102.34,71.44,Mus musculus
NEUR_6206,Cerebellum,138.14,94.25,Danio rerio
NEUR_3752,Thalamus,74.74,93.28,Macaca mulatta
NEUR_9070,Thalamus,105.14,86.99,Mus musculus
NEUR_6846,Cerebellum,9.34,10.04,Rattus norvegicus
NEUR_4081,Cortex,61.28,95.95,Macaca mulatta
NEUR_6620,Cortex,118.35,68.69,Danio rerio
NEUR_6711,Hypothalamus,3.35,107.44,Macaca mulatta
NEUR_7529,Cortex,90.34,93.9,Macaca mulatta
NEUR_5738,Striatum,62.78,12.03,Danio rerio
NEUR_9735,Amygdala,40.44,61.25,Danio rerio
NEUR_2695,Amygdala,16.61,39.35,Mus musculus
NEUR_7229,Cortex,16.45,38.87,Macaca mulatta
NEUR_5407,Cerebellum,99.36,79.43,Mus musculus
NEUR_8423,Cerebellum,14.63,57.33,Mus musculus
NEUR_1764,Amygdala,8.83,48.05,Rattus norvegicus
NEUR_9521,Hypothalamus,29.72,92.96,Danio rerio
NEUR_3277,Cortex,87.73,82.82,Mus musculus
NEUR_7762,Cortex,79.96,100.85,Macaca mulatta
NEUR_6686,Thalamus,58.18,70.25,Macaca mulatta
NEUR_3933,Cerebellum,108.12,81.81,Mus musculus
NEUR_7791,Hippocampus,91.24,87.36,Rattus norvegicus
NEUR_4715,Cortex,21.53,76.73,Danio rerio
NEUR_9963,Cerebellum,60.45,96.88,Macaca mulatta
NEUR_6087,Hippocampus,17.33,29.37,Macaca mulatta
NEUR_4420,Hippocampus,86.51,59.35,Mus musculus
NEUR_1861,Striatum,31.47,111.1,Danio rerio
NEUR_1043,Striatum,111.93,85.92,Rattus norvegicus
NEUR_1180,Cerebellum,76.91,104.12,Rattus norvegicus
NEUR_9522,Striatum,122.88,35.17,Macaca mulatta
NEUR_3604,Hypothalamus,38.4,115.67,Rattus norvegicus
NEUR_1859,Thalamus,120.46,93.81,Rattus norvegicus
NEUR_3026,Amygdala,37.1,48.57,Macaca mulatta
NEUR_7558,Hippocampus,137.46,15.82,Danio rerio
NEUR_3862,Amygdala,34.15,104.77,Danio rerio
NEUR_5963,Cortex,110.96,16.44,Mus musculus
NEUR_8077,Cortex,68.42,86.93,Mus musculus
NEUR_1713,Cortex,99.29,115.05,Rattus norvegicus
NEUR_3203,Amygdala,111.7,29.82,Macaca mulatta
NEUR_8905,Thalamus,11.61,67.96,Mus musculus
NEUR_4017,Striatum,43.75,90.31,Danio rerio
NEUR_4931,Amygdala,76.39,56.7,Mus musculus
NEUR_8031,Hypothalamus,87.16,100.26,Rattus norvegicus
NEUR_2339,Thalamus,105.42,89.89,Rattus norvegicus
NEUR_4759,Striatum,71.34,15.98,Macaca mulatta
NEUR_6359,Striatum,46.55,113.46,Danio rerio
NEUR_2132,Amygdala,122.6,33.08,Danio rerio
NEUR_7581,Cortex,17.93,41.24,Rattus norvegicus
NEUR_2082,Striatum,18.84,21.06,Macaca mulatta
NEUR_3494,Striatum,31.16,37.14,Danio rerio
NEUR_6303,Amygdala,95.87,88.07,Danio rerio
NEUR_8590,Hippocampus,120.36,96.09,Mus musculus
NEUR_7143,Cortex,126.48,11.95,Danio rerio
NEUR_1565,Cerebellum,79.24,13.95,Danio rerio
NEUR_5894,Hypothalamus,115.6,73.05,Mus musculus
NEUR_4794,Amygdala,17.01,13.2,Mus musculus
NEUR_2188,Hippocampus,48.99,97.51,Mus musculus
NEUR_9019,Amygdala,10.81,76.48,Macaca mulatta
NEUR_8589,Cerebellum,37.11,67.81,Macaca mulatta
NEUR_7222,Cortex,41.07,35.85,Danio rerio
NEUR_8901,Amygdala,24.47,105.83,Rattus norvegicus
NEUR_6565,Hippocampus,117.44,64.06,Macaca mulatta
NEUR_4218,Thalamus,124.59,105.51,Danio rerio
NEUR_8024,Striatum,42.8,47.83,Mus musculus
NEUR_5211,Cerebellum,109.98,51.57,Danio rerio
NEUR_1404,Cortex,96.34,87.93,Mus musculus
NEUR_8076,Cortex,19.13,45.82,Rattus norvegicus
NEUR_2184,Amygdala,110.74,70.17,Rattus norvegicus
NEUR_2688,Cortex,46.82,61.04,Mus musculus
NEUR_5068,Amygdala,136.93,102.16,Rattus norvegicus
NEUR_2917,Cerebellum,140.04,89.08,Rattus norvegicus
NEUR_1028,Cortex,148.52,77.52,Macaca mulatta
NEUR_2708,Amygdala,125.3,50.26,Rattus norvegicus
NEUR_1092,Amygdala,100.09,106.54,Rattus norvegicus
NEUR_1094,Hippocampus,13.7,72.54,Mus musculus
NEUR_7019,Thalamus,0.3,104.33,Mus musculus
