neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3861,Hypothalamus,99.3,82.91,Mus musculus
NEUR_9883,Cortex,116.34,59.86,Danio rerio
NEUR_7245,Cortex,59.74,71.53,Macaca mulatta
NEUR_8624,Hippocampus,15.27,98.44,Macaca mulatta
NEUR_8605,Hippocampus,97.61,95.25,Mus musculus
NEUR_8653,Cortex,141.08,89.81,Macaca mulatta
NEUR_3000,Striatum,83.3,114.59,Macaca mulatta
NEUR_9685,Striatum,25.48,42.62,Mus musculus
NEUR_9794,Cortex,131.18,19.58,Mus musculus
NEUR_4183,Amygdala,121.89,105.86,Danio rerio
NEUR_1054,Hippocampus,131.78,95.78,Mus musculus
NEUR_4427,Hippocampus,137.96,37.75,Danio rerio
NEUR_2432,Thalamus,96.52,55.5,Rattus norvegicus
NEUR_3039,Cortex,129.68,104.06,Rattus norvegicus
NEUR_9794,Cerebellum,65.35,116.15,Rattus norvegicus
NEUR_1885,Hypothalamus,130.02,72.38,Mus musculus
NEUR_3433,Hippocampus,28.83,87.86,Mus musculus
NEUR_4319,Amygdala,96.24,27.43,Mus musculus
NEUR_2224,Cortex,62.08,62.22,Macaca mulatta
NEUR_2877,Cortex,25.32,113.04,Rattus norvegicus
NEUR_6237,Cerebellum,137.21,76.54,Mus musculus
NEUR_8444,Cerebellum,48.24,87.31,Danio rerio
NEUR_7680,Amygdala,98.22,66.23,Rattus norvegicus
NEUR_1851,Hippocampus,43.8,82.61,Macaca mulatta
NEUR_8585,Thalamus,117.56,34.87,Danio rerio
NEUR_4702,Cortex,44.79,88.51,Mus musculus
NEUR_5145,Cerebellum,137.35,38.89,Rattus norvegicus
NEUR_9086,Cerebellum,145.58,101.22,Danio rerio
NEUR_4865,Cerebellum,114.7,74.21,Rattus norvegicus
NEUR_7991,Thalamus,42.4,112.21,Macaca mulatta
NEUR_1582,Cortex,121.67,60.87,Danio rerio
NEUR_4776,Cortex,130.82,29.0,Rattus norvegicus
NEUR_7576,Cortex,23.02,101.43,Mus musculus
NEUR_7088,Amygdala,11.24,50.67,Rattus norvegicus
NEUR_1698,Cerebellum,66.08,33.75,Mus musculus
NEUR_4980,Cortex,147.9,72.79,Macaca mulatta
NEUR_1051,Amygdala,93.44,99.2,Macaca mulatta
NEUR_4463,Striatum,63.25,15.1,Macaca mulatta
NEUR_4155,Amygdala,116.67,79.19,Macaca mulatta
NEUR_3786,Thalamus,27.65,30.8,Rattus norvegicus
NEUR_3713,Cerebellum,87.16,76.24,Mus musculus
NEUR_4350,Hypothalamus,144.87,64.95,Mus musculus
NEUR_4913,Thalamus,3.44,80.17,Macaca mulatta
NEUR_3634,Cerebellum,70.92,97.01,Rattus norvegicus
NEUR_2485,Thalamus,125.77,105.75,Danio rerio
NEUR_5256,Cortex,34.12,48.91,Danio rerio
NEUR_4476,Hippocampus,102.09,41.22,Danio rerio
NEUR_5624,Thalamus,2.0,81.95,Mus musculus
NEUR_7890,Hippocampus,96.03,17.56,Rattus norvegicus
NEUR_7272,Cerebellum,148.35,104.11,Macaca mulatta
NEUR_4999,Striatum,34.52,77.47,Rattus norvegicus
NEUR_7297,Cortex,39.48,90.15,Rattus norvegicus
NEUR_4741,Thalamus,123.81,119.21,Danio rerio
NEUR_7849,Thalamus,22.71,23.01,Mus musculus
NEUR_2346,Striatum,25.59,113.23,Macaca mulatta
NEUR_3315,Thalamus,73.91,27.84,Danio rerio
NEUR_5988,Striatum,46.48,38.72,Rattus norvegicus
NEUR_3993,Hippocampus,73.25,22.38,Danio rerio
NEUR_6649,Striatum,118.71,70.29,Danio rerio
NEUR_5603,Striatum,146.06,117.2,Rattus norvegicus
NEUR_4608,Cortex,11.59,60.75,Macaca mulatta
NEUR_5238,Cortex,105.83,14.31,Mus musculus
NEUR_4476,Amygdala,137.58,33.76,Macaca mulatta
NEUR_7806,Thalamus,91.64,68.75,Macaca mulatta
NEUR_7139,Striatum,48.78,77.3,Macaca mulatta
NEUR_8164,Cerebellum,32.28,114.54,Rattus norvegicus
NEUR_3671,Striatum,105.74,28.58,Rattus norvegicus
NEUR_6279,Cortex,38.5,23.59,Danio rerio
NEUR_3123,Amygdala,126.81,61.43,Danio rerio
NEUR_1319,Hippocampus,113.19,58.67,Mus musculus
NEUR_9505,Striatum,102.63,68.16,Mus musculus
NEUR_3094,Amygdala,52.15,95.92,Rattus norvegicus
NEUR_6859,Amygdala,62.65,64.05,Rattus norvegicus
NEUR_4141,Hypothalamus,85.18,96.29,Danio rerio
NEUR_5461,Cortex,135.38,104.75,Macaca mulatta
NEUR_8657,Hypothalamus,106.47,74.39,Mus musculus
NEUR_7034,Striatum,0.98,103.34,Mus musculus
NEUR_7078,Amygdala,148.1,55.4,Danio rerio
NEUR_7255,Hippocampus,87.39,46.84,Rattus norvegicus
NEUR_1459,Thalamus,61.06,12.13,Mus musculus
NEUR_4987,Cerebellum,103.6,65.83,Rattus norvegicus
NEUR_6645,Amygdala,90.17,112.63,Danio rerio
NEUR_7219,Hippocampus,16.61,34.47,Macaca mulatta
NEUR_2413,Thalamus,137.75,24.12,Mus musculus
NEUR_9227,Hypothalamus,137.14,40.0,Rattus norvegicus
NEUR_9344,Cerebellum,102.14,68.95,Mus musculus
NEUR_2551,Striatum,39.7,87.97,Danio rerio
NEUR_1126,Hypothalamus,69.73,19.06,Macaca mulatta
NEUR_8853,Cerebellum,3.35,48.01,Danio rerio
NEUR_3988,Cortex,66.81,51.44,Danio rerio
NEUR_1542,Amygdala,138.4,22.07,Mus musculus
NEUR_6648,Cerebellum,76.8,59.61,Rattus norvegicus
NEUR_5979,Cortex,50.83,12.9,Danio rerio
NEUR_1927,Hippocampus,13.33,17.89,Mus musculus
NEUR_4611,Cortex,53.17,31.44,Macaca mulatta
NEUR_3259,Cerebellum,118.54,45.88,Danio rerio
NEUR_8525,Cortex,91.89,99.27,Danio rerio
NEUR_4608,Striatum,23.16,84.26,Mus musculus
NEUR_4190,Cortex,99.27,101.61,Rattus norvegicus
NEUR_3551,Hippocampus,37.27,27.05,Danio rerio
NEUR_5488,Thalamus,95.42,34.5,Mus musculus
NEUR_3831,Thalamus,148.14,115.21,Mus musculus
NEUR_5179,Thalamus,125.97,53.84,Rattus norvegicus
NEUR_6992,Thalamus,131.52,90.88,Macaca mulatta
NEUR_3097,Amygdala,104.23,39.76,Rattus norvegicus
NEUR_6752,Hypothalamus,129.6,100.03,Rattus norvegicus
NEUR_7651,Hippocampus,1.15,79.36,Mus musculus
NEUR_8007,Hippocampus,44.75,47.31,Rattus norvegicus
NEUR_4081,Striatum,85.98,101.0,Mus musculus
NEUR_9169,Amygdala,43.45,39.93,Macaca mulatta
NEUR_3179,Hypothalamus,32.34,60.15,Macaca mulatta
NEUR_3484,Amygdala,39.39,26.42,Rattus norvegicus
NEUR_1642,Hippocampus,77.18,109.59,Mus musculus
NEUR_2531,Cortex,105.73,18.19,Danio rerio
NEUR_5767,Thalamus,39.12,76.35,Mus musculus
NEUR_4897,Striatum,54.83,91.94,Danio rerio
NEUR_8314,Hippocampus,72.0,61.14,Rattus norvegicus
NEUR_5499,Cortex,31.67,21.42,Danio rerio
NEUR_1116,Thalamus,133.37,23.17,Macaca mulatta
NEUR_3162,Cortex,4.26,92.92,Rattus norvegicus
NEUR_1543,Thalamus,60.78,65.97,Rattus norvegicus
NEUR_1158,Amygdala,83.29,63.42,Danio rerio
NEUR_1815,Thalamus,63.75,13.27,Mus musculus
NEUR_5653,Thalamus,140.83,53.74,Macaca mulatta
NEUR_3322,Thalamus,33.47,14.25,Mus musculus
NEUR_9937,Cortex,90.92,41.69,Rattus norvegicus
NEUR_5854,Striatum,29.99,57.42,Rattus norvegicus
NEUR_6375,Amygdala,90.7,84.67,Mus musculus
NEUR_4208,Hypothalamus,43.17,40.66,Rattus norvegicus
NEUR_4287,Hippocampus,72.06,17.44,Mus musculus
NEUR_7893,Hippocampus,95.62,96.3,Rattus norvegicus
NEUR_5889,Hypothalamus,114.25,23.05,Macaca mulatta
NEUR_5008,Cortex,137.89,46.22,Mus musculus
NEUR_6229,Amygdala,76.33,47.57,Macaca mulatta
NEUR_7496,Cortex,37.22,40.91,Danio rerio
NEUR_5097,Hippocampus,74.47,87.22,Danio rerio
NEUR_1729,Hypothalamus,54.82,47.85,Mus musculus
NEUR_9582,Amygdala,117.1,18.43,Danio rerio
NEUR_3843,Amygdala,94.39,55.22,Mus musculus
NEUR_8300,Cortex,37.35,75.39,Macaca mulatta
NEUR_6716,Hypothalamus,23.84,117.28,Rattus norvegicus
NEUR_4884,Hippocampus,137.59,105.38,Macaca mulatta
NEUR_9665,Thalamus,107.28,72.11,Rattus norvegicus
NEUR_2159,Hypothalamus,35.38,96.01,Mus musculus
NEUR_9924,Cerebellum,13.43,108.28,Danio rerio
NEUR_4346,Hypothalamus,56.54,92.39,Mus musculus
NEUR_7171,Cortex,125.8,11.52,Mus musculus
NEUR_2960,Striatum,130.48,18.84,Rattus norvegicus
NEUR_3033,Hypothalamus,139.85,33.41,Rattus norvegicus
NEUR_4430,Hypothalamus,49.98,66.71,Macaca mulatta
NEUR_2406,Hippocampus,117.04,77.6,Macaca mulatta
NEUR_9120,Hippocampus,49.72,117.87,Mus musculus
NEUR_7426,Hippocampus,105.55,32.15,Danio rerio
NEUR_2023,Cerebellum,6.04,94.93,Rattus norvegicus
NEUR_7417,Amygdala,13.92,95.55,Rattus norvegicus
NEUR_1705,Amygdala,44.2,98.62,Rattus norvegicus
NEUR_4870,Cortex,30.52,114.41,Mus musculus
NEUR_7646,Hypothalamus,23.3,86.53,Rattus norvegicus
NEUR_3423,Cortex,108.53,37.28,Danio rerio
NEUR_6385,Cerebellum,110.05,35.44,Mus musculus
NEUR_6085,Striatum,144.82,108.2,Rattus norvegicus
NEUR_5686,Cortex,58.91,111.8,Macaca mulatta
NEUR_7623,Amygdala,112.53,75.03,Mus musculus
NEUR_7683,Cerebellum,126.26,32.19,Rattus norvegicus
NEUR_4840,Amygdala,53.25,31.71,Rattus norvegicus
NEUR_4931,Cerebellum,25.76,26.07,Rattus norvegicus
NEUR_3335,Hypothalamus,12.98,32.52,Rattus norvegicus
NEUR_6836,Amygdala,106.6,24.99,Mus musculus
NEUR_4363,Hippocampus,6.52,62.19,Macaca mulatta
NEUR_9452,Hypothalamus,99.5,35.56,Macaca mulatta
NEUR_3315,Cerebellum,48.22,60.94,Danio rerio
NEUR_5833,Amygdala,85.23,61.73,Macaca mulatta
NEUR_2448,Hypothalamus,2.74,98.34,Danio rerio
NEUR_5235,Cortex,94.52,73.34,Rattus norvegicus
NEUR_1674,Thalamus,52.85,61.91,Mus musculus
NEUR_1435,Thalamus,124.97,66.91,Mus musculus
NEUR_1092,Thalamus,4.46,86.27,Macaca mulatta
NEUR_5219,Hippocampus,41.15,15.28,Macaca mulatta
NEUR_3579,Striatum,96.8,93.81,Macaca mulatta
NEUR_4936,Cortex,149.25,117.18,Rattus norvegicus
NEUR_4768,Thalamus,26.24,101.32,Rattus norvegicus
NEUR_4319,Amygdala,97.03,111.3,Rattus norvegicus
NEUR_9182,Cerebellum,93.07,29.97,Mus musculus
NEUR_1586,Amygdala,128.31,25.36,Rattus norvegicus
NEUR_6238,Cerebellum,140.17,14.2,Rattus norvegicus
NEUR_8862,Hypothalamus,10.93,24.74,Rattus norvegicus
NEUR_1458,Thalamus,64.85,31.02,Macaca mulatta
NEUR_9433,Hypothalamus,133.37,90.53,Macaca mulatta
NEUR_1264,Amygdala,18.09,41.81,Mus musculus
NEUR_1842,Thalamus,113.37,19.13,Rattus norvegicus
NEUR_9474,Cerebellum,149.91,15.35,Rattus norvegicus
NEUR_3500,Hippocampus,31.2,37.71,Macaca mulatta
NEUR_2791,Striatum,42.1,99.2,Mus musculus
NEUR_4423,Cerebellum,18.52,46.76,Danio rerio
NEUR_9575,Amygdala,106.77,119.23,Macaca mulatta
NEUR_1299,Hippocampus,3.33,82.73,Mus musculus
NEUR_4744,Thalamus,48.42,15.04,Mus musculus
NEUR_7714,Thalamus,98.19,63.18,Rattus norvegicus
NEUR_9041,Cortex,16.96,38.65,Danio rerio
NEUR_6112,Amygdala,1.16,37.73,Danio rerio
NEUR_1462,Hypothalamus,84.92,18.51,Danio rerio
NEUR_9193,Cortex,129.33,30.4,Macaca mulatta
NEUR_7251,Amygdala,98.52,43.07,Danio rerio
NEUR_6546,Cortex,87.77,65.06,Macaca mulatta
NEUR_4254,Hypothalamus,50.7,103.54,Mus musculus
NEUR_9145,Thalamus,76.33,20.73,Mus musculus
NEUR_8775,Hippocampus,17.96,34.8,Mus musculus
NEUR_2146,Hippocampus,91.19,61.43,Danio rerio
NEUR_2804,Striatum,96.52,113.07,Rattus norvegicus
NEUR_2592,Thalamus,7.45,67.25,Rattus norvegicus
NEUR_2927,Thalamus,90.34,33.32,Macaca mulatta
NEUR_4357,Thalamus,89.36,40.82,Danio rerio
NEUR_7729,Thalamus,135.21,77.35,Mus musculus
NEUR_3325,Amygdala,45.88,81.48,Macaca mulatta
NEUR_3382,Striatum,42.09,54.14,Mus musculus
NEUR_7798,Hypothalamus,85.65,20.94,Mus musculus
NEUR_5449,Cerebellum,59.39,39.39,Rattus norvegicus
NEUR_3380,Hippocampus,78.49,35.96,Rattus norvegicus
NEUR_2039,Amygdala,31.36,86.18,Mus musculus
NEUR_4357,Cerebellum,107.07,25.92,Rattus norvegicus
NEUR_3658,Amygdala,70.25,115.64,Mus musculus
NEUR_5580,Hypothalamus,113.32,55.63,Danio rerio
NEUR_2924,Cortex,64.94,96.67,Mus musculus
NEUR_3056,Thalamus,109.77,47.24,Macaca mulatta
NEUR_6264,Striatum,136.86,112.39,Danio rerio
NEUR_2541,Cortex,30.93,39.45,Rattus norvegicus
NEUR_4924,Cerebellum,97.97,98.18,Danio rerio
NEUR_3520,Hippocampus,135.26,67.87,Macaca mulatta
NEUR_3083,Thalamus,27.77,102.16,Mus musculus
NEUR_7730,Thalamus,99.19,37.87,Mus musculus
NEUR_7331,Thalamus,32.75,37.02,Rattus norvegicus
NEUR_9315,Cerebellum,10.38,48.74,Mus musculus
NEUR_5194,Striatum,93.02,39.14,Macaca mulatta
NEUR_8724,Striatum,47.22,99.63,Danio rerio
NEUR_7239,Hypothalamus,55.33,27.12,Macaca mulatta
NEUR_8746,Cerebellum,127.78,88.36,Macaca mulatta
NEUR_5443,Cortex,112.52,41.72,Rattus norvegicus
NEUR_7332,Thalamus,110.78,93.22,Danio rerio
NEUR_9900,Striatum,137.64,95.01,Danio rerio
NEUR_6514,Striatum,91.31,38.46,Mus musculus
NEUR_1467,Cerebellum,6.29,18.28,Macaca mulatta
NEUR_7558,Hypothalamus,59.92,54.7,Macaca mulatta
NEUR_3536,Striatum,138.44,93.14,Danio rerio
NEUR_3895,Thalamus,41.61,103.04,Danio rerio
NEUR_9115,Amygdala,117.32,84.68,Mus musculus
NEUR_4830,Amygdala,129.35,112.57,Rattus norvegicus
NEUR_1908,Amygdala,85.59,102.66,Macaca mulatta
NEUR_3359,Amygdala,41.59,40.42,Rattus norvegicus
NEUR_8163,Amygdala,50.73,23.22,Rattus norvegicus
NEUR_1405,Cerebellum,75.08,70.62,Mus musculus
NEUR_3992,Hypothalamus,123.77,74.75,Danio rerio
NEUR_3855,Amygdala,62.86,62.37,Danio rerio
NEUR_8166,Amygdala,33.27,91.12,Danio rerio
NEUR_4529,Thalamus,122.87,72.82,Mus musculus
NEUR_6552,Cortex,15.29,59.26,Macaca mulatta
NEUR_1278,Cerebellum,32.29,118.94,Macaca mulatta
NEUR_2128,Thalamus,123.02,29.07,Danio rerio
NEUR_6242,Hippocampus,21.32,27.94,Macaca mulatta
NEUR_2656,Cerebellum,8.19,111.18,Macaca mulatta
NEUR_9726,Cerebellum,29.31,24.53,Danio rerio
NEUR_2909,Thalamus,42.53,31.9,Mus musculus
NEUR_1977,Thalamus,105.72,65.1,Mus musculus
NEUR_4872,Striatum,140.55,113.71,Danio rerio
NEUR_9119,Cortex,27.47,81.84,Macaca mulatta
NEUR_9973,Cerebellum,136.01,24.98,Macaca mulatta
NEUR_3508,Striatum,61.6,94.61,Rattus norvegicus
NEUR_4831,Striatum,74.19,47.23,Mus musculus
NEUR_9866,Striatum,64.33,110.0,Rattus norvegicus
NEUR_6049,Thalamus,24.98,47.56,Macaca mulatta
NEUR_4578,Hypothalamus,18.19,31.29,Danio rerio
NEUR_2435,Hypothalamus,41.01,89.55,Mus musculus
NEUR_3324,Thalamus,23.47,40.57,Danio rerio
NEUR_3198,Striatum,79.78,76.31,Danio rerio
NEUR_8988,Amygdala,85.27,66.83,Danio rerio
NEUR_8243,Cerebellum,38.79,115.28,Macaca mulatta
NEUR_8685,Thalamus,92.57,88.28,Danio rerio
NEUR_9330,Hypothalamus,2.69,108.31,Danio rerio
NEUR_2686,Thalamus,139.46,52.69,Rattus norvegicus
NEUR_3403,Hippocampus,96.41,98.56,Rattus norvegicus
NEUR_4390,Amygdala,95.72,95.0,Danio rerio
NEUR_1767,Thalamus,6.08,64.71,Danio rerio
NEUR_7871,Striatum,107.21,72.44,Mus musculus
NEUR_4788,Hypothalamus,17.17,108.62,Danio rerio
NEUR_9079,Cortex,6.76,99.22,Macaca mulatta
NEUR_5550,Amygdala,61.44,44.64,Mus musculus
NEUR_7300,Hippocampus,125.24,59.69,Mus musculus
NEUR_3232,Hippocampus,118.89,62.22,Danio rerio
NEUR_2412,Cortex,101.48,62.23,Macaca mulatta
NEUR_2938,Cerebellum,64.94,80.39,Macaca mulatta
NEUR_3395,Cerebellum,82.27,12.77,Mus musculus
NEUR_1894,Amygdala,59.15,56.34,Mus musculus
NEUR_9405,Hypothalamus,45.0,78.7,Danio rerio
NEUR_1490,Hippocampus,73.73,78.31,Danio rerio
NEUR_3980,Thalamus,79.95,41.88,Mus musculus
NEUR_4422,Amygdala,88.1,22.18,Mus musculus
NEUR_4975,Hypothalamus,76.1,21.71,Macaca mulatta
NEUR_1764,Amygdala,149.12,40.16,Macaca mulatta
NEUR_1911,Thalamus,129.71,104.7,Danio rerio
NEUR_7924,Amygdala,149.87,54.34,Danio rerio
NEUR_6572,Amygdala,85.26,90.06,Macaca mulatta
NEUR_6487,Thalamus,112.37,114.52,Macaca mulatta
NEUR_6154,Amygdala,120.37,95.78,Rattus norvegicus
NEUR_5300,Cortex,84.05,24.48,Rattus norvegicus
NEUR_8611,Striatum,70.46,103.72,Danio rerio
NEUR_5729,Hypothalamus,121.02,66.85,Rattus norvegicus
NEUR_9384,Hypothalamus,100.59,79.8,Mus musculus
NEUR_5581,Cortex,40.83,67.57,Mus musculus
NEUR_9337,Amygdala,23.14,79.61,Danio rerio
NEUR_3115,Cerebellum,39.02,72.06,Mus musculus
NEUR_2535,Cerebellum,79.56,35.8,Mus musculus
NEUR_7708,Hippocampus,98.94,56.6,Rattus norvegicus
NEUR_7877,Thalamus,131.77,12.85,Mus musculus
NEUR_5839,Cortex,9.29,96.73,Danio rerio
NEUR_9531,Cerebellum,10.85,115.38,Mus musculus
NEUR_4665,Amygdala,40.09,43.06,Macaca mulatta
NEUR_8997,Striatum,35.7,72.88,Rattus norvegicus
NEUR_2614,Hippocampus,92.17,43.56,Rattus norvegicus
NEUR_5422,Amygdala,45.67,63.28,Macaca mulatta
NEUR_8832,Hippocampus,8.12,33.11,Danio rerio
NEUR_4175,Striatum,13.57,44.62,Mus musculus
NEUR_6896,Thalamus,146.19,70.09,Danio rerio
NEUR_1633,Cortex,23.27,97.78,Danio rerio
NEUR_2176,Cerebellum,71.15,55.31,Macaca mulatta
NEUR_1843,Hippocampus,128.81,46.01,Mus musculus
NEUR_3774,Striatum,34.47,119.33,Mus musculus
NEUR_7677,Striatum,127.41,117.24,Rattus norvegicus
NEUR_7920,Striatum,31.48,54.96,Danio rerio
NEUR_5513,Striatum,143.84,84.69,Rattus norvegicus
NEUR_2157,Amygdala,20.3,87.81,Rattus norvegicus
NEUR_7432,Cerebellum,94.12,61.76,Mus musculus
NEUR_8967,Cerebellum,109.57,28.79,Danio rerio
NEUR_6305,Cortex,106.82,107.51,Macaca mulatta
NEUR_5314,Amygdala,75.33,34.54,Mus musculus
NEUR_6613,Cerebellum,95.83,115.53,Macaca mulatta
NEUR_7060,Cortex,134.71,77.29,Rattus norvegicus
NEUR_5649,Cerebellum,110.66,25.48,Macaca mulatta
NEUR_8827,Amygdala,87.36,29.49,Macaca mulatta
NEUR_8282,Hypothalamus,20.42,92.03,Mus musculus
NEUR_5426,Cerebellum,141.75,105.47,Rattus norvegicus
NEUR_3867,Cortex,1.22,94.23,Danio rerio
NEUR_8410,Striatum,143.7,11.05,Rattus norvegicus
NEUR_6827,Hippocampus,65.12,40.23,Danio rerio
NEUR_4981,Cerebellum,70.07,63.41,Macaca mulatta
NEUR_5857,Amygdala,80.78,91.74,Danio rerio
NEUR_7245,Thalamus,108.04,118.13,Danio rerio
NEUR_6074,Cerebellum,22.96,107.62,Mus musculus
NEUR_9700,Cerebellum,132.61,67.35,Rattus norvegicus
NEUR_8982,Hypothalamus,30.21,10.87,Rattus norvegicus
NEUR_9146,Cortex,28.83,112.02,Mus musculus
NEUR_7857,Striatum,123.9,93.71,Macaca mulatta
NEUR_4362,Amygdala,138.24,70.2,Mus musculus
NEUR_4814,Striatum,145.29,95.86,Mus musculus
NEUR_4897,Striatum,103.38,92.08,Danio rerio
NEUR_4910,Thalamus,86.4,66.02,Macaca mulatta
NEUR_9971,Amygdala,118.94,67.09,Rattus norvegicus
NEUR_2116,Cortex,56.25,44.45,Macaca mulatta
NEUR_2111,Hypothalamus,34.99,45.95,Rattus norvegicus
NEUR_6507,Cerebellum,149.64,37.69,Mus musculus
NEUR_9814,Thalamus,139.03,100.02,Macaca mulatta
NEUR_8978,Thalamus,47.28,35.32,Danio rerio
NEUR_7581,Cortex,106.31,87.6,Rattus norvegicus
NEUR_3082,Cerebellum,130.1,63.3,Danio rerio
NEUR_7401,Cortex,88.13,114.3,Mus musculus
NEUR_4152,Striatum,148.33,92.0,Mus musculus
NEUR_9170,Cortex,144.79,66.3,Mus musculus
NEUR_8183,Cortex,50.65,89.21,Macaca mulatta
NEUR_6628,Amygdala,148.2,20.53,Macaca mulatta
NEUR_8562,Thalamus,10.94,101.03,Danio rerio
NEUR_9041,Cerebellum,19.17,31.01,Rattus norvegicus
NEUR_9981,Striatum,59.41,54.66,Rattus norvegicus
