neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8858,Hypothalamus,96.99,41.08,Rattus norvegicus
NEUR_4924,Cerebellum,114.66,37.69,Mus musculus
NEUR_5425,Hypothalamus,113.54,39.77,Danio rerio
NEUR_8689,Cortex,31.52,38.91,Macaca mulatta
NEUR_4323,Cerebellum,137.26,115.18,Danio rerio
NEUR_8763,Hippocampus,122.35,30.19,Danio rerio
NEUR_8705,Cerebellum,119.04,51.62,Mus musculus
NEUR_5191,Striatum,51.44,100.4,Macaca mulatta
NEUR_6709,Cerebellum,56.3,103.32,Rattus norvegicus
NEUR_1266,Thalamus,95.64,117.91,Danio rerio
NEUR_2689,Hippocampus,136.83,72.92,Danio rerio
NEUR_5024,Amygdala,103.45,38.36,Danio rerio
NEUR_1633,Thalamus,84.82,50.74,Mus musculus
NEUR_7421,Amygdala,94.74,90.9,Mus musculus
NEUR_6689,Striatum,5.36,44.29,Macaca mulatta
NEUR_2768,Hippocampus,69.92,36.08,Rattus norvegicus
NEUR_2606,Thalamus,49.23,64.63,Macaca mulatta
NEUR_6662,Cerebellum,138.92,90.58,Rattus norvegicus
NEUR_5108,Striatum,131.64,89.5,Macaca mulatta
NEUR_6790,Thalamus,78.79,88.02,Rattus norvegicus
NEUR_2101,Striatum,147.29,80.73,Macaca mulatta
NEUR_2700,Thalamus,116.76,86.65,Macaca mulatta
NEUR_5240,Cerebellum,28.11,79.7,Mus musculus
NEUR_2091,Striatum,141.26,90.28,Danio rerio
NEUR_5950,Amygdala,27.27,25.1,Danio rerio
NEUR_5096,Amygdala,92.92,25.34,Rattus norvegicus
NEUR_7570,Cortex,17.95,52.12,Mus musculus
NEUR_2543,Hypothalamus,96.76,85.01,Danio rerio
NEUR_3465,Thalamus,146.96,84.62,Mus musculus
NEUR_6781,Cortex,78.76,81.98,Mus musculus
NEUR_4821,Amygdala,95.87,44.17,Mus musculus
NEUR_9229,Striatum,112.3,48.42,Rattus norvegicus
NEUR_2719,Hippocampus,89.47,21.99,Rattus norvegicus
NEUR_4331,Cerebellum,130.61,38.1,Rattus norvegicus
NEUR_7922,Striatum,94.62,97.96,Rattus norvegicus
NEUR_5615,Amygdala,115.69,26.3,Rattus norvegicus
NEUR_7874,Amygdala,142.21,58.21,Mus musculus
NEUR_8466,Thalamus,23.48,11.06,Danio rerio
NEUR_9622,Striatum,62.16,25.66,Danio rerio
NEUR_6450,Hypothalamus,19.85,45.89,Danio rerio
NEUR_9133,Amygdala,69.58,104.15,Rattus norvegicus
NEUR_2962,Hypothalamus,80.96,103.51,Rattus norvegicus
NEUR_5068,Thalamus,116.75,28.91,Macaca mulatta
NEUR_4759,Striatum,148.67,33.27,Rattus norvegicus
NEUR_6614,Cerebellum,3.05,74.25,Danio rerio
NEUR_1884,Cortex,24.55,93.68,Rattus norvegicus
NEUR_6600,Hypothalamus,104.09,99.58,Mus musculus
NEUR_7243,Cortex,13.67,46.99,Danio rerio
NEUR_6532,Striatum,5.04,37.71,Rattus norvegicus
NEUR_6122,Cortex,130.25,74.76,Macaca mulatta
NEUR_4274,Striatum,63.62,70.5,Danio rerio
NEUR_4171,Cortex,146.74,58.37,Mus musculus
NEUR_2864,Cerebellum,49.48,105.91,Mus musculus
NEUR_5991,Cerebellum,77.3,31.49,Macaca mulatta
NEUR_9458,Cortex,110.9,63.43,Mus musculus
NEUR_9995,Hippocampus,63.27,34.28,Rattus norvegicus
NEUR_5464,Amygdala,132.63,45.31,Mus musculus
NEUR_6034,Amygdala,147.45,66.31,Mus musculus
NEUR_8536,Hippocampus,104.99,119.26,Mus musculus
NEUR_9876,Cerebellum,11.07,55.3,Rattus norvegicus
NEUR_7749,Cerebellum,26.63,27.4,Danio rerio
NEUR_7765,Thalamus,14.78,54.35,Rattus norvegicus
NEUR_4644,Cerebellum,10.31,62.84,Danio rerio
NEUR_5358,Hippocampus,132.89,106.48,Mus musculus
NEUR_5461,Cortex,90.89,75.55,Danio rerio
NEUR_2229,Thalamus,7.59,29.12,Macaca mulatta
NEUR_8724,Hippocampus,91.24,85.73,Macaca mulatta
NEUR_8927,Cortex,56.82,59.75,Rattus norvegicus
NEUR_1714,Cortex,144.83,118.22,Danio rerio
NEUR_2370,Hippocampus,115.48,28.73,Danio rerio
NEUR_8970,Amygdala,64.58,97.38,Danio rerio
NEUR_7588,Hypothalamus,112.53,117.63,Danio rerio
NEUR_9784,Hypothalamus,33.53,54.34,Macaca mulatta
NEUR_2560,Cerebellum,53.65,34.08,Macaca mulatta
NEUR_8220,Striatum,47.26,51.21,Rattus norvegicus
NEUR_1108,Hippocampus,25.4,40.89,Danio rerio
NEUR_4612,Hippocampus,12.75,109.48,Macaca mulatta
NEUR_9810,Hippocampus,6.84,28.99,Mus musculus
NEUR_6455,Striatum,55.39,101.81,Macaca mulatta
NEUR_6281,Hippocampus,137.59,106.17,Rattus norvegicus
NEUR_7544,Amygdala,68.05,38.78,Mus musculus
NEUR_5146,Striatum,81.77,40.45,Rattus norvegicus
NEUR_6360,Thalamus,104.35,37.3,Mus musculus
NEUR_4046,Thalamus,40.24,32.26,Rattus norvegicus
NEUR_5673,Cerebellum,99.92,77.76,Macaca mulatta
NEUR_5955,Cerebellum,146.72,73.42,Danio rerio
NEUR_1832,Striatum,11.64,24.4,Mus musculus
NEUR_7596,Cortex,71.24,43.72,Mus musculus
NEUR_7989,Striatum,36.43,87.49,Mus musculus
NEUR_2393,Amygdala,3.1,15.51,Rattus norvegicus
NEUR_4845,Striatum,56.54,42.68,Danio rerio
NEUR_7413,Hippocampus,114.44,75.42,Macaca mulatta
NEUR_2420,Striatum,100.32,101.62,Macaca mulatta
NEUR_3100,Hypothalamus,118.84,104.41,Danio rerio
NEUR_7391,Hypothalamus,135.89,107.71,Macaca mulatta
NEUR_5140,Thalamus,34.12,111.15,Macaca mulatta
NEUR_8713,Striatum,6.3,50.05,Danio rerio
NEUR_5793,Thalamus,148.06,41.06,Danio rerio
NEUR_2773,Hippocampus,35.66,31.41,Macaca mulatta
NEUR_9572,Striatum,126.29,58.96,Danio rerio
NEUR_9164,Hypothalamus,114.54,60.61,Mus musculus
NEUR_1722,Cortex,80.75,112.4,Macaca mulatta
NEUR_6048,Amygdala,11.81,117.22,Mus musculus
NEUR_8400,Thalamus,147.91,118.83,Danio rerio
NEUR_5512,Hypothalamus,43.72,66.35,Mus musculus
NEUR_6175,Hippocampus,133.63,67.56,Danio rerio
NEUR_1926,Hippocampus,22.88,69.6,Rattus norvegicus
NEUR_7250,Hippocampus,48.75,24.0,Macaca mulatta
NEUR_6983,Hippocampus,38.1,103.18,Mus musculus
NEUR_3307,Hippocampus,8.83,39.58,Rattus norvegicus
NEUR_4581,Cortex,24.9,61.15,Macaca mulatta
NEUR_9101,Cortex,38.2,70.18,Danio rerio
NEUR_4671,Hypothalamus,21.92,27.3,Mus musculus
NEUR_9862,Striatum,55.12,38.57,Mus musculus
NEUR_8505,Striatum,34.38,53.56,Mus musculus
NEUR_2914,Striatum,89.84,19.45,Rattus norvegicus
NEUR_1782,Hypothalamus,46.97,44.27,Rattus norvegicus
NEUR_4335,Striatum,132.09,45.5,Rattus norvegicus
NEUR_1040,Striatum,128.62,83.1,Mus musculus
NEUR_7310,Striatum,64.04,62.39,Rattus norvegicus
NEUR_3669,Cerebellum,47.29,54.95,Danio rerio
NEUR_2438,Cortex,27.8,25.32,Danio rerio
NEUR_6178,Cortex,137.75,14.3,Rattus norvegicus
NEUR_4313,Amygdala,140.5,34.42,Danio rerio
NEUR_7579,Thalamus,39.18,51.44,Danio rerio
NEUR_8972,Cerebellum,55.01,99.16,Macaca mulatta
NEUR_3592,Hypothalamus,46.61,66.01,Danio rerio
NEUR_2312,Cortex,143.47,65.5,Mus musculus
NEUR_4254,Thalamus,9.72,71.15,Macaca mulatta
NEUR_4521,Cortex,6.46,112.42,Macaca mulatta
NEUR_1453,Amygdala,149.75,18.21,Rattus norvegicus
NEUR_7247,Cerebellum,137.41,78.35,Macaca mulatta
NEUR_9058,Thalamus,39.89,18.61,Macaca mulatta
NEUR_2011,Cortex,27.83,79.69,Danio rerio
NEUR_4512,Hippocampus,103.78,91.91,Macaca mulatta
NEUR_5036,Hippocampus,115.1,54.65,Macaca mulatta
NEUR_8412,Amygdala,67.73,91.91,Mus musculus
NEUR_8910,Cortex,67.59,35.23,Mus musculus
NEUR_2910,Hypothalamus,84.09,110.99,Rattus norvegicus
NEUR_2716,Thalamus,108.06,51.76,Rattus norvegicus
NEUR_5494,Amygdala,31.57,13.85,Mus musculus
NEUR_6499,Hippocampus,105.92,97.72,Danio rerio
NEUR_4308,Thalamus,129.87,10.55,Rattus norvegicus
NEUR_2085,Hypothalamus,112.87,114.84,Macaca mulatta
NEUR_6402,Cortex,105.9,116.13,Danio rerio
NEUR_6875,Amygdala,70.19,114.84,Mus musculus
NEUR_3160,Hypothalamus,125.43,118.61,Mus musculus
NEUR_4024,Amygdala,131.32,22.11,Mus musculus
NEUR_3717,Cerebellum,134.99,65.98,Macaca mulatta
NEUR_4729,Hypothalamus,19.58,25.79,Danio rerio
NEUR_4884,Thalamus,93.07,108.35,Danio rerio
NEUR_6531,Thalamus,109.84,37.85,Mus musculus
NEUR_9901,Amygdala,12.01,86.13,Mus musculus
NEUR_1805,Hypothalamus,144.0,50.51,Mus musculus
NEUR_3832,Hippocampus,77.68,87.2,Mus musculus
NEUR_5279,Cerebellum,31.07,95.07,Danio rerio
NEUR_8304,Striatum,15.54,89.19,Macaca mulatta
NEUR_8547,Hippocampus,47.88,28.07,Mus musculus
NEUR_5593,Cortex,24.88,115.5,Mus musculus
NEUR_9659,Hypothalamus,36.41,18.5,Macaca mulatta
NEUR_3690,Striatum,42.53,40.12,Rattus norvegicus
NEUR_7076,Cortex,55.27,49.2,Rattus norvegicus
NEUR_8563,Cerebellum,18.03,36.29,Danio rerio
NEUR_3722,Hypothalamus,8.8,97.6,Mus musculus
NEUR_5096,Amygdala,11.33,46.71,Danio rerio
NEUR_9634,Thalamus,13.55,105.34,Rattus norvegicus
NEUR_7142,Hippocampus,47.69,98.81,Mus musculus
NEUR_7209,Cerebellum,89.55,51.35,Rattus norvegicus
NEUR_4130,Amygdala,68.25,40.3,Rattus norvegicus
NEUR_8282,Cerebellum,71.82,105.78,Mus musculus
NEUR_5843,Cortex,102.63,96.87,Mus musculus
NEUR_6501,Hippocampus,84.45,13.57,Danio rerio
NEUR_5425,Thalamus,31.14,115.84,Danio rerio
NEUR_4649,Thalamus,56.55,72.06,Danio rerio
NEUR_7151,Amygdala,94.84,45.6,Mus musculus
NEUR_7395,Amygdala,136.21,81.54,Mus musculus
NEUR_7987,Cerebellum,140.82,116.22,Macaca mulatta
NEUR_4058,Hypothalamus,34.3,16.23,Mus musculus
NEUR_2168,Amygdala,95.56,103.02,Mus musculus
NEUR_1185,Hippocampus,28.53,57.02,Macaca mulatta
NEUR_1599,Amygdala,19.7,61.45,Danio rerio
NEUR_4222,Cortex,7.92,72.67,Rattus norvegicus
NEUR_4238,Amygdala,8.81,30.6,Rattus norvegicus
NEUR_4443,Cortex,42.73,72.73,Rattus norvegicus
NEUR_8326,Amygdala,100.25,43.74,Mus musculus
NEUR_4004,Hypothalamus,42.1,34.15,Danio rerio
NEUR_5041,Cortex,130.57,13.93,Rattus norvegicus
NEUR_4580,Hippocampus,61.13,35.37,Danio rerio
NEUR_8567,Thalamus,129.65,27.94,Macaca mulatta
NEUR_3517,Striatum,64.79,40.95,Macaca mulatta
NEUR_8352,Amygdala,89.3,32.99,Rattus norvegicus
NEUR_7615,Cortex,120.06,19.89,Macaca mulatta
NEUR_5312,Hippocampus,24.99,109.78,Mus musculus
NEUR_7080,Thalamus,115.26,41.04,Rattus norvegicus
NEUR_9642,Amygdala,53.07,83.66,Macaca mulatta
NEUR_6892,Amygdala,75.11,95.92,Danio rerio
NEUR_8870,Hippocampus,86.35,27.48,Danio rerio
NEUR_3032,Thalamus,148.48,98.06,Macaca mulatta
NEUR_3254,Hippocampus,105.58,41.32,Rattus norvegicus
NEUR_6598,Hippocampus,35.74,107.16,Danio rerio
NEUR_6740,Cortex,55.81,118.73,Rattus norvegicus
NEUR_9935,Hippocampus,142.33,55.48,Mus musculus
NEUR_1891,Hippocampus,53.25,92.25,Danio rerio
NEUR_2968,Cerebellum,58.77,64.09,Mus musculus
NEUR_1768,Hippocampus,35.23,61.09,Mus musculus
NEUR_2250,Hypothalamus,102.25,104.81,Mus musculus
NEUR_3882,Thalamus,54.85,22.67,Rattus norvegicus
NEUR_9397,Thalamus,141.49,81.3,Macaca mulatta
NEUR_2091,Hypothalamus,46.5,42.83,Mus musculus
NEUR_5500,Cortex,95.96,15.6,Macaca mulatta
NEUR_3032,Striatum,83.52,31.46,Macaca mulatta
NEUR_5564,Cortex,76.21,86.95,Danio rerio
NEUR_9998,Hippocampus,67.85,37.86,Mus musculus
NEUR_8895,Striatum,144.8,58.76,Danio rerio
NEUR_8173,Hippocampus,122.16,36.58,Rattus norvegicus
NEUR_1928,Hypothalamus,38.44,66.75,Macaca mulatta
NEUR_8530,Thalamus,51.23,76.27,Mus musculus
NEUR_9808,Hypothalamus,57.36,82.93,Rattus norvegicus
NEUR_6363,Thalamus,30.17,54.01,Mus musculus
NEUR_3228,Cerebellum,10.19,103.81,Macaca mulatta
NEUR_5264,Cerebellum,133.17,117.99,Macaca mulatta
NEUR_7259,Thalamus,126.94,106.62,Rattus norvegicus
NEUR_1869,Hypothalamus,72.0,78.52,Rattus norvegicus
NEUR_4492,Amygdala,45.17,50.79,Mus musculus
NEUR_1048,Cerebellum,67.67,84.43,Mus musculus
NEUR_6275,Cerebellum,22.65,37.09,Mus musculus
NEUR_2193,Thalamus,119.9,37.65,Macaca mulatta
NEUR_2088,Hippocampus,72.28,36.85,Rattus norvegicus
NEUR_5130,Cortex,86.29,114.05,Mus musculus
NEUR_9085,Cortex,5.23,85.27,Rattus norvegicus
NEUR_3250,Amygdala,131.28,82.75,Danio rerio
NEUR_3748,Hippocampus,27.81,109.22,Mus musculus
NEUR_8729,Thalamus,101.45,88.1,Danio rerio
NEUR_1833,Amygdala,3.69,117.85,Macaca mulatta
NEUR_2657,Hippocampus,115.0,115.43,Mus musculus
NEUR_3100,Striatum,38.67,114.07,Rattus norvegicus
NEUR_9884,Striatum,95.15,101.62,Macaca mulatta
NEUR_9960,Hippocampus,79.09,77.43,Mus musculus
NEUR_8843,Hippocampus,67.6,60.27,Mus musculus
NEUR_1397,Hypothalamus,92.46,53.55,Macaca mulatta
NEUR_6345,Amygdala,125.11,18.25,Mus musculus
NEUR_8583,Cerebellum,91.72,116.16,Rattus norvegicus
NEUR_4641,Hippocampus,38.5,58.97,Rattus norvegicus
NEUR_8895,Cortex,145.1,23.37,Mus musculus
NEUR_6680,Hypothalamus,9.02,60.72,Danio rerio
NEUR_2427,Amygdala,54.26,85.21,Macaca mulatta
NEUR_7039,Cortex,116.33,74.44,Danio rerio
NEUR_4516,Amygdala,114.48,86.87,Rattus norvegicus
NEUR_5429,Hypothalamus,98.63,38.0,Mus musculus
NEUR_6392,Hypothalamus,90.05,61.95,Rattus norvegicus
NEUR_7340,Cerebellum,71.02,79.04,Danio rerio
NEUR_2488,Amygdala,135.23,31.55,Macaca mulatta
NEUR_2014,Striatum,96.23,69.81,Danio rerio
NEUR_9475,Cortex,87.63,26.63,Mus musculus
NEUR_4457,Hippocampus,69.15,36.81,Mus musculus
NEUR_4937,Thalamus,53.08,113.4,Rattus norvegicus
NEUR_9334,Thalamus,116.27,21.3,Rattus norvegicus
NEUR_2660,Amygdala,88.58,20.9,Rattus norvegicus
NEUR_6637,Thalamus,36.65,33.3,Rattus norvegicus
NEUR_8292,Striatum,64.83,14.58,Danio rerio
NEUR_9731,Amygdala,98.43,30.14,Macaca mulatta
NEUR_8020,Thalamus,122.49,65.37,Danio rerio
NEUR_3490,Cortex,67.56,99.86,Danio rerio
NEUR_9159,Cortex,13.12,48.61,Macaca mulatta
NEUR_3809,Cerebellum,58.33,17.02,Danio rerio
NEUR_9264,Hypothalamus,37.41,15.79,Danio rerio
NEUR_1759,Cerebellum,28.5,54.28,Rattus norvegicus
NEUR_1048,Amygdala,15.19,113.16,Rattus norvegicus
NEUR_3367,Amygdala,68.11,44.56,Mus musculus
NEUR_5006,Thalamus,121.95,79.85,Danio rerio
NEUR_7083,Amygdala,0.41,42.61,Macaca mulatta
NEUR_7925,Cortex,118.68,14.98,Rattus norvegicus
NEUR_4568,Amygdala,6.64,71.27,Mus musculus
NEUR_7333,Hypothalamus,80.19,107.07,Danio rerio
NEUR_8964,Cortex,54.49,20.69,Mus musculus
NEUR_7661,Hippocampus,45.06,53.72,Macaca mulatta
NEUR_9339,Cerebellum,83.72,119.01,Mus musculus
NEUR_7153,Striatum,63.84,115.97,Rattus norvegicus
NEUR_5881,Cortex,134.69,39.2,Macaca mulatta
NEUR_2644,Amygdala,99.46,78.35,Mus musculus
NEUR_6925,Amygdala,52.62,53.17,Macaca mulatta
NEUR_8898,Hippocampus,59.03,27.68,Mus musculus
NEUR_5557,Amygdala,111.22,55.29,Mus musculus
NEUR_7057,Thalamus,106.76,29.17,Danio rerio
NEUR_7216,Amygdala,54.79,30.16,Rattus norvegicus
NEUR_4913,Cerebellum,146.01,23.64,Rattus norvegicus
NEUR_3654,Cerebellum,99.48,48.79,Danio rerio
NEUR_6201,Hippocampus,25.85,82.73,Mus musculus
NEUR_8978,Cerebellum,45.43,82.77,Mus musculus
NEUR_5356,Hypothalamus,26.37,93.03,Rattus norvegicus
NEUR_1431,Amygdala,122.96,47.92,Macaca mulatta
NEUR_9713,Cortex,124.51,40.96,Mus musculus
NEUR_2694,Cortex,136.22,54.49,Macaca mulatta
NEUR_6493,Thalamus,104.23,55.23,Macaca mulatta
NEUR_4516,Amygdala,98.59,89.93,Rattus norvegicus
NEUR_4106,Thalamus,37.96,81.03,Rattus norvegicus
NEUR_8075,Amygdala,14.04,41.13,Mus musculus
NEUR_8310,Hypothalamus,30.69,103.1,Danio rerio
NEUR_3809,Amygdala,12.23,26.11,Macaca mulatta
NEUR_6588,Thalamus,51.85,118.36,Rattus norvegicus
NEUR_3818,Cortex,148.97,73.44,Macaca mulatta
NEUR_2782,Amygdala,64.01,41.93,Danio rerio
NEUR_2639,Thalamus,82.7,12.3,Danio rerio
NEUR_5157,Thalamus,117.15,112.48,Rattus norvegicus
NEUR_9006,Cortex,87.6,95.17,Mus musculus
NEUR_4691,Amygdala,113.3,99.42,Mus musculus
NEUR_9236,Cerebellum,17.01,92.48,Mus musculus
NEUR_2497,Cerebellum,113.24,86.74,Danio rerio
NEUR_2133,Striatum,39.56,37.31,Rattus norvegicus
NEUR_3465,Hypothalamus,127.2,16.62,Macaca mulatta
NEUR_5799,Cerebellum,74.58,10.61,Rattus norvegicus
NEUR_7297,Cerebellum,145.68,61.72,Mus musculus
NEUR_1598,Cerebellum,110.5,63.42,Danio rerio
NEUR_5639,Hippocampus,86.39,77.19,Macaca mulatta
NEUR_2815,Thalamus,98.1,25.02,Macaca mulatta
NEUR_5667,Cerebellum,85.54,57.83,Macaca mulatta
NEUR_7315,Hippocampus,33.01,67.3,Rattus norvegicus
NEUR_3327,Thalamus,87.54,65.53,Rattus norvegicus
NEUR_5009,Hippocampus,99.53,97.25,Macaca mulatta
NEUR_7649,Cerebellum,2.14,86.01,Macaca mulatta
NEUR_8145,Hypothalamus,86.77,24.34,Rattus norvegicus
NEUR_5013,Amygdala,148.76,44.88,Danio rerio
NEUR_4132,Cortex,144.08,89.29,Danio rerio
NEUR_7264,Cerebellum,88.56,45.46,Rattus norvegicus
NEUR_7324,Hippocampus,88.73,25.71,Macaca mulatta
NEUR_2638,Striatum,86.28,57.46,Rattus norvegicus
NEUR_9598,Cortex,141.28,26.51,Rattus norvegicus
NEUR_1192,Striatum,147.15,112.13,Rattus norvegicus
NEUR_6908,Striatum,53.63,83.97,Danio rerio
NEUR_5456,Cortex,11.04,66.46,Danio rerio
NEUR_3545,Striatum,84.84,28.05,Macaca mulatta
NEUR_8834,Striatum,38.95,20.2,Mus musculus
NEUR_9627,Striatum,139.1,46.41,Rattus norvegicus
NEUR_5362,Hypothalamus,106.36,105.31,Mus musculus
NEUR_6333,Hippocampus,75.37,104.54,Mus musculus
NEUR_5483,Cerebellum,115.19,28.82,Macaca mulatta
NEUR_4817,Thalamus,7.69,33.08,Danio rerio
NEUR_3677,Amygdala,48.14,51.9,Mus musculus
NEUR_3127,Striatum,140.24,23.43,Danio rerio
NEUR_9079,Hippocampus,113.05,55.74,Macaca mulatta
NEUR_2448,Cortex,43.52,111.51,Macaca mulatta
NEUR_1882,Thalamus,67.44,16.79,Mus musculus
NEUR_3814,Cortex,101.04,16.54,Rattus norvegicus
NEUR_7794,Hypothalamus,29.58,106.79,Macaca mulatta
NEUR_5877,Amygdala,68.18,47.97,Danio rerio
NEUR_2283,Hypothalamus,47.12,72.17,Rattus norvegicus
NEUR_7727,Amygdala,64.7,102.85,Mus musculus
NEUR_6178,Striatum,79.92,38.02,Macaca mulatta
NEUR_6812,Hippocampus,78.46,99.23,Mus musculus
NEUR_6713,Cortex,108.7,67.74,Mus musculus
NEUR_8083,Hypothalamus,24.14,66.54,Macaca mulatta
NEUR_7044,Cortex,32.33,56.85,Rattus norvegicus
NEUR_1420,Cortex,118.49,92.08,Mus musculus
NEUR_5261,Hypothalamus,4.44,95.08,Rattus norvegicus
NEUR_7816,Amygdala,32.37,99.18,Mus musculus
NEUR_5867,Cerebellum,78.3,31.78,Danio rerio
NEUR_9758,Hippocampus,120.23,65.74,Danio rerio
NEUR_3099,Hypothalamus,35.9,57.95,Danio rerio
NEUR_9375,Amygdala,6.32,74.53,Rattus norvegicus
NEUR_5576,Cortex,9.03,39.81,Rattus norvegicus
NEUR_3398,Hippocampus,35.04,93.81,Danio rerio
NEUR_9918,Cerebellum,146.34,17.6,Mus musculus
NEUR_8064,Amygdala,14.28,96.64,Macaca mulatta
NEUR_5077,Thalamus,19.69,77.15,Rattus norvegicus
NEUR_9732,Cerebellum,74.54,73.42,Macaca mulatta
NEUR_5123,Hypothalamus,77.39,109.81,Mus musculus
NEUR_7983,Amygdala,6.09,49.08,Mus musculus
NEUR_1483,Cerebellum,30.89,114.78,Mus musculus
NEUR_8452,Thalamus,135.36,48.84,Mus musculus
NEUR_3709,Striatum,25.74,90.56,Mus musculus
NEUR_1408,Cerebellum,25.03,30.7,Macaca mulatta
NEUR_5730,Striatum,44.29,117.12,Rattus norvegicus
NEUR_6663,Thalamus,85.55,50.01,Danio rerio
NEUR_6117,Hippocampus,70.97,92.57,Rattus norvegicus
NEUR_2526,Cerebellum,138.61,42.67,Rattus norvegicus
NEUR_5416,Striatum,143.49,37.79,Macaca mulatta
NEUR_9471,Thalamus,110.32,100.28,Mus musculus
NEUR_7831,Striatum,144.68,75.77,Mus musculus
NEUR_4455,Amygdala,84.09,10.38,Mus musculus
NEUR_3227,Hippocampus,82.48,14.23,Rattus norvegicus
NEUR_4041,Amygdala,99.61,97.4,Mus musculus
NEUR_8187,Striatum,72.58,76.02,Mus musculus
NEUR_9390,Striatum,77.86,58.65,Macaca mulatta
NEUR_2218,Cerebellum,124.6,105.78,Danio rerio
NEUR_6296,Striatum,1.15,16.11,Mus musculus
NEUR_8894,Thalamus,46.96,28.24,Danio rerio
NEUR_3113,Cortex,130.8,55.07,Danio rerio
NEUR_7823,Amygdala,81.08,36.13,Rattus norvegicus
NEUR_6835,Thalamus,81.97,57.38,Macaca mulatta
NEUR_3190,Cerebellum,31.44,66.52,Macaca mulatta
NEUR_4765,Cerebellum,34.12,107.88,Macaca mulatta
NEUR_7088,Cerebellum,2.49,103.75,Macaca mulatta
