neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6537,Thalamus,141.07,33.64,Macaca mulatta
NEUR_7518,Amygdala,119.11,47.91,Macaca mulatta
NEUR_5436,Hypothalamus,82.83,117.56,Rattus norvegicus
NEUR_3373,Cortex,141.3,84.81,Rattus norvegicus
NEUR_8008,Striatum,42.6,119.8,Danio rerio
NEUR_6334,Hippocampus,100.74,119.58,Mus musculus
NEUR_2343,Cortex,22.62,59.76,Danio rerio
NEUR_2796,Thalamus,37.65,114.97,Rattus norvegicus
NEUR_9962,Striatum,65.52,113.37,Danio rerio
NEUR_9931,Striatum,110.73,27.01,Rattus norvegicus
NEUR_3505,Amygdala,117.9,25.39,Macaca mulatta
NEUR_1226,Thalamus,106.43,13.48,Mus musculus
NEUR_3086,Striatum,23.38,59.63,Danio rerio
NEUR_2534,Hypothalamus,101.28,108.95,Mus musculus
NEUR_5860,Amygdala,64.58,56.04,Macaca mulatta
NEUR_9493,Cerebellum,36.74,61.55,Macaca mulatta
NEUR_4556,Striatum,114.59,38.91,Macaca mulatta
NEUR_9514,Cerebellum,30.91,49.62,Rattus norvegicus
NEUR_9209,Hippocampus,120.18,117.29,Macaca mulatta
NEUR_2954,Cerebellum,120.51,25.94,Danio rerio
NEUR_6460,Cortex,106.35,49.36,Mus musculus
NEUR_5847,Cerebellum,19.44,57.39,Macaca mulatta
NEUR_5374,Amygdala,25.5,85.5,Mus musculus
NEUR_7348,Hippocampus,124.85,76.06,Mus musculus
NEUR_7712,Striatum,103.9,66.77,Danio rerio
NEUR_8000,Amygdala,134.06,58.12,Rattus norvegicus
NEUR_4761,Cerebellum,43.65,10.04,Danio rerio
NEUR_9953,Thalamus,115.22,110.48,Mus musculus
NEUR_4629,Hypothalamus,25.77,50.37,Mus musculus
NEUR_9353,Hippocampus,16.03,40.23,Macaca mulatta
NEUR_4640,Cerebellum,31.38,82.24,Rattus norvegicus
NEUR_4533,Cortex,21.31,38.0,Mus musculus
