neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9483,Cortex,64.17,55.33,Macaca mulatta
NEUR_4533,Hypothalamus,40.29,31.88,Mus musculus
NEUR_5283,Thalamus,8.26,31.13,Mus musculus
NEUR_5873,Amygdala,15.28,43.3,Mus musculus
NEUR_6224,Cerebellum,138.73,64.65,Mus musculus
NEUR_2427,Thalamus,66.55,15.59,Mus musculus
NEUR_9726,Hippocampus,80.24,11.7,Danio rerio
NEUR_6643,Hippocampus,120.31,61.0,Danio rerio
NEUR_9975,Amygdala,29.93,12.24,Danio rerio
NEUR_8045,Thalamus,78.18,111.56,Danio rerio
NEUR_2037,Hypothalamus,29.84,85.77,Macaca mulatta
NEUR_8691,Amygdala,31.96,18.86,Rattus norvegicus
NEUR_7195,Hippocampus,115.45,92.48,Rattus norvegicus
NEUR_4677,Striatum,19.72,109.55,Macaca mulatta
NEUR_9495,Cortex,102.98,30.84,Danio rerio
NEUR_8248,Striatum,2.31,81.35,Mus musculus
NEUR_1488,Amygdala,4.92,43.66,Danio rerio
NEUR_9487,Cortex,132.2,41.67,Mus musculus
NEUR_8116,Thalamus,52.65,14.58,Danio rerio
NEUR_4681,Hypothalamus,148.87,93.79,Macaca mulatta
NEUR_1757,Striatum,70.59,78.85,Danio rerio
NEUR_3642,Cerebellum,27.89,96.32,Macaca mulatta
NEUR_3882,Cerebellum,96.68,54.45,Rattus norvegicus
NEUR_2879,Striatum,82.22,84.08,Rattus norvegicus
NEUR_3776,Striatum,60.39,71.2,Mus musculus
NEUR_9456,Striatum,13.21,98.03,Macaca mulatta
NEUR_2285,Amygdala,122.94,79.25,Mus musculus
NEUR_4320,Striatum,140.12,62.72,Rattus norvegicus
NEUR_7373,Thalamus,42.54,94.72,Rattus norvegicus
NEUR_3017,Cortex,62.1,40.54,Macaca mulatta
NEUR_9624,Hypothalamus,68.23,39.91,Rattus norvegicus
NEUR_2039,Thalamus,59.81,104.86,Danio rerio
NEUR_9728,Striatum,8.97,28.94,Mus musculus
NEUR_3848,Thalamus,123.4,36.44,Rattus norvegicus
NEUR_5906,Striatum,12.89,12.46,Mus musculus
NEUR_3104,Thalamus,99.59,76.28,Danio rerio
NEUR_9707,Hippocampus,126.75,100.45,Rattus norvegicus
NEUR_9835,Hippocampus,22.33,82.71,Mus musculus
NEUR_9961,Hypothalamus,115.26,117.22,Macaca mulatta
NEUR_5312,Amygdala,21.61,99.25,Danio rerio
NEUR_6776,Cerebellum,113.02,70.29,Mus musculus
NEUR_4706,Striatum,5.73,78.68,Rattus norvegicus
NEUR_9612,Hypothalamus,149.58,117.91,Macaca mulatta
NEUR_9184,Cortex,136.78,64.06,Rattus norvegicus
NEUR_7673,Thalamus,58.19,36.98,Macaca mulatta
NEUR_1412,Hypothalamus,81.34,31.77,Mus musculus
NEUR_9367,Cortex,96.97,23.06,Macaca mulatta
NEUR_9727,Cortex,12.56,33.2,Rattus norvegicus
NEUR_1905,Thalamus,128.11,64.16,Mus musculus
NEUR_5151,Cerebellum,47.39,109.99,Rattus norvegicus
NEUR_4072,Hypothalamus,145.21,36.14,Macaca mulatta
NEUR_8600,Cortex,42.31,103.26,Macaca mulatta
NEUR_7952,Hypothalamus,133.47,117.18,Danio rerio
NEUR_8734,Cortex,82.41,108.28,Danio rerio
NEUR_1549,Amygdala,140.32,50.48,Mus musculus
NEUR_4651,Hypothalamus,71.22,66.93,Rattus norvegicus
NEUR_3018,Amygdala,110.58,84.24,Danio rerio
NEUR_7388,Hypothalamus,27.17,33.94,Mus musculus
NEUR_6849,Cerebellum,95.7,96.3,Danio rerio
NEUR_6583,Amygdala,120.56,62.25,Mus musculus
NEUR_6663,Cerebellum,85.4,108.67,Danio rerio
NEUR_7887,Hippocampus,142.01,96.13,Mus musculus
NEUR_4916,Striatum,85.36,17.78,Danio rerio
NEUR_6082,Cerebellum,118.63,56.36,Macaca mulatta
NEUR_3611,Hippocampus,108.77,80.92,Danio rerio
NEUR_5956,Amygdala,27.35,44.9,Mus musculus
NEUR_7317,Hypothalamus,41.3,91.48,Rattus norvegicus
NEUR_1661,Cerebellum,4.06,51.34,Macaca mulatta
NEUR_8515,Hippocampus,69.1,64.08,Mus musculus
NEUR_4244,Amygdala,66.62,74.69,Mus musculus
NEUR_4583,Hypothalamus,25.15,20.53,Macaca mulatta
NEUR_4706,Hippocampus,142.37,118.55,Danio rerio
NEUR_5555,Cerebellum,113.5,22.92,Macaca mulatta
NEUR_1478,Cerebellum,22.35,39.79,Mus musculus
NEUR_5906,Hypothalamus,138.56,68.82,Rattus norvegicus
NEUR_9215,Cerebellum,33.08,53.98,Mus musculus
NEUR_7179,Amygdala,35.86,91.89,Macaca mulatta
NEUR_5404,Thalamus,71.92,56.11,Mus musculus
NEUR_2405,Cortex,31.23,114.24,Macaca mulatta
NEUR_4255,Cerebellum,61.91,77.55,Mus musculus
NEUR_4141,Thalamus,124.54,70.04,Macaca mulatta
NEUR_9832,Striatum,111.82,42.03,Danio rerio
NEUR_4202,Hypothalamus,92.68,43.51,Mus musculus
NEUR_3465,Hippocampus,125.16,56.45,Macaca mulatta
NEUR_2190,Hippocampus,95.19,52.37,Danio rerio
NEUR_1359,Hippocampus,10.09,41.05,Rattus norvegicus
NEUR_4422,Amygdala,52.55,25.08,Rattus norvegicus
NEUR_7341,Cortex,70.24,61.98,Macaca mulatta
NEUR_6124,Striatum,78.73,109.28,Macaca mulatta
NEUR_2031,Cerebellum,25.79,59.95,Macaca mulatta
NEUR_8890,Hypothalamus,42.17,100.88,Danio rerio
NEUR_7312,Hypothalamus,94.7,112.11,Macaca mulatta
NEUR_9039,Thalamus,14.54,11.37,Danio rerio
NEUR_1219,Thalamus,11.67,90.33,Macaca mulatta
NEUR_8692,Striatum,28.74,34.94,Rattus norvegicus
NEUR_2609,Cerebellum,102.94,11.05,Rattus norvegicus
NEUR_4289,Striatum,2.68,102.77,Macaca mulatta
NEUR_2597,Thalamus,143.53,13.54,Macaca mulatta
NEUR_9741,Thalamus,121.31,29.49,Danio rerio
NEUR_5643,Hypothalamus,31.99,87.51,Danio rerio
NEUR_2067,Hippocampus,148.74,104.67,Macaca mulatta
NEUR_6357,Hippocampus,68.5,96.45,Mus musculus
NEUR_9917,Amygdala,44.42,28.05,Rattus norvegicus
NEUR_9290,Amygdala,88.66,64.63,Rattus norvegicus
NEUR_2828,Amygdala,68.61,68.85,Rattus norvegicus
NEUR_1074,Striatum,84.09,26.43,Danio rerio
NEUR_3715,Amygdala,64.48,99.1,Danio rerio
NEUR_7900,Amygdala,26.37,85.61,Rattus norvegicus
NEUR_8617,Amygdala,33.28,62.46,Mus musculus
NEUR_8996,Hippocampus,34.49,67.67,Macaca mulatta
NEUR_8555,Hypothalamus,15.93,63.0,Rattus norvegicus
NEUR_7993,Striatum,105.22,20.07,Danio rerio
NEUR_8468,Striatum,58.14,81.74,Mus musculus
NEUR_8050,Cortex,35.35,110.65,Mus musculus
NEUR_5563,Cerebellum,74.71,63.91,Rattus norvegicus
NEUR_9057,Striatum,125.59,112.84,Danio rerio
NEUR_9947,Striatum,53.24,97.16,Macaca mulatta
NEUR_8648,Cortex,75.39,13.98,Danio rerio
NEUR_4755,Hypothalamus,128.75,60.54,Danio rerio
NEUR_2259,Hippocampus,72.34,16.33,Macaca mulatta
NEUR_7155,Cortex,58.76,117.0,Rattus norvegicus
NEUR_8299,Cortex,1.97,37.67,Macaca mulatta
NEUR_3608,Cortex,37.29,116.76,Danio rerio
NEUR_1942,Hippocampus,117.27,100.87,Rattus norvegicus
NEUR_2483,Striatum,30.6,113.35,Mus musculus
NEUR_3241,Cerebellum,97.54,42.56,Rattus norvegicus
NEUR_8523,Striatum,107.85,104.14,Macaca mulatta
NEUR_4474,Hypothalamus,86.37,35.07,Danio rerio
NEUR_6166,Cerebellum,9.3,82.07,Danio rerio
NEUR_4689,Hypothalamus,37.52,38.8,Macaca mulatta
NEUR_3720,Cortex,61.91,70.48,Rattus norvegicus
NEUR_6728,Hippocampus,39.63,100.05,Macaca mulatta
NEUR_7452,Amygdala,4.1,82.88,Mus musculus
NEUR_3145,Thalamus,116.93,107.23,Macaca mulatta
NEUR_6881,Thalamus,27.92,41.29,Danio rerio
NEUR_3979,Cerebellum,108.5,111.08,Macaca mulatta
NEUR_5217,Hypothalamus,3.89,68.7,Danio rerio
NEUR_1780,Thalamus,106.36,113.35,Rattus norvegicus
NEUR_6092,Thalamus,140.92,24.46,Macaca mulatta
NEUR_3568,Striatum,60.4,66.76,Macaca mulatta
NEUR_3465,Thalamus,77.85,115.65,Mus musculus
NEUR_7804,Cortex,69.85,112.4,Mus musculus
NEUR_9036,Cerebellum,144.22,28.01,Rattus norvegicus
NEUR_8397,Amygdala,64.08,32.2,Danio rerio
NEUR_6137,Cortex,130.77,59.57,Danio rerio
NEUR_8061,Striatum,51.6,31.3,Rattus norvegicus
NEUR_2831,Hippocampus,42.93,11.03,Rattus norvegicus
NEUR_6337,Thalamus,57.32,67.59,Danio rerio
NEUR_5597,Cerebellum,25.69,64.02,Rattus norvegicus
NEUR_4570,Striatum,43.48,118.7,Danio rerio
NEUR_4283,Hippocampus,142.62,25.03,Mus musculus
NEUR_5410,Thalamus,136.21,50.29,Mus musculus
NEUR_2153,Amygdala,121.38,96.09,Rattus norvegicus
NEUR_3739,Striatum,121.39,61.98,Mus musculus
NEUR_9680,Amygdala,129.94,19.73,Macaca mulatta
NEUR_6266,Hippocampus,107.42,107.14,Mus musculus
NEUR_4068,Thalamus,90.55,70.76,Rattus norvegicus
NEUR_8681,Striatum,8.46,34.5,Macaca mulatta
NEUR_3794,Hippocampus,23.55,92.35,Rattus norvegicus
NEUR_9760,Cerebellum,105.42,67.77,Macaca mulatta
NEUR_9149,Hippocampus,79.73,28.68,Mus musculus
NEUR_4306,Cerebellum,29.08,55.39,Danio rerio
NEUR_8804,Thalamus,65.04,70.14,Rattus norvegicus
NEUR_6372,Hypothalamus,132.45,46.03,Mus musculus
NEUR_9896,Cortex,124.51,78.04,Danio rerio
NEUR_4782,Amygdala,25.38,111.65,Rattus norvegicus
NEUR_5735,Hypothalamus,99.16,74.58,Danio rerio
NEUR_4408,Hypothalamus,136.29,90.11,Mus musculus
NEUR_6637,Amygdala,123.36,27.59,Rattus norvegicus
NEUR_4296,Thalamus,1.93,51.18,Rattus norvegicus
NEUR_5028,Striatum,119.71,56.15,Mus musculus
NEUR_2226,Hippocampus,134.4,43.81,Mus musculus
NEUR_9887,Hypothalamus,14.57,60.31,Mus musculus
NEUR_3846,Amygdala,60.79,103.53,Rattus norvegicus
NEUR_8181,Striatum,80.24,99.68,Danio rerio
NEUR_2316,Amygdala,27.88,88.69,Danio rerio
NEUR_4635,Thalamus,73.4,35.02,Mus musculus
NEUR_2472,Amygdala,116.66,54.95,Mus musculus
NEUR_3694,Thalamus,98.88,111.79,Danio rerio
NEUR_1233,Hippocampus,65.76,42.94,Danio rerio
NEUR_9838,Striatum,103.54,22.2,Danio rerio
NEUR_4013,Hypothalamus,26.13,109.78,Rattus norvegicus
NEUR_3064,Striatum,87.65,14.77,Macaca mulatta
NEUR_8780,Hippocampus,110.47,52.38,Danio rerio
NEUR_5657,Cerebellum,91.78,72.22,Danio rerio
NEUR_5464,Striatum,99.3,29.05,Macaca mulatta
NEUR_2996,Cerebellum,133.8,72.45,Rattus norvegicus
NEUR_6672,Hippocampus,119.67,14.58,Danio rerio
NEUR_1688,Cortex,10.35,79.49,Mus musculus
NEUR_5735,Hippocampus,121.55,35.88,Macaca mulatta
NEUR_4308,Cerebellum,88.01,81.33,Mus musculus
NEUR_6289,Cerebellum,67.7,41.33,Macaca mulatta
NEUR_2340,Hypothalamus,75.66,74.42,Rattus norvegicus
NEUR_6431,Striatum,140.11,95.86,Rattus norvegicus
NEUR_6491,Cortex,136.0,96.13,Macaca mulatta
NEUR_7760,Cerebellum,96.88,79.86,Macaca mulatta
NEUR_4041,Hypothalamus,97.81,24.36,Mus musculus
NEUR_4739,Cortex,132.98,111.17,Macaca mulatta
NEUR_7748,Cortex,8.27,12.35,Macaca mulatta
NEUR_5072,Hypothalamus,84.59,58.6,Mus musculus
NEUR_5530,Cortex,21.82,33.14,Rattus norvegicus
NEUR_5395,Cortex,96.56,26.82,Macaca mulatta
NEUR_7462,Hippocampus,104.75,69.83,Mus musculus
NEUR_8828,Thalamus,132.62,90.32,Macaca mulatta
NEUR_8659,Thalamus,129.48,109.31,Mus musculus
NEUR_4917,Thalamus,79.28,117.91,Mus musculus
NEUR_2082,Cortex,91.36,106.7,Macaca mulatta
NEUR_6905,Cortex,69.95,58.93,Danio rerio
NEUR_5204,Amygdala,81.41,80.15,Rattus norvegicus
NEUR_5173,Cortex,22.52,50.65,Mus musculus
NEUR_5050,Hippocampus,127.03,88.52,Danio rerio
NEUR_9056,Thalamus,54.22,10.42,Macaca mulatta
NEUR_5251,Cerebellum,119.26,25.16,Macaca mulatta
NEUR_4516,Cerebellum,68.92,108.46,Mus musculus
NEUR_4507,Striatum,147.94,22.69,Macaca mulatta
NEUR_5469,Striatum,90.5,65.38,Rattus norvegicus
NEUR_5566,Cortex,89.48,107.06,Rattus norvegicus
NEUR_6904,Thalamus,14.62,75.7,Danio rerio
NEUR_7174,Amygdala,79.77,15.19,Mus musculus
NEUR_2440,Thalamus,33.07,15.56,Macaca mulatta
NEUR_1689,Hippocampus,26.61,14.68,Mus musculus
NEUR_7141,Cerebellum,124.87,81.36,Mus musculus
NEUR_7411,Hippocampus,75.53,117.46,Rattus norvegicus
NEUR_1654,Amygdala,117.89,111.02,Rattus norvegicus
NEUR_6723,Striatum,129.29,65.68,Mus musculus
NEUR_1340,Striatum,9.45,19.06,Macaca mulatta
NEUR_4499,Hippocampus,103.04,96.38,Macaca mulatta
NEUR_7492,Hypothalamus,37.91,113.74,Mus musculus
NEUR_7884,Hypothalamus,48.03,62.43,Mus musculus
NEUR_7154,Striatum,11.49,87.05,Danio rerio
NEUR_6599,Cortex,100.76,16.65,Macaca mulatta
NEUR_1824,Hippocampus,110.88,49.69,Mus musculus
NEUR_9624,Hippocampus,62.94,41.45,Macaca mulatta
NEUR_1113,Amygdala,76.9,52.27,Macaca mulatta
NEUR_1433,Cortex,108.0,76.81,Macaca mulatta
NEUR_2644,Striatum,20.57,107.89,Mus musculus
NEUR_4192,Cerebellum,38.47,23.32,Macaca mulatta
NEUR_2984,Cerebellum,107.33,28.56,Macaca mulatta
NEUR_9453,Striatum,99.25,29.48,Mus musculus
NEUR_3341,Cortex,67.27,103.12,Rattus norvegicus
NEUR_1013,Amygdala,81.29,32.73,Danio rerio
NEUR_6155,Cortex,88.78,26.85,Macaca mulatta
NEUR_4487,Striatum,55.53,29.19,Mus musculus
NEUR_6372,Cortex,14.52,14.0,Macaca mulatta
NEUR_1436,Thalamus,14.45,28.97,Rattus norvegicus
NEUR_7628,Thalamus,143.24,35.51,Macaca mulatta
NEUR_3676,Cortex,0.97,53.13,Rattus norvegicus
NEUR_6103,Cortex,108.27,86.97,Rattus norvegicus
NEUR_7134,Cerebellum,38.18,64.62,Macaca mulatta
NEUR_3313,Hypothalamus,119.1,49.03,Danio rerio
NEUR_6298,Hippocampus,23.9,85.76,Mus musculus
NEUR_2547,Striatum,97.39,24.86,Macaca mulatta
NEUR_2560,Cerebellum,88.28,113.54,Macaca mulatta
NEUR_5103,Hypothalamus,117.42,23.65,Rattus norvegicus
NEUR_2758,Striatum,134.97,15.69,Danio rerio
NEUR_6487,Striatum,112.99,67.05,Mus musculus
NEUR_1727,Cerebellum,131.62,119.11,Danio rerio
NEUR_7905,Striatum,7.8,103.16,Macaca mulatta
NEUR_3640,Cerebellum,33.15,22.74,Rattus norvegicus
NEUR_9681,Thalamus,122.97,107.31,Mus musculus
NEUR_6324,Striatum,107.82,82.65,Rattus norvegicus
NEUR_8506,Striatum,128.5,107.28,Mus musculus
NEUR_5490,Thalamus,12.15,101.34,Rattus norvegicus
NEUR_8046,Cerebellum,128.41,63.49,Rattus norvegicus
NEUR_5981,Amygdala,84.59,52.38,Mus musculus
NEUR_5576,Thalamus,75.0,118.47,Danio rerio
NEUR_4820,Amygdala,51.38,99.03,Rattus norvegicus
NEUR_2714,Striatum,137.67,96.23,Rattus norvegicus
NEUR_6267,Striatum,64.74,16.81,Danio rerio
NEUR_7369,Cortex,27.24,98.36,Macaca mulatta
NEUR_1538,Thalamus,28.52,18.04,Rattus norvegicus
NEUR_9767,Hippocampus,21.11,28.0,Macaca mulatta
NEUR_8847,Cerebellum,149.89,58.53,Rattus norvegicus
NEUR_1863,Hippocampus,70.88,98.74,Macaca mulatta
NEUR_3495,Cerebellum,111.51,69.83,Mus musculus
NEUR_6718,Cortex,121.31,50.66,Macaca mulatta
NEUR_9306,Amygdala,31.49,95.02,Danio rerio
NEUR_1440,Hippocampus,21.27,40.62,Mus musculus
NEUR_6205,Striatum,49.17,119.19,Rattus norvegicus
NEUR_8676,Cortex,4.82,68.31,Danio rerio
NEUR_3250,Amygdala,99.49,22.36,Rattus norvegicus
NEUR_9721,Cortex,131.77,75.41,Mus musculus
NEUR_2186,Cerebellum,8.84,84.01,Mus musculus
NEUR_4248,Striatum,86.77,67.47,Danio rerio
NEUR_1135,Hippocampus,125.54,110.73,Mus musculus
NEUR_7076,Cortex,74.99,113.13,Mus musculus
NEUR_6008,Thalamus,10.84,69.43,Rattus norvegicus
NEUR_9230,Striatum,13.83,16.56,Mus musculus
NEUR_7727,Thalamus,123.26,29.12,Danio rerio
NEUR_5131,Hypothalamus,7.2,34.86,Macaca mulatta
NEUR_9429,Hippocampus,74.49,49.94,Rattus norvegicus
NEUR_7396,Amygdala,38.06,12.14,Rattus norvegicus
NEUR_3241,Cortex,73.63,98.8,Rattus norvegicus
NEUR_9235,Amygdala,40.35,81.96,Danio rerio
NEUR_6987,Cerebellum,98.14,12.38,Rattus norvegicus
NEUR_5526,Striatum,81.84,26.53,Macaca mulatta
NEUR_9120,Hippocampus,69.99,21.19,Rattus norvegicus
NEUR_2897,Thalamus,93.61,46.11,Rattus norvegicus
NEUR_6328,Thalamus,50.89,110.88,Rattus norvegicus
NEUR_4067,Thalamus,105.5,79.99,Danio rerio
NEUR_9918,Striatum,100.99,24.68,Mus musculus
NEUR_9819,Hippocampus,120.56,90.27,Macaca mulatta
NEUR_4087,Cerebellum,47.95,24.31,Danio rerio
NEUR_9403,Thalamus,48.08,57.19,Danio rerio
NEUR_6942,Hippocampus,108.31,92.44,Danio rerio
NEUR_9183,Hippocampus,126.42,85.43,Rattus norvegicus
NEUR_7668,Striatum,144.3,30.1,Rattus norvegicus
NEUR_6465,Amygdala,25.28,105.38,Macaca mulatta
NEUR_2481,Cerebellum,81.54,93.54,Mus musculus
NEUR_8675,Thalamus,136.48,62.77,Mus musculus
NEUR_2754,Cerebellum,102.91,95.56,Rattus norvegicus
NEUR_5721,Hypothalamus,10.41,101.99,Danio rerio
NEUR_6639,Cortex,1.56,22.64,Rattus norvegicus
NEUR_8833,Hypothalamus,133.64,23.46,Mus musculus
NEUR_9290,Thalamus,19.59,79.43,Danio rerio
NEUR_7248,Hippocampus,50.7,24.47,Danio rerio
NEUR_7437,Striatum,50.53,66.42,Danio rerio
NEUR_4393,Amygdala,31.3,68.02,Macaca mulatta
NEUR_8603,Amygdala,20.52,77.22,Mus musculus
NEUR_5714,Striatum,54.12,64.08,Danio rerio
NEUR_2912,Thalamus,105.91,78.53,Mus musculus
NEUR_6536,Amygdala,36.05,31.34,Danio rerio
NEUR_5377,Amygdala,10.52,26.83,Mus musculus
NEUR_1928,Thalamus,38.47,27.35,Mus musculus
NEUR_1002,Cortex,136.19,12.24,Mus musculus
NEUR_2338,Cerebellum,55.94,45.48,Danio rerio
NEUR_7693,Amygdala,62.78,33.21,Rattus norvegicus
NEUR_8172,Thalamus,110.32,41.3,Macaca mulatta
NEUR_9620,Hippocampus,38.53,103.19,Danio rerio
NEUR_3228,Cortex,24.25,49.26,Mus musculus
NEUR_1241,Amygdala,123.96,52.45,Mus musculus
NEUR_5114,Hippocampus,66.6,91.1,Macaca mulatta
NEUR_9740,Cortex,116.94,111.5,Mus musculus
NEUR_5557,Hippocampus,75.67,102.99,Macaca mulatta
NEUR_7624,Amygdala,98.05,115.74,Rattus norvegicus
NEUR_9040,Cerebellum,121.76,107.69,Mus musculus
NEUR_3464,Hippocampus,96.33,23.32,Danio rerio
NEUR_9767,Amygdala,18.98,77.38,Macaca mulatta
NEUR_3470,Cortex,84.8,20.53,Mus musculus
NEUR_6836,Amygdala,56.79,112.67,Danio rerio
NEUR_8987,Cerebellum,4.9,87.45,Mus musculus
NEUR_1825,Cerebellum,87.23,67.95,Rattus norvegicus
NEUR_5060,Cortex,94.12,16.87,Danio rerio
NEUR_8847,Hypothalamus,145.44,79.6,Macaca mulatta
NEUR_5961,Thalamus,45.22,117.95,Danio rerio
NEUR_2595,Cerebellum,2.36,68.86,Danio rerio
NEUR_9435,Hippocampus,47.06,53.95,Danio rerio
NEUR_2636,Amygdala,37.53,71.27,Rattus norvegicus
NEUR_8116,Hippocampus,28.4,89.89,Macaca mulatta
NEUR_3203,Hippocampus,130.44,55.19,Danio rerio
NEUR_5924,Hippocampus,40.85,71.95,Macaca mulatta
NEUR_5907,Thalamus,50.54,24.87,Danio rerio
NEUR_2375,Hippocampus,52.65,44.67,Rattus norvegicus
NEUR_6561,Cortex,46.1,55.25,Rattus norvegicus
NEUR_8834,Striatum,44.03,112.24,Mus musculus
NEUR_1566,Hypothalamus,69.17,119.61,Mus musculus
NEUR_2885,Cortex,112.04,112.25,Macaca mulatta
NEUR_1856,Thalamus,55.39,34.51,Rattus norvegicus
NEUR_9277,Thalamus,149.54,24.97,Mus musculus
NEUR_2379,Striatum,97.1,33.74,Mus musculus
NEUR_5499,Thalamus,141.34,87.06,Mus musculus
NEUR_4447,Thalamus,89.3,73.73,Rattus norvegicus
NEUR_6494,Cortex,118.84,110.75,Mus musculus
NEUR_2812,Striatum,12.85,31.93,Macaca mulatta
NEUR_7480,Hypothalamus,142.51,51.23,Rattus norvegicus
NEUR_5654,Cerebellum,110.94,15.69,Rattus norvegicus
NEUR_8652,Hypothalamus,57.46,14.28,Danio rerio
NEUR_3494,Striatum,140.63,96.94,Mus musculus
NEUR_6761,Hypothalamus,140.31,24.62,Rattus norvegicus
NEUR_6503,Striatum,104.2,44.52,Danio rerio
NEUR_6234,Cortex,59.21,93.3,Mus musculus
NEUR_2930,Amygdala,121.59,119.2,Rattus norvegicus
NEUR_8043,Striatum,15.59,110.01,Rattus norvegicus
NEUR_6135,Cortex,49.75,72.49,Mus musculus
NEUR_7034,Hypothalamus,127.14,116.46,Mus musculus
NEUR_5066,Hippocampus,140.7,93.61,Rattus norvegicus
NEUR_7971,Amygdala,88.28,96.01,Mus musculus
NEUR_4231,Striatum,102.45,104.71,Danio rerio
NEUR_4286,Cortex,44.46,73.49,Macaca mulatta
NEUR_1229,Cortex,0.73,44.28,Macaca mulatta
NEUR_9429,Amygdala,106.32,40.84,Rattus norvegicus
NEUR_8160,Cerebellum,10.79,104.54,Danio rerio
NEUR_1713,Amygdala,5.56,59.85,Mus musculus
NEUR_5968,Amygdala,41.33,51.31,Danio rerio
NEUR_8559,Hypothalamus,57.08,54.83,Macaca mulatta
NEUR_6232,Cortex,51.05,96.33,Mus musculus
NEUR_6832,Cortex,130.02,73.74,Rattus norvegicus
NEUR_7477,Hypothalamus,147.27,94.31,Macaca mulatta
NEUR_5219,Amygdala,18.97,98.02,Mus musculus
NEUR_3340,Hypothalamus,133.45,19.42,Macaca mulatta
NEUR_8487,Amygdala,64.05,47.91,Danio rerio
NEUR_5063,Hippocampus,42.17,97.96,Danio rerio
NEUR_1142,Cortex,37.8,10.89,Macaca mulatta
NEUR_8726,Amygdala,95.87,48.49,Mus musculus
NEUR_2274,Striatum,7.86,119.95,Mus musculus
NEUR_2565,Hippocampus,147.22,21.44,Macaca mulatta
NEUR_7417,Cerebellum,124.68,47.76,Rattus norvegicus
NEUR_2970,Cerebellum,56.47,110.73,Danio rerio
NEUR_8217,Amygdala,3.59,22.88,Mus musculus
NEUR_6363,Cerebellum,76.51,25.98,Macaca mulatta
NEUR_2917,Cerebellum,136.89,63.84,Mus musculus
NEUR_1647,Striatum,101.35,21.93,Mus musculus
NEUR_7469,Striatum,56.12,86.2,Macaca mulatta
NEUR_8496,Hypothalamus,4.27,105.89,Mus musculus
NEUR_3156,Thalamus,139.05,35.77,Macaca mulatta
NEUR_6097,Amygdala,130.64,23.43,Danio rerio
NEUR_5384,Thalamus,73.7,26.65,Danio rerio
NEUR_6501,Amygdala,107.07,85.66,Mus musculus
