neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1466,Cerebellum,16.36,58.73,Rattus norvegicus
NEUR_4446,Amygdala,105.88,104.84,Rattus norvegicus
NEUR_8461,Cortex,55.57,55.61,Danio rerio
NEUR_2366,Striatum,114.67,100.58,Macaca mulatta
NEUR_5884,Cerebellum,49.82,64.11,Mus musculus
NEUR_2173,Hypothalamus,3.01,103.74,Mus musculus
NEUR_7856,Cerebellum,135.77,71.24,Danio rerio
NEUR_5554,Cerebellum,124.6,39.16,Danio rerio
NEUR_2389,Striatum,136.48,26.94,Danio rerio
NEUR_7222,Amygdala,136.05,47.35,Mus musculus
NEUR_2773,Hypothalamus,82.86,40.01,Mus musculus
NEUR_7495,Thalamus,143.79,32.27,Macaca mulatta
NEUR_1085,Striatum,43.35,59.14,Danio rerio
NEUR_2936,Amygdala,103.61,13.52,Mus musculus
NEUR_2881,Cerebellum,34.76,82.16,Macaca mulatta
NEUR_1385,Hypothalamus,130.23,32.06,Rattus norvegicus
NEUR_6679,Thalamus,67.09,57.25,Macaca mulatta
NEUR_6649,Thalamus,35.41,111.8,Danio rerio
NEUR_8635,Cerebellum,103.02,54.28,Danio rerio
NEUR_8023,Striatum,143.62,64.46,Rattus norvegicus
NEUR_2244,Cerebellum,10.68,90.06,Rattus norvegicus
NEUR_5211,Thalamus,2.85,64.92,Macaca mulatta
NEUR_2990,Hypothalamus,140.03,28.61,Rattus norvegicus
NEUR_8072,Striatum,13.24,101.3,Rattus norvegicus
NEUR_3204,Cerebellum,48.65,119.46,Rattus norvegicus
NEUR_5398,Hypothalamus,73.14,84.41,Rattus norvegicus
NEUR_2841,Cerebellum,26.44,51.9,Macaca mulatta
NEUR_5826,Thalamus,6.42,81.12,Rattus norvegicus
NEUR_5997,Hypothalamus,86.16,72.13,Macaca mulatta
NEUR_1227,Cerebellum,84.27,116.61,Mus musculus
NEUR_8495,Cortex,31.77,47.38,Mus musculus
NEUR_4389,Cerebellum,116.2,93.74,Mus musculus
NEUR_9033,Amygdala,84.32,119.91,Rattus norvegicus
NEUR_8568,Cortex,145.87,28.7,Danio rerio
NEUR_4475,Striatum,117.16,34.34,Danio rerio
NEUR_7060,Hippocampus,124.27,32.3,Danio rerio
NEUR_1296,Amygdala,141.58,78.84,Macaca mulatta
NEUR_7288,Cortex,80.85,115.53,Danio rerio
NEUR_4194,Cerebellum,86.9,100.11,Rattus norvegicus
NEUR_7077,Hypothalamus,148.0,64.81,Macaca mulatta
NEUR_4338,Thalamus,90.54,36.06,Danio rerio
NEUR_7797,Cortex,100.02,17.87,Danio rerio
NEUR_5446,Cerebellum,10.74,113.63,Mus musculus
NEUR_8158,Hippocampus,37.51,55.41,Mus musculus
NEUR_2544,Hippocampus,88.72,118.32,Rattus norvegicus
NEUR_9234,Cortex,9.14,109.85,Rattus norvegicus
NEUR_1815,Thalamus,19.67,49.3,Macaca mulatta
NEUR_4567,Striatum,109.35,24.39,Mus musculus
NEUR_5405,Amygdala,81.47,55.6,Danio rerio
NEUR_2788,Cortex,26.68,92.65,Rattus norvegicus
NEUR_7672,Striatum,107.45,47.03,Danio rerio
NEUR_2943,Thalamus,87.65,29.89,Danio rerio
NEUR_5371,Amygdala,9.64,62.98,Macaca mulatta
NEUR_6638,Striatum,100.37,14.98,Macaca mulatta
NEUR_5578,Hippocampus,37.01,74.08,Mus musculus
NEUR_4506,Cerebellum,65.03,74.82,Rattus norvegicus
NEUR_6861,Striatum,133.97,18.04,Rattus norvegicus
NEUR_2779,Cortex,83.74,15.71,Danio rerio
NEUR_6132,Cerebellum,33.84,117.42,Rattus norvegicus
NEUR_8558,Striatum,139.27,30.82,Rattus norvegicus
NEUR_3326,Cortex,123.12,43.11,Rattus norvegicus
NEUR_8809,Hypothalamus,49.43,108.28,Mus musculus
NEUR_6911,Hippocampus,95.75,42.07,Mus musculus
NEUR_7496,Amygdala,59.08,104.58,Rattus norvegicus
NEUR_5260,Thalamus,96.52,47.02,Macaca mulatta
NEUR_9984,Cerebellum,21.6,83.23,Danio rerio
NEUR_1715,Cortex,8.44,49.44,Mus musculus
NEUR_5614,Thalamus,5.2,84.24,Rattus norvegicus
NEUR_9430,Hypothalamus,69.1,96.54,Macaca mulatta
NEUR_8103,Hypothalamus,58.61,82.49,Macaca mulatta
NEUR_6099,Cortex,82.24,43.78,Rattus norvegicus
NEUR_7361,Cortex,136.47,84.42,Danio rerio
NEUR_4190,Cerebellum,24.01,14.7,Rattus norvegicus
NEUR_3817,Hypothalamus,105.91,31.24,Mus musculus
NEUR_1013,Striatum,110.81,29.83,Macaca mulatta
NEUR_3963,Hypothalamus,36.97,31.44,Mus musculus
NEUR_5012,Striatum,59.27,33.55,Macaca mulatta
NEUR_6734,Thalamus,127.58,30.09,Mus musculus
NEUR_2567,Striatum,146.21,63.48,Macaca mulatta
NEUR_6443,Hypothalamus,148.03,78.71,Danio rerio
NEUR_8969,Amygdala,115.02,41.39,Macaca mulatta
NEUR_3805,Striatum,135.09,86.2,Danio rerio
NEUR_9818,Hypothalamus,4.65,13.51,Macaca mulatta
NEUR_8069,Hippocampus,54.07,26.72,Mus musculus
NEUR_4795,Hippocampus,62.46,108.78,Macaca mulatta
NEUR_4549,Cortex,17.4,101.24,Rattus norvegicus
NEUR_9559,Hypothalamus,15.75,13.27,Macaca mulatta
NEUR_6707,Thalamus,21.32,108.29,Danio rerio
NEUR_2718,Hippocampus,26.85,55.47,Mus musculus
NEUR_2501,Hippocampus,18.88,42.43,Mus musculus
NEUR_9618,Cerebellum,86.73,101.06,Rattus norvegicus
NEUR_5035,Amygdala,117.84,75.25,Danio rerio
NEUR_7301,Hippocampus,67.12,82.14,Mus musculus
NEUR_6880,Cerebellum,16.35,108.42,Rattus norvegicus
NEUR_4094,Hippocampus,132.06,12.29,Danio rerio
NEUR_8758,Striatum,123.22,64.03,Danio rerio
NEUR_8879,Amygdala,33.11,17.96,Rattus norvegicus
NEUR_4928,Hippocampus,56.65,44.15,Rattus norvegicus
NEUR_9074,Amygdala,132.0,110.24,Mus musculus
NEUR_1617,Amygdala,21.33,67.87,Mus musculus
NEUR_7588,Cortex,62.82,90.52,Rattus norvegicus
NEUR_9860,Cortex,5.19,40.57,Mus musculus
NEUR_2656,Amygdala,55.38,98.09,Mus musculus
NEUR_1863,Hippocampus,110.97,100.02,Rattus norvegicus
NEUR_3479,Cerebellum,139.6,111.91,Mus musculus
NEUR_2304,Cerebellum,38.01,14.1,Mus musculus
NEUR_9165,Amygdala,80.55,42.2,Macaca mulatta
NEUR_2443,Hippocampus,59.99,39.31,Macaca mulatta
NEUR_8212,Striatum,44.51,113.23,Rattus norvegicus
NEUR_5229,Cortex,25.11,42.54,Mus musculus
NEUR_2128,Striatum,149.47,79.76,Danio rerio
NEUR_9785,Hypothalamus,133.4,63.78,Danio rerio
NEUR_1469,Hippocampus,124.21,22.98,Mus musculus
NEUR_8401,Thalamus,147.87,44.1,Mus musculus
NEUR_2156,Striatum,44.63,94.16,Mus musculus
NEUR_9371,Cerebellum,62.18,89.39,Macaca mulatta
NEUR_7453,Amygdala,42.21,94.97,Rattus norvegicus
NEUR_6743,Amygdala,145.11,16.6,Macaca mulatta
NEUR_6372,Cortex,94.45,68.09,Mus musculus
NEUR_4447,Cerebellum,62.63,19.92,Macaca mulatta
NEUR_4779,Thalamus,65.68,108.53,Danio rerio
NEUR_5157,Hypothalamus,26.92,50.45,Danio rerio
NEUR_9693,Hippocampus,86.13,54.88,Danio rerio
NEUR_4368,Cortex,37.99,100.77,Macaca mulatta
NEUR_3718,Hypothalamus,138.74,34.85,Rattus norvegicus
NEUR_2856,Cerebellum,82.05,100.6,Rattus norvegicus
NEUR_1636,Amygdala,67.61,32.91,Macaca mulatta
NEUR_3585,Hippocampus,45.37,63.09,Rattus norvegicus
NEUR_7648,Cerebellum,39.97,24.04,Danio rerio
NEUR_4959,Hippocampus,73.18,22.98,Macaca mulatta
NEUR_6712,Thalamus,145.97,14.74,Rattus norvegicus
NEUR_9726,Hypothalamus,120.96,79.26,Danio rerio
NEUR_4728,Thalamus,136.18,107.7,Danio rerio
NEUR_3091,Hypothalamus,62.53,110.56,Rattus norvegicus
NEUR_3885,Amygdala,67.32,37.54,Mus musculus
NEUR_4623,Cortex,31.79,39.64,Mus musculus
NEUR_6493,Cerebellum,97.23,84.53,Rattus norvegicus
NEUR_7011,Cortex,15.12,27.46,Rattus norvegicus
NEUR_2111,Hippocampus,4.97,84.17,Mus musculus
NEUR_5974,Cortex,121.18,42.54,Rattus norvegicus
NEUR_4858,Hippocampus,44.52,109.13,Danio rerio
NEUR_9812,Hippocampus,53.95,91.48,Macaca mulatta
NEUR_4634,Cerebellum,5.59,71.23,Macaca mulatta
NEUR_8008,Cortex,114.0,101.9,Danio rerio
NEUR_4053,Amygdala,112.29,27.18,Danio rerio
NEUR_6889,Cerebellum,91.87,65.94,Macaca mulatta
NEUR_7899,Cortex,57.94,59.32,Rattus norvegicus
NEUR_4628,Cerebellum,32.1,96.03,Danio rerio
NEUR_3083,Hypothalamus,125.9,19.24,Rattus norvegicus
NEUR_8387,Striatum,32.17,32.83,Danio rerio
NEUR_9055,Thalamus,63.36,116.35,Mus musculus
NEUR_8206,Cerebellum,79.13,80.36,Macaca mulatta
NEUR_5536,Striatum,117.36,20.34,Danio rerio
NEUR_9812,Cerebellum,24.63,72.25,Mus musculus
NEUR_1085,Hypothalamus,33.5,101.24,Rattus norvegicus
NEUR_4187,Hippocampus,91.12,32.99,Mus musculus
NEUR_4387,Amygdala,145.3,70.91,Danio rerio
NEUR_8003,Amygdala,57.92,95.55,Mus musculus
NEUR_2158,Cerebellum,34.95,52.77,Mus musculus
NEUR_6037,Cerebellum,108.43,29.24,Macaca mulatta
NEUR_9992,Thalamus,113.88,17.88,Danio rerio
NEUR_3460,Cortex,76.18,25.68,Mus musculus
NEUR_7697,Cerebellum,133.41,49.07,Macaca mulatta
NEUR_5216,Hippocampus,25.2,54.02,Rattus norvegicus
NEUR_2894,Striatum,94.81,18.8,Macaca mulatta
NEUR_9498,Cerebellum,123.03,15.62,Mus musculus
NEUR_2970,Amygdala,107.7,41.34,Mus musculus
NEUR_8393,Hippocampus,46.71,63.99,Mus musculus
NEUR_9935,Hypothalamus,135.32,79.17,Rattus norvegicus
NEUR_7336,Hippocampus,75.0,90.48,Danio rerio
NEUR_8053,Cortex,87.14,13.53,Danio rerio
NEUR_9721,Amygdala,86.4,74.98,Danio rerio
NEUR_3656,Cortex,93.47,26.04,Mus musculus
NEUR_8641,Striatum,109.99,34.2,Danio rerio
NEUR_8772,Hippocampus,136.83,74.93,Mus musculus
NEUR_3745,Striatum,138.67,106.45,Mus musculus
NEUR_4087,Cerebellum,2.7,77.8,Macaca mulatta
NEUR_6364,Thalamus,40.72,23.17,Rattus norvegicus
NEUR_5253,Cerebellum,91.52,110.54,Macaca mulatta
NEUR_7617,Striatum,129.33,18.8,Rattus norvegicus
NEUR_7733,Thalamus,11.0,39.71,Mus musculus
NEUR_3866,Thalamus,85.36,22.34,Macaca mulatta
NEUR_9013,Striatum,85.32,19.72,Macaca mulatta
NEUR_6699,Striatum,8.15,23.05,Macaca mulatta
NEUR_5849,Amygdala,12.14,94.91,Mus musculus
NEUR_5696,Hippocampus,23.37,60.42,Mus musculus
NEUR_8775,Hypothalamus,124.84,25.12,Danio rerio
NEUR_9989,Cortex,104.1,34.17,Danio rerio
NEUR_4062,Hippocampus,54.28,88.54,Mus musculus
NEUR_8917,Hippocampus,108.27,67.46,Rattus norvegicus
NEUR_8110,Hypothalamus,62.7,118.35,Danio rerio
NEUR_2499,Hippocampus,24.9,106.91,Macaca mulatta
NEUR_5844,Striatum,29.73,29.95,Macaca mulatta
NEUR_4033,Hippocampus,67.26,99.84,Mus musculus
NEUR_9927,Striatum,99.59,34.99,Danio rerio
NEUR_8579,Hippocampus,78.71,99.26,Mus musculus
NEUR_9912,Amygdala,7.43,86.03,Mus musculus
NEUR_3628,Thalamus,2.22,22.53,Macaca mulatta
NEUR_7547,Cortex,22.23,31.48,Danio rerio
NEUR_2768,Cortex,97.7,31.91,Mus musculus
NEUR_6541,Striatum,0.55,58.84,Mus musculus
NEUR_2433,Hypothalamus,70.62,76.12,Mus musculus
NEUR_4651,Hypothalamus,124.18,61.69,Danio rerio
NEUR_5722,Amygdala,149.79,86.21,Macaca mulatta
NEUR_5911,Amygdala,92.42,90.29,Mus musculus
NEUR_3280,Striatum,57.03,40.74,Macaca mulatta
NEUR_8264,Cortex,9.98,116.26,Rattus norvegicus
NEUR_4194,Striatum,140.61,54.64,Danio rerio
NEUR_8686,Cortex,19.48,112.04,Mus musculus
NEUR_2298,Striatum,13.18,26.24,Rattus norvegicus
NEUR_6919,Hippocampus,27.31,19.92,Macaca mulatta
NEUR_8882,Hypothalamus,42.11,101.73,Danio rerio
NEUR_3273,Thalamus,44.58,64.86,Danio rerio
NEUR_2906,Hippocampus,61.38,66.41,Danio rerio
NEUR_2943,Striatum,87.96,96.48,Mus musculus
NEUR_9900,Cerebellum,3.0,22.82,Rattus norvegicus
NEUR_3105,Cerebellum,108.18,28.2,Rattus norvegicus
NEUR_2999,Cortex,148.74,47.87,Danio rerio
NEUR_2803,Hippocampus,148.43,59.07,Rattus norvegicus
NEUR_1171,Hypothalamus,5.65,30.93,Danio rerio
NEUR_7228,Hippocampus,138.5,90.15,Rattus norvegicus
NEUR_5035,Thalamus,49.39,90.46,Danio rerio
NEUR_8597,Cortex,18.57,84.28,Macaca mulatta
NEUR_7160,Hypothalamus,73.95,57.63,Danio rerio
NEUR_3763,Thalamus,11.77,62.18,Mus musculus
NEUR_7857,Cerebellum,12.43,79.17,Mus musculus
NEUR_5512,Thalamus,96.25,52.2,Rattus norvegicus
NEUR_7346,Thalamus,114.05,40.08,Rattus norvegicus
NEUR_7354,Cortex,13.58,117.36,Rattus norvegicus
NEUR_3607,Hypothalamus,28.31,20.58,Danio rerio
NEUR_7550,Hypothalamus,42.32,52.92,Mus musculus
NEUR_5985,Hypothalamus,117.21,34.99,Mus musculus
NEUR_1564,Thalamus,44.14,96.56,Mus musculus
NEUR_9827,Cortex,149.58,63.59,Rattus norvegicus
NEUR_9339,Cortex,34.11,87.7,Macaca mulatta
NEUR_3139,Striatum,105.89,71.65,Rattus norvegicus
NEUR_1056,Cortex,38.07,65.65,Mus musculus
NEUR_3463,Cortex,102.6,104.82,Danio rerio
NEUR_4409,Cerebellum,113.04,110.51,Mus musculus
NEUR_1364,Striatum,101.09,75.9,Mus musculus
NEUR_1617,Hippocampus,9.75,50.69,Mus musculus
NEUR_5426,Hypothalamus,132.43,66.07,Rattus norvegicus
NEUR_9434,Hippocampus,143.36,80.05,Rattus norvegicus
NEUR_7193,Cortex,143.37,115.13,Mus musculus
NEUR_2560,Hippocampus,84.06,31.88,Danio rerio
NEUR_9213,Cerebellum,142.99,81.05,Mus musculus
NEUR_4884,Hippocampus,45.93,43.21,Macaca mulatta
NEUR_1483,Cortex,6.08,42.38,Danio rerio
NEUR_8928,Cerebellum,9.01,98.7,Mus musculus
NEUR_5456,Amygdala,114.88,66.14,Danio rerio
NEUR_9803,Cortex,42.76,104.22,Rattus norvegicus
NEUR_1905,Hippocampus,121.54,25.24,Macaca mulatta
NEUR_1447,Hippocampus,135.74,85.38,Rattus norvegicus
NEUR_7352,Striatum,17.37,51.13,Mus musculus
NEUR_9924,Cerebellum,25.53,21.02,Macaca mulatta
NEUR_5115,Amygdala,130.21,109.93,Rattus norvegicus
NEUR_3131,Thalamus,118.9,52.83,Rattus norvegicus
NEUR_8412,Hippocampus,124.99,75.25,Macaca mulatta
NEUR_5215,Cerebellum,11.69,61.95,Macaca mulatta
NEUR_3146,Cerebellum,56.48,26.35,Rattus norvegicus
NEUR_9183,Cerebellum,35.41,82.06,Macaca mulatta
NEUR_9659,Cerebellum,107.17,10.72,Mus musculus
NEUR_2588,Thalamus,110.18,65.27,Macaca mulatta
NEUR_9229,Hypothalamus,77.9,83.48,Rattus norvegicus
NEUR_7496,Hippocampus,95.94,30.97,Rattus norvegicus
NEUR_1755,Striatum,60.91,55.86,Macaca mulatta
NEUR_4098,Cerebellum,82.9,41.92,Mus musculus
NEUR_9723,Hippocampus,68.08,14.9,Mus musculus
NEUR_6401,Hypothalamus,129.51,83.1,Macaca mulatta
NEUR_9363,Striatum,139.58,82.41,Danio rerio
NEUR_6887,Amygdala,58.41,43.46,Mus musculus
NEUR_1216,Amygdala,32.62,88.27,Danio rerio
NEUR_6266,Thalamus,24.25,57.12,Rattus norvegicus
NEUR_3920,Cerebellum,41.71,68.01,Danio rerio
NEUR_3573,Hypothalamus,25.45,28.18,Danio rerio
NEUR_2020,Hippocampus,129.97,24.67,Macaca mulatta
NEUR_5160,Hypothalamus,71.88,14.47,Rattus norvegicus
NEUR_6698,Thalamus,147.32,63.58,Rattus norvegicus
NEUR_5033,Cerebellum,99.73,91.31,Mus musculus
NEUR_3866,Striatum,44.68,110.82,Rattus norvegicus
NEUR_1232,Amygdala,42.61,43.28,Danio rerio
NEUR_4683,Hypothalamus,63.31,40.21,Rattus norvegicus
NEUR_4250,Cortex,56.42,57.26,Macaca mulatta
NEUR_6523,Amygdala,58.52,112.1,Rattus norvegicus
NEUR_7426,Hippocampus,28.79,27.56,Mus musculus
NEUR_5137,Thalamus,133.8,35.7,Danio rerio
NEUR_6187,Hypothalamus,68.29,89.79,Macaca mulatta
NEUR_3931,Cerebellum,65.1,25.13,Rattus norvegicus
NEUR_7214,Amygdala,35.41,46.67,Rattus norvegicus
NEUR_5086,Hypothalamus,96.77,38.28,Danio rerio
NEUR_8247,Thalamus,92.03,108.05,Macaca mulatta
NEUR_3244,Striatum,131.86,71.36,Mus musculus
NEUR_7714,Striatum,129.55,54.2,Macaca mulatta
NEUR_5261,Cerebellum,113.49,81.87,Danio rerio
NEUR_9587,Hypothalamus,45.62,59.38,Danio rerio
NEUR_6728,Amygdala,27.71,50.82,Danio rerio
NEUR_3165,Cerebellum,11.21,55.95,Danio rerio
NEUR_6340,Amygdala,55.42,42.11,Rattus norvegicus
NEUR_4571,Hypothalamus,100.1,45.01,Macaca mulatta
NEUR_9006,Cortex,106.67,33.14,Mus musculus
NEUR_9743,Striatum,16.21,60.98,Macaca mulatta
NEUR_4219,Cortex,88.9,10.42,Macaca mulatta
NEUR_2074,Striatum,88.68,25.89,Rattus norvegicus
NEUR_1902,Amygdala,65.51,113.29,Danio rerio
NEUR_7257,Thalamus,114.81,59.79,Mus musculus
NEUR_9639,Cerebellum,31.31,97.91,Rattus norvegicus
NEUR_8944,Hypothalamus,31.02,89.45,Danio rerio
NEUR_4790,Hippocampus,50.12,116.72,Macaca mulatta
NEUR_8972,Thalamus,4.17,62.94,Mus musculus
NEUR_7423,Cortex,28.86,46.67,Danio rerio
NEUR_2301,Cerebellum,41.95,72.07,Macaca mulatta
NEUR_2619,Striatum,66.75,117.53,Mus musculus
NEUR_4763,Striatum,127.49,64.34,Mus musculus
NEUR_8866,Hippocampus,62.47,55.75,Mus musculus
NEUR_7625,Hippocampus,42.2,100.83,Macaca mulatta
NEUR_4315,Hippocampus,108.05,83.41,Danio rerio
NEUR_1699,Striatum,133.24,21.58,Danio rerio
NEUR_2697,Cerebellum,62.32,99.66,Macaca mulatta
NEUR_2371,Hypothalamus,139.55,54.94,Danio rerio
NEUR_2730,Hippocampus,137.87,104.6,Rattus norvegicus
NEUR_7711,Amygdala,106.26,66.56,Macaca mulatta
NEUR_9969,Striatum,68.41,92.09,Danio rerio
NEUR_7954,Hypothalamus,48.65,62.33,Mus musculus
NEUR_8679,Cerebellum,2.6,84.74,Mus musculus
NEUR_8937,Hypothalamus,135.44,17.38,Macaca mulatta
NEUR_3779,Striatum,39.15,13.11,Mus musculus
NEUR_3082,Cortex,14.34,26.52,Mus musculus
NEUR_7339,Hypothalamus,84.02,67.09,Macaca mulatta
NEUR_5952,Striatum,54.27,12.22,Danio rerio
NEUR_3090,Thalamus,62.56,66.25,Macaca mulatta
NEUR_7371,Cerebellum,59.55,117.91,Mus musculus
NEUR_1266,Amygdala,72.71,99.22,Rattus norvegicus
NEUR_4371,Amygdala,13.05,102.16,Macaca mulatta
NEUR_5523,Amygdala,121.19,34.61,Mus musculus
NEUR_7907,Hypothalamus,60.54,28.07,Macaca mulatta
NEUR_8346,Striatum,16.69,12.53,Macaca mulatta
NEUR_8441,Cortex,147.7,49.76,Macaca mulatta
NEUR_1071,Striatum,113.74,53.01,Macaca mulatta
NEUR_3398,Cortex,49.26,116.84,Danio rerio
NEUR_5228,Cortex,40.01,54.38,Rattus norvegicus
NEUR_7106,Hypothalamus,131.18,42.37,Mus musculus
NEUR_2690,Cerebellum,43.86,62.13,Rattus norvegicus
NEUR_3221,Cortex,46.64,65.4,Macaca mulatta
NEUR_4308,Hypothalamus,54.63,49.25,Mus musculus
NEUR_9087,Cortex,5.5,14.74,Rattus norvegicus
NEUR_2236,Striatum,14.57,106.39,Danio rerio
NEUR_3185,Cortex,143.33,40.65,Mus musculus
NEUR_3544,Hippocampus,54.31,98.53,Rattus norvegicus
NEUR_2222,Hippocampus,116.68,18.48,Mus musculus
NEUR_5712,Cerebellum,42.29,92.93,Macaca mulatta
NEUR_7549,Cerebellum,74.77,97.67,Macaca mulatta
NEUR_8575,Amygdala,0.89,20.12,Macaca mulatta
NEUR_4560,Cortex,107.37,31.8,Mus musculus
NEUR_6480,Cerebellum,79.61,79.61,Danio rerio
NEUR_9737,Thalamus,10.86,22.17,Rattus norvegicus
NEUR_5825,Thalamus,54.67,43.13,Rattus norvegicus
NEUR_1185,Cortex,83.14,61.8,Macaca mulatta
NEUR_7121,Hippocampus,35.08,76.84,Danio rerio
NEUR_6669,Hippocampus,43.81,95.84,Mus musculus
NEUR_2701,Hypothalamus,51.02,35.33,Macaca mulatta
NEUR_8395,Thalamus,44.2,74.86,Rattus norvegicus
NEUR_3316,Striatum,112.01,118.41,Macaca mulatta
NEUR_6389,Amygdala,7.25,73.42,Danio rerio
NEUR_9771,Amygdala,60.11,86.42,Mus musculus
NEUR_9936,Cortex,25.56,77.41,Mus musculus
NEUR_1357,Amygdala,137.1,46.88,Danio rerio
NEUR_1372,Hypothalamus,2.53,70.74,Danio rerio
NEUR_4378,Striatum,113.77,116.27,Rattus norvegicus
NEUR_5476,Cerebellum,22.76,74.02,Mus musculus
NEUR_3616,Hypothalamus,90.77,96.09,Danio rerio
NEUR_9518,Cortex,30.64,18.79,Mus musculus
NEUR_9512,Striatum,149.14,118.01,Macaca mulatta
NEUR_4230,Cerebellum,121.22,99.62,Danio rerio
NEUR_8047,Thalamus,133.0,67.15,Mus musculus
NEUR_1765,Cerebellum,33.96,71.94,Rattus norvegicus
NEUR_8575,Hypothalamus,131.76,37.65,Danio rerio
NEUR_4219,Hippocampus,4.6,106.75,Macaca mulatta
NEUR_4574,Hippocampus,97.7,74.18,Rattus norvegicus
NEUR_4328,Striatum,105.8,48.18,Macaca mulatta
NEUR_1191,Cortex,96.37,21.5,Rattus norvegicus
NEUR_6295,Cerebellum,76.82,13.26,Macaca mulatta
NEUR_1560,Striatum,109.08,74.07,Danio rerio
NEUR_9982,Cerebellum,74.79,80.29,Danio rerio
NEUR_4104,Cortex,133.96,21.47,Rattus norvegicus
NEUR_5241,Hypothalamus,85.36,84.13,Rattus norvegicus
NEUR_6441,Hippocampus,7.86,11.1,Danio rerio
NEUR_9272,Cerebellum,44.75,103.73,Rattus norvegicus
NEUR_8732,Striatum,64.49,35.28,Mus musculus
NEUR_5445,Cerebellum,25.63,82.33,Mus musculus
NEUR_1481,Striatum,39.32,66.11,Macaca mulatta
NEUR_6506,Hippocampus,75.84,116.88,Mus musculus
NEUR_5558,Hypothalamus,0.88,117.86,Rattus norvegicus
NEUR_8381,Striatum,146.08,115.13,Danio rerio
NEUR_3869,Striatum,28.11,33.71,Mus musculus
NEUR_8437,Hypothalamus,118.32,48.91,Mus musculus
NEUR_5171,Striatum,52.67,75.72,Rattus norvegicus
NEUR_5719,Hippocampus,93.17,72.65,Mus musculus
NEUR_3645,Thalamus,85.41,119.51,Danio rerio
NEUR_1052,Hippocampus,96.19,76.1,Macaca mulatta
NEUR_3760,Amygdala,18.04,104.83,Mus musculus
NEUR_2468,Cortex,32.6,77.24,Macaca mulatta
NEUR_7262,Striatum,15.44,103.78,Danio rerio
NEUR_6177,Hypothalamus,112.26,96.78,Danio rerio
NEUR_7460,Hypothalamus,135.61,92.0,Macaca mulatta
NEUR_9230,Striatum,121.99,100.01,Mus musculus
NEUR_6151,Amygdala,73.77,101.29,Macaca mulatta
NEUR_3531,Hypothalamus,74.8,89.46,Danio rerio
NEUR_2764,Cerebellum,2.31,13.14,Macaca mulatta
NEUR_4137,Striatum,82.14,62.5,Mus musculus
NEUR_2517,Cerebellum,56.98,68.38,Macaca mulatta
NEUR_2470,Hippocampus,67.0,60.26,Danio rerio
NEUR_8702,Thalamus,122.69,115.95,Macaca mulatta
NEUR_8451,Hippocampus,98.89,23.62,Mus musculus
NEUR_2552,Cortex,83.57,24.15,Danio rerio
NEUR_7590,Hypothalamus,89.64,14.59,Mus musculus
NEUR_3526,Cortex,20.53,28.39,Rattus norvegicus
NEUR_2896,Striatum,10.78,114.0,Danio rerio
