neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4637,Amygdala,97.63,78.07,Danio rerio
NEUR_4004,Cortex,59.4,44.84,Mus musculus
NEUR_8590,Hippocampus,41.97,61.9,Macaca mulatta
NEUR_7732,Cortex,95.99,45.3,Macaca mulatta
NEUR_6859,Striatum,90.63,64.47,Mus musculus
NEUR_2865,Cortex,49.12,25.73,Rattus norvegicus
NEUR_3744,Hypothalamus,68.95,98.3,Rattus norvegicus
NEUR_6206,Striatum,19.85,21.64,Mus musculus
NEUR_6845,Striatum,79.26,60.3,Mus musculus
NEUR_7774,Cerebellum,145.38,34.53,Mus musculus
NEUR_3662,Thalamus,55.52,55.34,Mus musculus
NEUR_9428,Striatum,99.73,79.04,Rattus norvegicus
NEUR_4075,Amygdala,73.39,100.56,Mus musculus
NEUR_7453,Cerebellum,133.8,21.43,Danio rerio
NEUR_5240,Cerebellum,45.99,82.18,Mus musculus
NEUR_2173,Cortex,93.28,21.56,Rattus norvegicus
NEUR_2609,Hippocampus,5.44,50.75,Danio rerio
NEUR_2074,Hippocampus,135.12,85.91,Rattus norvegicus
NEUR_6161,Hippocampus,133.44,54.57,Macaca mulatta
NEUR_8774,Cerebellum,41.5,10.3,Macaca mulatta
NEUR_3150,Hypothalamus,24.4,77.11,Mus musculus
NEUR_3739,Cortex,96.43,62.52,Mus musculus
NEUR_4353,Striatum,55.25,69.91,Macaca mulatta
NEUR_7850,Cortex,24.05,58.43,Mus musculus
NEUR_1028,Thalamus,109.31,13.26,Macaca mulatta
NEUR_8916,Amygdala,23.77,30.04,Macaca mulatta
NEUR_3090,Cortex,44.46,68.85,Mus musculus
NEUR_2026,Hypothalamus,132.13,98.06,Mus musculus
NEUR_4388,Hypothalamus,110.36,74.5,Rattus norvegicus
NEUR_7165,Striatum,99.85,25.65,Danio rerio
NEUR_4826,Cerebellum,30.06,95.46,Mus musculus
NEUR_7021,Thalamus,39.02,19.48,Danio rerio
NEUR_1403,Striatum,105.99,68.84,Rattus norvegicus
NEUR_3887,Cerebellum,99.67,34.77,Danio rerio
NEUR_7818,Cortex,85.67,84.67,Mus musculus
NEUR_5928,Hippocampus,81.93,65.14,Danio rerio
NEUR_1637,Hippocampus,95.25,33.25,Rattus norvegicus
NEUR_7232,Striatum,104.65,35.78,Mus musculus
NEUR_1230,Hippocampus,98.73,26.89,Rattus norvegicus
NEUR_3177,Striatum,24.94,66.09,Mus musculus
NEUR_9788,Cortex,50.0,93.91,Danio rerio
NEUR_3596,Hippocampus,122.61,65.22,Rattus norvegicus
NEUR_3089,Striatum,57.81,95.11,Rattus norvegicus
NEUR_6755,Amygdala,111.34,107.11,Rattus norvegicus
NEUR_3213,Cerebellum,138.28,104.08,Rattus norvegicus
NEUR_8254,Hippocampus,3.11,49.66,Macaca mulatta
NEUR_5985,Cerebellum,89.93,91.62,Rattus norvegicus
NEUR_4484,Amygdala,54.47,95.69,Macaca mulatta
NEUR_2869,Hippocampus,99.53,89.7,Danio rerio
NEUR_4848,Hippocampus,18.92,79.0,Danio rerio
NEUR_2225,Hypothalamus,21.47,88.82,Macaca mulatta
NEUR_7955,Amygdala,144.82,70.52,Mus musculus
NEUR_1322,Hippocampus,48.91,80.52,Danio rerio
NEUR_8227,Cortex,42.76,36.46,Mus musculus
NEUR_2132,Thalamus,15.85,110.05,Danio rerio
NEUR_2166,Cerebellum,148.45,51.83,Macaca mulatta
NEUR_9898,Cerebellum,110.14,94.11,Danio rerio
NEUR_5135,Cortex,27.08,29.63,Rattus norvegicus
NEUR_3375,Cortex,101.75,71.29,Danio rerio
NEUR_3649,Cortex,8.4,63.35,Mus musculus
NEUR_4402,Hypothalamus,90.48,109.04,Mus musculus
NEUR_5015,Striatum,53.25,27.8,Mus musculus
NEUR_4210,Cortex,120.05,56.95,Macaca mulatta
NEUR_7702,Hypothalamus,133.64,106.22,Rattus norvegicus
NEUR_9362,Hippocampus,67.05,117.77,Macaca mulatta
NEUR_9021,Cerebellum,129.26,33.33,Mus musculus
NEUR_6342,Hippocampus,117.6,58.89,Rattus norvegicus
NEUR_3104,Hippocampus,101.65,34.23,Mus musculus
NEUR_8186,Striatum,98.8,32.62,Mus musculus
NEUR_4901,Hypothalamus,139.99,61.25,Macaca mulatta
NEUR_8112,Striatum,116.67,28.46,Danio rerio
NEUR_3976,Hippocampus,72.44,90.56,Danio rerio
NEUR_1412,Cortex,56.66,20.89,Danio rerio
NEUR_4159,Cerebellum,33.85,58.94,Danio rerio
NEUR_1786,Striatum,55.89,111.47,Mus musculus
NEUR_1973,Amygdala,35.02,85.18,Rattus norvegicus
NEUR_1524,Amygdala,46.61,67.48,Rattus norvegicus
NEUR_4103,Striatum,84.34,88.6,Mus musculus
NEUR_4395,Cortex,142.04,63.82,Rattus norvegicus
NEUR_2544,Striatum,3.98,33.1,Danio rerio
NEUR_3627,Striatum,72.84,117.13,Danio rerio
NEUR_6431,Hypothalamus,142.83,12.76,Rattus norvegicus
NEUR_6913,Thalamus,15.39,62.95,Mus musculus
NEUR_4416,Hippocampus,108.65,77.18,Macaca mulatta
NEUR_2188,Striatum,19.23,118.02,Mus musculus
NEUR_5656,Hypothalamus,87.06,14.2,Mus musculus
NEUR_8781,Cerebellum,45.03,44.9,Rattus norvegicus
NEUR_3693,Cortex,110.07,74.24,Rattus norvegicus
NEUR_7000,Cortex,45.62,25.53,Macaca mulatta
NEUR_7338,Amygdala,51.04,33.45,Mus musculus
NEUR_8553,Hypothalamus,129.75,74.56,Macaca mulatta
NEUR_5170,Striatum,100.11,26.31,Macaca mulatta
NEUR_7783,Hypothalamus,34.75,71.67,Rattus norvegicus
NEUR_5853,Cerebellum,89.99,77.2,Macaca mulatta
NEUR_3754,Thalamus,63.64,107.02,Danio rerio
NEUR_6206,Cortex,16.85,21.6,Macaca mulatta
NEUR_2057,Hypothalamus,2.38,92.96,Rattus norvegicus
NEUR_5908,Hypothalamus,145.17,55.61,Rattus norvegicus
NEUR_5147,Striatum,62.21,75.61,Mus musculus
NEUR_1301,Cerebellum,122.17,115.63,Macaca mulatta
NEUR_1089,Cortex,83.16,93.94,Rattus norvegicus
NEUR_5552,Amygdala,142.42,34.78,Rattus norvegicus
NEUR_7451,Cerebellum,71.68,31.31,Mus musculus
NEUR_2013,Thalamus,88.56,103.22,Mus musculus
NEUR_1071,Cortex,96.23,54.73,Danio rerio
NEUR_4750,Cerebellum,68.88,60.41,Mus musculus
NEUR_4689,Thalamus,87.47,50.13,Rattus norvegicus
NEUR_8932,Hypothalamus,135.47,94.04,Rattus norvegicus
NEUR_9998,Cerebellum,110.21,106.54,Rattus norvegicus
NEUR_5239,Striatum,1.02,42.51,Mus musculus
NEUR_1329,Striatum,51.87,14.3,Rattus norvegicus
NEUR_8959,Thalamus,1.07,43.54,Rattus norvegicus
NEUR_5888,Hippocampus,69.25,21.64,Danio rerio
NEUR_5417,Cortex,92.34,48.56,Danio rerio
NEUR_8332,Hippocampus,13.74,58.31,Danio rerio
NEUR_8762,Amygdala,83.98,25.16,Macaca mulatta
NEUR_7725,Striatum,81.59,12.0,Mus musculus
NEUR_4036,Striatum,41.59,105.47,Mus musculus
NEUR_3985,Hippocampus,23.67,102.89,Danio rerio
NEUR_8664,Striatum,125.85,105.94,Macaca mulatta
NEUR_8337,Cerebellum,103.75,79.34,Macaca mulatta
NEUR_1991,Cortex,32.02,28.21,Danio rerio
NEUR_7422,Striatum,108.91,38.12,Mus musculus
NEUR_6523,Cerebellum,84.7,83.13,Danio rerio
NEUR_7410,Hypothalamus,96.96,29.66,Macaca mulatta
NEUR_4003,Cerebellum,100.02,74.53,Macaca mulatta
NEUR_5330,Hippocampus,91.31,10.02,Rattus norvegicus
NEUR_9387,Striatum,56.13,33.05,Danio rerio
NEUR_8113,Thalamus,145.4,44.98,Mus musculus
NEUR_9417,Hippocampus,115.27,39.63,Danio rerio
NEUR_3587,Cerebellum,78.42,31.79,Macaca mulatta
NEUR_6567,Cerebellum,13.67,76.92,Danio rerio
NEUR_2364,Amygdala,122.9,68.67,Macaca mulatta
NEUR_3450,Hippocampus,131.78,100.21,Mus musculus
NEUR_9376,Thalamus,140.33,102.61,Danio rerio
NEUR_6370,Cortex,94.07,37.17,Mus musculus
NEUR_2198,Hypothalamus,40.39,46.6,Mus musculus
NEUR_1481,Hypothalamus,127.55,34.13,Danio rerio
NEUR_2283,Hippocampus,120.74,70.52,Macaca mulatta
NEUR_3156,Cerebellum,107.8,95.37,Danio rerio
NEUR_9339,Amygdala,84.39,95.18,Rattus norvegicus
NEUR_4406,Striatum,124.03,66.61,Mus musculus
NEUR_4647,Amygdala,40.14,82.18,Mus musculus
NEUR_3991,Hippocampus,131.06,107.91,Danio rerio
NEUR_1301,Striatum,22.45,30.15,Mus musculus
NEUR_5727,Cortex,129.86,45.13,Rattus norvegicus
NEUR_3286,Thalamus,42.55,88.34,Rattus norvegicus
NEUR_6477,Amygdala,91.27,71.82,Rattus norvegicus
NEUR_4076,Hypothalamus,15.2,40.04,Danio rerio
NEUR_4921,Thalamus,52.03,17.39,Rattus norvegicus
NEUR_1914,Hippocampus,9.28,118.68,Mus musculus
NEUR_3179,Thalamus,87.13,38.89,Macaca mulatta
NEUR_6185,Thalamus,132.96,36.88,Mus musculus
NEUR_5359,Amygdala,137.45,109.17,Macaca mulatta
NEUR_3394,Hippocampus,140.1,53.57,Danio rerio
NEUR_4803,Hypothalamus,10.42,17.02,Macaca mulatta
NEUR_2738,Striatum,33.47,17.29,Macaca mulatta
NEUR_5030,Cortex,138.71,17.73,Danio rerio
NEUR_2016,Cerebellum,148.13,39.09,Danio rerio
NEUR_9669,Amygdala,8.56,14.05,Macaca mulatta
NEUR_6939,Hippocampus,76.21,77.91,Danio rerio
NEUR_5938,Thalamus,110.65,37.48,Danio rerio
NEUR_2455,Hippocampus,4.05,36.21,Macaca mulatta
NEUR_1849,Cortex,11.75,63.7,Rattus norvegicus
NEUR_8547,Cerebellum,79.67,30.5,Danio rerio
NEUR_2860,Thalamus,64.03,118.78,Macaca mulatta
NEUR_6987,Cortex,90.65,27.04,Mus musculus
NEUR_3371,Hippocampus,31.8,13.09,Mus musculus
NEUR_5018,Striatum,116.24,49.69,Macaca mulatta
NEUR_9890,Cortex,106.89,58.72,Danio rerio
NEUR_3118,Hippocampus,86.69,30.18,Mus musculus
NEUR_8700,Amygdala,45.83,114.48,Rattus norvegicus
NEUR_6288,Cerebellum,129.95,18.41,Rattus norvegicus
NEUR_9115,Hippocampus,102.53,82.59,Danio rerio
NEUR_7369,Thalamus,84.79,12.15,Macaca mulatta
NEUR_9311,Amygdala,3.95,34.35,Mus musculus
NEUR_4627,Striatum,7.33,28.69,Mus musculus
NEUR_8750,Thalamus,125.98,15.42,Macaca mulatta
NEUR_2743,Striatum,139.05,22.87,Macaca mulatta
NEUR_7916,Thalamus,143.93,95.47,Rattus norvegicus
NEUR_5915,Hypothalamus,29.15,18.19,Danio rerio
NEUR_7427,Hippocampus,114.56,113.05,Macaca mulatta
NEUR_5615,Striatum,83.05,108.64,Mus musculus
NEUR_4476,Hypothalamus,121.43,30.1,Danio rerio
NEUR_1994,Amygdala,46.54,119.27,Rattus norvegicus
NEUR_3204,Amygdala,88.5,117.22,Mus musculus
NEUR_2180,Hypothalamus,25.5,79.98,Danio rerio
NEUR_9285,Hippocampus,65.99,25.49,Macaca mulatta
NEUR_3437,Striatum,92.18,97.99,Rattus norvegicus
NEUR_8464,Thalamus,63.21,33.85,Macaca mulatta
NEUR_5660,Thalamus,91.97,88.24,Mus musculus
NEUR_3493,Thalamus,30.94,93.02,Danio rerio
NEUR_6805,Thalamus,103.24,13.83,Mus musculus
NEUR_3473,Cortex,135.61,35.85,Macaca mulatta
NEUR_5124,Hypothalamus,95.55,113.55,Rattus norvegicus
NEUR_8217,Hypothalamus,129.71,109.3,Rattus norvegicus
NEUR_9363,Cortex,36.51,98.89,Danio rerio
NEUR_9671,Thalamus,136.15,102.95,Macaca mulatta
NEUR_6031,Cortex,10.55,37.81,Danio rerio
NEUR_8117,Hippocampus,35.69,80.48,Rattus norvegicus
NEUR_9859,Striatum,59.17,25.97,Danio rerio
NEUR_5772,Thalamus,51.4,39.59,Macaca mulatta
NEUR_3909,Hippocampus,44.75,22.89,Rattus norvegicus
NEUR_3641,Hippocampus,119.07,65.13,Macaca mulatta
NEUR_7329,Thalamus,132.41,101.41,Macaca mulatta
NEUR_4611,Hypothalamus,48.62,93.86,Danio rerio
NEUR_1691,Striatum,23.81,82.77,Macaca mulatta
NEUR_9198,Cerebellum,18.71,104.63,Danio rerio
NEUR_6162,Cerebellum,14.5,113.58,Macaca mulatta
NEUR_2333,Amygdala,65.43,114.43,Rattus norvegicus
NEUR_3866,Striatum,92.31,59.0,Rattus norvegicus
NEUR_2071,Amygdala,41.44,114.8,Rattus norvegicus
NEUR_1145,Cerebellum,31.84,89.28,Danio rerio
NEUR_4787,Thalamus,87.95,13.87,Rattus norvegicus
NEUR_2699,Hypothalamus,40.36,15.57,Mus musculus
NEUR_9358,Cortex,126.32,23.39,Rattus norvegicus
NEUR_1395,Cerebellum,25.4,68.19,Rattus norvegicus
NEUR_3346,Cerebellum,43.11,82.65,Danio rerio
NEUR_1036,Striatum,120.77,118.55,Mus musculus
NEUR_4373,Amygdala,32.88,110.58,Macaca mulatta
NEUR_3159,Hippocampus,81.08,113.66,Danio rerio
NEUR_2176,Hippocampus,29.24,76.04,Mus musculus
NEUR_6443,Thalamus,89.44,74.28,Danio rerio
NEUR_2485,Striatum,57.01,86.62,Macaca mulatta
NEUR_3151,Striatum,145.36,103.95,Mus musculus
NEUR_8943,Cortex,55.39,105.58,Rattus norvegicus
NEUR_7769,Striatum,103.31,83.41,Mus musculus
NEUR_7120,Cortex,133.23,26.74,Macaca mulatta
NEUR_1735,Cerebellum,108.73,71.46,Danio rerio
NEUR_8343,Hypothalamus,104.16,32.59,Mus musculus
NEUR_5084,Cerebellum,24.33,28.0,Mus musculus
NEUR_2576,Cortex,31.56,25.68,Rattus norvegicus
NEUR_2149,Striatum,57.81,40.76,Mus musculus
NEUR_8334,Amygdala,89.31,69.3,Macaca mulatta
NEUR_9365,Amygdala,15.48,47.35,Rattus norvegicus
NEUR_5233,Cortex,80.21,61.79,Mus musculus
NEUR_3555,Hippocampus,40.19,70.0,Macaca mulatta
NEUR_8247,Hypothalamus,132.4,26.97,Mus musculus
NEUR_9993,Cerebellum,59.45,33.14,Rattus norvegicus
NEUR_9354,Cortex,74.72,12.92,Rattus norvegicus
NEUR_7658,Thalamus,102.54,96.57,Mus musculus
NEUR_9362,Amygdala,51.46,20.19,Rattus norvegicus
NEUR_9743,Cortex,134.22,40.88,Danio rerio
NEUR_1313,Striatum,32.28,79.07,Macaca mulatta
NEUR_1775,Amygdala,139.48,95.36,Macaca mulatta
NEUR_3784,Amygdala,58.22,17.73,Rattus norvegicus
NEUR_7381,Cortex,59.54,116.94,Macaca mulatta
NEUR_4771,Cerebellum,112.27,52.45,Rattus norvegicus
NEUR_6629,Hypothalamus,109.08,46.22,Macaca mulatta
NEUR_3457,Cerebellum,11.51,62.94,Danio rerio
NEUR_7021,Striatum,99.71,76.95,Rattus norvegicus
NEUR_7381,Thalamus,34.52,20.0,Rattus norvegicus
NEUR_4854,Hypothalamus,4.63,70.36,Macaca mulatta
NEUR_4881,Hippocampus,63.88,108.9,Macaca mulatta
NEUR_7149,Thalamus,0.56,95.33,Rattus norvegicus
NEUR_5883,Hippocampus,36.2,109.48,Macaca mulatta
NEUR_9835,Striatum,103.6,70.04,Macaca mulatta
NEUR_5216,Cortex,17.69,108.68,Rattus norvegicus
NEUR_8715,Cortex,137.33,118.8,Mus musculus
NEUR_6358,Hypothalamus,102.52,85.84,Danio rerio
NEUR_6493,Amygdala,135.69,22.65,Mus musculus
NEUR_5268,Cerebellum,16.05,27.71,Danio rerio
NEUR_5876,Cortex,106.56,106.47,Danio rerio
NEUR_6170,Hypothalamus,62.2,15.65,Danio rerio
NEUR_2103,Amygdala,114.4,55.95,Danio rerio
NEUR_4493,Cerebellum,54.69,46.08,Mus musculus
NEUR_7785,Thalamus,119.95,30.81,Danio rerio
NEUR_1371,Amygdala,71.89,78.67,Rattus norvegicus
NEUR_2176,Thalamus,19.12,28.52,Macaca mulatta
NEUR_7684,Cortex,14.35,83.94,Macaca mulatta
NEUR_4308,Striatum,55.89,71.73,Rattus norvegicus
NEUR_3407,Cortex,62.87,118.63,Danio rerio
NEUR_5051,Amygdala,140.84,69.65,Rattus norvegicus
NEUR_6068,Amygdala,31.45,49.12,Macaca mulatta
NEUR_9557,Striatum,98.9,18.67,Mus musculus
NEUR_7587,Cerebellum,143.8,88.61,Mus musculus
NEUR_2981,Cortex,69.75,30.34,Rattus norvegicus
NEUR_4605,Hypothalamus,128.14,32.98,Mus musculus
NEUR_5468,Cerebellum,20.64,113.65,Macaca mulatta
NEUR_9456,Cerebellum,141.84,14.79,Macaca mulatta
NEUR_4462,Cortex,72.14,92.86,Danio rerio
NEUR_6304,Hypothalamus,148.3,88.33,Mus musculus
NEUR_8116,Amygdala,23.43,11.97,Macaca mulatta
NEUR_6813,Cortex,144.92,38.1,Rattus norvegicus
NEUR_1064,Cortex,44.46,78.06,Rattus norvegicus
NEUR_6870,Hippocampus,101.14,51.52,Macaca mulatta
NEUR_7350,Cortex,41.82,106.58,Mus musculus
NEUR_5160,Cortex,30.19,70.11,Mus musculus
NEUR_8310,Hippocampus,97.32,117.04,Mus musculus
NEUR_1541,Hypothalamus,50.17,28.8,Mus musculus
NEUR_6549,Hypothalamus,0.63,25.36,Mus musculus
NEUR_4429,Amygdala,2.87,22.51,Mus musculus
NEUR_5652,Amygdala,18.26,43.75,Mus musculus
NEUR_9159,Cerebellum,104.25,64.45,Danio rerio
NEUR_6692,Hypothalamus,54.77,99.85,Macaca mulatta
NEUR_5644,Cortex,81.0,76.64,Macaca mulatta
NEUR_3571,Hippocampus,106.4,109.39,Rattus norvegicus
NEUR_1618,Amygdala,94.41,29.55,Macaca mulatta
NEUR_8475,Striatum,9.41,33.19,Danio rerio
NEUR_7980,Cortex,124.84,84.1,Mus musculus
NEUR_5724,Cortex,45.86,56.85,Rattus norvegicus
NEUR_8987,Amygdala,71.69,21.64,Rattus norvegicus
NEUR_6476,Hippocampus,147.56,38.07,Mus musculus
NEUR_7949,Hypothalamus,134.7,117.87,Danio rerio
NEUR_9759,Cerebellum,113.35,94.04,Danio rerio
NEUR_1015,Hypothalamus,5.83,67.44,Mus musculus
NEUR_5922,Striatum,114.23,76.74,Rattus norvegicus
NEUR_6923,Cerebellum,8.41,105.13,Danio rerio
NEUR_2842,Hippocampus,103.91,119.71,Rattus norvegicus
NEUR_4252,Striatum,79.07,90.19,Danio rerio
NEUR_1155,Thalamus,51.16,75.9,Danio rerio
NEUR_5755,Hypothalamus,107.92,53.99,Macaca mulatta
NEUR_3500,Striatum,145.04,70.28,Mus musculus
NEUR_9417,Cortex,73.2,96.58,Mus musculus
NEUR_6760,Amygdala,85.05,80.69,Macaca mulatta
