neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3873,Cortex,146.44,47.97,Macaca mulatta
NEUR_9339,Cerebellum,32.92,107.08,Danio rerio
NEUR_8146,Thalamus,64.51,87.05,Macaca mulatta
NEUR_6768,Striatum,94.55,25.87,Mus musculus
NEUR_2986,Hypothalamus,74.13,73.32,Danio rerio
NEUR_1498,Hypothalamus,14.52,77.75,Macaca mulatta
NEUR_9308,Hypothalamus,13.77,111.88,Danio rerio
NEUR_7272,Cerebellum,21.89,60.34,Mus musculus
NEUR_3243,Cortex,76.57,95.47,Mus musculus
NEUR_9789,Hypothalamus,122.02,20.07,Danio rerio
NEUR_1322,Cerebellum,133.81,97.63,Mus musculus
NEUR_4300,Cerebellum,86.23,17.39,Mus musculus
NEUR_9760,Hippocampus,68.56,109.75,Rattus norvegicus
NEUR_7891,Amygdala,46.69,118.04,Mus musculus
NEUR_2717,Cortex,122.69,79.95,Macaca mulatta
NEUR_2239,Hypothalamus,19.78,13.88,Danio rerio
NEUR_9922,Amygdala,80.01,47.03,Macaca mulatta
NEUR_4232,Hypothalamus,80.27,107.75,Rattus norvegicus
NEUR_1824,Hippocampus,112.36,90.54,Rattus norvegicus
NEUR_1352,Hypothalamus,77.64,65.01,Danio rerio
NEUR_6463,Thalamus,100.03,119.5,Danio rerio
NEUR_2622,Hypothalamus,37.5,118.93,Rattus norvegicus
NEUR_3367,Amygdala,55.45,117.06,Macaca mulatta
NEUR_7148,Cortex,125.82,105.72,Rattus norvegicus
NEUR_8829,Cortex,99.95,81.12,Rattus norvegicus
NEUR_5085,Striatum,144.9,61.08,Rattus norvegicus
NEUR_3711,Thalamus,131.69,14.58,Rattus norvegicus
NEUR_5665,Hippocampus,124.61,65.29,Rattus norvegicus
NEUR_4185,Hypothalamus,75.14,20.11,Macaca mulatta
NEUR_4679,Hippocampus,56.13,51.82,Danio rerio
NEUR_7837,Thalamus,49.49,108.6,Rattus norvegicus
NEUR_1853,Cerebellum,0.47,113.12,Mus musculus
NEUR_8839,Amygdala,53.0,73.42,Rattus norvegicus
NEUR_6476,Striatum,82.74,61.93,Mus musculus
NEUR_1986,Cerebellum,51.68,14.71,Macaca mulatta
NEUR_5970,Cerebellum,82.19,109.49,Mus musculus
NEUR_8450,Amygdala,100.82,99.01,Danio rerio
NEUR_8495,Cerebellum,75.21,17.07,Danio rerio
NEUR_1498,Hippocampus,9.07,35.9,Macaca mulatta
NEUR_1004,Cerebellum,12.15,29.69,Mus musculus
NEUR_4051,Cerebellum,148.05,15.35,Macaca mulatta
NEUR_6202,Cortex,0.15,69.55,Macaca mulatta
NEUR_3365,Amygdala,60.45,71.79,Danio rerio
NEUR_9927,Cortex,32.99,77.24,Macaca mulatta
NEUR_6997,Cerebellum,30.56,65.23,Macaca mulatta
NEUR_9183,Cerebellum,103.96,19.28,Mus musculus
NEUR_4113,Cortex,70.42,48.97,Rattus norvegicus
NEUR_1562,Hippocampus,61.79,60.34,Danio rerio
NEUR_2906,Cortex,40.13,81.69,Rattus norvegicus
NEUR_6846,Cortex,130.86,51.67,Danio rerio
NEUR_6950,Cortex,49.13,41.91,Rattus norvegicus
NEUR_4457,Hippocampus,70.07,84.74,Rattus norvegicus
NEUR_9724,Cortex,122.2,103.05,Macaca mulatta
NEUR_9834,Striatum,90.44,37.27,Danio rerio
NEUR_2750,Amygdala,62.8,41.7,Danio rerio
NEUR_6150,Hypothalamus,83.94,32.0,Mus musculus
NEUR_7819,Amygdala,49.38,79.14,Rattus norvegicus
NEUR_6447,Cerebellum,136.58,24.58,Macaca mulatta
NEUR_1066,Striatum,67.29,80.81,Mus musculus
NEUR_6573,Hippocampus,134.01,51.7,Mus musculus
NEUR_5209,Hypothalamus,117.49,10.75,Rattus norvegicus
NEUR_9785,Striatum,89.66,19.41,Macaca mulatta
NEUR_4262,Hippocampus,126.36,14.27,Rattus norvegicus
NEUR_7417,Cortex,44.28,39.78,Danio rerio
NEUR_6875,Cerebellum,137.87,53.4,Danio rerio
NEUR_3670,Hypothalamus,133.75,47.83,Macaca mulatta
NEUR_5865,Cortex,104.57,52.09,Danio rerio
NEUR_9260,Cerebellum,33.31,78.25,Rattus norvegicus
NEUR_4861,Amygdala,145.76,64.68,Mus musculus
NEUR_7203,Cortex,74.76,48.07,Danio rerio
NEUR_7386,Cerebellum,148.83,64.38,Mus musculus
NEUR_3269,Striatum,49.04,11.65,Macaca mulatta
NEUR_4223,Hypothalamus,4.43,93.64,Macaca mulatta
NEUR_6675,Amygdala,52.64,75.17,Macaca mulatta
NEUR_6091,Cerebellum,144.17,106.51,Mus musculus
NEUR_6395,Hypothalamus,30.7,34.83,Rattus norvegicus
NEUR_7461,Thalamus,17.48,87.11,Macaca mulatta
NEUR_6707,Thalamus,36.94,44.94,Rattus norvegicus
NEUR_5752,Hippocampus,22.16,27.24,Macaca mulatta
NEUR_4973,Hippocampus,52.01,101.89,Macaca mulatta
NEUR_2049,Amygdala,106.03,19.53,Macaca mulatta
NEUR_8104,Cortex,10.7,36.79,Danio rerio
NEUR_6485,Amygdala,120.77,78.29,Danio rerio
NEUR_9056,Hippocampus,87.74,73.09,Mus musculus
NEUR_3447,Cerebellum,117.19,85.19,Rattus norvegicus
NEUR_4468,Striatum,29.83,67.99,Danio rerio
NEUR_5126,Cerebellum,107.85,54.73,Danio rerio
NEUR_3246,Cerebellum,30.54,82.59,Macaca mulatta
NEUR_2391,Cerebellum,91.24,80.55,Rattus norvegicus
NEUR_3706,Hippocampus,0.64,73.41,Mus musculus
NEUR_1099,Hypothalamus,141.66,19.21,Mus musculus
NEUR_2208,Thalamus,120.22,53.9,Macaca mulatta
NEUR_2920,Hippocampus,93.77,41.81,Danio rerio
NEUR_8915,Hippocampus,16.65,96.08,Rattus norvegicus
NEUR_2754,Striatum,100.86,40.22,Rattus norvegicus
NEUR_2242,Cerebellum,32.54,22.68,Mus musculus
NEUR_3663,Hypothalamus,88.43,101.26,Macaca mulatta
NEUR_4080,Amygdala,72.56,109.74,Rattus norvegicus
NEUR_9092,Thalamus,128.41,106.14,Macaca mulatta
NEUR_8015,Amygdala,68.61,74.64,Macaca mulatta
NEUR_6051,Striatum,108.79,65.15,Mus musculus
NEUR_4017,Striatum,138.57,109.05,Rattus norvegicus
NEUR_4758,Hippocampus,96.0,61.31,Rattus norvegicus
NEUR_5249,Hippocampus,38.38,114.78,Danio rerio
NEUR_4635,Amygdala,46.73,105.14,Mus musculus
NEUR_8106,Cortex,30.74,98.76,Macaca mulatta
NEUR_8588,Cortex,35.75,58.92,Macaca mulatta
NEUR_2242,Cortex,44.68,35.51,Macaca mulatta
NEUR_3744,Hypothalamus,93.47,13.67,Mus musculus
NEUR_6788,Amygdala,135.29,10.03,Mus musculus
NEUR_7872,Cortex,61.28,62.04,Macaca mulatta
NEUR_2596,Amygdala,141.94,78.07,Mus musculus
NEUR_3292,Thalamus,147.49,21.56,Danio rerio
NEUR_2973,Cerebellum,40.0,97.37,Mus musculus
NEUR_5682,Amygdala,60.41,115.38,Macaca mulatta
NEUR_3610,Cerebellum,78.42,89.17,Danio rerio
NEUR_3211,Cortex,26.9,16.23,Mus musculus
NEUR_2877,Amygdala,5.0,27.75,Rattus norvegicus
NEUR_6774,Striatum,42.21,28.32,Macaca mulatta
NEUR_9468,Cerebellum,42.71,86.22,Macaca mulatta
NEUR_2131,Hippocampus,7.75,19.21,Rattus norvegicus
NEUR_3599,Cortex,128.82,47.55,Danio rerio
NEUR_4071,Striatum,4.56,14.52,Macaca mulatta
NEUR_3084,Hypothalamus,141.93,45.23,Danio rerio
NEUR_7289,Hypothalamus,109.23,98.61,Danio rerio
NEUR_8661,Hypothalamus,123.16,51.8,Mus musculus
NEUR_4800,Striatum,143.74,104.2,Macaca mulatta
NEUR_5373,Hippocampus,96.31,44.89,Mus musculus
NEUR_4873,Striatum,147.91,27.94,Danio rerio
NEUR_3849,Amygdala,40.38,85.53,Danio rerio
NEUR_1460,Hippocampus,26.19,101.02,Rattus norvegicus
NEUR_3595,Cortex,107.12,36.06,Macaca mulatta
NEUR_6606,Hypothalamus,15.1,74.19,Danio rerio
NEUR_1583,Cortex,95.34,94.15,Mus musculus
NEUR_1542,Cortex,74.22,37.11,Rattus norvegicus
NEUR_3903,Cerebellum,123.84,28.01,Danio rerio
NEUR_3589,Hypothalamus,8.73,16.65,Danio rerio
NEUR_4848,Hippocampus,10.72,66.99,Macaca mulatta
NEUR_8293,Amygdala,29.3,27.89,Mus musculus
NEUR_9600,Cerebellum,48.09,26.53,Mus musculus
NEUR_3177,Hypothalamus,68.81,39.49,Danio rerio
NEUR_5347,Thalamus,139.01,76.43,Macaca mulatta
NEUR_2696,Cerebellum,78.68,65.15,Macaca mulatta
NEUR_6822,Cortex,115.76,86.93,Rattus norvegicus
NEUR_6214,Hippocampus,100.16,42.53,Mus musculus
NEUR_7979,Thalamus,66.08,59.19,Rattus norvegicus
NEUR_9477,Cerebellum,5.73,35.23,Mus musculus
NEUR_8774,Hippocampus,36.57,56.84,Macaca mulatta
NEUR_3224,Hippocampus,23.33,112.69,Macaca mulatta
NEUR_2505,Thalamus,125.19,107.44,Macaca mulatta
NEUR_4531,Cerebellum,37.22,76.13,Mus musculus
NEUR_1407,Striatum,72.7,22.07,Danio rerio
NEUR_3709,Striatum,131.44,66.32,Danio rerio
NEUR_6609,Hippocampus,107.58,96.91,Macaca mulatta
NEUR_3378,Cortex,140.93,79.57,Mus musculus
NEUR_6272,Cerebellum,78.62,42.05,Mus musculus
NEUR_3199,Thalamus,48.19,25.45,Rattus norvegicus
NEUR_1514,Amygdala,40.59,62.36,Mus musculus
NEUR_7648,Striatum,49.37,101.46,Rattus norvegicus
NEUR_9738,Cortex,143.86,16.12,Macaca mulatta
NEUR_9375,Amygdala,80.91,13.2,Rattus norvegicus
NEUR_5840,Hippocampus,43.6,105.54,Rattus norvegicus
NEUR_2959,Striatum,101.36,26.19,Danio rerio
NEUR_4117,Amygdala,110.67,79.63,Rattus norvegicus
NEUR_9049,Cortex,26.01,92.15,Rattus norvegicus
NEUR_6169,Cerebellum,105.46,58.03,Macaca mulatta
NEUR_3774,Hippocampus,101.67,115.62,Macaca mulatta
NEUR_6428,Thalamus,147.16,41.07,Rattus norvegicus
NEUR_7178,Striatum,66.13,114.23,Danio rerio
NEUR_4333,Cortex,111.86,56.39,Macaca mulatta
NEUR_3585,Hippocampus,149.25,48.82,Macaca mulatta
NEUR_6205,Hippocampus,53.14,78.11,Rattus norvegicus
NEUR_1707,Amygdala,46.8,77.65,Danio rerio
NEUR_1614,Striatum,138.04,22.23,Macaca mulatta
NEUR_8534,Hypothalamus,56.29,13.06,Danio rerio
NEUR_6403,Hippocampus,148.65,17.64,Macaca mulatta
NEUR_9016,Amygdala,102.7,28.39,Rattus norvegicus
NEUR_8059,Hippocampus,124.75,109.8,Danio rerio
NEUR_1045,Hippocampus,58.63,27.46,Macaca mulatta
NEUR_8444,Cerebellum,107.18,78.0,Mus musculus
NEUR_5837,Thalamus,140.96,14.15,Macaca mulatta
NEUR_5792,Hippocampus,64.49,40.24,Rattus norvegicus
NEUR_6622,Hippocampus,82.16,15.43,Mus musculus
NEUR_7007,Cortex,114.38,49.34,Mus musculus
NEUR_6001,Cortex,85.31,102.38,Rattus norvegicus
NEUR_9220,Cerebellum,131.27,56.32,Macaca mulatta
NEUR_8106,Amygdala,52.4,28.21,Danio rerio
NEUR_2938,Striatum,43.98,98.01,Danio rerio
NEUR_2785,Cerebellum,88.04,98.59,Macaca mulatta
NEUR_9168,Cerebellum,89.01,38.52,Mus musculus
NEUR_9955,Thalamus,18.85,65.68,Danio rerio
NEUR_3985,Amygdala,100.87,44.45,Macaca mulatta
NEUR_3837,Hippocampus,117.78,64.44,Mus musculus
NEUR_1028,Hippocampus,89.7,107.58,Rattus norvegicus
NEUR_4458,Hypothalamus,5.02,34.94,Mus musculus
NEUR_1262,Hippocampus,128.15,100.68,Macaca mulatta
NEUR_5322,Hippocampus,49.04,84.82,Macaca mulatta
NEUR_3198,Cortex,35.37,111.33,Mus musculus
NEUR_2669,Amygdala,85.22,10.87,Rattus norvegicus
NEUR_8053,Cerebellum,48.35,28.86,Rattus norvegicus
NEUR_6018,Cerebellum,2.69,115.12,Rattus norvegicus
NEUR_5970,Striatum,129.98,32.5,Rattus norvegicus
NEUR_3930,Hippocampus,86.82,45.67,Mus musculus
NEUR_3032,Amygdala,57.33,84.92,Danio rerio
NEUR_7539,Hypothalamus,99.32,96.93,Danio rerio
NEUR_8062,Amygdala,81.38,111.06,Mus musculus
NEUR_4046,Cortex,135.07,50.29,Mus musculus
NEUR_9809,Cortex,57.08,66.24,Rattus norvegicus
NEUR_4671,Thalamus,101.14,13.87,Rattus norvegicus
NEUR_6688,Cerebellum,88.7,104.4,Danio rerio
NEUR_8029,Cortex,91.41,113.31,Macaca mulatta
NEUR_8307,Striatum,84.66,98.01,Macaca mulatta
NEUR_6005,Cortex,37.6,112.51,Macaca mulatta
NEUR_8625,Striatum,100.48,93.05,Danio rerio
NEUR_4337,Amygdala,39.48,39.07,Macaca mulatta
NEUR_5436,Hippocampus,53.94,42.97,Danio rerio
NEUR_7470,Hypothalamus,126.43,18.36,Mus musculus
NEUR_3503,Thalamus,94.46,27.3,Danio rerio
NEUR_2465,Thalamus,112.19,92.42,Macaca mulatta
NEUR_3307,Cortex,16.7,68.43,Mus musculus
NEUR_7059,Amygdala,128.61,115.95,Macaca mulatta
NEUR_1795,Cortex,1.49,96.57,Macaca mulatta
NEUR_2288,Striatum,15.58,56.87,Rattus norvegicus
NEUR_1728,Amygdala,92.42,95.81,Mus musculus
NEUR_3755,Striatum,41.23,115.02,Mus musculus
NEUR_4136,Hypothalamus,60.52,50.85,Mus musculus
NEUR_4560,Cortex,41.35,117.3,Mus musculus
NEUR_2149,Thalamus,2.83,69.44,Danio rerio
NEUR_1665,Cortex,2.36,112.45,Danio rerio
NEUR_9417,Striatum,51.54,94.4,Danio rerio
NEUR_6836,Hippocampus,38.65,19.66,Mus musculus
NEUR_1597,Hypothalamus,41.28,12.46,Mus musculus
NEUR_1150,Amygdala,86.32,30.27,Mus musculus
NEUR_7413,Cerebellum,132.11,112.78,Macaca mulatta
NEUR_6467,Striatum,88.64,108.98,Macaca mulatta
NEUR_6159,Hypothalamus,148.69,34.75,Rattus norvegicus
NEUR_9256,Hypothalamus,118.04,33.86,Rattus norvegicus
NEUR_2860,Striatum,74.15,75.55,Mus musculus
NEUR_2084,Hippocampus,149.21,12.55,Macaca mulatta
NEUR_9755,Thalamus,52.87,18.61,Mus musculus
NEUR_5698,Amygdala,92.95,70.87,Macaca mulatta
NEUR_4598,Cerebellum,17.8,47.44,Rattus norvegicus
NEUR_2772,Striatum,107.6,113.49,Danio rerio
NEUR_4025,Hippocampus,12.73,11.67,Rattus norvegicus
NEUR_7015,Thalamus,134.77,94.06,Rattus norvegicus
NEUR_8029,Amygdala,24.73,31.01,Rattus norvegicus
NEUR_8189,Cerebellum,36.83,100.77,Mus musculus
NEUR_3792,Amygdala,147.67,92.99,Rattus norvegicus
NEUR_7998,Amygdala,79.93,100.38,Mus musculus
NEUR_4858,Striatum,41.59,33.12,Danio rerio
NEUR_2802,Cerebellum,48.42,80.31,Macaca mulatta
NEUR_8565,Cortex,118.88,19.62,Danio rerio
NEUR_8788,Hypothalamus,120.9,107.05,Macaca mulatta
NEUR_9437,Hippocampus,121.15,47.88,Macaca mulatta
NEUR_2964,Striatum,38.67,119.49,Rattus norvegicus
NEUR_2593,Thalamus,26.83,111.11,Mus musculus
NEUR_1685,Amygdala,100.79,40.29,Mus musculus
NEUR_1843,Hypothalamus,78.0,119.69,Rattus norvegicus
NEUR_3068,Cortex,100.28,38.68,Macaca mulatta
NEUR_4541,Striatum,43.3,89.13,Mus musculus
NEUR_4216,Hippocampus,20.98,35.45,Danio rerio
NEUR_5309,Thalamus,108.46,39.21,Danio rerio
NEUR_7075,Hypothalamus,14.38,19.33,Mus musculus
NEUR_2462,Cerebellum,17.56,18.28,Mus musculus
NEUR_1465,Thalamus,17.47,84.11,Danio rerio
NEUR_7097,Striatum,73.66,86.58,Rattus norvegicus
NEUR_7010,Striatum,126.58,86.59,Macaca mulatta
NEUR_4301,Amygdala,64.44,32.72,Macaca mulatta
NEUR_5228,Hypothalamus,91.13,28.9,Mus musculus
NEUR_7330,Amygdala,88.16,49.56,Danio rerio
NEUR_2988,Amygdala,8.77,78.68,Macaca mulatta
NEUR_4301,Cortex,135.35,56.28,Mus musculus
NEUR_4542,Cortex,14.55,71.14,Macaca mulatta
NEUR_6067,Cortex,101.76,51.8,Danio rerio
NEUR_8726,Cerebellum,45.35,104.98,Rattus norvegicus
NEUR_2077,Striatum,0.92,109.06,Danio rerio
NEUR_2801,Striatum,149.55,73.23,Mus musculus
NEUR_5124,Cerebellum,67.39,95.99,Danio rerio
NEUR_2034,Cortex,133.35,32.61,Danio rerio
NEUR_6651,Thalamus,138.38,23.86,Macaca mulatta
NEUR_2144,Hippocampus,68.01,99.39,Danio rerio
NEUR_8207,Cerebellum,13.24,34.6,Mus musculus
NEUR_9367,Cortex,56.52,118.13,Danio rerio
NEUR_5126,Hypothalamus,35.81,45.99,Macaca mulatta
NEUR_3941,Striatum,77.55,42.8,Macaca mulatta
NEUR_2309,Cerebellum,7.94,100.25,Danio rerio
NEUR_2220,Hypothalamus,74.08,41.5,Macaca mulatta
NEUR_7079,Cerebellum,15.59,100.95,Mus musculus
NEUR_8202,Amygdala,48.91,39.29,Mus musculus
NEUR_7671,Hypothalamus,64.03,101.32,Danio rerio
NEUR_4559,Cerebellum,87.28,37.57,Rattus norvegicus
NEUR_9216,Hypothalamus,36.4,66.28,Rattus norvegicus
NEUR_6377,Thalamus,10.62,13.68,Rattus norvegicus
NEUR_2694,Thalamus,108.89,51.15,Macaca mulatta
NEUR_8468,Striatum,35.61,70.51,Danio rerio
NEUR_6501,Hypothalamus,106.91,112.81,Danio rerio
NEUR_6442,Amygdala,108.1,114.03,Mus musculus
NEUR_2613,Cortex,78.21,76.01,Rattus norvegicus
NEUR_5942,Striatum,60.91,97.67,Danio rerio
NEUR_7347,Cortex,120.45,30.49,Rattus norvegicus
NEUR_9066,Hypothalamus,37.98,75.35,Macaca mulatta
NEUR_9545,Striatum,22.0,37.51,Mus musculus
NEUR_5206,Striatum,104.96,111.42,Rattus norvegicus
NEUR_4249,Cortex,111.35,64.07,Danio rerio
NEUR_7256,Hypothalamus,98.93,118.85,Macaca mulatta
NEUR_9470,Cerebellum,69.99,102.32,Rattus norvegicus
NEUR_8792,Cortex,27.47,75.73,Mus musculus
NEUR_7571,Hypothalamus,116.54,71.55,Rattus norvegicus
NEUR_9669,Thalamus,12.03,105.94,Rattus norvegicus
NEUR_8357,Cerebellum,19.42,45.26,Mus musculus
NEUR_7685,Striatum,65.19,30.43,Rattus norvegicus
NEUR_3824,Amygdala,25.57,60.17,Rattus norvegicus
NEUR_9665,Thalamus,62.48,33.32,Macaca mulatta
NEUR_6785,Cerebellum,148.3,75.05,Mus musculus
NEUR_9668,Striatum,47.1,92.14,Macaca mulatta
NEUR_7836,Amygdala,13.07,37.24,Danio rerio
NEUR_9274,Cortex,56.05,85.78,Mus musculus
NEUR_8284,Hypothalamus,148.1,80.88,Rattus norvegicus
NEUR_3994,Cortex,4.63,41.12,Rattus norvegicus
NEUR_6212,Cerebellum,13.31,85.36,Mus musculus
NEUR_5616,Thalamus,34.27,26.84,Mus musculus
NEUR_7236,Hippocampus,99.79,107.01,Macaca mulatta
NEUR_4325,Cortex,121.24,57.5,Macaca mulatta
NEUR_1751,Hypothalamus,88.05,47.79,Rattus norvegicus
NEUR_5956,Cerebellum,148.29,40.5,Macaca mulatta
NEUR_8551,Cerebellum,66.34,93.57,Danio rerio
NEUR_2896,Hypothalamus,128.24,93.65,Macaca mulatta
NEUR_9276,Thalamus,55.54,29.94,Macaca mulatta
NEUR_4982,Thalamus,102.94,55.16,Mus musculus
NEUR_3677,Cerebellum,95.03,99.91,Danio rerio
NEUR_4472,Hippocampus,127.45,28.75,Rattus norvegicus
NEUR_7998,Cerebellum,35.72,90.63,Danio rerio
NEUR_6856,Amygdala,29.94,44.9,Macaca mulatta
NEUR_6810,Cortex,127.03,94.84,Mus musculus
NEUR_9536,Hippocampus,18.88,73.44,Danio rerio
NEUR_1490,Amygdala,98.28,74.75,Danio rerio
NEUR_9469,Amygdala,79.1,85.03,Mus musculus
NEUR_1977,Thalamus,135.18,72.69,Danio rerio
NEUR_7852,Thalamus,130.33,11.79,Mus musculus
NEUR_7452,Amygdala,115.84,26.69,Danio rerio
NEUR_8766,Cerebellum,42.24,11.19,Rattus norvegicus
NEUR_4859,Cortex,71.02,58.84,Rattus norvegicus
NEUR_4150,Hypothalamus,15.79,78.64,Danio rerio
NEUR_7560,Amygdala,81.01,52.85,Rattus norvegicus
NEUR_6754,Striatum,50.7,53.47,Danio rerio
NEUR_7418,Hippocampus,12.99,32.21,Rattus norvegicus
NEUR_5696,Thalamus,127.47,67.41,Rattus norvegicus
NEUR_4463,Cortex,111.0,115.21,Danio rerio
NEUR_4054,Hippocampus,121.69,46.84,Rattus norvegicus
NEUR_3857,Cerebellum,79.87,87.61,Mus musculus
NEUR_1631,Amygdala,21.83,31.27,Macaca mulatta
