neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6955,Hippocampus,120.27,76.52,Macaca mulatta
NEUR_4279,Hypothalamus,66.42,119.67,Danio rerio
NEUR_1174,Amygdala,132.04,27.05,Macaca mulatta
NEUR_9469,Hypothalamus,62.31,43.95,Danio rerio
NEUR_8657,Hypothalamus,88.77,94.15,Mus musculus
NEUR_7430,Thalamus,19.96,100.17,Macaca mulatta
NEUR_3290,Cortex,130.43,55.46,Danio rerio
NEUR_3002,Hippocampus,61.36,60.6,Macaca mulatta
NEUR_3629,Hippocampus,148.04,96.85,Rattus norvegicus
NEUR_8969,Cortex,63.0,81.28,Macaca mulatta
NEUR_9702,Hypothalamus,7.76,93.7,Rattus norvegicus
NEUR_6777,Thalamus,21.89,19.06,Macaca mulatta
NEUR_3062,Cerebellum,15.34,100.58,Macaca mulatta
NEUR_8059,Striatum,91.77,102.08,Mus musculus
NEUR_9214,Hypothalamus,64.89,26.44,Macaca mulatta
NEUR_2553,Striatum,76.81,30.01,Danio rerio
NEUR_6360,Cortex,63.05,82.64,Mus musculus
NEUR_5754,Cortex,133.99,20.19,Mus musculus
NEUR_3843,Hippocampus,139.28,79.59,Rattus norvegicus
NEUR_1196,Amygdala,49.66,113.47,Mus musculus
NEUR_6964,Thalamus,95.97,69.65,Mus musculus
NEUR_7637,Thalamus,127.96,35.54,Mus musculus
NEUR_5840,Striatum,129.13,32.44,Mus musculus
NEUR_8011,Striatum,141.23,12.49,Mus musculus
NEUR_6851,Cerebellum,131.59,62.03,Danio rerio
NEUR_8955,Hypothalamus,146.81,65.47,Mus musculus
NEUR_8959,Hippocampus,131.39,95.45,Danio rerio
NEUR_3416,Striatum,123.22,107.78,Macaca mulatta
NEUR_1400,Thalamus,112.85,83.33,Danio rerio
NEUR_7615,Thalamus,53.03,110.33,Mus musculus
NEUR_6684,Cerebellum,112.56,109.53,Danio rerio
NEUR_4584,Hippocampus,5.98,50.64,Mus musculus
NEUR_9913,Amygdala,101.87,56.17,Danio rerio
NEUR_8928,Hypothalamus,132.68,95.09,Danio rerio
NEUR_6710,Cerebellum,26.45,42.37,Macaca mulatta
NEUR_4149,Cerebellum,94.13,110.09,Macaca mulatta
NEUR_3989,Cerebellum,69.36,61.14,Danio rerio
NEUR_1826,Cerebellum,128.19,77.85,Macaca mulatta
NEUR_7053,Amygdala,70.99,76.92,Macaca mulatta
NEUR_3516,Hypothalamus,75.57,58.52,Macaca mulatta
NEUR_3094,Hypothalamus,16.33,25.96,Rattus norvegicus
NEUR_6318,Amygdala,82.63,95.64,Mus musculus
NEUR_4750,Cortex,18.63,81.05,Mus musculus
NEUR_4878,Hypothalamus,124.72,36.96,Danio rerio
NEUR_8962,Hypothalamus,116.17,57.14,Macaca mulatta
NEUR_5379,Hippocampus,58.45,49.99,Danio rerio
NEUR_6319,Thalamus,100.74,16.79,Danio rerio
NEUR_1629,Cerebellum,51.48,93.49,Macaca mulatta
NEUR_7334,Hypothalamus,142.84,96.43,Macaca mulatta
NEUR_7586,Striatum,117.0,73.92,Danio rerio
NEUR_7781,Hippocampus,100.46,83.25,Rattus norvegicus
NEUR_7996,Hypothalamus,40.58,88.49,Rattus norvegicus
NEUR_6386,Striatum,32.32,58.22,Mus musculus
NEUR_1567,Thalamus,41.48,62.57,Rattus norvegicus
NEUR_6199,Striatum,17.4,24.3,Rattus norvegicus
NEUR_5234,Thalamus,107.45,115.29,Macaca mulatta
NEUR_2623,Thalamus,125.19,95.89,Mus musculus
NEUR_6083,Amygdala,82.85,34.75,Mus musculus
NEUR_2563,Striatum,66.56,13.44,Mus musculus
NEUR_2774,Amygdala,11.34,87.34,Rattus norvegicus
NEUR_7661,Hippocampus,92.66,87.21,Mus musculus
NEUR_3327,Cortex,98.58,11.83,Danio rerio
NEUR_3023,Hypothalamus,41.2,15.5,Danio rerio
NEUR_7517,Cerebellum,64.47,14.42,Rattus norvegicus
NEUR_6108,Hippocampus,87.4,34.65,Mus musculus
NEUR_8724,Hippocampus,131.15,70.72,Rattus norvegicus
NEUR_9334,Hippocampus,122.93,71.32,Macaca mulatta
NEUR_4725,Thalamus,71.37,105.03,Danio rerio
NEUR_7849,Amygdala,40.11,55.37,Macaca mulatta
NEUR_3907,Cerebellum,103.74,84.07,Mus musculus
NEUR_1411,Amygdala,28.87,38.54,Danio rerio
NEUR_8072,Thalamus,137.15,13.31,Danio rerio
NEUR_7140,Thalamus,43.99,39.98,Danio rerio
NEUR_2706,Cortex,12.31,26.64,Macaca mulatta
NEUR_4614,Cerebellum,47.04,109.82,Rattus norvegicus
NEUR_8401,Striatum,74.83,28.65,Danio rerio
NEUR_4818,Cortex,17.06,84.56,Rattus norvegicus
NEUR_6088,Hypothalamus,67.31,103.49,Danio rerio
NEUR_6762,Striatum,37.85,117.82,Macaca mulatta
NEUR_2181,Hippocampus,76.17,99.53,Rattus norvegicus
NEUR_3960,Striatum,55.32,112.79,Mus musculus
NEUR_2820,Hippocampus,47.16,14.76,Danio rerio
NEUR_3333,Amygdala,101.59,38.46,Mus musculus
NEUR_6763,Hypothalamus,93.29,111.71,Danio rerio
NEUR_8375,Hypothalamus,139.55,119.79,Macaca mulatta
NEUR_8632,Striatum,135.02,52.89,Rattus norvegicus
NEUR_6520,Cortex,90.59,73.4,Rattus norvegicus
NEUR_8756,Striatum,55.74,109.87,Mus musculus
NEUR_7508,Hippocampus,17.41,59.16,Danio rerio
NEUR_1787,Cortex,33.42,117.3,Danio rerio
NEUR_8878,Hypothalamus,128.26,15.66,Rattus norvegicus
NEUR_4306,Cortex,133.33,109.83,Rattus norvegicus
NEUR_6819,Cortex,20.28,114.59,Macaca mulatta
NEUR_8650,Hypothalamus,52.24,98.01,Danio rerio
NEUR_2340,Cortex,18.15,65.9,Mus musculus
NEUR_6900,Thalamus,48.9,62.37,Macaca mulatta
NEUR_3442,Hypothalamus,127.61,36.84,Macaca mulatta
NEUR_2819,Hippocampus,12.72,91.98,Mus musculus
NEUR_8626,Thalamus,141.42,35.27,Mus musculus
NEUR_8028,Cortex,131.63,31.51,Mus musculus
NEUR_2426,Cortex,43.65,91.42,Macaca mulatta
NEUR_2957,Hippocampus,5.92,117.24,Mus musculus
NEUR_5285,Cortex,42.29,84.54,Danio rerio
NEUR_3226,Cortex,23.96,84.13,Rattus norvegicus
NEUR_7215,Striatum,137.74,15.79,Danio rerio
NEUR_4629,Cerebellum,62.56,65.28,Rattus norvegicus
NEUR_4975,Striatum,72.05,68.28,Danio rerio
NEUR_5057,Cerebellum,133.26,12.44,Mus musculus
NEUR_4330,Cerebellum,10.21,62.91,Mus musculus
NEUR_8698,Cortex,25.85,12.44,Danio rerio
NEUR_6261,Striatum,108.39,22.03,Danio rerio
NEUR_8217,Cerebellum,87.93,57.76,Mus musculus
NEUR_3083,Striatum,81.96,39.98,Danio rerio
NEUR_8885,Cerebellum,111.5,22.32,Mus musculus
NEUR_7203,Thalamus,76.27,68.21,Rattus norvegicus
NEUR_1920,Cerebellum,139.09,10.58,Macaca mulatta
NEUR_8158,Cortex,124.69,69.74,Mus musculus
NEUR_6706,Hypothalamus,80.19,118.81,Rattus norvegicus
NEUR_3959,Amygdala,14.53,24.73,Macaca mulatta
NEUR_4149,Hippocampus,47.18,52.41,Mus musculus
NEUR_1884,Thalamus,86.74,26.99,Macaca mulatta
NEUR_8548,Hippocampus,57.42,97.57,Macaca mulatta
NEUR_3751,Thalamus,85.43,60.2,Macaca mulatta
NEUR_2126,Hippocampus,101.52,108.72,Rattus norvegicus
NEUR_7863,Amygdala,123.15,72.54,Danio rerio
NEUR_8743,Amygdala,135.84,57.94,Danio rerio
NEUR_4207,Cerebellum,129.59,54.87,Macaca mulatta
NEUR_6542,Striatum,25.61,70.21,Rattus norvegicus
NEUR_9561,Striatum,124.24,93.86,Rattus norvegicus
NEUR_1910,Thalamus,86.7,98.1,Rattus norvegicus
NEUR_8206,Thalamus,127.47,78.95,Rattus norvegicus
NEUR_4955,Cortex,37.14,102.07,Mus musculus
NEUR_9298,Cerebellum,95.58,25.35,Macaca mulatta
NEUR_2131,Hippocampus,82.34,24.12,Rattus norvegicus
NEUR_2093,Hippocampus,0.65,92.79,Rattus norvegicus
NEUR_2294,Thalamus,130.25,84.42,Danio rerio
NEUR_1534,Thalamus,30.09,57.29,Mus musculus
NEUR_7147,Striatum,67.46,44.3,Mus musculus
NEUR_1399,Cerebellum,58.28,95.58,Mus musculus
NEUR_9863,Thalamus,111.23,45.67,Macaca mulatta
NEUR_9944,Hypothalamus,110.64,35.84,Macaca mulatta
NEUR_7543,Hypothalamus,36.88,18.11,Rattus norvegicus
NEUR_2591,Thalamus,85.11,30.38,Rattus norvegicus
NEUR_2718,Cortex,35.9,111.61,Macaca mulatta
NEUR_7529,Amygdala,17.86,81.11,Macaca mulatta
NEUR_6563,Amygdala,98.74,99.58,Danio rerio
NEUR_7530,Striatum,90.5,102.06,Macaca mulatta
NEUR_7767,Cortex,39.18,95.12,Danio rerio
NEUR_2935,Hypothalamus,103.61,92.67,Macaca mulatta
NEUR_4433,Cortex,94.41,27.11,Rattus norvegicus
NEUR_8859,Hippocampus,105.24,97.69,Mus musculus
NEUR_4591,Amygdala,101.79,96.87,Macaca mulatta
NEUR_6134,Thalamus,8.52,84.75,Danio rerio
NEUR_3627,Cortex,110.4,89.79,Danio rerio
NEUR_1332,Striatum,14.81,105.18,Mus musculus
NEUR_6312,Hippocampus,134.28,106.74,Rattus norvegicus
NEUR_3472,Hippocampus,133.51,59.59,Mus musculus
NEUR_4470,Hippocampus,52.56,117.41,Rattus norvegicus
NEUR_4733,Hippocampus,12.15,15.3,Rattus norvegicus
NEUR_9080,Hippocampus,73.9,100.18,Danio rerio
NEUR_2834,Amygdala,149.85,73.07,Mus musculus
NEUR_5492,Amygdala,92.78,31.27,Danio rerio
NEUR_2594,Hippocampus,85.21,74.55,Danio rerio
NEUR_5984,Cerebellum,90.45,63.77,Mus musculus
NEUR_9079,Striatum,8.14,10.31,Rattus norvegicus
NEUR_7192,Hypothalamus,92.31,63.73,Rattus norvegicus
NEUR_1042,Cerebellum,18.53,111.36,Danio rerio
NEUR_1550,Thalamus,113.08,55.65,Mus musculus
NEUR_3921,Amygdala,76.34,34.59,Macaca mulatta
NEUR_2524,Hippocampus,145.36,74.71,Danio rerio
NEUR_8928,Striatum,64.04,43.43,Mus musculus
NEUR_9770,Hypothalamus,19.25,16.4,Rattus norvegicus
NEUR_7983,Striatum,56.38,116.84,Rattus norvegicus
NEUR_7427,Thalamus,8.44,46.41,Mus musculus
NEUR_3880,Amygdala,73.17,110.67,Macaca mulatta
NEUR_2018,Amygdala,102.67,11.2,Mus musculus
NEUR_5204,Thalamus,139.33,38.38,Mus musculus
NEUR_5230,Cortex,19.44,64.79,Danio rerio
NEUR_3684,Cerebellum,11.7,37.21,Rattus norvegicus
NEUR_4533,Hypothalamus,103.08,31.86,Macaca mulatta
NEUR_6880,Thalamus,100.7,87.41,Mus musculus
NEUR_9715,Striatum,127.47,53.27,Danio rerio
NEUR_5667,Thalamus,56.47,87.35,Mus musculus
NEUR_7859,Cerebellum,76.01,51.0,Danio rerio
NEUR_6452,Cortex,1.79,99.09,Danio rerio
NEUR_5653,Striatum,74.87,107.59,Mus musculus
NEUR_5846,Hippocampus,148.54,53.0,Danio rerio
NEUR_3483,Cerebellum,20.36,109.92,Mus musculus
NEUR_9755,Hippocampus,97.49,55.08,Rattus norvegicus
NEUR_9147,Amygdala,55.74,42.37,Mus musculus
NEUR_4385,Thalamus,145.26,36.89,Macaca mulatta
NEUR_3093,Striatum,63.09,18.46,Mus musculus
NEUR_1227,Cerebellum,124.72,93.88,Danio rerio
NEUR_6117,Thalamus,76.01,87.92,Rattus norvegicus
NEUR_9771,Thalamus,74.82,90.92,Rattus norvegicus
NEUR_6257,Amygdala,112.5,12.48,Mus musculus
NEUR_9082,Cortex,96.09,23.78,Mus musculus
NEUR_7313,Hippocampus,122.7,91.39,Danio rerio
NEUR_3220,Striatum,4.11,67.64,Danio rerio
NEUR_8076,Amygdala,41.88,86.6,Macaca mulatta
NEUR_9174,Hippocampus,104.91,59.72,Macaca mulatta
NEUR_2701,Hippocampus,35.4,67.93,Macaca mulatta
NEUR_6469,Hypothalamus,87.49,19.4,Danio rerio
NEUR_3662,Cortex,83.87,39.48,Rattus norvegicus
NEUR_9157,Thalamus,39.27,51.19,Macaca mulatta
NEUR_1003,Hypothalamus,38.91,97.16,Mus musculus
NEUR_4646,Amygdala,141.62,20.99,Danio rerio
NEUR_5198,Cerebellum,128.86,16.48,Macaca mulatta
NEUR_6870,Striatum,97.42,22.61,Macaca mulatta
NEUR_2655,Hippocampus,56.61,47.82,Mus musculus
NEUR_8866,Amygdala,123.41,23.14,Rattus norvegicus
NEUR_7690,Cerebellum,73.13,90.1,Rattus norvegicus
NEUR_6037,Cerebellum,46.06,24.77,Mus musculus
NEUR_9046,Hypothalamus,134.85,43.63,Mus musculus
NEUR_6820,Amygdala,130.43,111.84,Macaca mulatta
NEUR_6365,Thalamus,22.83,109.63,Danio rerio
NEUR_4417,Cortex,105.5,52.65,Rattus norvegicus
NEUR_9407,Hippocampus,87.37,76.4,Rattus norvegicus
NEUR_5752,Hypothalamus,85.98,46.63,Danio rerio
NEUR_1377,Amygdala,138.27,114.86,Danio rerio
NEUR_3563,Striatum,100.52,50.14,Danio rerio
NEUR_6747,Hippocampus,99.66,61.37,Macaca mulatta
NEUR_5537,Cortex,86.37,99.6,Macaca mulatta
NEUR_5201,Cerebellum,120.62,106.23,Macaca mulatta
NEUR_7167,Amygdala,25.95,50.96,Rattus norvegicus
NEUR_4342,Cortex,130.7,33.39,Mus musculus
