neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5618,Hypothalamus,0.28,70.14,Rattus norvegicus
NEUR_1889,Cerebellum,129.73,64.29,Macaca mulatta
NEUR_4963,Thalamus,17.6,87.97,Rattus norvegicus
NEUR_8127,Hypothalamus,12.72,19.37,Danio rerio
NEUR_6049,Cortex,47.67,13.76,Mus musculus
NEUR_2350,Cerebellum,79.59,113.97,Macaca mulatta
NEUR_7259,Thalamus,67.34,117.94,Rattus norvegicus
NEUR_8622,Cerebellum,93.64,35.81,Rattus norvegicus
NEUR_3356,Hippocampus,75.38,68.44,Mus musculus
NEUR_1274,Hippocampus,69.48,104.92,Danio rerio
NEUR_8466,Cortex,116.32,31.01,Mus musculus
NEUR_1598,Cortex,118.37,88.02,Mus musculus
NEUR_4932,Cerebellum,107.68,83.27,Rattus norvegicus
NEUR_1489,Thalamus,12.38,11.47,Macaca mulatta
NEUR_1077,Thalamus,87.42,34.22,Mus musculus
NEUR_1026,Hypothalamus,142.24,43.76,Danio rerio
NEUR_6306,Striatum,96.5,79.86,Danio rerio
NEUR_4558,Thalamus,128.72,103.4,Mus musculus
NEUR_3347,Hypothalamus,114.51,98.92,Danio rerio
NEUR_7850,Hypothalamus,52.56,34.53,Mus musculus
NEUR_3933,Amygdala,103.23,46.03,Mus musculus
NEUR_9224,Hippocampus,7.2,48.29,Macaca mulatta
NEUR_4710,Amygdala,99.09,113.65,Danio rerio
NEUR_5776,Cerebellum,119.51,102.1,Macaca mulatta
NEUR_3951,Hippocampus,129.12,98.7,Danio rerio
NEUR_5585,Amygdala,43.01,112.5,Danio rerio
NEUR_6449,Cortex,3.95,111.59,Rattus norvegicus
NEUR_2253,Thalamus,91.18,72.39,Rattus norvegicus
NEUR_6236,Amygdala,99.31,38.74,Mus musculus
NEUR_6417,Striatum,82.0,86.17,Rattus norvegicus
NEUR_4693,Striatum,75.01,103.72,Macaca mulatta
NEUR_8587,Hippocampus,142.6,113.73,Mus musculus
NEUR_1541,Hippocampus,29.07,79.17,Macaca mulatta
NEUR_5378,Striatum,41.47,48.94,Mus musculus
NEUR_1309,Hypothalamus,27.55,50.16,Macaca mulatta
NEUR_3605,Amygdala,145.76,112.03,Rattus norvegicus
NEUR_1595,Hypothalamus,111.43,29.59,Macaca mulatta
NEUR_2274,Striatum,52.71,103.77,Macaca mulatta
NEUR_1964,Cerebellum,147.02,76.39,Danio rerio
NEUR_3276,Hypothalamus,78.44,83.9,Mus musculus
NEUR_6335,Cerebellum,15.79,49.44,Macaca mulatta
NEUR_3652,Hippocampus,6.48,95.17,Danio rerio
NEUR_2796,Cerebellum,140.75,114.5,Danio rerio
NEUR_3522,Cerebellum,145.03,37.95,Rattus norvegicus
NEUR_5573,Thalamus,83.31,14.87,Mus musculus
NEUR_3469,Hippocampus,94.56,62.89,Mus musculus
NEUR_7029,Amygdala,81.65,69.81,Mus musculus
NEUR_5359,Striatum,115.08,55.17,Mus musculus
NEUR_4334,Thalamus,38.39,45.59,Mus musculus
NEUR_6369,Hippocampus,142.56,12.54,Danio rerio
NEUR_2753,Hippocampus,33.21,104.6,Danio rerio
NEUR_1782,Cortex,31.02,61.59,Rattus norvegicus
NEUR_5656,Cerebellum,41.54,57.53,Macaca mulatta
NEUR_2765,Cerebellum,108.92,40.57,Macaca mulatta
NEUR_1912,Cortex,104.4,24.45,Macaca mulatta
NEUR_7908,Hypothalamus,53.42,58.46,Danio rerio
NEUR_4771,Hippocampus,148.25,17.15,Mus musculus
NEUR_9621,Hypothalamus,40.44,112.04,Rattus norvegicus
NEUR_4375,Cerebellum,52.13,55.29,Rattus norvegicus
NEUR_3879,Cortex,123.37,111.63,Mus musculus
NEUR_7368,Cortex,17.02,108.56,Macaca mulatta
NEUR_6995,Hypothalamus,117.13,95.52,Rattus norvegicus
NEUR_2774,Cerebellum,144.1,102.76,Danio rerio
NEUR_9438,Cerebellum,94.91,56.19,Mus musculus
NEUR_5962,Striatum,14.26,118.37,Macaca mulatta
NEUR_1530,Cerebellum,15.23,45.87,Rattus norvegicus
NEUR_4058,Hippocampus,76.11,92.99,Mus musculus
NEUR_6660,Cortex,77.44,45.62,Mus musculus
NEUR_2755,Hypothalamus,138.86,26.63,Rattus norvegicus
NEUR_3485,Thalamus,29.12,90.88,Macaca mulatta
NEUR_4586,Thalamus,76.41,37.96,Macaca mulatta
NEUR_7093,Striatum,64.42,99.91,Rattus norvegicus
NEUR_8990,Cortex,138.59,21.25,Macaca mulatta
NEUR_5902,Striatum,135.13,102.52,Rattus norvegicus
NEUR_5809,Cerebellum,11.09,72.83,Rattus norvegicus
NEUR_4258,Amygdala,120.89,96.84,Mus musculus
NEUR_7129,Cortex,9.03,53.94,Macaca mulatta
NEUR_4211,Striatum,47.64,50.51,Danio rerio
NEUR_9331,Hypothalamus,18.39,19.92,Macaca mulatta
NEUR_1270,Amygdala,71.87,103.88,Danio rerio
NEUR_4110,Striatum,98.06,13.83,Danio rerio
NEUR_4472,Cerebellum,43.63,89.74,Danio rerio
NEUR_3783,Thalamus,79.55,45.69,Macaca mulatta
NEUR_9943,Striatum,48.06,113.38,Rattus norvegicus
NEUR_2820,Hypothalamus,92.63,11.78,Danio rerio
NEUR_7149,Amygdala,28.4,73.2,Macaca mulatta
NEUR_4184,Cortex,124.67,101.4,Macaca mulatta
NEUR_1020,Cortex,95.15,66.13,Rattus norvegicus
NEUR_6439,Hypothalamus,27.49,12.8,Macaca mulatta
NEUR_9088,Hypothalamus,66.8,68.07,Mus musculus
NEUR_8289,Hippocampus,25.57,62.49,Danio rerio
NEUR_2558,Thalamus,31.61,78.92,Mus musculus
NEUR_3812,Cerebellum,21.94,102.92,Mus musculus
NEUR_6608,Cerebellum,21.92,37.82,Rattus norvegicus
NEUR_2995,Thalamus,66.27,18.58,Rattus norvegicus
NEUR_3598,Cortex,78.6,50.34,Danio rerio
NEUR_7649,Cerebellum,68.89,119.74,Macaca mulatta
NEUR_7018,Amygdala,149.54,58.61,Mus musculus
NEUR_4974,Cerebellum,147.94,100.48,Rattus norvegicus
NEUR_6989,Hypothalamus,68.64,17.6,Danio rerio
NEUR_5435,Cortex,117.97,105.5,Rattus norvegicus
NEUR_4813,Cortex,68.41,38.59,Mus musculus
NEUR_6566,Thalamus,64.32,93.66,Mus musculus
NEUR_8192,Cortex,149.37,77.7,Mus musculus
NEUR_5935,Thalamus,1.5,90.08,Rattus norvegicus
NEUR_6073,Cerebellum,93.99,69.05,Macaca mulatta
NEUR_2791,Cortex,140.76,12.36,Macaca mulatta
NEUR_9799,Cortex,101.35,21.5,Macaca mulatta
NEUR_9901,Hypothalamus,96.59,31.74,Mus musculus
NEUR_3056,Hippocampus,63.95,26.44,Macaca mulatta
NEUR_1087,Hypothalamus,121.69,37.08,Mus musculus
NEUR_4028,Hypothalamus,45.72,99.98,Danio rerio
NEUR_7123,Amygdala,120.75,33.63,Macaca mulatta
NEUR_7278,Hippocampus,46.38,37.68,Mus musculus
NEUR_6377,Amygdala,111.26,99.15,Macaca mulatta
NEUR_9331,Striatum,79.6,74.9,Macaca mulatta
NEUR_4716,Striatum,147.23,45.3,Macaca mulatta
NEUR_8568,Striatum,107.35,57.37,Macaca mulatta
NEUR_7901,Thalamus,110.59,43.3,Macaca mulatta
NEUR_1524,Thalamus,24.6,32.33,Danio rerio
NEUR_4702,Cerebellum,60.53,56.23,Danio rerio
NEUR_8053,Hypothalamus,14.47,46.61,Rattus norvegicus
NEUR_9417,Cortex,98.28,119.8,Mus musculus
NEUR_1673,Cortex,21.12,75.69,Danio rerio
NEUR_6180,Striatum,23.92,38.51,Mus musculus
NEUR_7903,Thalamus,63.62,88.44,Macaca mulatta
NEUR_2559,Hippocampus,101.04,43.18,Rattus norvegicus
NEUR_5321,Hippocampus,21.24,81.98,Rattus norvegicus
NEUR_3468,Hypothalamus,76.51,28.32,Macaca mulatta
NEUR_9249,Cortex,68.23,63.26,Danio rerio
NEUR_6263,Hypothalamus,138.2,117.1,Mus musculus
NEUR_2509,Cerebellum,77.85,39.3,Rattus norvegicus
NEUR_7746,Cortex,92.32,86.84,Mus musculus
NEUR_4334,Cerebellum,63.6,77.27,Rattus norvegicus
NEUR_6349,Hippocampus,15.41,44.83,Rattus norvegicus
NEUR_2433,Cortex,89.14,70.84,Danio rerio
NEUR_4703,Hypothalamus,61.48,78.45,Rattus norvegicus
NEUR_5988,Thalamus,65.41,108.92,Rattus norvegicus
NEUR_6304,Amygdala,128.16,81.13,Mus musculus
NEUR_9553,Thalamus,30.96,83.75,Mus musculus
NEUR_1311,Hypothalamus,73.42,102.87,Mus musculus
NEUR_6175,Hippocampus,3.59,112.12,Danio rerio
NEUR_8814,Amygdala,29.2,38.52,Mus musculus
NEUR_3976,Hypothalamus,134.75,48.04,Danio rerio
NEUR_7887,Striatum,105.83,55.44,Rattus norvegicus
NEUR_3753,Amygdala,30.6,44.54,Rattus norvegicus
NEUR_5210,Hippocampus,63.15,115.59,Danio rerio
NEUR_3435,Cortex,140.48,34.78,Mus musculus
NEUR_6795,Thalamus,16.62,101.66,Rattus norvegicus
NEUR_9966,Cerebellum,146.28,54.83,Rattus norvegicus
NEUR_6789,Cortex,120.07,68.6,Rattus norvegicus
NEUR_4251,Striatum,132.49,34.17,Rattus norvegicus
NEUR_2311,Striatum,74.63,32.27,Mus musculus
NEUR_8478,Hypothalamus,101.51,37.26,Macaca mulatta
NEUR_1111,Amygdala,127.33,62.54,Danio rerio
NEUR_8854,Thalamus,70.65,109.0,Danio rerio
NEUR_9996,Amygdala,0.85,14.04,Mus musculus
NEUR_5329,Hypothalamus,65.51,117.13,Macaca mulatta
NEUR_3388,Thalamus,125.3,45.12,Mus musculus
NEUR_5572,Cortex,134.35,17.15,Macaca mulatta
NEUR_8753,Hypothalamus,40.89,36.36,Macaca mulatta
NEUR_7389,Striatum,124.9,75.7,Macaca mulatta
NEUR_4228,Hippocampus,132.96,72.14,Mus musculus
NEUR_5549,Hypothalamus,7.94,103.59,Danio rerio
NEUR_8077,Amygdala,31.77,72.52,Mus musculus
NEUR_9660,Amygdala,116.08,73.24,Mus musculus
NEUR_6894,Hypothalamus,12.49,91.34,Macaca mulatta
NEUR_6425,Cerebellum,2.48,113.98,Macaca mulatta
NEUR_8341,Striatum,128.33,98.68,Danio rerio
NEUR_9798,Striatum,148.75,78.48,Mus musculus
NEUR_8783,Hippocampus,83.35,111.99,Mus musculus
NEUR_9185,Thalamus,70.3,10.63,Mus musculus
NEUR_1670,Hippocampus,143.79,85.61,Mus musculus
NEUR_8924,Amygdala,136.07,10.38,Danio rerio
NEUR_4353,Amygdala,64.87,20.56,Danio rerio
NEUR_5864,Thalamus,30.93,109.43,Mus musculus
NEUR_3292,Cerebellum,69.26,50.28,Mus musculus
NEUR_7490,Cortex,121.99,39.05,Macaca mulatta
NEUR_6787,Cerebellum,146.63,72.49,Mus musculus
NEUR_5846,Amygdala,29.48,38.47,Danio rerio
NEUR_4721,Cerebellum,144.08,54.81,Rattus norvegicus
NEUR_2766,Cerebellum,128.3,80.28,Mus musculus
NEUR_8890,Cerebellum,98.91,103.27,Rattus norvegicus
NEUR_8144,Striatum,5.18,18.53,Danio rerio
NEUR_6839,Hypothalamus,135.91,66.02,Mus musculus
NEUR_3024,Amygdala,45.58,19.8,Macaca mulatta
NEUR_3959,Hippocampus,138.11,33.39,Danio rerio
NEUR_2954,Thalamus,61.29,39.1,Mus musculus
NEUR_2729,Striatum,62.72,104.26,Mus musculus
NEUR_3509,Striatum,127.2,79.96,Rattus norvegicus
NEUR_9352,Amygdala,69.71,31.84,Mus musculus
NEUR_1681,Thalamus,4.27,54.71,Macaca mulatta
NEUR_9479,Striatum,4.67,80.33,Rattus norvegicus
NEUR_5598,Amygdala,3.49,36.39,Danio rerio
NEUR_2301,Cerebellum,114.81,27.15,Rattus norvegicus
NEUR_2524,Hypothalamus,132.36,98.76,Danio rerio
NEUR_6815,Cortex,74.65,116.4,Macaca mulatta
NEUR_1155,Hippocampus,69.05,82.19,Macaca mulatta
NEUR_1406,Cortex,3.65,77.42,Mus musculus
NEUR_8558,Amygdala,41.36,27.97,Danio rerio
NEUR_6365,Amygdala,128.7,71.99,Rattus norvegicus
NEUR_1776,Thalamus,123.51,17.55,Rattus norvegicus
NEUR_2685,Hypothalamus,139.93,13.44,Macaca mulatta
NEUR_4791,Cortex,64.23,44.77,Danio rerio
NEUR_4611,Thalamus,23.76,118.35,Macaca mulatta
NEUR_6954,Striatum,140.85,42.02,Danio rerio
NEUR_3258,Hypothalamus,32.23,105.04,Rattus norvegicus
NEUR_5430,Striatum,23.72,36.11,Rattus norvegicus
NEUR_5256,Cortex,141.62,65.37,Danio rerio
NEUR_1159,Amygdala,84.27,19.4,Danio rerio
NEUR_7018,Hypothalamus,72.75,60.18,Danio rerio
NEUR_8820,Striatum,71.19,90.21,Mus musculus
NEUR_3401,Striatum,27.97,84.3,Rattus norvegicus
NEUR_6504,Hypothalamus,17.48,90.0,Macaca mulatta
NEUR_2371,Cerebellum,135.77,66.99,Rattus norvegicus
NEUR_9947,Amygdala,22.04,53.0,Macaca mulatta
NEUR_4266,Amygdala,75.58,55.74,Mus musculus
NEUR_2283,Cerebellum,76.72,61.22,Danio rerio
NEUR_4356,Amygdala,34.24,84.09,Rattus norvegicus
NEUR_5088,Cortex,123.43,37.82,Danio rerio
NEUR_3080,Thalamus,42.1,30.57,Macaca mulatta
NEUR_9863,Hypothalamus,126.44,71.06,Mus musculus
NEUR_7316,Cortex,53.1,15.78,Danio rerio
NEUR_2777,Cerebellum,46.95,105.63,Rattus norvegicus
NEUR_6861,Striatum,25.85,36.66,Macaca mulatta
NEUR_4349,Cortex,89.28,88.86,Rattus norvegicus
NEUR_2147,Cortex,33.39,113.61,Macaca mulatta
NEUR_2044,Hippocampus,74.27,26.24,Rattus norvegicus
NEUR_9872,Hippocampus,41.6,76.2,Macaca mulatta
NEUR_2849,Cortex,35.25,71.03,Rattus norvegicus
NEUR_8687,Cortex,63.15,62.43,Rattus norvegicus
NEUR_1555,Hippocampus,107.37,81.34,Mus musculus
NEUR_5865,Hippocampus,143.0,109.2,Danio rerio
NEUR_7282,Hippocampus,54.56,33.14,Macaca mulatta
NEUR_2303,Hippocampus,28.54,82.7,Rattus norvegicus
NEUR_2337,Striatum,18.89,58.33,Mus musculus
NEUR_1844,Thalamus,120.73,56.2,Rattus norvegicus
NEUR_3099,Thalamus,19.39,33.19,Mus musculus
NEUR_8242,Striatum,65.26,56.92,Mus musculus
NEUR_3178,Hippocampus,41.26,91.42,Danio rerio
NEUR_2106,Striatum,86.61,82.84,Mus musculus
NEUR_4434,Amygdala,97.39,75.45,Macaca mulatta
NEUR_5010,Hypothalamus,130.26,45.6,Macaca mulatta
NEUR_5295,Cortex,120.69,79.15,Danio rerio
NEUR_3080,Amygdala,132.35,116.62,Mus musculus
NEUR_7249,Thalamus,115.23,108.34,Macaca mulatta
NEUR_5287,Cortex,88.26,116.36,Mus musculus
NEUR_6662,Thalamus,35.3,59.09,Macaca mulatta
NEUR_9517,Cortex,109.78,55.41,Macaca mulatta
NEUR_7861,Hippocampus,55.18,88.37,Macaca mulatta
NEUR_2497,Hypothalamus,77.82,35.39,Rattus norvegicus
NEUR_2148,Hippocampus,17.04,107.72,Mus musculus
NEUR_1692,Hippocampus,148.48,82.26,Danio rerio
NEUR_9972,Striatum,39.02,22.35,Macaca mulatta
NEUR_7616,Hippocampus,9.46,52.72,Rattus norvegicus
NEUR_2522,Amygdala,69.11,10.48,Mus musculus
NEUR_4296,Hippocampus,16.19,117.89,Danio rerio
NEUR_4728,Cerebellum,71.58,48.22,Rattus norvegicus
NEUR_3314,Hypothalamus,1.65,29.86,Macaca mulatta
NEUR_6278,Cortex,111.17,96.41,Rattus norvegicus
NEUR_9059,Hippocampus,83.4,52.66,Macaca mulatta
NEUR_9934,Hypothalamus,23.69,60.38,Macaca mulatta
NEUR_4791,Hypothalamus,37.39,69.22,Macaca mulatta
NEUR_7769,Hypothalamus,51.4,70.61,Mus musculus
NEUR_5179,Thalamus,74.67,26.94,Mus musculus
NEUR_6612,Cortex,105.81,66.27,Macaca mulatta
NEUR_5000,Thalamus,22.55,90.15,Danio rerio
NEUR_9411,Hypothalamus,129.24,12.9,Rattus norvegicus
NEUR_3172,Amygdala,105.52,12.98,Mus musculus
NEUR_3736,Hippocampus,74.16,43.63,Danio rerio
NEUR_6497,Amygdala,127.5,11.47,Macaca mulatta
NEUR_7226,Thalamus,123.4,89.45,Danio rerio
NEUR_1747,Hypothalamus,24.13,21.19,Mus musculus
NEUR_7794,Striatum,75.64,91.32,Danio rerio
NEUR_7474,Striatum,145.3,45.23,Macaca mulatta
NEUR_6441,Cerebellum,91.99,43.96,Macaca mulatta
NEUR_8835,Thalamus,89.78,100.95,Rattus norvegicus
NEUR_5343,Hippocampus,51.98,112.9,Danio rerio
NEUR_8527,Cerebellum,13.55,99.84,Danio rerio
NEUR_7948,Hippocampus,29.5,90.14,Mus musculus
NEUR_4868,Cortex,34.13,97.54,Mus musculus
NEUR_9840,Striatum,32.01,115.2,Rattus norvegicus
NEUR_1658,Hypothalamus,83.05,74.89,Rattus norvegicus
NEUR_3871,Amygdala,75.87,110.78,Macaca mulatta
NEUR_5250,Striatum,63.24,72.48,Danio rerio
NEUR_5870,Hippocampus,14.58,62.06,Rattus norvegicus
NEUR_3040,Thalamus,31.15,108.33,Danio rerio
NEUR_7525,Striatum,121.38,106.83,Rattus norvegicus
NEUR_8272,Thalamus,43.0,115.99,Rattus norvegicus
NEUR_2028,Thalamus,69.42,117.06,Rattus norvegicus
NEUR_7808,Amygdala,27.19,114.34,Macaca mulatta
NEUR_6654,Cortex,74.7,116.76,Mus musculus
NEUR_3959,Thalamus,94.59,93.01,Mus musculus
NEUR_5736,Hypothalamus,140.66,60.85,Danio rerio
NEUR_9678,Cerebellum,131.17,82.39,Rattus norvegicus
NEUR_7581,Thalamus,81.86,40.96,Macaca mulatta
NEUR_8149,Amygdala,16.99,50.97,Macaca mulatta
NEUR_5228,Thalamus,37.57,75.61,Macaca mulatta
NEUR_6607,Amygdala,14.82,108.02,Macaca mulatta
NEUR_7647,Hypothalamus,62.41,99.54,Danio rerio
NEUR_3776,Hypothalamus,82.4,89.99,Danio rerio
NEUR_6458,Hippocampus,77.43,13.42,Mus musculus
NEUR_4515,Cortex,58.02,106.72,Mus musculus
NEUR_8414,Amygdala,21.13,14.0,Rattus norvegicus
NEUR_9772,Hypothalamus,42.48,88.07,Danio rerio
NEUR_1938,Hypothalamus,73.01,69.58,Danio rerio
NEUR_5051,Hypothalamus,124.47,20.47,Rattus norvegicus
NEUR_9936,Thalamus,115.75,113.28,Macaca mulatta
NEUR_8821,Striatum,14.72,72.65,Mus musculus
NEUR_5776,Hippocampus,132.97,117.33,Rattus norvegicus
NEUR_8987,Hypothalamus,103.46,28.36,Macaca mulatta
NEUR_7013,Striatum,141.77,101.5,Danio rerio
NEUR_7014,Hippocampus,96.17,76.55,Danio rerio
NEUR_9509,Hypothalamus,149.59,96.46,Macaca mulatta
NEUR_1109,Hypothalamus,148.05,67.27,Rattus norvegicus
NEUR_4660,Cerebellum,3.57,60.92,Macaca mulatta
NEUR_6755,Cortex,93.81,51.87,Macaca mulatta
NEUR_9299,Cortex,107.94,63.98,Macaca mulatta
NEUR_8457,Hippocampus,44.91,112.85,Danio rerio
NEUR_7175,Thalamus,144.3,42.85,Mus musculus
NEUR_8660,Striatum,72.3,26.78,Macaca mulatta
NEUR_2508,Hypothalamus,110.1,19.37,Danio rerio
NEUR_1484,Thalamus,73.77,18.23,Danio rerio
NEUR_6208,Cortex,147.69,60.88,Mus musculus
NEUR_5039,Thalamus,137.8,73.22,Macaca mulatta
NEUR_2000,Cerebellum,119.26,31.76,Macaca mulatta
NEUR_4984,Hippocampus,69.17,86.44,Macaca mulatta
NEUR_2416,Thalamus,65.18,83.52,Macaca mulatta
NEUR_2492,Thalamus,3.61,15.63,Danio rerio
NEUR_7785,Amygdala,70.68,70.86,Macaca mulatta
NEUR_1568,Hypothalamus,141.74,72.42,Macaca mulatta
NEUR_3926,Cortex,99.46,110.62,Danio rerio
NEUR_2854,Thalamus,66.35,103.65,Mus musculus
NEUR_5735,Cerebellum,124.58,26.89,Rattus norvegicus
NEUR_8823,Hypothalamus,50.14,76.88,Rattus norvegicus
NEUR_6316,Amygdala,148.81,101.3,Mus musculus
NEUR_4199,Cortex,98.13,93.11,Rattus norvegicus
NEUR_6080,Hypothalamus,140.29,17.6,Mus musculus
NEUR_4655,Striatum,143.08,22.13,Rattus norvegicus
NEUR_2861,Cerebellum,53.29,69.0,Danio rerio
NEUR_7865,Cortex,38.28,54.57,Rattus norvegicus
NEUR_4039,Amygdala,144.53,62.24,Mus musculus
NEUR_2927,Hippocampus,25.55,59.28,Macaca mulatta
NEUR_9971,Cerebellum,82.45,76.83,Rattus norvegicus
NEUR_2738,Hippocampus,23.78,70.14,Danio rerio
NEUR_7398,Hypothalamus,35.35,37.44,Rattus norvegicus
NEUR_6542,Hypothalamus,72.82,86.52,Mus musculus
NEUR_9318,Amygdala,141.51,56.75,Rattus norvegicus
NEUR_8931,Amygdala,22.54,61.72,Mus musculus
NEUR_7440,Cerebellum,17.91,71.62,Mus musculus
NEUR_2372,Hippocampus,14.8,20.97,Danio rerio
NEUR_7887,Thalamus,22.1,74.94,Macaca mulatta
NEUR_6639,Striatum,45.38,32.51,Mus musculus
NEUR_3993,Cerebellum,107.48,40.54,Macaca mulatta
NEUR_5031,Hippocampus,29.97,35.68,Rattus norvegicus
NEUR_6550,Striatum,4.19,79.77,Macaca mulatta
NEUR_9989,Striatum,46.93,65.68,Macaca mulatta
NEUR_9335,Amygdala,126.18,98.62,Macaca mulatta
NEUR_4603,Amygdala,69.19,70.47,Mus musculus
NEUR_8049,Hippocampus,130.32,24.6,Macaca mulatta
NEUR_1838,Cerebellum,39.21,18.63,Danio rerio
NEUR_2647,Cortex,86.14,70.85,Rattus norvegicus
NEUR_4968,Amygdala,46.52,111.45,Rattus norvegicus
NEUR_9131,Striatum,145.47,24.49,Macaca mulatta
NEUR_2298,Cortex,110.52,52.71,Danio rerio
NEUR_1996,Cortex,1.78,67.22,Mus musculus
NEUR_5099,Amygdala,84.88,57.06,Macaca mulatta
NEUR_3353,Hypothalamus,7.52,106.62,Danio rerio
NEUR_9702,Cerebellum,18.18,109.35,Macaca mulatta
NEUR_5470,Cortex,7.0,29.18,Rattus norvegicus
NEUR_9600,Thalamus,98.63,48.82,Danio rerio
NEUR_9247,Cerebellum,14.49,22.33,Danio rerio
NEUR_9443,Hippocampus,50.32,22.62,Macaca mulatta
NEUR_7251,Striatum,75.35,104.89,Mus musculus
NEUR_6904,Thalamus,133.85,76.42,Danio rerio
NEUR_6786,Cerebellum,28.17,103.6,Mus musculus
NEUR_5125,Hypothalamus,107.26,115.85,Macaca mulatta
NEUR_2373,Cortex,8.06,69.45,Mus musculus
NEUR_9429,Amygdala,48.42,112.38,Mus musculus
