neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9962,Striatum,130.37,37.09,Rattus norvegicus
NEUR_6489,Amygdala,83.43,101.58,Rattus norvegicus
NEUR_5827,Cerebellum,83.1,100.2,Danio rerio
NEUR_5401,Striatum,101.02,15.05,Macaca mulatta
NEUR_9919,Cortex,115.94,87.98,Danio rerio
NEUR_9532,Hypothalamus,5.28,108.67,Rattus norvegicus
NEUR_2034,Striatum,120.28,65.03,Mus musculus
NEUR_3476,Cerebellum,65.52,92.18,Macaca mulatta
NEUR_4652,Hippocampus,46.51,25.29,Rattus norvegicus
NEUR_3315,Thalamus,114.38,68.44,Mus musculus
NEUR_9660,Cortex,106.77,19.28,Danio rerio
NEUR_6250,Cerebellum,7.18,45.45,Macaca mulatta
NEUR_6362,Amygdala,132.32,105.85,Rattus norvegicus
NEUR_5441,Striatum,144.8,65.6,Rattus norvegicus
NEUR_5065,Thalamus,72.52,101.59,Rattus norvegicus
NEUR_7628,Striatum,18.52,61.56,Macaca mulatta
NEUR_3851,Hippocampus,7.55,67.67,Macaca mulatta
NEUR_8381,Hypothalamus,25.14,11.2,Danio rerio
NEUR_2693,Thalamus,125.01,87.18,Macaca mulatta
NEUR_9738,Amygdala,83.73,64.92,Danio rerio
NEUR_3764,Amygdala,131.74,37.56,Danio rerio
NEUR_4447,Amygdala,26.14,29.58,Danio rerio
NEUR_8126,Cortex,4.74,29.83,Rattus norvegicus
NEUR_8485,Hippocampus,77.54,119.66,Danio rerio
NEUR_1066,Striatum,121.21,116.14,Danio rerio
NEUR_9247,Thalamus,3.4,81.17,Rattus norvegicus
NEUR_7245,Thalamus,141.28,42.82,Macaca mulatta
NEUR_8684,Cortex,119.11,48.51,Mus musculus
NEUR_7686,Thalamus,18.41,72.43,Mus musculus
NEUR_2886,Cerebellum,72.51,22.12,Mus musculus
NEUR_2874,Hippocampus,63.29,54.01,Macaca mulatta
NEUR_8356,Cortex,115.92,15.83,Mus musculus
NEUR_1577,Thalamus,148.38,89.08,Rattus norvegicus
NEUR_4236,Amygdala,142.22,52.95,Mus musculus
NEUR_5796,Hypothalamus,111.82,68.87,Macaca mulatta
NEUR_7289,Hippocampus,74.25,21.09,Macaca mulatta
NEUR_5259,Cortex,57.94,81.78,Macaca mulatta
NEUR_2907,Hippocampus,88.52,109.21,Rattus norvegicus
NEUR_1278,Thalamus,39.37,80.33,Macaca mulatta
NEUR_9816,Cortex,113.27,21.56,Danio rerio
NEUR_6063,Thalamus,68.08,62.14,Danio rerio
NEUR_4028,Striatum,81.6,104.0,Rattus norvegicus
NEUR_6469,Cerebellum,96.44,51.26,Rattus norvegicus
NEUR_1315,Hypothalamus,128.87,117.7,Macaca mulatta
NEUR_1488,Hippocampus,2.55,40.36,Danio rerio
NEUR_5526,Hypothalamus,71.3,78.58,Danio rerio
NEUR_1118,Hippocampus,19.77,71.52,Rattus norvegicus
NEUR_2162,Cortex,11.19,98.2,Macaca mulatta
NEUR_1976,Hippocampus,142.99,21.8,Mus musculus
NEUR_3091,Hypothalamus,41.46,16.57,Mus musculus
NEUR_1507,Cerebellum,117.05,66.06,Danio rerio
NEUR_6446,Striatum,16.55,59.87,Rattus norvegicus
NEUR_6882,Hippocampus,97.19,30.53,Macaca mulatta
NEUR_8022,Cerebellum,123.96,23.08,Macaca mulatta
NEUR_1465,Cerebellum,112.19,94.2,Macaca mulatta
NEUR_3821,Cerebellum,70.79,83.31,Danio rerio
NEUR_1844,Cerebellum,129.66,22.48,Danio rerio
NEUR_4230,Cortex,18.1,91.44,Rattus norvegicus
NEUR_3239,Striatum,110.36,62.07,Mus musculus
NEUR_9646,Cortex,131.46,101.51,Mus musculus
NEUR_2857,Cerebellum,64.81,24.2,Rattus norvegicus
NEUR_5695,Hypothalamus,26.16,74.62,Mus musculus
NEUR_3771,Cerebellum,91.82,18.02,Rattus norvegicus
NEUR_4077,Hypothalamus,27.62,45.83,Mus musculus
NEUR_2298,Cerebellum,102.33,101.04,Mus musculus
NEUR_6502,Thalamus,88.15,65.56,Macaca mulatta
NEUR_2884,Thalamus,96.61,41.44,Rattus norvegicus
NEUR_1124,Striatum,116.08,87.45,Danio rerio
NEUR_4756,Hypothalamus,35.55,14.38,Mus musculus
NEUR_2101,Hippocampus,59.45,110.34,Mus musculus
NEUR_4597,Cortex,84.21,51.56,Rattus norvegicus
NEUR_6376,Cerebellum,18.34,98.71,Danio rerio
NEUR_7975,Amygdala,39.64,116.33,Macaca mulatta
NEUR_5235,Hippocampus,12.29,19.3,Danio rerio
NEUR_3190,Striatum,29.02,104.63,Mus musculus
NEUR_4141,Hippocampus,5.37,104.17,Macaca mulatta
NEUR_2330,Striatum,135.98,49.32,Danio rerio
NEUR_6030,Cortex,42.32,113.9,Rattus norvegicus
NEUR_6136,Hippocampus,70.57,59.64,Mus musculus
NEUR_1279,Striatum,114.73,64.29,Danio rerio
NEUR_2654,Hypothalamus,35.74,68.05,Macaca mulatta
NEUR_5178,Thalamus,16.01,63.38,Mus musculus
NEUR_4608,Hippocampus,26.54,118.49,Macaca mulatta
NEUR_6888,Amygdala,58.76,107.6,Mus musculus
NEUR_8128,Cortex,57.86,87.44,Rattus norvegicus
NEUR_9122,Thalamus,37.97,94.06,Macaca mulatta
NEUR_9658,Hypothalamus,118.0,75.43,Macaca mulatta
NEUR_3129,Hypothalamus,111.0,52.43,Rattus norvegicus
NEUR_3846,Hypothalamus,9.76,60.6,Danio rerio
NEUR_9097,Thalamus,67.02,36.39,Danio rerio
NEUR_6922,Thalamus,40.81,49.41,Danio rerio
NEUR_8041,Hippocampus,3.39,115.72,Danio rerio
NEUR_5471,Striatum,63.49,85.03,Danio rerio
NEUR_8228,Striatum,138.03,99.57,Rattus norvegicus
NEUR_5272,Striatum,7.96,52.15,Macaca mulatta
NEUR_9373,Amygdala,78.95,72.29,Rattus norvegicus
NEUR_3357,Thalamus,36.17,77.7,Danio rerio
NEUR_8981,Thalamus,85.1,79.96,Macaca mulatta
NEUR_1980,Thalamus,147.71,98.84,Macaca mulatta
NEUR_7147,Hypothalamus,81.6,39.69,Danio rerio
NEUR_9081,Hippocampus,134.64,118.28,Mus musculus
NEUR_3739,Thalamus,144.09,49.18,Macaca mulatta
NEUR_5962,Thalamus,119.2,61.83,Mus musculus
NEUR_4035,Cerebellum,38.25,47.29,Mus musculus
NEUR_9936,Thalamus,25.54,47.08,Mus musculus
NEUR_8886,Striatum,73.51,76.15,Rattus norvegicus
NEUR_4385,Cortex,128.17,71.3,Macaca mulatta
NEUR_2543,Hypothalamus,109.76,30.37,Rattus norvegicus
NEUR_3355,Amygdala,108.58,49.13,Rattus norvegicus
NEUR_4012,Hippocampus,100.75,87.47,Danio rerio
NEUR_5988,Cortex,134.61,112.68,Mus musculus
NEUR_9869,Cortex,146.08,101.67,Mus musculus
NEUR_1007,Amygdala,2.63,16.49,Mus musculus
NEUR_9189,Hypothalamus,108.25,67.2,Mus musculus
NEUR_6788,Hypothalamus,120.23,102.79,Mus musculus
NEUR_1815,Cerebellum,60.5,68.91,Macaca mulatta
NEUR_3616,Hippocampus,145.41,16.43,Mus musculus
NEUR_1269,Hippocampus,129.11,91.04,Mus musculus
NEUR_4127,Thalamus,100.93,110.72,Mus musculus
NEUR_1274,Thalamus,148.93,58.22,Rattus norvegicus
NEUR_4147,Cortex,59.36,110.41,Mus musculus
NEUR_3720,Hippocampus,23.78,78.7,Rattus norvegicus
NEUR_9591,Cerebellum,99.46,69.44,Danio rerio
NEUR_9508,Hypothalamus,113.22,62.59,Macaca mulatta
NEUR_4957,Cerebellum,31.51,115.48,Macaca mulatta
NEUR_9268,Cerebellum,90.89,17.35,Rattus norvegicus
NEUR_3997,Cerebellum,140.64,69.85,Macaca mulatta
NEUR_5068,Hippocampus,6.77,21.1,Macaca mulatta
NEUR_9156,Hippocampus,65.01,97.2,Macaca mulatta
NEUR_2838,Hypothalamus,12.57,56.81,Macaca mulatta
NEUR_6088,Cerebellum,99.18,17.26,Macaca mulatta
NEUR_2801,Cerebellum,9.41,45.29,Danio rerio
NEUR_9839,Hypothalamus,107.8,55.64,Rattus norvegicus
NEUR_2724,Cerebellum,125.44,119.9,Rattus norvegicus
NEUR_3498,Hippocampus,48.11,20.51,Macaca mulatta
NEUR_7588,Cerebellum,64.4,87.33,Mus musculus
NEUR_1985,Thalamus,59.75,103.45,Rattus norvegicus
NEUR_5186,Cortex,149.23,77.93,Danio rerio
NEUR_8938,Thalamus,46.35,19.88,Mus musculus
NEUR_7661,Cerebellum,41.62,119.45,Danio rerio
NEUR_8065,Striatum,74.92,15.65,Danio rerio
NEUR_3309,Cerebellum,66.69,42.03,Danio rerio
NEUR_7155,Amygdala,48.49,22.55,Macaca mulatta
NEUR_6563,Cortex,48.96,88.41,Rattus norvegicus
NEUR_2626,Hippocampus,76.4,40.42,Macaca mulatta
NEUR_8578,Thalamus,135.57,108.93,Macaca mulatta
NEUR_2172,Amygdala,79.24,24.79,Macaca mulatta
NEUR_6224,Amygdala,52.27,107.69,Macaca mulatta
NEUR_1567,Striatum,122.86,34.53,Danio rerio
NEUR_4278,Striatum,69.05,11.99,Rattus norvegicus
NEUR_6891,Cerebellum,39.78,10.37,Macaca mulatta
NEUR_7502,Thalamus,116.57,98.79,Danio rerio
NEUR_4612,Hypothalamus,78.61,62.93,Mus musculus
NEUR_5051,Hippocampus,122.37,61.9,Rattus norvegicus
NEUR_5069,Thalamus,25.37,111.6,Danio rerio
NEUR_8595,Thalamus,108.59,58.78,Mus musculus
NEUR_6039,Hippocampus,85.57,61.59,Danio rerio
NEUR_7840,Hypothalamus,14.77,70.94,Mus musculus
NEUR_4266,Hypothalamus,62.95,28.98,Danio rerio
NEUR_6551,Hippocampus,92.42,44.95,Danio rerio
NEUR_1093,Striatum,88.7,104.96,Danio rerio
NEUR_5866,Cerebellum,118.47,58.81,Rattus norvegicus
NEUR_4017,Thalamus,71.29,100.49,Danio rerio
NEUR_8167,Cortex,119.56,57.16,Danio rerio
NEUR_2159,Cerebellum,90.42,10.05,Macaca mulatta
NEUR_9502,Striatum,135.06,16.55,Danio rerio
NEUR_4355,Cerebellum,124.38,90.93,Rattus norvegicus
NEUR_5661,Cortex,29.52,112.73,Rattus norvegicus
NEUR_3431,Hippocampus,54.07,57.33,Danio rerio
NEUR_2842,Cortex,83.97,52.45,Macaca mulatta
NEUR_5041,Cerebellum,141.02,54.08,Mus musculus
NEUR_7949,Cortex,26.46,78.27,Rattus norvegicus
NEUR_3149,Hippocampus,56.8,30.06,Rattus norvegicus
NEUR_8524,Cerebellum,136.01,101.57,Mus musculus
NEUR_6356,Striatum,42.3,95.97,Rattus norvegicus
NEUR_9915,Cerebellum,40.48,57.45,Danio rerio
NEUR_3735,Cerebellum,17.32,98.07,Danio rerio
NEUR_7758,Cortex,41.69,51.67,Rattus norvegicus
NEUR_4157,Thalamus,31.81,21.67,Macaca mulatta
NEUR_4255,Amygdala,89.1,67.72,Mus musculus
NEUR_5573,Striatum,27.9,20.54,Mus musculus
NEUR_1790,Cerebellum,41.41,89.89,Macaca mulatta
NEUR_7962,Cortex,128.29,43.49,Danio rerio
NEUR_3189,Hippocampus,127.07,52.96,Macaca mulatta
NEUR_2125,Striatum,101.99,63.82,Macaca mulatta
NEUR_6465,Hypothalamus,43.25,78.48,Mus musculus
NEUR_4739,Cortex,46.13,15.04,Danio rerio
NEUR_1350,Amygdala,125.2,63.63,Mus musculus
NEUR_9356,Cerebellum,87.61,93.14,Danio rerio
NEUR_8616,Amygdala,114.5,101.54,Rattus norvegicus
NEUR_1448,Hippocampus,31.64,29.82,Rattus norvegicus
NEUR_1435,Hypothalamus,37.77,110.07,Danio rerio
NEUR_7484,Cerebellum,97.57,14.61,Macaca mulatta
NEUR_7219,Hypothalamus,86.21,48.47,Macaca mulatta
NEUR_2320,Cerebellum,145.97,69.44,Rattus norvegicus
NEUR_3264,Cerebellum,91.48,80.27,Danio rerio
NEUR_6837,Cortex,103.05,98.38,Mus musculus
NEUR_6721,Cortex,149.55,73.43,Danio rerio
NEUR_4169,Amygdala,47.91,92.67,Macaca mulatta
NEUR_9682,Hippocampus,4.45,95.88,Macaca mulatta
NEUR_7863,Thalamus,139.01,43.38,Mus musculus
NEUR_1513,Thalamus,117.98,65.31,Rattus norvegicus
NEUR_5412,Hypothalamus,27.46,67.87,Danio rerio
NEUR_2332,Hippocampus,135.18,78.76,Mus musculus
NEUR_5731,Hypothalamus,87.12,77.89,Rattus norvegicus
NEUR_6165,Cerebellum,59.06,51.05,Rattus norvegicus
NEUR_7334,Thalamus,7.24,22.82,Mus musculus
NEUR_9781,Cerebellum,87.44,42.5,Danio rerio
NEUR_5060,Cerebellum,127.61,12.71,Rattus norvegicus
NEUR_3301,Amygdala,125.6,117.51,Macaca mulatta
NEUR_3481,Hippocampus,145.69,100.89,Macaca mulatta
NEUR_9800,Striatum,46.61,114.1,Mus musculus
NEUR_2584,Cerebellum,50.4,29.98,Macaca mulatta
NEUR_6768,Cortex,49.82,119.19,Mus musculus
NEUR_7381,Cortex,30.03,28.8,Danio rerio
NEUR_5103,Cortex,135.46,61.73,Rattus norvegicus
NEUR_6964,Amygdala,51.51,112.2,Danio rerio
NEUR_7817,Cortex,14.97,38.57,Macaca mulatta
NEUR_1607,Hippocampus,144.88,52.42,Mus musculus
NEUR_5678,Cerebellum,82.14,39.79,Rattus norvegicus
NEUR_4729,Cortex,126.4,43.29,Mus musculus
NEUR_2949,Cortex,129.29,24.33,Mus musculus
NEUR_7764,Hypothalamus,42.6,41.9,Rattus norvegicus
NEUR_5008,Striatum,42.62,12.79,Rattus norvegicus
NEUR_9751,Cerebellum,54.32,66.5,Danio rerio
NEUR_5698,Hippocampus,111.23,11.65,Macaca mulatta
NEUR_3997,Amygdala,63.53,103.67,Danio rerio
NEUR_6010,Cerebellum,47.33,28.99,Danio rerio
NEUR_1293,Cerebellum,74.94,43.76,Mus musculus
NEUR_7193,Striatum,44.83,94.28,Danio rerio
NEUR_2548,Hypothalamus,118.12,89.07,Mus musculus
NEUR_5711,Cortex,8.95,109.42,Rattus norvegicus
NEUR_3621,Amygdala,104.54,113.77,Danio rerio
NEUR_7956,Thalamus,38.67,53.84,Macaca mulatta
NEUR_8667,Striatum,114.25,49.24,Rattus norvegicus
NEUR_7905,Amygdala,51.81,113.91,Rattus norvegicus
NEUR_5708,Cortex,117.8,86.4,Danio rerio
NEUR_5958,Thalamus,45.14,17.99,Macaca mulatta
NEUR_4555,Hippocampus,105.49,87.41,Macaca mulatta
NEUR_8023,Hippocampus,88.95,39.58,Danio rerio
NEUR_7806,Cerebellum,149.87,100.77,Rattus norvegicus
NEUR_5093,Hypothalamus,39.05,36.97,Mus musculus
NEUR_3808,Cortex,83.89,53.88,Macaca mulatta
NEUR_7307,Hippocampus,127.16,60.4,Rattus norvegicus
NEUR_8269,Amygdala,117.36,90.08,Mus musculus
NEUR_7233,Amygdala,128.35,59.86,Mus musculus
NEUR_3487,Striatum,73.47,58.41,Danio rerio
NEUR_5618,Striatum,105.24,104.69,Mus musculus
NEUR_1107,Cortex,45.88,88.17,Rattus norvegicus
NEUR_1064,Hippocampus,10.51,48.56,Macaca mulatta
NEUR_3107,Amygdala,26.65,85.1,Danio rerio
NEUR_7087,Amygdala,47.59,108.12,Danio rerio
NEUR_9139,Amygdala,147.43,99.09,Mus musculus
NEUR_1630,Cortex,54.87,27.97,Mus musculus
NEUR_9934,Hypothalamus,147.7,41.63,Mus musculus
NEUR_4567,Amygdala,27.73,82.21,Macaca mulatta
NEUR_4261,Amygdala,95.76,45.01,Mus musculus
NEUR_7074,Hypothalamus,47.87,23.8,Macaca mulatta
NEUR_5294,Thalamus,124.54,22.76,Danio rerio
NEUR_2950,Cortex,73.28,12.51,Macaca mulatta
NEUR_9789,Hippocampus,76.2,93.97,Mus musculus
NEUR_5993,Cortex,3.54,19.96,Danio rerio
NEUR_4470,Hypothalamus,67.31,44.62,Rattus norvegicus
NEUR_7913,Hypothalamus,46.14,115.22,Mus musculus
NEUR_2414,Hypothalamus,113.9,87.88,Mus musculus
NEUR_7333,Cerebellum,60.4,109.74,Rattus norvegicus
NEUR_6496,Hippocampus,56.35,41.93,Rattus norvegicus
NEUR_2710,Thalamus,62.8,92.67,Mus musculus
NEUR_2609,Cerebellum,42.46,38.65,Rattus norvegicus
NEUR_7688,Cerebellum,129.73,41.06,Rattus norvegicus
NEUR_5005,Striatum,22.91,75.91,Rattus norvegicus
NEUR_1032,Striatum,125.42,104.85,Danio rerio
NEUR_3853,Amygdala,64.55,81.05,Danio rerio
NEUR_8016,Cerebellum,132.74,84.03,Rattus norvegicus
NEUR_4084,Amygdala,147.42,33.77,Macaca mulatta
NEUR_5174,Amygdala,99.13,117.28,Mus musculus
NEUR_9219,Thalamus,85.49,61.99,Rattus norvegicus
NEUR_2360,Cerebellum,94.78,74.76,Danio rerio
NEUR_5247,Amygdala,142.39,50.11,Rattus norvegicus
NEUR_6362,Hypothalamus,76.96,42.61,Macaca mulatta
NEUR_9311,Thalamus,55.24,26.23,Rattus norvegicus
NEUR_2398,Striatum,67.72,68.27,Rattus norvegicus
NEUR_5349,Hypothalamus,143.89,15.41,Rattus norvegicus
NEUR_7930,Amygdala,90.1,116.89,Danio rerio
NEUR_2822,Hippocampus,50.36,44.84,Rattus norvegicus
NEUR_9694,Cortex,50.61,39.76,Mus musculus
NEUR_7502,Hypothalamus,40.84,74.7,Macaca mulatta
NEUR_1960,Cortex,32.91,23.37,Danio rerio
NEUR_7454,Amygdala,98.51,67.56,Rattus norvegicus
NEUR_2479,Cortex,4.3,30.51,Macaca mulatta
NEUR_7240,Amygdala,1.46,64.61,Mus musculus
NEUR_1598,Striatum,49.72,86.99,Mus musculus
NEUR_3770,Hypothalamus,53.15,53.5,Macaca mulatta
NEUR_6708,Cortex,134.19,71.49,Mus musculus
NEUR_2884,Striatum,120.69,48.09,Mus musculus
NEUR_3530,Hippocampus,89.89,71.15,Mus musculus
NEUR_8232,Cerebellum,4.01,70.74,Mus musculus
NEUR_3297,Cortex,84.28,21.92,Rattus norvegicus
NEUR_3613,Thalamus,49.45,15.66,Macaca mulatta
NEUR_6380,Striatum,124.64,109.24,Mus musculus
NEUR_3176,Cerebellum,15.52,58.84,Macaca mulatta
NEUR_2410,Amygdala,119.33,93.76,Danio rerio
NEUR_2804,Cerebellum,145.37,106.68,Mus musculus
NEUR_1485,Striatum,128.18,96.37,Rattus norvegicus
NEUR_3669,Thalamus,91.88,82.56,Danio rerio
NEUR_4688,Hippocampus,95.34,37.2,Mus musculus
NEUR_5669,Hippocampus,75.41,77.85,Rattus norvegicus
NEUR_7360,Amygdala,89.92,62.99,Macaca mulatta
NEUR_5514,Hypothalamus,127.21,111.7,Rattus norvegicus
NEUR_3071,Thalamus,62.38,65.47,Rattus norvegicus
NEUR_5508,Hippocampus,142.5,44.68,Macaca mulatta
NEUR_9973,Striatum,57.82,35.84,Rattus norvegicus
NEUR_1329,Hypothalamus,135.79,13.14,Mus musculus
NEUR_1625,Cerebellum,38.66,36.87,Danio rerio
NEUR_6740,Thalamus,106.99,63.31,Danio rerio
NEUR_3403,Hippocampus,24.0,104.43,Rattus norvegicus
NEUR_6337,Amygdala,15.8,112.8,Mus musculus
NEUR_8780,Hippocampus,1.64,87.49,Rattus norvegicus
NEUR_2678,Cortex,66.63,85.7,Rattus norvegicus
NEUR_9156,Hippocampus,19.2,62.72,Rattus norvegicus
NEUR_2245,Hippocampus,95.06,68.74,Macaca mulatta
NEUR_6382,Striatum,131.89,59.14,Danio rerio
NEUR_2619,Amygdala,58.55,101.64,Danio rerio
NEUR_8391,Thalamus,117.38,45.24,Danio rerio
NEUR_9101,Striatum,14.28,77.64,Danio rerio
NEUR_3852,Striatum,60.97,26.93,Mus musculus
NEUR_3922,Cortex,117.96,67.95,Danio rerio
NEUR_4291,Hippocampus,89.5,101.21,Mus musculus
NEUR_9849,Cortex,149.16,20.78,Macaca mulatta
NEUR_9051,Hypothalamus,52.84,77.18,Rattus norvegicus
NEUR_5586,Hypothalamus,129.58,98.67,Mus musculus
NEUR_1154,Hippocampus,115.08,108.98,Mus musculus
NEUR_1482,Striatum,74.33,62.34,Mus musculus
NEUR_3595,Amygdala,60.79,93.19,Danio rerio
NEUR_6646,Hippocampus,41.05,78.8,Danio rerio
NEUR_2226,Cerebellum,67.61,95.52,Macaca mulatta
NEUR_7578,Cerebellum,66.05,27.71,Macaca mulatta
NEUR_1337,Thalamus,125.99,101.09,Danio rerio
NEUR_9754,Hippocampus,85.29,112.61,Mus musculus
NEUR_7160,Hippocampus,100.21,115.46,Rattus norvegicus
NEUR_6822,Thalamus,93.01,42.53,Rattus norvegicus
NEUR_3809,Hypothalamus,81.27,64.39,Rattus norvegicus
NEUR_9392,Cortex,77.62,52.05,Rattus norvegicus
NEUR_6138,Hypothalamus,10.39,108.48,Mus musculus
NEUR_8319,Hypothalamus,8.47,119.14,Rattus norvegicus
NEUR_7320,Striatum,122.26,105.2,Mus musculus
NEUR_6780,Thalamus,82.2,65.85,Macaca mulatta
NEUR_9389,Striatum,57.27,90.91,Macaca mulatta
NEUR_5225,Amygdala,57.15,18.89,Rattus norvegicus
NEUR_9616,Striatum,65.32,101.77,Mus musculus
NEUR_4182,Hypothalamus,79.67,31.78,Mus musculus
NEUR_9908,Hypothalamus,99.77,49.74,Macaca mulatta
NEUR_4397,Hippocampus,75.9,118.96,Macaca mulatta
NEUR_5316,Cerebellum,47.05,55.75,Macaca mulatta
NEUR_1385,Hippocampus,4.27,99.7,Rattus norvegicus
NEUR_1528,Striatum,56.61,13.58,Rattus norvegicus
NEUR_2206,Hippocampus,43.17,109.17,Mus musculus
NEUR_3558,Hypothalamus,57.41,23.64,Danio rerio
NEUR_9397,Thalamus,140.73,61.76,Danio rerio
NEUR_4943,Striatum,133.94,104.28,Mus musculus
NEUR_9386,Striatum,53.8,12.09,Danio rerio
NEUR_5914,Hypothalamus,62.04,32.33,Macaca mulatta
NEUR_3409,Cortex,9.11,93.37,Danio rerio
NEUR_3395,Cerebellum,144.85,52.51,Macaca mulatta
NEUR_3909,Striatum,39.04,89.51,Mus musculus
NEUR_4658,Hypothalamus,106.68,111.28,Mus musculus
NEUR_5414,Amygdala,47.08,105.91,Danio rerio
NEUR_7740,Cortex,54.73,20.87,Mus musculus
NEUR_9618,Cortex,134.08,21.72,Mus musculus
NEUR_3610,Thalamus,127.89,40.14,Rattus norvegicus
NEUR_6373,Hypothalamus,109.68,81.78,Macaca mulatta
NEUR_7747,Thalamus,99.11,86.76,Danio rerio
NEUR_9283,Thalamus,57.57,55.72,Danio rerio
NEUR_2950,Cortex,22.26,90.82,Macaca mulatta
NEUR_7581,Cortex,122.14,51.81,Rattus norvegicus
NEUR_4376,Hippocampus,111.14,69.03,Mus musculus
NEUR_6837,Amygdala,31.81,32.04,Macaca mulatta
