neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9814,Cortex,18.22,77.71,Mus musculus
NEUR_3731,Amygdala,82.89,59.98,Mus musculus
NEUR_2784,Thalamus,125.23,84.97,Macaca mulatta
NEUR_8334,Striatum,63.27,28.13,Danio rerio
NEUR_5790,Cerebellum,13.82,39.31,Macaca mulatta
NEUR_8367,Hippocampus,63.1,112.73,Rattus norvegicus
NEUR_3834,Striatum,114.09,84.45,Rattus norvegicus
NEUR_9151,Striatum,60.37,75.78,Rattus norvegicus
NEUR_9284,Striatum,124.23,58.21,Macaca mulatta
NEUR_8074,Cortex,69.48,23.76,Mus musculus
NEUR_5523,Cerebellum,38.26,110.04,Macaca mulatta
NEUR_6902,Amygdala,86.37,87.03,Mus musculus
NEUR_1030,Striatum,117.48,27.11,Macaca mulatta
NEUR_2195,Hippocampus,127.07,45.82,Mus musculus
NEUR_7302,Striatum,70.44,12.82,Mus musculus
NEUR_6077,Hippocampus,35.63,76.58,Rattus norvegicus
NEUR_6396,Striatum,34.48,22.02,Danio rerio
NEUR_7668,Thalamus,17.42,107.52,Mus musculus
NEUR_6971,Cerebellum,12.97,66.75,Macaca mulatta
NEUR_2643,Hippocampus,36.34,35.82,Macaca mulatta
NEUR_3929,Cerebellum,56.4,117.36,Mus musculus
NEUR_1715,Amygdala,66.57,49.98,Rattus norvegicus
NEUR_8200,Cerebellum,33.55,46.23,Rattus norvegicus
NEUR_2096,Cerebellum,60.58,32.01,Mus musculus
NEUR_1131,Hypothalamus,65.43,24.17,Mus musculus
NEUR_5962,Cortex,53.4,99.05,Macaca mulatta
NEUR_3451,Cerebellum,146.12,89.19,Mus musculus
NEUR_2114,Cerebellum,112.62,31.2,Mus musculus
NEUR_4384,Hippocampus,112.56,71.97,Danio rerio
NEUR_5441,Cortex,61.35,100.31,Danio rerio
NEUR_4811,Cortex,115.91,74.34,Macaca mulatta
NEUR_3365,Amygdala,97.61,15.06,Danio rerio
NEUR_3839,Hippocampus,38.77,27.13,Danio rerio
NEUR_1065,Amygdala,51.69,60.68,Danio rerio
NEUR_3963,Hypothalamus,89.23,45.73,Rattus norvegicus
NEUR_9634,Hypothalamus,128.3,118.21,Macaca mulatta
NEUR_1916,Cerebellum,87.67,56.77,Macaca mulatta
NEUR_6240,Thalamus,88.88,61.79,Macaca mulatta
NEUR_5005,Hypothalamus,85.25,80.56,Danio rerio
NEUR_5401,Striatum,78.66,66.25,Mus musculus
NEUR_7427,Cortex,69.04,68.33,Macaca mulatta
NEUR_7307,Thalamus,87.64,112.78,Rattus norvegicus
NEUR_4078,Cortex,62.57,118.33,Mus musculus
NEUR_8572,Amygdala,32.7,101.85,Macaca mulatta
NEUR_5685,Striatum,22.13,24.44,Rattus norvegicus
NEUR_2934,Hypothalamus,54.25,45.53,Rattus norvegicus
NEUR_2178,Hypothalamus,109.67,40.08,Mus musculus
NEUR_6103,Striatum,84.59,114.97,Danio rerio
NEUR_9446,Hippocampus,146.29,18.93,Macaca mulatta
NEUR_1705,Hippocampus,106.13,24.34,Danio rerio
NEUR_4388,Hypothalamus,102.67,20.29,Macaca mulatta
NEUR_1506,Amygdala,80.17,115.64,Macaca mulatta
NEUR_6931,Hypothalamus,116.42,78.49,Mus musculus
NEUR_7318,Hippocampus,126.0,48.36,Macaca mulatta
NEUR_9463,Cerebellum,51.61,28.62,Danio rerio
NEUR_6625,Cortex,4.86,102.85,Danio rerio
NEUR_4043,Hippocampus,114.6,95.82,Rattus norvegicus
NEUR_2631,Cerebellum,71.32,80.96,Macaca mulatta
NEUR_7869,Thalamus,128.39,63.16,Mus musculus
NEUR_3427,Striatum,139.0,70.93,Danio rerio
NEUR_6158,Hypothalamus,35.51,26.93,Rattus norvegicus
NEUR_5005,Striatum,43.41,15.25,Mus musculus
NEUR_2450,Hippocampus,2.66,21.6,Rattus norvegicus
NEUR_4900,Cerebellum,69.55,44.42,Danio rerio
NEUR_2223,Hippocampus,110.04,73.36,Macaca mulatta
NEUR_2637,Cortex,101.59,75.55,Mus musculus
NEUR_5744,Amygdala,149.19,32.95,Macaca mulatta
NEUR_3128,Hypothalamus,113.05,104.88,Mus musculus
NEUR_5738,Cerebellum,98.8,68.71,Macaca mulatta
NEUR_8442,Cerebellum,148.82,11.01,Macaca mulatta
NEUR_1676,Cerebellum,8.9,59.56,Rattus norvegicus
NEUR_9096,Striatum,52.76,58.91,Danio rerio
NEUR_6031,Hypothalamus,47.16,99.98,Mus musculus
NEUR_2217,Cortex,133.28,30.11,Mus musculus
NEUR_9969,Hippocampus,106.7,91.08,Macaca mulatta
NEUR_3565,Cortex,78.42,57.54,Rattus norvegicus
NEUR_8014,Hypothalamus,119.86,41.71,Mus musculus
NEUR_5766,Thalamus,83.84,49.8,Macaca mulatta
NEUR_5556,Amygdala,15.17,55.51,Danio rerio
NEUR_8644,Thalamus,133.47,48.67,Danio rerio
NEUR_5591,Hippocampus,146.4,93.32,Rattus norvegicus
NEUR_2671,Cerebellum,1.92,51.92,Danio rerio
NEUR_8991,Hypothalamus,138.76,113.34,Danio rerio
NEUR_7925,Striatum,128.12,97.99,Danio rerio
NEUR_3061,Amygdala,10.56,45.39,Danio rerio
NEUR_4488,Hippocampus,64.41,106.86,Macaca mulatta
NEUR_9243,Striatum,50.85,86.06,Mus musculus
NEUR_8256,Hypothalamus,93.45,117.49,Mus musculus
NEUR_9025,Striatum,134.72,72.09,Danio rerio
NEUR_1468,Amygdala,56.48,113.32,Rattus norvegicus
NEUR_8727,Hypothalamus,76.73,68.93,Mus musculus
NEUR_4353,Cerebellum,11.46,68.06,Mus musculus
NEUR_8891,Amygdala,146.15,68.96,Danio rerio
NEUR_6719,Cortex,143.53,60.67,Danio rerio
NEUR_5316,Amygdala,57.75,10.15,Rattus norvegicus
NEUR_3448,Thalamus,118.53,111.25,Mus musculus
NEUR_6501,Hippocampus,8.92,105.43,Danio rerio
NEUR_5817,Hippocampus,132.39,15.96,Rattus norvegicus
NEUR_3152,Striatum,99.06,50.58,Mus musculus
NEUR_6696,Striatum,37.6,114.73,Macaca mulatta
NEUR_5418,Striatum,95.54,108.17,Macaca mulatta
NEUR_1079,Cortex,92.53,24.95,Danio rerio
NEUR_9880,Cortex,96.22,23.45,Rattus norvegicus
NEUR_9867,Striatum,131.42,96.86,Mus musculus
NEUR_3762,Amygdala,25.49,84.38,Danio rerio
NEUR_1875,Hypothalamus,51.3,15.29,Macaca mulatta
NEUR_6431,Striatum,42.1,95.87,Macaca mulatta
NEUR_3543,Cerebellum,26.28,112.92,Danio rerio
NEUR_5003,Hippocampus,7.74,37.61,Mus musculus
NEUR_4557,Striatum,147.69,68.21,Danio rerio
NEUR_7046,Hippocampus,144.18,13.22,Danio rerio
NEUR_2994,Thalamus,73.73,43.46,Danio rerio
NEUR_2210,Thalamus,141.68,14.86,Danio rerio
NEUR_3672,Cerebellum,107.81,64.17,Mus musculus
NEUR_7483,Cortex,78.8,81.38,Mus musculus
NEUR_8555,Amygdala,85.5,98.14,Macaca mulatta
NEUR_7172,Hippocampus,18.97,97.26,Rattus norvegicus
NEUR_4377,Hypothalamus,129.16,107.67,Macaca mulatta
NEUR_4257,Thalamus,33.45,47.06,Rattus norvegicus
NEUR_8388,Cortex,50.45,11.61,Rattus norvegicus
NEUR_1776,Amygdala,70.15,80.74,Danio rerio
NEUR_5129,Hypothalamus,146.16,74.51,Danio rerio
NEUR_3910,Thalamus,122.29,67.89,Rattus norvegicus
NEUR_3437,Thalamus,101.45,92.46,Macaca mulatta
NEUR_1875,Cortex,131.71,19.04,Danio rerio
NEUR_7269,Hypothalamus,68.57,80.89,Rattus norvegicus
NEUR_3610,Cerebellum,135.46,101.03,Mus musculus
NEUR_8817,Cortex,86.22,96.84,Rattus norvegicus
NEUR_7983,Thalamus,20.46,19.3,Macaca mulatta
NEUR_8527,Striatum,49.3,97.07,Mus musculus
NEUR_9090,Hippocampus,69.03,103.75,Mus musculus
NEUR_6723,Cerebellum,2.56,110.09,Macaca mulatta
NEUR_4742,Hypothalamus,0.83,50.2,Mus musculus
NEUR_9832,Amygdala,28.74,99.28,Mus musculus
NEUR_9997,Amygdala,74.3,18.01,Rattus norvegicus
NEUR_8833,Cerebellum,22.34,30.78,Danio rerio
NEUR_2502,Hypothalamus,82.77,70.3,Mus musculus
NEUR_7509,Hypothalamus,135.93,116.34,Danio rerio
NEUR_6776,Amygdala,77.67,55.46,Macaca mulatta
NEUR_4832,Striatum,85.39,68.28,Rattus norvegicus
NEUR_3575,Amygdala,48.56,81.89,Mus musculus
NEUR_1761,Hypothalamus,141.74,24.21,Mus musculus
NEUR_1768,Amygdala,144.34,31.84,Rattus norvegicus
NEUR_6082,Amygdala,14.77,107.3,Rattus norvegicus
NEUR_9981,Hypothalamus,4.4,117.01,Danio rerio
NEUR_5968,Cortex,28.68,42.56,Danio rerio
NEUR_8090,Hippocampus,50.5,89.28,Danio rerio
NEUR_1420,Hypothalamus,131.2,72.84,Macaca mulatta
NEUR_5059,Striatum,49.42,96.48,Macaca mulatta
NEUR_1398,Hippocampus,84.44,61.56,Mus musculus
NEUR_3796,Striatum,127.25,11.1,Rattus norvegicus
NEUR_9426,Hypothalamus,109.11,82.68,Macaca mulatta
NEUR_6893,Hippocampus,13.11,63.45,Rattus norvegicus
NEUR_8255,Cortex,113.94,113.37,Mus musculus
NEUR_7216,Hypothalamus,113.02,10.98,Danio rerio
NEUR_6186,Cerebellum,99.43,79.73,Mus musculus
NEUR_4827,Striatum,70.98,69.95,Macaca mulatta
NEUR_7322,Amygdala,40.65,83.32,Mus musculus
NEUR_1385,Hypothalamus,125.98,65.21,Rattus norvegicus
NEUR_7702,Cerebellum,132.75,65.19,Macaca mulatta
NEUR_1053,Striatum,87.77,94.33,Danio rerio
NEUR_2848,Thalamus,64.71,38.46,Macaca mulatta
NEUR_3300,Hippocampus,123.53,17.64,Danio rerio
NEUR_3132,Amygdala,89.64,82.52,Danio rerio
NEUR_5157,Amygdala,42.23,55.03,Rattus norvegicus
NEUR_7503,Cerebellum,113.56,29.96,Rattus norvegicus
NEUR_2896,Striatum,6.67,95.17,Rattus norvegicus
NEUR_3420,Thalamus,84.5,43.02,Danio rerio
NEUR_9919,Hypothalamus,101.1,22.11,Mus musculus
NEUR_1490,Cortex,144.9,63.91,Mus musculus
NEUR_1282,Amygdala,6.72,106.4,Mus musculus
NEUR_8794,Cortex,10.0,24.93,Macaca mulatta
NEUR_8678,Striatum,112.89,11.93,Danio rerio
NEUR_2242,Hippocampus,5.76,38.49,Macaca mulatta
NEUR_4547,Striatum,145.61,101.36,Macaca mulatta
NEUR_5309,Hypothalamus,149.28,103.36,Rattus norvegicus
NEUR_6644,Striatum,132.42,27.36,Mus musculus
NEUR_4461,Striatum,35.87,89.58,Macaca mulatta
NEUR_6115,Amygdala,4.21,42.45,Macaca mulatta
NEUR_3551,Hippocampus,93.33,13.26,Macaca mulatta
NEUR_2344,Striatum,38.92,68.16,Mus musculus
NEUR_3320,Cerebellum,82.31,93.98,Danio rerio
NEUR_8055,Hypothalamus,115.46,37.79,Mus musculus
NEUR_1662,Striatum,79.54,31.53,Danio rerio
NEUR_1663,Cerebellum,2.79,18.38,Macaca mulatta
NEUR_7051,Cerebellum,55.04,73.55,Macaca mulatta
NEUR_9088,Amygdala,123.38,75.06,Rattus norvegicus
NEUR_9166,Hypothalamus,83.67,96.36,Danio rerio
NEUR_7820,Striatum,106.09,41.5,Mus musculus
NEUR_3922,Cortex,101.52,91.4,Mus musculus
NEUR_5780,Hippocampus,147.88,77.82,Danio rerio
NEUR_7556,Hippocampus,125.76,48.55,Macaca mulatta
NEUR_5436,Thalamus,57.19,36.78,Mus musculus
NEUR_4474,Cortex,142.41,36.32,Mus musculus
NEUR_3823,Cortex,69.86,21.63,Danio rerio
NEUR_5174,Thalamus,12.45,11.2,Macaca mulatta
NEUR_1933,Cerebellum,81.79,102.8,Macaca mulatta
NEUR_5311,Striatum,106.91,55.18,Rattus norvegicus
NEUR_3096,Thalamus,139.26,118.06,Macaca mulatta
NEUR_8692,Hippocampus,78.7,111.42,Mus musculus
NEUR_1434,Amygdala,116.2,29.32,Mus musculus
NEUR_9248,Cortex,39.8,70.65,Macaca mulatta
NEUR_3234,Cerebellum,130.45,68.27,Mus musculus
NEUR_6212,Cerebellum,90.2,88.66,Danio rerio
NEUR_9950,Hypothalamus,111.09,68.73,Macaca mulatta
NEUR_5499,Cortex,126.79,47.14,Macaca mulatta
NEUR_2859,Cerebellum,46.52,64.04,Macaca mulatta
NEUR_6841,Hippocampus,49.43,40.04,Macaca mulatta
NEUR_4219,Cerebellum,25.81,29.78,Macaca mulatta
NEUR_1084,Hypothalamus,96.43,40.86,Macaca mulatta
NEUR_1902,Hypothalamus,74.08,26.09,Danio rerio
NEUR_6604,Cortex,121.6,18.57,Mus musculus
NEUR_5781,Hippocampus,33.98,89.45,Macaca mulatta
NEUR_4660,Hippocampus,102.51,81.93,Danio rerio
NEUR_2750,Hypothalamus,20.22,73.32,Danio rerio
NEUR_7534,Hypothalamus,136.2,57.78,Macaca mulatta
NEUR_5769,Cortex,85.11,53.98,Mus musculus
NEUR_6327,Hypothalamus,47.98,86.68,Mus musculus
NEUR_3158,Amygdala,14.13,22.65,Danio rerio
NEUR_7323,Hypothalamus,35.96,61.3,Danio rerio
NEUR_6461,Striatum,60.8,71.4,Mus musculus
NEUR_7525,Hypothalamus,11.57,100.96,Mus musculus
NEUR_9077,Cerebellum,20.06,20.32,Macaca mulatta
NEUR_9119,Thalamus,10.26,30.05,Danio rerio
NEUR_1320,Hypothalamus,79.46,85.39,Mus musculus
NEUR_2546,Thalamus,75.76,62.4,Danio rerio
NEUR_3009,Thalamus,123.26,65.42,Mus musculus
NEUR_4253,Cortex,32.15,106.83,Mus musculus
NEUR_7359,Striatum,18.37,89.87,Macaca mulatta
NEUR_9198,Cerebellum,55.24,85.37,Rattus norvegicus
NEUR_8390,Thalamus,55.89,92.81,Rattus norvegicus
NEUR_4502,Striatum,83.84,20.88,Macaca mulatta
NEUR_6323,Hypothalamus,133.52,26.74,Mus musculus
NEUR_9690,Amygdala,112.12,18.88,Macaca mulatta
NEUR_3024,Striatum,78.85,96.14,Mus musculus
NEUR_2450,Striatum,92.7,24.11,Rattus norvegicus
NEUR_7867,Amygdala,50.1,91.63,Danio rerio
NEUR_5439,Striatum,52.07,103.05,Rattus norvegicus
NEUR_2808,Amygdala,28.42,20.82,Macaca mulatta
NEUR_9220,Striatum,19.94,26.56,Mus musculus
NEUR_4028,Striatum,115.36,103.84,Rattus norvegicus
NEUR_1463,Hippocampus,35.56,54.29,Mus musculus
NEUR_1050,Hypothalamus,91.91,37.59,Danio rerio
NEUR_3212,Amygdala,27.71,110.41,Macaca mulatta
NEUR_5003,Cortex,58.26,114.9,Danio rerio
NEUR_2348,Thalamus,57.08,14.68,Macaca mulatta
NEUR_6597,Cortex,32.53,78.97,Danio rerio
NEUR_2523,Hypothalamus,102.03,73.72,Mus musculus
NEUR_8673,Thalamus,119.22,56.17,Danio rerio
NEUR_3003,Thalamus,117.84,50.33,Mus musculus
NEUR_6326,Cortex,94.95,78.6,Macaca mulatta
NEUR_6042,Hippocampus,105.09,101.71,Danio rerio
NEUR_2470,Striatum,142.98,54.15,Macaca mulatta
NEUR_1601,Striatum,140.06,88.83,Macaca mulatta
NEUR_7385,Cortex,34.14,63.95,Mus musculus
NEUR_9987,Cortex,12.29,58.74,Danio rerio
NEUR_8375,Amygdala,78.42,17.35,Macaca mulatta
NEUR_8387,Cortex,92.07,63.71,Rattus norvegicus
NEUR_3317,Hypothalamus,137.11,108.24,Rattus norvegicus
NEUR_7658,Striatum,3.16,105.8,Rattus norvegicus
NEUR_5843,Striatum,53.94,29.11,Macaca mulatta
NEUR_8597,Cortex,0.72,52.87,Mus musculus
NEUR_5647,Hippocampus,136.85,117.9,Rattus norvegicus
NEUR_2870,Amygdala,104.8,99.02,Danio rerio
NEUR_9667,Thalamus,4.72,113.98,Danio rerio
NEUR_6457,Hippocampus,46.23,11.42,Danio rerio
NEUR_9867,Cortex,126.82,56.47,Macaca mulatta
NEUR_2385,Hypothalamus,134.17,20.34,Danio rerio
NEUR_9971,Hippocampus,27.77,71.82,Rattus norvegicus
NEUR_8967,Hippocampus,110.03,40.97,Rattus norvegicus
NEUR_2576,Striatum,119.06,69.49,Macaca mulatta
NEUR_8730,Cerebellum,6.3,31.17,Mus musculus
NEUR_5073,Hypothalamus,73.71,18.17,Macaca mulatta
NEUR_5589,Hypothalamus,102.87,103.75,Macaca mulatta
NEUR_8222,Hypothalamus,135.05,97.08,Macaca mulatta
NEUR_7164,Hippocampus,3.57,28.48,Macaca mulatta
NEUR_8248,Cerebellum,147.96,17.0,Rattus norvegicus
NEUR_3888,Striatum,84.13,12.44,Macaca mulatta
NEUR_3050,Striatum,77.33,101.69,Mus musculus
NEUR_5085,Cortex,62.19,80.73,Macaca mulatta
NEUR_5953,Thalamus,126.74,46.68,Macaca mulatta
NEUR_8714,Hippocampus,124.47,69.19,Mus musculus
NEUR_8799,Cortex,103.98,22.42,Danio rerio
NEUR_8992,Striatum,29.18,103.75,Mus musculus
NEUR_6606,Cerebellum,92.54,69.19,Macaca mulatta
NEUR_3296,Amygdala,74.1,60.45,Danio rerio
NEUR_6990,Striatum,117.74,94.3,Rattus norvegicus
NEUR_5515,Amygdala,131.96,34.6,Rattus norvegicus
NEUR_2185,Hippocampus,118.99,31.46,Rattus norvegicus
NEUR_7518,Thalamus,137.84,14.25,Danio rerio
NEUR_9694,Cortex,54.8,104.66,Macaca mulatta
NEUR_9579,Cortex,132.45,12.78,Rattus norvegicus
NEUR_5743,Striatum,94.66,100.53,Danio rerio
NEUR_2244,Cerebellum,132.53,16.02,Macaca mulatta
NEUR_4407,Cortex,134.58,85.94,Rattus norvegicus
NEUR_4006,Amygdala,115.23,12.42,Danio rerio
NEUR_6750,Hippocampus,47.77,79.53,Danio rerio
NEUR_9477,Hypothalamus,62.98,36.35,Danio rerio
NEUR_3924,Cerebellum,121.76,93.62,Mus musculus
NEUR_3456,Hypothalamus,2.43,111.68,Macaca mulatta
NEUR_1013,Amygdala,21.81,97.57,Rattus norvegicus
NEUR_7387,Cerebellum,42.58,63.57,Rattus norvegicus
NEUR_5490,Cortex,18.61,78.75,Danio rerio
NEUR_6564,Striatum,144.25,119.05,Mus musculus
NEUR_8966,Striatum,13.92,85.53,Rattus norvegicus
NEUR_1247,Hippocampus,118.36,48.55,Macaca mulatta
NEUR_9505,Thalamus,13.73,31.4,Mus musculus
NEUR_5045,Cortex,47.41,16.23,Mus musculus
NEUR_2442,Amygdala,122.38,34.12,Mus musculus
NEUR_1861,Thalamus,64.46,102.78,Danio rerio
NEUR_9668,Hypothalamus,124.77,50.78,Rattus norvegicus
NEUR_9931,Hypothalamus,115.29,16.02,Mus musculus
NEUR_7851,Cerebellum,135.05,19.99,Rattus norvegicus
NEUR_8802,Striatum,24.39,119.33,Macaca mulatta
NEUR_3930,Striatum,53.69,35.12,Danio rerio
NEUR_8781,Cortex,130.43,40.97,Rattus norvegicus
NEUR_2489,Thalamus,69.53,47.92,Macaca mulatta
NEUR_5559,Cortex,10.78,111.52,Mus musculus
NEUR_1036,Thalamus,65.79,25.51,Danio rerio
NEUR_5411,Hypothalamus,27.16,107.43,Mus musculus
NEUR_6832,Amygdala,145.56,20.96,Macaca mulatta
NEUR_7063,Hippocampus,115.05,60.48,Mus musculus
NEUR_9318,Amygdala,39.65,60.99,Macaca mulatta
NEUR_3172,Cerebellum,39.59,66.99,Rattus norvegicus
NEUR_4116,Striatum,18.18,25.32,Rattus norvegicus
NEUR_8901,Striatum,112.78,25.42,Danio rerio
NEUR_3239,Thalamus,99.96,37.91,Mus musculus
NEUR_2241,Hippocampus,51.34,86.9,Danio rerio
NEUR_2628,Striatum,18.13,63.81,Mus musculus
NEUR_3397,Cerebellum,55.43,42.03,Mus musculus
NEUR_4628,Thalamus,129.69,59.09,Mus musculus
NEUR_4545,Striatum,1.55,44.55,Rattus norvegicus
NEUR_7033,Cerebellum,115.43,21.1,Rattus norvegicus
NEUR_7600,Amygdala,124.55,93.91,Rattus norvegicus
NEUR_8131,Amygdala,16.31,40.96,Mus musculus
NEUR_1784,Striatum,113.96,60.9,Mus musculus
NEUR_2940,Cortex,88.68,62.61,Danio rerio
NEUR_2076,Amygdala,7.59,42.14,Danio rerio
NEUR_5134,Striatum,82.04,25.19,Rattus norvegicus
NEUR_7336,Hippocampus,1.93,50.41,Danio rerio
NEUR_5855,Amygdala,103.24,23.32,Danio rerio
NEUR_1320,Striatum,66.96,101.73,Danio rerio
NEUR_4016,Striatum,123.01,85.32,Macaca mulatta
NEUR_9203,Hippocampus,70.76,45.59,Rattus norvegicus
NEUR_4061,Cortex,63.5,92.5,Rattus norvegicus
NEUR_7093,Cortex,128.52,62.74,Macaca mulatta
NEUR_3805,Cerebellum,40.21,28.92,Rattus norvegicus
NEUR_5944,Cerebellum,30.93,38.81,Rattus norvegicus
NEUR_5345,Cortex,78.16,41.71,Mus musculus
NEUR_8954,Hypothalamus,64.04,44.94,Danio rerio
NEUR_4059,Cortex,126.65,71.39,Danio rerio
NEUR_8520,Striatum,58.3,108.03,Mus musculus
NEUR_7304,Striatum,133.0,78.91,Danio rerio
NEUR_6475,Amygdala,21.75,117.02,Mus musculus
NEUR_1167,Cortex,146.54,96.14,Mus musculus
NEUR_2017,Hypothalamus,95.07,109.09,Rattus norvegicus
NEUR_8213,Amygdala,66.34,67.19,Danio rerio
NEUR_9192,Hypothalamus,52.03,118.64,Mus musculus
NEUR_8009,Cortex,19.5,25.9,Danio rerio
NEUR_2168,Hypothalamus,120.31,71.78,Mus musculus
NEUR_4560,Cerebellum,93.25,23.59,Macaca mulatta
NEUR_9239,Cerebellum,5.59,100.6,Mus musculus
NEUR_1153,Cerebellum,50.78,15.27,Mus musculus
NEUR_2157,Striatum,113.21,79.6,Macaca mulatta
NEUR_5373,Hypothalamus,0.95,108.51,Danio rerio
NEUR_3064,Hippocampus,52.08,99.61,Rattus norvegicus
NEUR_3571,Striatum,89.74,80.23,Rattus norvegicus
NEUR_4797,Hippocampus,97.67,113.31,Danio rerio
NEUR_3108,Thalamus,56.4,112.51,Rattus norvegicus
NEUR_2398,Cerebellum,99.2,27.07,Rattus norvegicus
NEUR_7276,Hippocampus,12.34,42.63,Rattus norvegicus
NEUR_2357,Thalamus,11.33,10.01,Macaca mulatta
NEUR_9951,Hippocampus,6.67,100.33,Danio rerio
NEUR_7975,Hypothalamus,51.26,33.08,Rattus norvegicus
NEUR_9112,Cerebellum,132.73,29.26,Rattus norvegicus
NEUR_5422,Hypothalamus,128.15,117.17,Rattus norvegicus
NEUR_1898,Cerebellum,12.09,116.16,Rattus norvegicus
NEUR_9190,Cortex,36.33,28.76,Danio rerio
NEUR_8707,Amygdala,17.94,37.24,Mus musculus
NEUR_7276,Striatum,120.9,89.11,Macaca mulatta
NEUR_7152,Cerebellum,91.63,25.47,Macaca mulatta
NEUR_9637,Striatum,58.5,96.44,Macaca mulatta
NEUR_1352,Cerebellum,63.78,37.41,Rattus norvegicus
NEUR_5461,Cerebellum,136.15,21.03,Danio rerio
NEUR_6192,Amygdala,32.1,66.29,Macaca mulatta
NEUR_2359,Hypothalamus,18.06,102.64,Danio rerio
NEUR_1826,Striatum,97.42,20.48,Macaca mulatta
NEUR_8540,Amygdala,75.31,112.89,Danio rerio
NEUR_2563,Cortex,104.59,22.97,Danio rerio
NEUR_4742,Amygdala,124.96,33.61,Mus musculus
NEUR_9607,Amygdala,19.8,89.8,Mus musculus
NEUR_8392,Amygdala,37.46,106.7,Macaca mulatta
NEUR_1139,Cortex,77.87,106.76,Rattus norvegicus
NEUR_8057,Hippocampus,58.47,106.8,Macaca mulatta
NEUR_2207,Cerebellum,115.46,94.65,Danio rerio
NEUR_7609,Amygdala,61.11,14.81,Danio rerio
NEUR_8238,Hippocampus,82.66,101.17,Mus musculus
NEUR_3240,Hypothalamus,65.58,74.41,Danio rerio
NEUR_4831,Hippocampus,112.79,50.92,Danio rerio
NEUR_7039,Cerebellum,99.11,52.64,Rattus norvegicus
NEUR_9655,Hippocampus,69.0,104.34,Danio rerio
NEUR_7254,Thalamus,58.1,103.22,Macaca mulatta
NEUR_3997,Hypothalamus,46.56,74.47,Rattus norvegicus
NEUR_3165,Thalamus,0.22,21.36,Rattus norvegicus
NEUR_1923,Hippocampus,104.31,62.57,Mus musculus
NEUR_6629,Striatum,119.57,93.03,Danio rerio
NEUR_4555,Hippocampus,100.95,117.92,Rattus norvegicus
NEUR_7683,Cerebellum,127.46,71.52,Macaca mulatta
NEUR_7774,Hippocampus,41.2,87.03,Danio rerio
NEUR_6772,Hypothalamus,15.14,25.85,Mus musculus
NEUR_1831,Hypothalamus,114.61,59.1,Danio rerio
NEUR_1048,Striatum,5.58,18.95,Danio rerio
NEUR_4324,Striatum,105.21,102.52,Macaca mulatta
NEUR_9597,Striatum,17.09,72.4,Macaca mulatta
NEUR_5966,Cortex,50.44,61.37,Rattus norvegicus
NEUR_1275,Striatum,15.23,109.5,Macaca mulatta
NEUR_3213,Cortex,58.06,74.2,Macaca mulatta
NEUR_1872,Striatum,144.77,61.87,Mus musculus
NEUR_1388,Cortex,106.66,90.08,Danio rerio
NEUR_9538,Hippocampus,126.86,36.88,Mus musculus
NEUR_8707,Cerebellum,134.58,23.86,Rattus norvegicus
NEUR_4174,Hypothalamus,134.18,71.0,Mus musculus
NEUR_4118,Thalamus,129.38,20.74,Rattus norvegicus
NEUR_4081,Cerebellum,99.58,81.61,Macaca mulatta
NEUR_1307,Thalamus,7.51,118.61,Mus musculus
NEUR_9907,Cortex,64.72,99.78,Macaca mulatta
NEUR_8461,Amygdala,119.49,22.32,Danio rerio
NEUR_3124,Striatum,141.71,61.2,Danio rerio
NEUR_2622,Hypothalamus,118.46,115.51,Mus musculus
NEUR_7326,Striatum,31.15,28.52,Danio rerio
NEUR_5524,Striatum,15.31,97.49,Mus musculus
NEUR_5816,Striatum,77.47,107.86,Danio rerio
NEUR_6141,Thalamus,74.23,42.9,Rattus norvegicus
NEUR_5173,Hypothalamus,24.35,104.0,Macaca mulatta
NEUR_5117,Striatum,76.69,104.67,Danio rerio
NEUR_7331,Amygdala,23.11,22.25,Mus musculus
NEUR_2009,Cortex,38.38,98.75,Rattus norvegicus
NEUR_7722,Striatum,102.22,72.13,Macaca mulatta
NEUR_6677,Amygdala,3.4,41.53,Rattus norvegicus
NEUR_6650,Amygdala,129.9,35.12,Rattus norvegicus
NEUR_6358,Cortex,136.61,18.47,Danio rerio
NEUR_1733,Hippocampus,78.64,45.71,Macaca mulatta
NEUR_5635,Cortex,48.26,97.17,Rattus norvegicus
NEUR_3192,Hypothalamus,88.61,63.24,Danio rerio
NEUR_7813,Striatum,119.37,14.5,Macaca mulatta
NEUR_8910,Cortex,134.15,65.82,Danio rerio
NEUR_5104,Thalamus,82.31,21.46,Rattus norvegicus
NEUR_5357,Hypothalamus,95.84,93.75,Mus musculus
NEUR_8806,Thalamus,31.21,54.81,Mus musculus
NEUR_9229,Hypothalamus,40.14,85.35,Macaca mulatta
NEUR_2425,Amygdala,45.74,38.15,Danio rerio
NEUR_8506,Amygdala,59.7,111.86,Rattus norvegicus
NEUR_5097,Cerebellum,91.49,40.61,Mus musculus
NEUR_1410,Thalamus,137.01,53.8,Mus musculus
NEUR_3279,Hypothalamus,112.39,98.31,Macaca mulatta
NEUR_8723,Cortex,35.99,72.31,Mus musculus
NEUR_2734,Thalamus,137.39,78.29,Danio rerio
NEUR_1586,Thalamus,133.95,82.24,Macaca mulatta
NEUR_3637,Cortex,107.18,78.49,Mus musculus
