neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2743,Amygdala,65.39,43.37,Mus musculus
NEUR_7866,Striatum,75.44,25.98,Mus musculus
NEUR_6477,Hippocampus,45.74,94.77,Mus musculus
NEUR_2214,Hippocampus,86.83,109.63,Danio rerio
NEUR_5962,Hippocampus,131.54,108.06,Danio rerio
NEUR_5412,Amygdala,126.9,92.22,Mus musculus
NEUR_4378,Cortex,115.63,104.92,Mus musculus
NEUR_3502,Cerebellum,107.52,98.43,Macaca mulatta
NEUR_5923,Striatum,107.58,37.23,Macaca mulatta
NEUR_9118,Thalamus,33.54,90.03,Rattus norvegicus
NEUR_6635,Amygdala,110.95,84.35,Mus musculus
NEUR_4365,Thalamus,61.33,88.35,Rattus norvegicus
NEUR_5396,Cortex,7.68,25.33,Macaca mulatta
NEUR_7689,Striatum,61.13,34.95,Macaca mulatta
NEUR_5334,Cerebellum,148.28,119.43,Mus musculus
NEUR_3398,Striatum,104.88,84.76,Mus musculus
NEUR_8031,Hippocampus,27.38,32.45,Danio rerio
NEUR_5183,Amygdala,38.6,47.13,Rattus norvegicus
NEUR_5322,Cortex,61.11,94.11,Macaca mulatta
NEUR_8345,Hippocampus,108.87,31.15,Macaca mulatta
NEUR_5274,Thalamus,84.66,51.89,Rattus norvegicus
NEUR_6200,Hippocampus,138.89,61.29,Macaca mulatta
NEUR_9537,Amygdala,63.53,94.57,Rattus norvegicus
NEUR_6610,Hypothalamus,128.27,118.0,Rattus norvegicus
NEUR_6995,Cerebellum,22.95,108.48,Mus musculus
NEUR_1623,Hippocampus,85.49,15.24,Rattus norvegicus
NEUR_5894,Amygdala,95.9,28.08,Rattus norvegicus
NEUR_2059,Thalamus,57.96,105.31,Mus musculus
NEUR_6879,Amygdala,95.58,71.63,Macaca mulatta
NEUR_8874,Hippocampus,26.18,92.82,Macaca mulatta
NEUR_5613,Hippocampus,64.85,46.44,Macaca mulatta
NEUR_7387,Striatum,102.7,99.05,Mus musculus
NEUR_6541,Striatum,27.0,119.17,Danio rerio
NEUR_3639,Amygdala,114.08,114.76,Rattus norvegicus
NEUR_5624,Hippocampus,143.67,100.15,Macaca mulatta
NEUR_3881,Cerebellum,5.21,117.08,Macaca mulatta
NEUR_8153,Hypothalamus,104.62,26.86,Macaca mulatta
NEUR_5379,Cerebellum,123.41,52.01,Danio rerio
NEUR_7207,Striatum,95.24,111.88,Rattus norvegicus
NEUR_4931,Thalamus,14.53,19.98,Rattus norvegicus
NEUR_3820,Thalamus,17.07,10.71,Macaca mulatta
NEUR_1634,Hypothalamus,95.06,116.59,Macaca mulatta
NEUR_8171,Amygdala,13.98,23.82,Rattus norvegicus
NEUR_3172,Amygdala,10.11,71.02,Rattus norvegicus
NEUR_1052,Thalamus,144.33,23.96,Rattus norvegicus
NEUR_9490,Cortex,109.1,95.29,Mus musculus
NEUR_7290,Striatum,28.71,51.38,Macaca mulatta
NEUR_6159,Thalamus,94.48,76.81,Rattus norvegicus
NEUR_3908,Amygdala,1.67,108.24,Rattus norvegicus
NEUR_6395,Amygdala,86.68,40.98,Macaca mulatta
NEUR_8748,Amygdala,99.77,114.91,Rattus norvegicus
NEUR_9689,Hippocampus,129.88,34.98,Rattus norvegicus
NEUR_5045,Striatum,143.26,69.64,Rattus norvegicus
NEUR_9782,Hypothalamus,89.43,19.83,Macaca mulatta
NEUR_2298,Hypothalamus,112.24,82.3,Danio rerio
NEUR_9286,Cerebellum,139.89,92.21,Macaca mulatta
NEUR_1697,Thalamus,127.0,13.74,Mus musculus
NEUR_9647,Hypothalamus,81.72,104.59,Macaca mulatta
NEUR_5652,Hippocampus,137.09,50.64,Rattus norvegicus
NEUR_1553,Thalamus,18.92,86.37,Mus musculus
NEUR_1503,Cortex,135.33,12.24,Danio rerio
NEUR_3334,Hypothalamus,148.45,39.46,Danio rerio
NEUR_2981,Hippocampus,128.88,63.11,Mus musculus
NEUR_9868,Cerebellum,26.37,18.85,Danio rerio
NEUR_3464,Amygdala,100.9,39.02,Mus musculus
NEUR_2845,Thalamus,88.05,83.0,Danio rerio
NEUR_7627,Thalamus,93.98,22.9,Macaca mulatta
NEUR_3064,Hypothalamus,76.52,25.14,Danio rerio
NEUR_1201,Striatum,144.84,38.28,Mus musculus
NEUR_9977,Amygdala,99.52,74.34,Macaca mulatta
NEUR_8635,Hippocampus,88.29,48.77,Mus musculus
NEUR_8603,Cortex,58.12,89.53,Macaca mulatta
NEUR_6840,Hypothalamus,55.12,67.22,Macaca mulatta
NEUR_8313,Striatum,33.89,28.65,Rattus norvegicus
NEUR_4530,Thalamus,48.34,51.45,Mus musculus
NEUR_4438,Hippocampus,65.83,98.8,Danio rerio
NEUR_3130,Hippocampus,141.92,82.28,Danio rerio
NEUR_8451,Striatum,57.04,77.19,Macaca mulatta
NEUR_2015,Cortex,126.34,87.26,Mus musculus
NEUR_1583,Thalamus,37.39,31.67,Mus musculus
NEUR_7459,Cortex,8.66,74.28,Macaca mulatta
NEUR_9435,Hypothalamus,42.55,71.26,Macaca mulatta
NEUR_2021,Striatum,41.82,96.37,Macaca mulatta
NEUR_3067,Thalamus,86.85,56.72,Rattus norvegicus
NEUR_8281,Hypothalamus,121.15,33.97,Mus musculus
NEUR_9177,Hypothalamus,1.38,89.36,Macaca mulatta
NEUR_7522,Striatum,117.87,96.46,Macaca mulatta
NEUR_7215,Cortex,5.38,115.28,Danio rerio
NEUR_3292,Hippocampus,139.59,23.92,Rattus norvegicus
NEUR_3184,Cortex,149.16,43.06,Mus musculus
NEUR_8522,Hypothalamus,9.74,41.9,Danio rerio
NEUR_1837,Thalamus,140.58,57.88,Rattus norvegicus
NEUR_1090,Thalamus,18.1,82.24,Rattus norvegicus
NEUR_2237,Cerebellum,71.65,74.43,Mus musculus
NEUR_4835,Hippocampus,125.11,114.28,Mus musculus
NEUR_9957,Striatum,79.14,35.14,Rattus norvegicus
NEUR_4448,Cerebellum,35.03,17.77,Danio rerio
NEUR_8555,Cortex,100.5,79.61,Rattus norvegicus
NEUR_1241,Hippocampus,89.2,69.82,Danio rerio
NEUR_3334,Thalamus,130.58,48.93,Rattus norvegicus
NEUR_3554,Amygdala,139.38,15.96,Macaca mulatta
NEUR_2197,Amygdala,16.88,49.44,Danio rerio
NEUR_9179,Amygdala,35.3,99.77,Mus musculus
NEUR_8119,Striatum,103.42,20.52,Macaca mulatta
NEUR_1062,Cortex,96.94,64.92,Macaca mulatta
NEUR_6271,Striatum,0.76,12.57,Mus musculus
NEUR_3329,Cerebellum,132.34,47.76,Danio rerio
NEUR_6584,Hypothalamus,135.59,80.41,Macaca mulatta
NEUR_9285,Thalamus,94.78,89.9,Rattus norvegicus
NEUR_4940,Thalamus,3.19,73.23,Danio rerio
NEUR_4025,Hypothalamus,52.08,59.2,Danio rerio
NEUR_1187,Amygdala,13.92,51.99,Macaca mulatta
NEUR_4435,Thalamus,72.43,69.84,Rattus norvegicus
NEUR_2313,Amygdala,17.32,51.31,Rattus norvegicus
NEUR_8804,Cortex,34.5,64.82,Danio rerio
NEUR_9492,Cortex,24.52,103.19,Macaca mulatta
NEUR_5647,Thalamus,100.61,111.36,Rattus norvegicus
NEUR_2670,Striatum,144.21,51.11,Rattus norvegicus
NEUR_2167,Cortex,5.06,103.46,Mus musculus
NEUR_3144,Hippocampus,57.21,22.14,Danio rerio
NEUR_5964,Hypothalamus,110.62,91.16,Danio rerio
NEUR_7680,Cerebellum,3.94,69.13,Danio rerio
NEUR_5047,Striatum,52.11,113.13,Mus musculus
NEUR_9230,Striatum,96.03,115.83,Danio rerio
NEUR_6585,Hippocampus,55.9,21.55,Danio rerio
NEUR_1198,Cerebellum,101.71,38.95,Rattus norvegicus
NEUR_1065,Cerebellum,137.1,10.79,Danio rerio
NEUR_7031,Hypothalamus,21.18,77.17,Mus musculus
NEUR_1642,Cortex,6.77,41.92,Macaca mulatta
NEUR_8298,Thalamus,101.99,103.49,Mus musculus
NEUR_1262,Hippocampus,47.36,49.93,Macaca mulatta
NEUR_6266,Cortex,55.58,43.69,Mus musculus
NEUR_7017,Striatum,67.38,90.5,Danio rerio
NEUR_2849,Cortex,1.89,67.07,Mus musculus
NEUR_4263,Hypothalamus,49.63,83.21,Mus musculus
NEUR_6524,Cortex,35.83,32.87,Rattus norvegicus
NEUR_9617,Cortex,120.0,81.06,Danio rerio
NEUR_2343,Amygdala,38.11,83.62,Rattus norvegicus
NEUR_5849,Hippocampus,138.23,31.09,Macaca mulatta
NEUR_6433,Amygdala,89.88,60.54,Macaca mulatta
NEUR_5243,Hypothalamus,79.26,66.28,Mus musculus
NEUR_5675,Hippocampus,59.02,56.37,Rattus norvegicus
NEUR_9538,Cortex,22.78,83.64,Rattus norvegicus
NEUR_7801,Striatum,87.19,65.64,Mus musculus
NEUR_6905,Thalamus,36.64,34.15,Mus musculus
NEUR_6223,Cerebellum,28.49,30.5,Macaca mulatta
NEUR_9377,Hippocampus,123.37,35.58,Macaca mulatta
NEUR_8160,Cortex,149.97,106.28,Macaca mulatta
NEUR_9158,Cerebellum,16.54,27.3,Macaca mulatta
NEUR_9692,Amygdala,30.08,39.62,Mus musculus
NEUR_2009,Striatum,80.58,84.06,Mus musculus
NEUR_6568,Thalamus,95.39,92.44,Mus musculus
NEUR_4786,Hypothalamus,105.33,88.89,Rattus norvegicus
NEUR_7339,Thalamus,76.62,64.77,Danio rerio
NEUR_1865,Amygdala,120.33,24.8,Macaca mulatta
NEUR_2610,Cortex,99.73,109.77,Macaca mulatta
NEUR_3678,Striatum,72.27,27.38,Danio rerio
NEUR_7047,Striatum,61.8,15.87,Danio rerio
NEUR_3581,Cortex,77.35,104.48,Danio rerio
NEUR_8508,Hypothalamus,22.02,78.44,Danio rerio
NEUR_7072,Striatum,101.93,68.5,Danio rerio
NEUR_1515,Hypothalamus,35.0,39.75,Macaca mulatta
NEUR_5352,Hypothalamus,116.32,31.11,Rattus norvegicus
NEUR_9468,Cerebellum,113.69,28.13,Mus musculus
NEUR_3690,Hypothalamus,115.97,105.06,Mus musculus
NEUR_6876,Thalamus,75.37,80.54,Macaca mulatta
NEUR_1248,Cortex,38.57,80.69,Rattus norvegicus
NEUR_3152,Thalamus,0.75,63.69,Rattus norvegicus
NEUR_5062,Hippocampus,141.05,32.63,Rattus norvegicus
NEUR_9674,Amygdala,48.07,71.79,Rattus norvegicus
NEUR_3258,Cerebellum,76.91,74.28,Mus musculus
NEUR_6693,Striatum,17.56,39.56,Danio rerio
NEUR_8397,Cortex,23.3,50.31,Danio rerio
NEUR_5803,Striatum,92.34,115.45,Mus musculus
NEUR_3324,Cerebellum,67.77,35.6,Danio rerio
NEUR_6419,Striatum,141.1,17.94,Mus musculus
NEUR_4442,Hypothalamus,148.77,114.7,Mus musculus
NEUR_6606,Hypothalamus,140.95,102.55,Danio rerio
NEUR_8147,Striatum,124.63,88.64,Danio rerio
NEUR_8808,Thalamus,147.34,10.94,Mus musculus
NEUR_3224,Hippocampus,18.7,109.52,Mus musculus
NEUR_5959,Striatum,83.14,53.84,Rattus norvegicus
NEUR_5891,Hypothalamus,46.45,77.17,Rattus norvegicus
NEUR_3217,Hippocampus,30.65,34.16,Mus musculus
NEUR_8432,Thalamus,103.67,20.06,Macaca mulatta
NEUR_8950,Cortex,100.89,40.24,Macaca mulatta
NEUR_8095,Hypothalamus,50.8,28.31,Rattus norvegicus
NEUR_9233,Hippocampus,117.75,44.49,Rattus norvegicus
NEUR_8610,Hippocampus,84.04,61.63,Rattus norvegicus
NEUR_2755,Striatum,99.14,118.32,Rattus norvegicus
NEUR_9068,Hippocampus,104.49,56.22,Danio rerio
NEUR_9220,Thalamus,139.84,113.48,Danio rerio
NEUR_3753,Cortex,105.42,60.72,Rattus norvegicus
NEUR_9569,Cerebellum,80.73,86.35,Danio rerio
NEUR_5149,Hypothalamus,25.86,94.96,Mus musculus
NEUR_6394,Cortex,115.11,16.53,Danio rerio
NEUR_1865,Thalamus,119.53,99.05,Macaca mulatta
NEUR_4085,Thalamus,47.78,101.88,Danio rerio
NEUR_2440,Hippocampus,30.17,118.27,Danio rerio
NEUR_7444,Cortex,143.44,47.22,Mus musculus
NEUR_5736,Cerebellum,137.81,41.42,Mus musculus
NEUR_3132,Cerebellum,137.21,58.33,Macaca mulatta
NEUR_9593,Hippocampus,137.04,86.8,Macaca mulatta
NEUR_2670,Thalamus,11.48,11.68,Danio rerio
NEUR_6838,Amygdala,15.14,91.68,Rattus norvegicus
NEUR_1742,Amygdala,72.18,83.51,Rattus norvegicus
NEUR_2623,Hippocampus,141.16,67.16,Danio rerio
NEUR_9450,Cortex,89.6,92.02,Mus musculus
NEUR_5416,Striatum,109.99,79.84,Rattus norvegicus
NEUR_6023,Hypothalamus,65.0,38.54,Mus musculus
NEUR_7744,Hippocampus,23.05,117.72,Mus musculus
NEUR_7329,Hypothalamus,82.76,16.16,Danio rerio
NEUR_1634,Thalamus,119.05,74.83,Danio rerio
NEUR_2616,Hippocampus,110.91,65.02,Macaca mulatta
NEUR_9997,Hypothalamus,10.0,41.69,Rattus norvegicus
NEUR_2609,Striatum,124.49,92.3,Danio rerio
NEUR_5875,Cortex,131.01,80.83,Rattus norvegicus
NEUR_1108,Hypothalamus,139.07,15.6,Danio rerio
NEUR_3775,Striatum,55.22,98.57,Macaca mulatta
NEUR_3229,Thalamus,21.07,96.38,Rattus norvegicus
NEUR_6855,Hypothalamus,64.45,38.84,Danio rerio
NEUR_7486,Hypothalamus,18.48,98.64,Macaca mulatta
NEUR_2667,Cortex,40.03,25.32,Danio rerio
NEUR_8226,Cortex,65.64,16.43,Rattus norvegicus
NEUR_2243,Hippocampus,111.93,107.04,Rattus norvegicus
NEUR_2965,Hypothalamus,13.94,14.69,Macaca mulatta
NEUR_8734,Cortex,8.29,63.32,Macaca mulatta
NEUR_2018,Amygdala,82.16,28.69,Rattus norvegicus
NEUR_7378,Cerebellum,109.7,53.62,Danio rerio
NEUR_5351,Thalamus,120.52,18.06,Mus musculus
NEUR_4301,Cortex,21.02,90.91,Danio rerio
NEUR_7968,Thalamus,142.22,113.11,Mus musculus
NEUR_4927,Hypothalamus,148.16,70.81,Danio rerio
NEUR_3034,Thalamus,32.97,35.84,Rattus norvegicus
NEUR_2635,Hypothalamus,32.3,109.66,Danio rerio
NEUR_5359,Hypothalamus,23.93,87.28,Danio rerio
NEUR_1626,Thalamus,60.37,10.05,Macaca mulatta
NEUR_5279,Hypothalamus,53.88,61.06,Mus musculus
NEUR_4705,Cortex,39.28,37.13,Macaca mulatta
NEUR_2866,Hippocampus,134.9,69.89,Mus musculus
NEUR_5823,Amygdala,53.49,104.93,Rattus norvegicus
NEUR_7709,Thalamus,50.59,94.03,Macaca mulatta
NEUR_8420,Cortex,8.26,20.71,Danio rerio
NEUR_3873,Hippocampus,48.39,91.18,Danio rerio
NEUR_8848,Thalamus,75.58,51.75,Danio rerio
NEUR_3269,Striatum,80.05,10.59,Macaca mulatta
NEUR_5180,Cortex,97.03,113.74,Macaca mulatta
NEUR_1477,Hippocampus,73.72,39.69,Rattus norvegicus
NEUR_8664,Thalamus,20.98,60.28,Danio rerio
NEUR_1135,Cerebellum,138.3,37.99,Mus musculus
NEUR_1336,Cerebellum,123.71,116.79,Macaca mulatta
NEUR_9636,Cortex,76.83,91.59,Macaca mulatta
NEUR_6740,Amygdala,32.52,15.37,Rattus norvegicus
NEUR_6680,Amygdala,8.42,16.96,Macaca mulatta
NEUR_8162,Hippocampus,14.53,84.7,Mus musculus
NEUR_7251,Cortex,9.08,105.55,Mus musculus
NEUR_1284,Striatum,139.42,38.91,Danio rerio
NEUR_7456,Striatum,112.37,30.41,Danio rerio
NEUR_9217,Cerebellum,77.07,78.94,Rattus norvegicus
NEUR_8984,Cortex,0.38,83.17,Danio rerio
NEUR_2808,Amygdala,104.11,44.53,Mus musculus
NEUR_4683,Cortex,68.66,58.79,Mus musculus
NEUR_9744,Striatum,20.61,66.85,Rattus norvegicus
NEUR_5737,Cortex,130.07,65.81,Macaca mulatta
NEUR_8747,Cortex,139.64,23.08,Mus musculus
NEUR_7686,Thalamus,59.98,94.13,Mus musculus
NEUR_8473,Cerebellum,133.66,54.98,Macaca mulatta
NEUR_4128,Cerebellum,138.17,60.84,Mus musculus
NEUR_7764,Amygdala,144.92,28.65,Danio rerio
NEUR_1860,Hippocampus,7.0,90.87,Danio rerio
NEUR_8801,Cerebellum,125.81,30.88,Danio rerio
NEUR_5992,Hippocampus,48.53,116.68,Macaca mulatta
NEUR_4020,Hypothalamus,42.25,20.97,Danio rerio
NEUR_5585,Amygdala,1.52,103.54,Macaca mulatta
NEUR_1493,Hippocampus,11.08,97.16,Mus musculus
NEUR_2128,Thalamus,69.13,97.97,Rattus norvegicus
NEUR_9582,Striatum,21.89,29.23,Mus musculus
NEUR_3535,Striatum,48.59,60.51,Rattus norvegicus
NEUR_5060,Striatum,125.88,26.36,Mus musculus
NEUR_3469,Hippocampus,90.06,76.52,Rattus norvegicus
NEUR_3916,Striatum,69.72,69.79,Mus musculus
NEUR_4756,Thalamus,70.42,24.17,Mus musculus
NEUR_7324,Cortex,73.83,49.4,Danio rerio
NEUR_5067,Cortex,113.79,39.06,Rattus norvegicus
NEUR_6506,Thalamus,12.27,106.13,Danio rerio
NEUR_8395,Cerebellum,138.15,71.85,Macaca mulatta
NEUR_3700,Thalamus,113.86,14.01,Mus musculus
NEUR_1202,Thalamus,85.8,35.2,Mus musculus
NEUR_8799,Cortex,105.66,108.45,Macaca mulatta
NEUR_4137,Thalamus,149.13,114.19,Mus musculus
NEUR_4611,Amygdala,74.83,84.19,Danio rerio
NEUR_7140,Striatum,31.89,57.57,Danio rerio
NEUR_8127,Hippocampus,34.31,25.77,Danio rerio
NEUR_9651,Thalamus,71.52,99.38,Mus musculus
NEUR_9770,Hypothalamus,129.52,26.18,Danio rerio
NEUR_2998,Amygdala,41.23,79.41,Macaca mulatta
NEUR_8821,Amygdala,23.9,109.44,Macaca mulatta
NEUR_8903,Hippocampus,87.83,66.14,Rattus norvegicus
NEUR_3346,Striatum,89.86,41.24,Danio rerio
NEUR_2168,Cerebellum,98.25,62.86,Danio rerio
NEUR_3543,Amygdala,7.13,52.86,Rattus norvegicus
NEUR_1866,Hippocampus,133.82,10.76,Danio rerio
NEUR_2590,Amygdala,138.98,84.92,Mus musculus
NEUR_2588,Striatum,128.17,54.93,Macaca mulatta
NEUR_2192,Striatum,73.8,77.25,Mus musculus
NEUR_7604,Cortex,108.76,54.15,Macaca mulatta
NEUR_7840,Thalamus,25.68,80.45,Danio rerio
NEUR_3248,Cortex,17.83,110.55,Mus musculus
NEUR_5422,Amygdala,149.5,118.37,Mus musculus
NEUR_8492,Cerebellum,25.2,98.67,Danio rerio
NEUR_3011,Hippocampus,124.29,119.83,Mus musculus
NEUR_7671,Amygdala,123.27,55.48,Mus musculus
NEUR_6493,Striatum,139.96,55.58,Macaca mulatta
NEUR_6388,Thalamus,70.09,32.63,Rattus norvegicus
NEUR_9532,Thalamus,123.75,27.79,Macaca mulatta
NEUR_6921,Cerebellum,149.15,26.51,Rattus norvegicus
NEUR_2878,Hypothalamus,20.08,33.38,Danio rerio
NEUR_4139,Hypothalamus,22.22,34.25,Macaca mulatta
NEUR_2741,Hippocampus,116.93,108.17,Macaca mulatta
NEUR_2332,Amygdala,7.75,18.35,Mus musculus
NEUR_2239,Amygdala,41.26,59.76,Danio rerio
NEUR_3931,Cerebellum,77.03,99.03,Macaca mulatta
NEUR_1333,Thalamus,91.62,67.98,Macaca mulatta
NEUR_4483,Amygdala,6.28,83.07,Macaca mulatta
NEUR_9752,Hypothalamus,121.06,102.73,Danio rerio
NEUR_7736,Striatum,2.5,65.69,Mus musculus
NEUR_1965,Cortex,138.78,99.39,Mus musculus
NEUR_9287,Thalamus,138.18,16.39,Danio rerio
NEUR_2604,Striatum,21.82,24.93,Danio rerio
NEUR_2574,Hypothalamus,101.32,59.43,Macaca mulatta
NEUR_2470,Thalamus,76.53,38.11,Macaca mulatta
NEUR_7180,Cortex,25.03,10.54,Macaca mulatta
NEUR_3004,Striatum,38.69,48.41,Rattus norvegicus
NEUR_9964,Hypothalamus,70.57,95.01,Mus musculus
NEUR_1167,Cortex,5.63,69.81,Mus musculus
NEUR_2925,Cortex,62.58,82.39,Danio rerio
NEUR_1031,Amygdala,42.9,68.8,Mus musculus
NEUR_1276,Amygdala,32.71,32.72,Rattus norvegicus
NEUR_3991,Hypothalamus,51.82,44.79,Danio rerio
NEUR_5780,Hippocampus,132.9,98.92,Mus musculus
NEUR_4083,Cortex,79.63,110.72,Macaca mulatta
NEUR_2277,Hypothalamus,70.69,24.17,Mus musculus
NEUR_5157,Thalamus,93.76,86.09,Rattus norvegicus
NEUR_6016,Hypothalamus,23.66,55.38,Mus musculus
NEUR_2855,Striatum,70.74,86.71,Rattus norvegicus
NEUR_1302,Hypothalamus,11.39,95.03,Danio rerio
NEUR_5881,Hypothalamus,37.76,83.78,Rattus norvegicus
NEUR_4233,Cerebellum,1.87,43.86,Rattus norvegicus
NEUR_5476,Cortex,63.37,65.74,Mus musculus
NEUR_7000,Striatum,121.92,111.28,Mus musculus
NEUR_3867,Striatum,123.58,108.6,Danio rerio
NEUR_8306,Amygdala,96.08,36.97,Mus musculus
NEUR_8620,Cerebellum,96.82,92.77,Mus musculus
NEUR_9900,Cerebellum,25.12,61.46,Macaca mulatta
NEUR_5129,Cerebellum,26.36,118.49,Macaca mulatta
NEUR_1327,Amygdala,10.11,91.55,Rattus norvegicus
NEUR_9312,Striatum,12.76,62.96,Mus musculus
NEUR_8240,Striatum,78.4,80.03,Rattus norvegicus
NEUR_2726,Cerebellum,91.12,22.15,Rattus norvegicus
NEUR_3964,Cerebellum,105.54,106.42,Mus musculus
NEUR_2234,Cerebellum,102.36,81.44,Mus musculus
NEUR_9437,Amygdala,107.87,97.84,Danio rerio
NEUR_7403,Hypothalamus,19.57,34.19,Danio rerio
NEUR_9012,Hippocampus,130.67,75.57,Mus musculus
NEUR_4847,Hypothalamus,7.76,18.92,Rattus norvegicus
NEUR_2459,Hypothalamus,88.07,71.83,Macaca mulatta
NEUR_2870,Hypothalamus,99.71,42.16,Rattus norvegicus
NEUR_6563,Hypothalamus,15.72,40.82,Mus musculus
NEUR_8332,Cortex,107.43,95.95,Danio rerio
NEUR_5558,Thalamus,2.88,101.17,Rattus norvegicus
NEUR_7181,Hypothalamus,72.49,33.06,Mus musculus
NEUR_1991,Thalamus,33.84,44.71,Macaca mulatta
NEUR_6820,Cortex,24.26,113.99,Rattus norvegicus
NEUR_1917,Thalamus,117.57,113.79,Rattus norvegicus
NEUR_8378,Amygdala,112.15,47.65,Rattus norvegicus
NEUR_2485,Cortex,23.75,65.11,Macaca mulatta
NEUR_5626,Cortex,34.81,35.08,Mus musculus
NEUR_9587,Striatum,69.97,111.96,Macaca mulatta
NEUR_2902,Cortex,149.57,111.45,Mus musculus
NEUR_9348,Amygdala,58.56,34.69,Rattus norvegicus
NEUR_2080,Hippocampus,118.33,53.41,Mus musculus
NEUR_4406,Striatum,95.8,85.95,Macaca mulatta
NEUR_4482,Cerebellum,76.13,20.79,Macaca mulatta
NEUR_8368,Hypothalamus,55.56,18.41,Danio rerio
NEUR_9457,Cerebellum,140.7,29.05,Mus musculus
NEUR_9955,Cortex,15.01,91.22,Mus musculus
NEUR_5139,Thalamus,127.64,90.61,Rattus norvegicus
NEUR_2041,Striatum,45.42,23.29,Danio rerio
NEUR_8622,Hypothalamus,118.52,90.85,Rattus norvegicus
NEUR_4723,Striatum,105.65,108.64,Danio rerio
NEUR_8704,Cortex,87.8,109.68,Rattus norvegicus
NEUR_7973,Cerebellum,118.29,50.64,Mus musculus
NEUR_5759,Thalamus,55.32,14.01,Mus musculus
NEUR_2995,Cortex,61.56,91.09,Mus musculus
NEUR_1971,Cerebellum,142.45,106.69,Danio rerio
NEUR_9385,Amygdala,90.08,27.06,Mus musculus
NEUR_4420,Hypothalamus,89.54,101.97,Rattus norvegicus
NEUR_9878,Hypothalamus,9.82,92.41,Macaca mulatta
NEUR_8871,Cortex,81.93,73.42,Rattus norvegicus
NEUR_6015,Cerebellum,79.7,59.0,Rattus norvegicus
NEUR_3385,Hippocampus,145.65,86.66,Danio rerio
NEUR_9405,Hippocampus,31.12,119.12,Mus musculus
NEUR_5200,Cerebellum,51.91,28.46,Macaca mulatta
NEUR_7109,Amygdala,145.77,94.23,Mus musculus
NEUR_2710,Hippocampus,63.97,104.57,Mus musculus
NEUR_1409,Cortex,71.6,17.87,Danio rerio
NEUR_7956,Cerebellum,135.95,97.83,Rattus norvegicus
NEUR_9167,Amygdala,129.27,47.91,Danio rerio
NEUR_6701,Cortex,39.38,118.68,Danio rerio
NEUR_8626,Cerebellum,72.55,85.99,Danio rerio
NEUR_2575,Cortex,142.59,45.14,Macaca mulatta
NEUR_1193,Hypothalamus,68.61,88.39,Macaca mulatta
NEUR_9745,Amygdala,19.68,34.76,Danio rerio
NEUR_5260,Hippocampus,26.08,80.81,Macaca mulatta
NEUR_8666,Cortex,75.58,24.73,Rattus norvegicus
NEUR_7820,Amygdala,41.18,84.03,Mus musculus
NEUR_4053,Thalamus,122.53,63.03,Mus musculus
NEUR_3721,Hypothalamus,12.59,108.49,Macaca mulatta
NEUR_8588,Amygdala,22.88,62.64,Rattus norvegicus
NEUR_2751,Cerebellum,4.61,70.85,Rattus norvegicus
NEUR_1379,Striatum,106.69,108.37,Macaca mulatta
NEUR_1958,Cortex,122.19,99.17,Macaca mulatta
NEUR_1703,Hypothalamus,91.0,103.95,Macaca mulatta
