neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5106,Striatum,106.96,44.88,Danio rerio
NEUR_3381,Cortex,87.14,79.76,Mus musculus
NEUR_4930,Thalamus,68.51,55.42,Macaca mulatta
NEUR_3327,Cerebellum,77.8,11.91,Rattus norvegicus
NEUR_5819,Striatum,24.57,70.7,Rattus norvegicus
NEUR_5254,Thalamus,64.13,21.84,Rattus norvegicus
NEUR_1508,Striatum,149.31,10.58,Rattus norvegicus
NEUR_4009,Striatum,116.49,69.05,Danio rerio
NEUR_1263,Hippocampus,67.01,41.96,Macaca mulatta
NEUR_6703,Hippocampus,147.11,103.14,Mus musculus
NEUR_8642,Striatum,65.37,95.9,Macaca mulatta
NEUR_2984,Thalamus,145.86,76.43,Rattus norvegicus
NEUR_2646,Striatum,3.62,110.08,Rattus norvegicus
NEUR_4171,Cerebellum,143.46,50.97,Mus musculus
NEUR_5240,Striatum,4.69,62.99,Mus musculus
NEUR_4682,Hippocampus,130.96,92.62,Macaca mulatta
NEUR_3702,Hypothalamus,124.55,10.06,Danio rerio
NEUR_3493,Thalamus,73.42,38.84,Rattus norvegicus
NEUR_4348,Amygdala,30.49,49.09,Danio rerio
NEUR_6673,Striatum,8.01,69.53,Rattus norvegicus
NEUR_9170,Cortex,108.22,57.37,Rattus norvegicus
NEUR_3885,Striatum,97.07,47.82,Danio rerio
NEUR_5444,Amygdala,129.62,41.25,Mus musculus
NEUR_2906,Amygdala,60.6,84.66,Mus musculus
NEUR_3873,Cortex,84.37,77.24,Mus musculus
NEUR_5511,Thalamus,74.67,103.23,Rattus norvegicus
NEUR_7531,Cortex,21.52,59.53,Rattus norvegicus
NEUR_2710,Hypothalamus,82.05,55.96,Mus musculus
NEUR_6143,Thalamus,129.53,111.61,Macaca mulatta
NEUR_5039,Thalamus,66.7,46.52,Danio rerio
NEUR_5657,Cerebellum,38.18,116.02,Danio rerio
NEUR_8955,Striatum,43.49,80.97,Macaca mulatta
NEUR_2163,Cortex,107.1,23.22,Mus musculus
NEUR_6199,Thalamus,15.02,29.74,Macaca mulatta
NEUR_1970,Cerebellum,131.4,105.4,Macaca mulatta
NEUR_5385,Striatum,6.74,58.33,Macaca mulatta
NEUR_2173,Thalamus,36.37,114.38,Mus musculus
NEUR_4578,Hypothalamus,110.47,52.0,Rattus norvegicus
NEUR_6669,Thalamus,10.14,13.5,Macaca mulatta
NEUR_8884,Hypothalamus,103.23,12.37,Rattus norvegicus
NEUR_5727,Amygdala,73.99,31.96,Macaca mulatta
NEUR_2401,Cerebellum,24.17,88.57,Mus musculus
NEUR_4155,Cerebellum,55.95,98.52,Macaca mulatta
NEUR_8510,Amygdala,82.35,98.19,Mus musculus
NEUR_2318,Amygdala,50.21,74.39,Danio rerio
NEUR_6642,Cortex,1.17,102.25,Rattus norvegicus
NEUR_2851,Cerebellum,107.89,88.3,Macaca mulatta
NEUR_4619,Hippocampus,110.0,31.57,Rattus norvegicus
NEUR_4907,Hippocampus,109.14,92.45,Mus musculus
NEUR_1931,Amygdala,93.41,58.2,Danio rerio
NEUR_4348,Striatum,23.01,96.9,Danio rerio
NEUR_9596,Hypothalamus,103.05,118.97,Danio rerio
NEUR_6980,Cerebellum,121.45,44.54,Danio rerio
NEUR_5667,Cerebellum,100.28,21.97,Rattus norvegicus
NEUR_4660,Striatum,29.63,30.12,Danio rerio
NEUR_3063,Cerebellum,107.11,45.68,Mus musculus
NEUR_7480,Cerebellum,44.44,78.51,Rattus norvegicus
NEUR_7191,Thalamus,21.61,116.34,Danio rerio
NEUR_4937,Cortex,28.94,46.74,Rattus norvegicus
NEUR_9325,Amygdala,103.56,27.13,Macaca mulatta
NEUR_8546,Hippocampus,138.51,51.83,Danio rerio
NEUR_7156,Amygdala,100.75,74.7,Danio rerio
NEUR_9038,Cerebellum,133.9,50.24,Macaca mulatta
NEUR_2968,Amygdala,93.79,26.18,Danio rerio
NEUR_4341,Cerebellum,114.82,93.46,Rattus norvegicus
NEUR_7681,Cerebellum,147.2,64.59,Rattus norvegicus
NEUR_3289,Striatum,77.67,44.81,Macaca mulatta
NEUR_7402,Thalamus,126.3,80.12,Mus musculus
NEUR_7192,Hippocampus,100.85,28.9,Rattus norvegicus
NEUR_3321,Amygdala,68.65,37.98,Macaca mulatta
NEUR_6112,Thalamus,88.95,89.24,Mus musculus
NEUR_1373,Cortex,43.28,34.36,Danio rerio
NEUR_3482,Amygdala,130.2,46.24,Macaca mulatta
NEUR_4664,Cerebellum,122.77,42.74,Macaca mulatta
NEUR_7605,Cortex,110.96,84.64,Macaca mulatta
NEUR_8612,Hypothalamus,139.0,64.07,Mus musculus
NEUR_8857,Hypothalamus,111.99,71.12,Mus musculus
NEUR_7360,Thalamus,71.16,75.67,Rattus norvegicus
NEUR_2425,Amygdala,32.84,29.03,Danio rerio
NEUR_8367,Thalamus,15.06,41.39,Rattus norvegicus
NEUR_6965,Striatum,145.39,35.28,Mus musculus
NEUR_8559,Hypothalamus,127.17,65.0,Danio rerio
NEUR_9419,Thalamus,61.77,38.05,Danio rerio
NEUR_3424,Cortex,107.48,43.15,Macaca mulatta
NEUR_4944,Hippocampus,2.51,102.87,Danio rerio
NEUR_9679,Hypothalamus,145.18,41.26,Rattus norvegicus
NEUR_3258,Thalamus,78.04,14.77,Mus musculus
NEUR_1266,Cortex,136.86,43.11,Rattus norvegicus
NEUR_5719,Striatum,90.14,99.25,Mus musculus
NEUR_6244,Striatum,78.69,21.5,Mus musculus
NEUR_1228,Cerebellum,88.64,97.59,Mus musculus
NEUR_5023,Striatum,9.35,22.82,Mus musculus
NEUR_9892,Hippocampus,29.0,33.87,Macaca mulatta
NEUR_1897,Hypothalamus,43.47,33.64,Mus musculus
NEUR_6867,Hippocampus,84.65,111.29,Rattus norvegicus
NEUR_9897,Amygdala,23.19,91.3,Danio rerio
NEUR_1723,Amygdala,11.79,72.26,Mus musculus
NEUR_2791,Hypothalamus,77.81,23.52,Danio rerio
NEUR_2686,Amygdala,97.7,67.03,Macaca mulatta
NEUR_9014,Thalamus,33.72,100.62,Macaca mulatta
NEUR_8032,Thalamus,116.65,119.17,Mus musculus
NEUR_8946,Hippocampus,61.76,72.85,Macaca mulatta
NEUR_3370,Striatum,112.65,106.83,Macaca mulatta
NEUR_8421,Thalamus,59.46,77.18,Macaca mulatta
NEUR_9218,Striatum,88.59,43.53,Macaca mulatta
NEUR_1052,Hypothalamus,63.35,23.35,Danio rerio
NEUR_2293,Cortex,30.0,41.08,Mus musculus
NEUR_8726,Hippocampus,35.74,94.87,Rattus norvegicus
NEUR_8369,Amygdala,47.05,39.2,Macaca mulatta
NEUR_7291,Cortex,41.1,116.38,Mus musculus
NEUR_3030,Cerebellum,46.08,92.31,Danio rerio
NEUR_9448,Thalamus,95.49,87.83,Danio rerio
NEUR_9948,Thalamus,6.27,47.61,Rattus norvegicus
NEUR_5198,Striatum,100.91,92.29,Danio rerio
NEUR_6555,Hippocampus,57.27,20.54,Macaca mulatta
NEUR_4313,Thalamus,44.92,87.48,Mus musculus
NEUR_4969,Striatum,23.22,69.33,Rattus norvegicus
NEUR_9020,Amygdala,129.45,70.31,Danio rerio
NEUR_4678,Thalamus,137.45,70.02,Mus musculus
NEUR_5912,Cerebellum,14.62,33.49,Rattus norvegicus
NEUR_2522,Thalamus,104.09,48.02,Danio rerio
NEUR_3158,Hippocampus,99.33,102.07,Macaca mulatta
NEUR_5540,Amygdala,91.17,89.55,Rattus norvegicus
NEUR_4484,Cerebellum,42.1,31.09,Macaca mulatta
NEUR_2592,Striatum,92.83,10.66,Mus musculus
NEUR_2649,Cerebellum,4.99,75.28,Rattus norvegicus
NEUR_3166,Hypothalamus,113.74,82.84,Rattus norvegicus
NEUR_9450,Hippocampus,56.06,68.47,Rattus norvegicus
NEUR_5257,Cortex,82.36,48.15,Mus musculus
NEUR_7263,Hypothalamus,95.16,13.28,Macaca mulatta
NEUR_2892,Thalamus,117.52,63.1,Rattus norvegicus
NEUR_8633,Cerebellum,106.93,118.59,Danio rerio
NEUR_6372,Thalamus,99.49,26.39,Macaca mulatta
NEUR_9835,Amygdala,112.54,93.76,Rattus norvegicus
NEUR_5970,Thalamus,106.41,104.64,Macaca mulatta
NEUR_2527,Hypothalamus,123.52,19.56,Mus musculus
NEUR_2717,Cerebellum,16.85,33.1,Rattus norvegicus
NEUR_4831,Hippocampus,110.27,68.71,Rattus norvegicus
NEUR_2041,Hippocampus,115.98,86.46,Mus musculus
NEUR_8065,Cerebellum,6.04,76.45,Danio rerio
NEUR_8167,Thalamus,82.82,42.53,Rattus norvegicus
NEUR_2494,Hippocampus,108.32,32.43,Rattus norvegicus
NEUR_7680,Striatum,19.8,111.5,Danio rerio
NEUR_5603,Striatum,39.47,75.74,Mus musculus
NEUR_3668,Amygdala,48.46,43.08,Macaca mulatta
NEUR_7639,Hippocampus,27.85,22.82,Macaca mulatta
NEUR_8521,Amygdala,149.51,30.19,Danio rerio
NEUR_3547,Thalamus,43.09,104.25,Mus musculus
NEUR_5934,Cortex,121.02,113.27,Mus musculus
NEUR_9823,Striatum,17.26,60.48,Mus musculus
NEUR_3511,Thalamus,82.42,28.25,Danio rerio
NEUR_4397,Thalamus,147.29,111.18,Danio rerio
NEUR_7215,Hypothalamus,57.34,17.0,Macaca mulatta
NEUR_5922,Thalamus,52.35,19.08,Macaca mulatta
NEUR_3276,Cerebellum,28.32,34.34,Macaca mulatta
NEUR_3460,Cerebellum,22.37,88.53,Macaca mulatta
NEUR_2419,Cerebellum,110.39,38.7,Danio rerio
NEUR_8210,Amygdala,63.24,113.72,Mus musculus
NEUR_2391,Hippocampus,140.14,34.64,Macaca mulatta
NEUR_5822,Striatum,69.25,36.13,Macaca mulatta
NEUR_7309,Thalamus,10.07,80.15,Danio rerio
NEUR_2348,Cortex,97.88,64.7,Danio rerio
NEUR_5331,Striatum,52.17,119.38,Mus musculus
NEUR_3480,Cerebellum,90.83,79.7,Macaca mulatta
NEUR_4021,Hippocampus,74.43,52.03,Mus musculus
NEUR_7370,Striatum,136.74,56.23,Mus musculus
NEUR_7124,Hypothalamus,13.54,45.09,Macaca mulatta
NEUR_8281,Amygdala,110.16,111.37,Danio rerio
NEUR_6397,Cortex,109.38,45.74,Danio rerio
NEUR_2616,Thalamus,74.62,77.6,Mus musculus
NEUR_4876,Cortex,55.87,38.73,Rattus norvegicus
NEUR_2986,Striatum,112.64,64.63,Mus musculus
NEUR_3774,Cortex,53.38,51.06,Danio rerio
NEUR_4936,Striatum,24.09,105.32,Macaca mulatta
NEUR_6662,Striatum,84.43,38.85,Rattus norvegicus
NEUR_9979,Thalamus,46.44,23.99,Mus musculus
NEUR_1416,Cerebellum,78.75,61.59,Danio rerio
NEUR_4578,Thalamus,87.63,23.99,Danio rerio
NEUR_2371,Cortex,81.41,98.63,Mus musculus
NEUR_9327,Amygdala,85.41,83.4,Mus musculus
NEUR_2056,Hippocampus,25.01,94.88,Rattus norvegicus
NEUR_2461,Hippocampus,141.26,96.44,Danio rerio
NEUR_3128,Striatum,50.72,45.53,Macaca mulatta
NEUR_7089,Striatum,10.66,66.86,Macaca mulatta
NEUR_2172,Thalamus,32.26,92.72,Danio rerio
NEUR_8411,Hypothalamus,22.91,63.87,Mus musculus
NEUR_3737,Hippocampus,22.1,85.53,Macaca mulatta
NEUR_9450,Striatum,31.73,95.74,Macaca mulatta
NEUR_9584,Thalamus,1.09,81.44,Mus musculus
NEUR_8153,Striatum,86.67,98.89,Macaca mulatta
NEUR_6374,Amygdala,19.11,58.03,Danio rerio
NEUR_5981,Thalamus,43.54,32.39,Danio rerio
NEUR_4789,Hippocampus,102.57,70.7,Mus musculus
NEUR_1614,Cerebellum,117.18,59.71,Danio rerio
NEUR_9632,Cerebellum,128.49,76.56,Mus musculus
NEUR_1970,Cortex,146.3,42.19,Mus musculus
NEUR_2466,Hippocampus,131.28,84.19,Rattus norvegicus
NEUR_3352,Amygdala,40.03,32.31,Danio rerio
NEUR_3191,Hypothalamus,88.82,97.84,Macaca mulatta
NEUR_6789,Hypothalamus,130.5,21.57,Rattus norvegicus
NEUR_1115,Cortex,118.45,22.56,Mus musculus
NEUR_7649,Striatum,97.42,115.44,Mus musculus
NEUR_4079,Amygdala,2.73,51.58,Danio rerio
NEUR_9393,Thalamus,18.98,90.47,Danio rerio
NEUR_7156,Thalamus,104.17,29.15,Rattus norvegicus
NEUR_2834,Striatum,139.41,114.75,Rattus norvegicus
NEUR_5949,Hypothalamus,50.36,58.43,Macaca mulatta
NEUR_1059,Cortex,98.52,14.43,Danio rerio
NEUR_6946,Thalamus,10.49,61.59,Danio rerio
NEUR_5982,Amygdala,132.45,56.43,Mus musculus
NEUR_7852,Striatum,20.89,113.52,Rattus norvegicus
NEUR_9441,Hypothalamus,147.49,61.09,Mus musculus
NEUR_2406,Hypothalamus,20.72,49.46,Mus musculus
NEUR_3593,Hippocampus,8.56,21.37,Mus musculus
NEUR_2735,Cortex,111.07,114.25,Macaca mulatta
NEUR_7975,Hypothalamus,69.71,104.86,Macaca mulatta
NEUR_7670,Cortex,24.53,82.48,Rattus norvegicus
NEUR_5410,Striatum,72.45,65.3,Rattus norvegicus
NEUR_1601,Hippocampus,86.01,55.37,Mus musculus
NEUR_5903,Amygdala,122.0,23.13,Rattus norvegicus
NEUR_3190,Amygdala,106.0,98.36,Danio rerio
NEUR_4327,Cortex,140.6,33.2,Macaca mulatta
NEUR_8247,Hypothalamus,8.46,101.93,Mus musculus
NEUR_1751,Hippocampus,40.5,101.46,Danio rerio
NEUR_5703,Hippocampus,17.65,21.79,Mus musculus
NEUR_7975,Cortex,102.78,104.49,Macaca mulatta
NEUR_4299,Striatum,38.26,86.53,Danio rerio
NEUR_9299,Amygdala,69.95,107.47,Macaca mulatta
NEUR_9981,Striatum,83.47,113.32,Mus musculus
NEUR_2996,Cerebellum,147.58,68.35,Rattus norvegicus
NEUR_9077,Thalamus,45.56,107.3,Danio rerio
NEUR_7067,Cortex,81.58,111.73,Mus musculus
NEUR_1972,Striatum,6.15,71.71,Danio rerio
NEUR_6769,Cerebellum,94.51,105.68,Macaca mulatta
NEUR_6451,Hippocampus,51.92,99.9,Mus musculus
NEUR_8548,Cerebellum,119.82,18.21,Mus musculus
NEUR_1029,Hippocampus,26.16,61.98,Mus musculus
NEUR_3706,Hippocampus,133.78,60.94,Danio rerio
NEUR_1061,Thalamus,29.36,26.36,Macaca mulatta
NEUR_8084,Striatum,105.61,87.4,Mus musculus
NEUR_9153,Hypothalamus,18.29,51.28,Macaca mulatta
NEUR_5642,Cerebellum,66.12,29.45,Mus musculus
NEUR_6164,Hypothalamus,120.39,29.36,Macaca mulatta
NEUR_4040,Striatum,122.35,46.77,Rattus norvegicus
NEUR_9094,Cortex,135.37,18.35,Macaca mulatta
NEUR_4821,Thalamus,25.5,36.93,Rattus norvegicus
NEUR_9325,Cerebellum,47.39,85.5,Macaca mulatta
NEUR_9688,Cerebellum,96.68,27.67,Mus musculus
NEUR_4399,Cerebellum,34.99,73.03,Danio rerio
NEUR_4214,Hypothalamus,63.04,68.17,Mus musculus
NEUR_1689,Thalamus,46.34,14.71,Rattus norvegicus
NEUR_6788,Striatum,29.61,116.85,Macaca mulatta
NEUR_9080,Thalamus,77.2,30.1,Macaca mulatta
NEUR_2704,Amygdala,112.41,118.6,Mus musculus
NEUR_9951,Cerebellum,109.83,40.5,Mus musculus
NEUR_2213,Cerebellum,66.74,95.65,Macaca mulatta
NEUR_6299,Hypothalamus,1.29,89.97,Mus musculus
NEUR_5000,Cortex,43.94,60.42,Macaca mulatta
NEUR_8975,Hypothalamus,56.88,16.29,Mus musculus
NEUR_2974,Cortex,34.85,96.33,Rattus norvegicus
NEUR_1182,Thalamus,138.8,54.58,Rattus norvegicus
NEUR_4260,Hypothalamus,83.49,18.94,Macaca mulatta
NEUR_4902,Thalamus,128.75,90.86,Rattus norvegicus
NEUR_4068,Cortex,117.61,81.53,Mus musculus
NEUR_3700,Striatum,120.5,34.79,Mus musculus
NEUR_9172,Hippocampus,144.0,11.59,Macaca mulatta
NEUR_4911,Amygdala,118.93,61.03,Danio rerio
NEUR_2904,Cerebellum,71.51,27.99,Macaca mulatta
NEUR_5669,Thalamus,80.31,69.11,Rattus norvegicus
NEUR_1583,Hypothalamus,49.32,78.11,Mus musculus
NEUR_6396,Hippocampus,88.92,66.19,Macaca mulatta
NEUR_4339,Thalamus,58.58,49.07,Mus musculus
NEUR_6682,Cortex,61.16,96.12,Rattus norvegicus
NEUR_1512,Amygdala,95.18,77.14,Macaca mulatta
NEUR_5956,Cerebellum,140.6,28.83,Mus musculus
NEUR_4038,Striatum,91.09,86.87,Danio rerio
NEUR_3128,Amygdala,10.0,57.29,Mus musculus
NEUR_7578,Hippocampus,95.77,36.82,Danio rerio
NEUR_2334,Cerebellum,89.66,96.57,Mus musculus
NEUR_9875,Hippocampus,136.86,110.78,Rattus norvegicus
NEUR_1367,Thalamus,117.6,119.31,Danio rerio
NEUR_8722,Cortex,143.58,51.01,Mus musculus
NEUR_4173,Striatum,124.88,90.06,Macaca mulatta
NEUR_7573,Hypothalamus,138.15,72.16,Macaca mulatta
NEUR_4219,Thalamus,142.0,52.17,Danio rerio
NEUR_9030,Cerebellum,115.37,74.11,Macaca mulatta
NEUR_4064,Cerebellum,66.02,116.42,Mus musculus
NEUR_5968,Amygdala,72.34,70.03,Danio rerio
NEUR_8310,Hippocampus,67.45,39.61,Rattus norvegicus
NEUR_3205,Amygdala,86.24,37.61,Rattus norvegicus
NEUR_5057,Hippocampus,149.31,106.32,Rattus norvegicus
NEUR_7181,Striatum,148.57,17.0,Mus musculus
NEUR_5677,Amygdala,107.17,108.16,Macaca mulatta
NEUR_7614,Cortex,101.91,117.92,Rattus norvegicus
NEUR_3115,Thalamus,75.2,34.53,Rattus norvegicus
NEUR_1238,Thalamus,93.3,109.47,Rattus norvegicus
NEUR_5651,Cortex,121.05,72.05,Macaca mulatta
NEUR_1199,Hypothalamus,5.57,79.74,Rattus norvegicus
NEUR_9303,Cortex,114.57,97.03,Danio rerio
NEUR_2675,Hypothalamus,129.78,72.9,Danio rerio
NEUR_1109,Hypothalamus,113.32,112.61,Rattus norvegicus
NEUR_2432,Amygdala,78.99,105.45,Rattus norvegicus
NEUR_8037,Striatum,75.63,50.11,Macaca mulatta
NEUR_3180,Hypothalamus,56.33,54.72,Rattus norvegicus
NEUR_6516,Striatum,46.64,24.25,Macaca mulatta
NEUR_2506,Thalamus,47.86,90.06,Macaca mulatta
NEUR_3623,Thalamus,79.96,44.82,Macaca mulatta
NEUR_1552,Striatum,5.29,69.54,Rattus norvegicus
NEUR_2870,Thalamus,109.95,44.49,Mus musculus
NEUR_7064,Amygdala,28.34,117.2,Rattus norvegicus
NEUR_6294,Striatum,81.91,36.29,Mus musculus
NEUR_8121,Amygdala,71.27,27.74,Mus musculus
NEUR_3556,Cortex,135.91,11.83,Danio rerio
NEUR_8564,Amygdala,55.97,61.42,Mus musculus
NEUR_3564,Striatum,148.58,28.97,Mus musculus
NEUR_5689,Cortex,146.98,36.56,Danio rerio
NEUR_5092,Striatum,108.33,23.91,Mus musculus
NEUR_8305,Striatum,25.88,115.94,Danio rerio
NEUR_9736,Thalamus,65.33,84.57,Rattus norvegicus
NEUR_7280,Hypothalamus,26.14,72.2,Mus musculus
NEUR_5332,Cerebellum,70.81,101.27,Macaca mulatta
NEUR_3138,Hippocampus,129.12,88.25,Mus musculus
NEUR_2061,Hypothalamus,11.78,51.45,Rattus norvegicus
NEUR_5874,Cerebellum,76.28,43.56,Danio rerio
NEUR_3610,Thalamus,79.94,74.74,Mus musculus
NEUR_2138,Cortex,91.49,38.92,Danio rerio
NEUR_9255,Amygdala,80.93,19.02,Mus musculus
NEUR_7647,Hypothalamus,56.98,39.92,Rattus norvegicus
NEUR_4718,Striatum,16.82,72.12,Rattus norvegicus
NEUR_4531,Striatum,129.52,113.65,Rattus norvegicus
NEUR_1248,Hypothalamus,73.55,24.44,Danio rerio
NEUR_9626,Cortex,132.28,53.62,Rattus norvegicus
NEUR_1198,Amygdala,147.94,42.13,Macaca mulatta
NEUR_4143,Amygdala,34.05,68.72,Macaca mulatta
NEUR_8910,Hypothalamus,106.53,83.32,Rattus norvegicus
NEUR_9174,Hypothalamus,110.17,60.99,Rattus norvegicus
NEUR_9427,Hypothalamus,118.13,73.63,Rattus norvegicus
NEUR_8826,Thalamus,29.13,83.72,Rattus norvegicus
NEUR_8679,Amygdala,63.17,107.4,Rattus norvegicus
NEUR_2697,Hippocampus,86.33,91.98,Mus musculus
NEUR_9403,Cerebellum,56.27,26.36,Macaca mulatta
NEUR_9110,Hypothalamus,106.19,77.47,Macaca mulatta
NEUR_7341,Cortex,134.82,85.4,Mus musculus
NEUR_3863,Thalamus,78.8,35.21,Rattus norvegicus
NEUR_8561,Striatum,20.34,105.0,Macaca mulatta
NEUR_9828,Thalamus,27.68,35.07,Rattus norvegicus
NEUR_8157,Hippocampus,41.11,106.96,Macaca mulatta
NEUR_9588,Striatum,81.6,89.08,Rattus norvegicus
NEUR_4703,Striatum,36.48,32.18,Mus musculus
NEUR_7418,Cortex,107.7,97.51,Macaca mulatta
NEUR_5158,Hippocampus,62.37,31.5,Mus musculus
NEUR_7853,Thalamus,120.61,35.63,Danio rerio
NEUR_7909,Cortex,55.66,98.95,Macaca mulatta
NEUR_5272,Amygdala,47.01,71.72,Mus musculus
NEUR_7132,Cortex,35.85,89.73,Mus musculus
NEUR_5822,Hypothalamus,104.68,36.42,Mus musculus
NEUR_2157,Striatum,40.44,30.86,Danio rerio
NEUR_1750,Cerebellum,141.46,106.6,Mus musculus
NEUR_5651,Amygdala,57.88,62.42,Mus musculus
NEUR_9691,Amygdala,25.64,17.14,Rattus norvegicus
NEUR_7655,Hypothalamus,44.77,103.1,Macaca mulatta
NEUR_8041,Thalamus,148.63,60.6,Mus musculus
NEUR_3921,Cerebellum,55.75,17.18,Rattus norvegicus
NEUR_2628,Hypothalamus,42.25,68.34,Macaca mulatta
NEUR_2960,Hippocampus,99.28,116.38,Danio rerio
NEUR_3877,Amygdala,107.97,61.73,Danio rerio
NEUR_8742,Hypothalamus,14.42,41.11,Mus musculus
NEUR_1659,Hippocampus,118.83,18.16,Macaca mulatta
NEUR_4199,Cortex,100.73,38.4,Mus musculus
NEUR_4509,Striatum,116.23,111.45,Danio rerio
NEUR_1982,Striatum,106.92,59.18,Rattus norvegicus
NEUR_7033,Thalamus,58.54,49.66,Mus musculus
NEUR_1473,Hippocampus,85.99,80.57,Mus musculus
NEUR_3600,Cortex,45.8,48.14,Macaca mulatta
NEUR_6324,Hippocampus,86.73,48.62,Mus musculus
NEUR_5255,Cortex,13.29,74.91,Mus musculus
NEUR_7189,Hippocampus,76.87,81.62,Mus musculus
NEUR_7799,Cerebellum,6.96,112.06,Danio rerio
NEUR_2846,Striatum,106.84,23.7,Danio rerio
NEUR_6907,Cortex,8.88,29.11,Rattus norvegicus
NEUR_2566,Thalamus,96.54,116.18,Macaca mulatta
