neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3512,Hypothalamus,2.91,81.61,Mus musculus
NEUR_3505,Cerebellum,125.41,96.18,Mus musculus
NEUR_7394,Cerebellum,117.35,14.27,Rattus norvegicus
NEUR_4733,Hypothalamus,114.05,56.24,Danio rerio
NEUR_7956,Amygdala,100.53,72.44,Danio rerio
NEUR_7662,Cortex,10.35,110.87,Macaca mulatta
NEUR_9438,Cerebellum,98.86,40.75,Mus musculus
NEUR_5204,Striatum,91.75,49.3,Mus musculus
NEUR_5688,Cortex,31.23,72.68,Danio rerio
NEUR_4362,Striatum,89.9,82.85,Danio rerio
NEUR_7005,Amygdala,130.27,60.17,Macaca mulatta
NEUR_8981,Amygdala,67.45,41.64,Rattus norvegicus
NEUR_4845,Amygdala,23.86,28.79,Danio rerio
NEUR_2110,Cortex,132.42,115.29,Mus musculus
NEUR_9270,Cortex,46.21,83.4,Danio rerio
NEUR_6426,Thalamus,89.43,114.62,Danio rerio
NEUR_4047,Amygdala,13.99,47.94,Mus musculus
NEUR_4635,Hippocampus,27.05,78.66,Danio rerio
NEUR_3339,Hypothalamus,93.34,36.88,Macaca mulatta
NEUR_3954,Cerebellum,40.81,55.75,Danio rerio
NEUR_6117,Cerebellum,60.26,23.35,Mus musculus
NEUR_3642,Cerebellum,115.75,52.67,Rattus norvegicus
NEUR_5092,Hippocampus,111.63,92.75,Rattus norvegicus
NEUR_5736,Striatum,32.24,118.22,Rattus norvegicus
NEUR_1672,Hippocampus,141.03,92.39,Rattus norvegicus
NEUR_5494,Hypothalamus,45.35,70.19,Mus musculus
NEUR_1741,Cerebellum,24.19,75.03,Macaca mulatta
NEUR_5728,Thalamus,77.25,92.88,Rattus norvegicus
NEUR_9303,Striatum,17.95,81.35,Macaca mulatta
NEUR_4120,Amygdala,103.36,89.75,Rattus norvegicus
NEUR_5413,Cerebellum,122.5,108.22,Mus musculus
NEUR_2487,Hippocampus,37.87,109.45,Mus musculus
NEUR_1145,Cortex,100.21,14.08,Macaca mulatta
NEUR_3918,Amygdala,7.44,42.48,Rattus norvegicus
NEUR_3778,Striatum,68.49,25.81,Rattus norvegicus
NEUR_8877,Thalamus,47.49,112.0,Macaca mulatta
NEUR_2919,Cerebellum,45.93,112.09,Macaca mulatta
NEUR_1278,Amygdala,9.06,108.38,Danio rerio
NEUR_6643,Amygdala,83.69,81.47,Macaca mulatta
NEUR_7381,Cortex,74.51,50.3,Macaca mulatta
NEUR_4915,Cortex,77.88,108.65,Danio rerio
NEUR_2006,Amygdala,115.55,30.8,Mus musculus
NEUR_5755,Cerebellum,146.96,104.58,Macaca mulatta
NEUR_2011,Hippocampus,0.3,58.69,Mus musculus
NEUR_7200,Hippocampus,3.32,97.0,Macaca mulatta
NEUR_4995,Cortex,22.79,15.41,Danio rerio
NEUR_1660,Hypothalamus,44.87,62.87,Rattus norvegicus
NEUR_7726,Hippocampus,108.4,30.1,Mus musculus
NEUR_4691,Thalamus,148.54,22.01,Mus musculus
NEUR_3451,Hippocampus,64.06,75.36,Macaca mulatta
NEUR_7249,Thalamus,45.67,33.74,Macaca mulatta
NEUR_9308,Cerebellum,13.13,116.32,Danio rerio
NEUR_3402,Amygdala,115.79,99.16,Danio rerio
NEUR_2664,Hypothalamus,96.58,17.09,Danio rerio
NEUR_3804,Cerebellum,69.51,95.1,Danio rerio
NEUR_5904,Hippocampus,131.77,79.4,Rattus norvegicus
NEUR_8023,Thalamus,143.47,66.54,Danio rerio
NEUR_4366,Thalamus,130.13,11.95,Danio rerio
NEUR_4431,Amygdala,10.61,36.46,Danio rerio
NEUR_4536,Striatum,129.46,64.1,Danio rerio
NEUR_3917,Thalamus,84.65,33.83,Mus musculus
NEUR_3181,Thalamus,123.61,85.62,Rattus norvegicus
NEUR_1391,Striatum,86.99,12.32,Rattus norvegicus
NEUR_3161,Thalamus,74.11,42.57,Mus musculus
NEUR_7019,Hippocampus,50.66,90.81,Macaca mulatta
NEUR_4277,Cerebellum,85.89,112.96,Rattus norvegicus
NEUR_8897,Hippocampus,96.7,103.58,Danio rerio
NEUR_3448,Cerebellum,101.75,40.07,Danio rerio
NEUR_8119,Thalamus,84.48,10.91,Rattus norvegicus
NEUR_2928,Cerebellum,31.4,48.14,Mus musculus
NEUR_8822,Thalamus,6.93,94.8,Mus musculus
NEUR_8501,Hippocampus,134.64,52.82,Danio rerio
NEUR_6609,Striatum,59.94,76.81,Mus musculus
NEUR_1227,Striatum,120.2,40.27,Mus musculus
NEUR_8084,Hippocampus,144.29,84.16,Danio rerio
NEUR_6818,Hypothalamus,5.63,10.54,Rattus norvegicus
NEUR_2796,Striatum,3.53,34.71,Macaca mulatta
NEUR_4014,Thalamus,76.72,46.67,Rattus norvegicus
NEUR_9358,Amygdala,83.02,110.11,Mus musculus
NEUR_7621,Hippocampus,91.45,81.69,Mus musculus
NEUR_6740,Amygdala,73.26,119.05,Mus musculus
NEUR_1389,Striatum,109.95,30.9,Rattus norvegicus
NEUR_5520,Cerebellum,44.05,73.18,Mus musculus
NEUR_9255,Hypothalamus,133.27,66.41,Rattus norvegicus
NEUR_7618,Amygdala,21.56,81.64,Mus musculus
NEUR_8719,Hippocampus,67.59,23.45,Mus musculus
NEUR_3069,Hippocampus,87.31,23.35,Rattus norvegicus
NEUR_4708,Striatum,72.16,58.38,Danio rerio
NEUR_6683,Hypothalamus,36.16,62.98,Rattus norvegicus
NEUR_1857,Cortex,25.17,91.09,Danio rerio
NEUR_8315,Thalamus,95.32,76.98,Danio rerio
NEUR_6515,Striatum,21.64,112.64,Rattus norvegicus
NEUR_3793,Cortex,59.46,56.35,Danio rerio
NEUR_5321,Hippocampus,100.86,112.71,Danio rerio
NEUR_4636,Cortex,129.72,73.67,Mus musculus
NEUR_3095,Cortex,100.18,47.53,Danio rerio
NEUR_3035,Cerebellum,92.85,55.53,Macaca mulatta
NEUR_7353,Cortex,4.03,10.05,Danio rerio
NEUR_8518,Cerebellum,98.58,81.05,Macaca mulatta
NEUR_4524,Cerebellum,101.36,44.23,Macaca mulatta
NEUR_5461,Amygdala,53.85,92.09,Danio rerio
NEUR_8430,Hypothalamus,128.42,45.71,Macaca mulatta
NEUR_5071,Cortex,110.38,100.02,Macaca mulatta
NEUR_8597,Hypothalamus,8.82,40.78,Macaca mulatta
NEUR_1532,Cerebellum,141.0,80.1,Mus musculus
NEUR_6573,Cerebellum,95.62,119.89,Macaca mulatta
NEUR_7682,Hypothalamus,20.86,91.63,Macaca mulatta
NEUR_4263,Thalamus,125.85,71.8,Rattus norvegicus
NEUR_4068,Hypothalamus,93.38,13.73,Danio rerio
NEUR_8768,Hippocampus,65.59,105.11,Macaca mulatta
NEUR_8142,Hippocampus,148.91,117.91,Macaca mulatta
NEUR_4883,Amygdala,78.34,26.8,Mus musculus
NEUR_7550,Thalamus,57.76,46.72,Danio rerio
NEUR_2181,Hippocampus,2.79,36.0,Rattus norvegicus
NEUR_6995,Hypothalamus,140.77,77.19,Rattus norvegicus
NEUR_7828,Thalamus,44.25,106.29,Danio rerio
NEUR_2453,Striatum,70.43,38.85,Rattus norvegicus
NEUR_1936,Amygdala,125.74,64.85,Danio rerio
NEUR_9865,Amygdala,0.64,83.69,Rattus norvegicus
NEUR_9348,Amygdala,66.9,17.27,Danio rerio
NEUR_9079,Cortex,23.35,46.92,Rattus norvegicus
NEUR_1472,Cerebellum,21.39,72.95,Rattus norvegicus
NEUR_4145,Thalamus,134.86,37.6,Macaca mulatta
NEUR_6881,Cortex,134.23,90.65,Mus musculus
NEUR_5582,Cortex,128.68,65.9,Mus musculus
NEUR_9488,Thalamus,120.75,113.74,Mus musculus
NEUR_3637,Striatum,106.91,95.74,Danio rerio
NEUR_2497,Hippocampus,52.12,38.0,Danio rerio
NEUR_6705,Cortex,26.33,91.52,Rattus norvegicus
NEUR_6603,Hypothalamus,107.95,14.99,Danio rerio
NEUR_5838,Cerebellum,102.84,118.34,Rattus norvegicus
NEUR_8187,Thalamus,67.07,84.04,Mus musculus
NEUR_7195,Hippocampus,104.91,67.68,Danio rerio
NEUR_3333,Thalamus,112.25,21.73,Mus musculus
NEUR_5791,Cortex,58.34,24.48,Mus musculus
NEUR_6264,Cerebellum,133.56,44.32,Mus musculus
NEUR_3246,Hippocampus,22.78,25.35,Mus musculus
NEUR_1185,Amygdala,122.68,109.36,Macaca mulatta
NEUR_7788,Cortex,82.68,32.69,Danio rerio
NEUR_6463,Cerebellum,75.93,100.38,Rattus norvegicus
NEUR_4452,Cerebellum,102.75,92.29,Mus musculus
NEUR_2770,Cerebellum,47.34,57.01,Mus musculus
NEUR_5006,Striatum,30.78,96.3,Rattus norvegicus
NEUR_3951,Hippocampus,7.55,25.79,Macaca mulatta
NEUR_9520,Striatum,148.83,68.54,Danio rerio
NEUR_9353,Thalamus,38.04,35.92,Rattus norvegicus
NEUR_7231,Cerebellum,82.87,41.62,Mus musculus
NEUR_1186,Cortex,39.32,55.62,Rattus norvegicus
NEUR_2143,Thalamus,107.51,52.6,Rattus norvegicus
NEUR_5871,Cortex,120.29,64.43,Macaca mulatta
NEUR_2577,Striatum,35.87,75.83,Macaca mulatta
NEUR_5334,Cerebellum,51.54,22.66,Mus musculus
NEUR_4646,Thalamus,60.91,33.89,Mus musculus
NEUR_3718,Amygdala,81.23,104.53,Danio rerio
NEUR_9028,Hypothalamus,45.36,58.25,Mus musculus
NEUR_2923,Thalamus,84.67,96.94,Macaca mulatta
NEUR_8043,Hippocampus,65.25,103.2,Mus musculus
NEUR_5732,Cortex,32.18,89.6,Macaca mulatta
NEUR_3724,Cortex,148.37,84.24,Rattus norvegicus
NEUR_3046,Cortex,73.72,10.41,Rattus norvegicus
NEUR_6795,Hippocampus,47.91,63.71,Mus musculus
NEUR_2257,Thalamus,138.04,56.79,Mus musculus
NEUR_6775,Hypothalamus,8.46,30.56,Mus musculus
NEUR_7801,Thalamus,140.76,118.98,Rattus norvegicus
NEUR_6414,Cerebellum,36.08,38.98,Mus musculus
NEUR_3748,Hypothalamus,144.59,14.15,Danio rerio
NEUR_8874,Amygdala,111.76,31.16,Mus musculus
NEUR_4925,Thalamus,100.92,87.23,Macaca mulatta
NEUR_7874,Amygdala,13.74,41.79,Macaca mulatta
NEUR_8537,Cortex,130.7,23.65,Rattus norvegicus
NEUR_8181,Striatum,42.87,33.54,Mus musculus
NEUR_1614,Thalamus,34.74,91.72,Macaca mulatta
NEUR_9406,Hypothalamus,95.3,31.07,Mus musculus
NEUR_4095,Thalamus,43.12,103.82,Mus musculus
NEUR_8274,Cerebellum,3.62,88.72,Danio rerio
NEUR_8974,Striatum,33.03,113.85,Danio rerio
NEUR_5671,Cerebellum,120.12,77.35,Macaca mulatta
NEUR_7395,Striatum,26.09,81.99,Macaca mulatta
NEUR_6777,Cerebellum,37.4,56.47,Macaca mulatta
NEUR_4444,Cerebellum,142.01,75.04,Rattus norvegicus
NEUR_5850,Striatum,132.86,30.66,Rattus norvegicus
NEUR_8302,Hypothalamus,91.56,103.11,Rattus norvegicus
NEUR_3800,Cerebellum,134.58,41.35,Macaca mulatta
NEUR_8290,Hypothalamus,139.74,84.07,Macaca mulatta
NEUR_5899,Hippocampus,138.54,36.72,Mus musculus
NEUR_7669,Cortex,99.33,33.47,Danio rerio
NEUR_1529,Cerebellum,114.21,72.54,Danio rerio
NEUR_2766,Thalamus,96.54,97.74,Rattus norvegicus
NEUR_7543,Hippocampus,143.06,87.18,Danio rerio
NEUR_9155,Cortex,87.7,90.34,Macaca mulatta
NEUR_4669,Hypothalamus,86.67,118.02,Danio rerio
NEUR_8154,Hypothalamus,122.5,110.81,Macaca mulatta
NEUR_9948,Cerebellum,25.02,54.68,Macaca mulatta
NEUR_7486,Thalamus,48.76,111.0,Mus musculus
NEUR_1870,Hypothalamus,58.74,111.58,Macaca mulatta
NEUR_1780,Hypothalamus,135.54,25.79,Rattus norvegicus
NEUR_6337,Amygdala,129.2,33.81,Macaca mulatta
NEUR_1013,Thalamus,18.09,83.95,Danio rerio
NEUR_6323,Hippocampus,148.6,64.93,Rattus norvegicus
NEUR_9046,Hypothalamus,61.29,97.72,Mus musculus
NEUR_4347,Cortex,114.67,40.85,Mus musculus
NEUR_4683,Cerebellum,137.71,105.12,Mus musculus
NEUR_1643,Cortex,79.28,95.48,Danio rerio
NEUR_1658,Hippocampus,41.29,31.85,Rattus norvegicus
NEUR_2539,Cerebellum,113.25,13.56,Macaca mulatta
NEUR_9039,Cerebellum,75.42,98.17,Macaca mulatta
NEUR_1148,Hippocampus,15.47,88.97,Rattus norvegicus
NEUR_7673,Hippocampus,19.08,100.46,Danio rerio
NEUR_6785,Cortex,128.04,10.79,Danio rerio
NEUR_4599,Thalamus,31.66,98.32,Danio rerio
NEUR_7825,Cerebellum,48.28,61.93,Macaca mulatta
NEUR_4423,Cortex,147.32,74.72,Danio rerio
NEUR_9857,Hippocampus,118.46,45.56,Macaca mulatta
NEUR_4088,Striatum,52.11,65.73,Macaca mulatta
NEUR_9789,Amygdala,15.76,42.71,Macaca mulatta
NEUR_5828,Hippocampus,114.08,29.09,Danio rerio
NEUR_9555,Hypothalamus,77.39,27.27,Macaca mulatta
NEUR_4393,Amygdala,47.12,36.92,Danio rerio
NEUR_1866,Hypothalamus,81.37,70.06,Rattus norvegicus
NEUR_8153,Hypothalamus,78.71,10.58,Macaca mulatta
NEUR_2098,Cerebellum,1.69,101.11,Rattus norvegicus
NEUR_8937,Hippocampus,47.84,89.83,Mus musculus
NEUR_2445,Striatum,59.71,27.11,Mus musculus
NEUR_1368,Thalamus,8.31,78.84,Danio rerio
NEUR_2527,Striatum,73.25,64.68,Mus musculus
NEUR_6059,Striatum,109.43,63.39,Rattus norvegicus
NEUR_7501,Thalamus,119.31,11.93,Mus musculus
NEUR_7773,Striatum,52.89,76.7,Mus musculus
NEUR_5068,Thalamus,69.22,14.07,Rattus norvegicus
NEUR_7012,Hippocampus,59.42,108.19,Danio rerio
NEUR_8677,Striatum,95.75,81.26,Macaca mulatta
NEUR_9624,Hippocampus,72.34,11.12,Rattus norvegicus
NEUR_7187,Hippocampus,3.94,96.08,Mus musculus
NEUR_1796,Thalamus,25.14,30.96,Mus musculus
NEUR_8225,Cortex,92.81,86.81,Mus musculus
NEUR_3817,Cortex,131.98,68.66,Macaca mulatta
NEUR_9617,Hippocampus,125.86,54.44,Macaca mulatta
NEUR_8829,Cortex,33.53,43.31,Macaca mulatta
NEUR_2821,Striatum,10.39,66.37,Macaca mulatta
NEUR_3832,Thalamus,74.9,50.56,Danio rerio
NEUR_3728,Hippocampus,58.23,22.58,Macaca mulatta
NEUR_8199,Thalamus,96.84,93.29,Danio rerio
NEUR_5555,Hypothalamus,24.36,59.52,Mus musculus
NEUR_8201,Hypothalamus,63.66,47.6,Mus musculus
NEUR_7541,Striatum,79.85,92.38,Rattus norvegicus
NEUR_1299,Cerebellum,90.72,100.51,Mus musculus
NEUR_5875,Hypothalamus,91.82,81.78,Rattus norvegicus
NEUR_7077,Cortex,39.33,106.91,Mus musculus
NEUR_4566,Thalamus,96.53,62.96,Macaca mulatta
NEUR_6483,Cerebellum,40.81,106.26,Danio rerio
NEUR_1864,Cerebellum,102.92,42.42,Macaca mulatta
NEUR_7134,Thalamus,83.9,62.21,Danio rerio
NEUR_9599,Amygdala,18.33,53.41,Danio rerio
NEUR_8987,Hippocampus,137.41,21.68,Macaca mulatta
NEUR_8069,Cerebellum,141.37,74.35,Rattus norvegicus
NEUR_6772,Amygdala,52.04,29.7,Mus musculus
NEUR_1092,Amygdala,144.25,32.15,Rattus norvegicus
NEUR_1476,Cerebellum,139.9,17.57,Danio rerio
NEUR_9237,Cortex,118.82,32.75,Mus musculus
NEUR_1837,Cerebellum,92.66,38.03,Macaca mulatta
NEUR_7427,Hypothalamus,45.59,98.92,Mus musculus
NEUR_8417,Hypothalamus,103.85,93.11,Mus musculus
NEUR_3254,Striatum,77.29,79.72,Danio rerio
NEUR_4851,Hypothalamus,67.29,73.51,Danio rerio
NEUR_1719,Thalamus,54.97,117.14,Mus musculus
NEUR_7798,Thalamus,132.85,67.2,Mus musculus
NEUR_4802,Striatum,83.8,66.65,Danio rerio
NEUR_8878,Amygdala,124.96,85.45,Mus musculus
NEUR_6996,Thalamus,131.24,102.77,Mus musculus
NEUR_8868,Cortex,45.54,15.12,Mus musculus
NEUR_5821,Thalamus,117.08,28.85,Macaca mulatta
NEUR_2999,Striatum,124.29,14.4,Rattus norvegicus
NEUR_3149,Striatum,7.05,102.09,Mus musculus
