neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7769,Hypothalamus,95.94,74.72,Mus musculus
NEUR_2628,Amygdala,80.43,38.02,Macaca mulatta
NEUR_7071,Amygdala,48.26,15.01,Rattus norvegicus
NEUR_5680,Hippocampus,27.56,63.53,Rattus norvegicus
NEUR_1285,Striatum,102.52,60.67,Danio rerio
NEUR_1554,Cortex,30.72,63.49,Rattus norvegicus
NEUR_5150,Cortex,134.84,41.95,Danio rerio
NEUR_3515,Cortex,140.02,81.09,Macaca mulatta
NEUR_1151,Amygdala,90.25,29.44,Danio rerio
NEUR_2318,Thalamus,26.29,107.17,Danio rerio
NEUR_4511,Amygdala,144.4,111.46,Rattus norvegicus
NEUR_3735,Thalamus,12.22,101.3,Danio rerio
NEUR_7421,Cerebellum,136.46,66.67,Macaca mulatta
NEUR_3304,Thalamus,53.41,59.9,Rattus norvegicus
NEUR_4619,Striatum,43.51,118.07,Mus musculus
NEUR_6918,Cerebellum,58.83,75.42,Mus musculus
NEUR_9196,Hypothalamus,23.51,99.28,Rattus norvegicus
NEUR_4947,Amygdala,142.33,18.13,Macaca mulatta
NEUR_9096,Thalamus,130.15,53.37,Danio rerio
NEUR_4079,Cortex,102.24,42.28,Rattus norvegicus
NEUR_6053,Amygdala,3.61,19.39,Rattus norvegicus
NEUR_4021,Hippocampus,124.06,61.27,Rattus norvegicus
NEUR_6592,Cerebellum,26.06,41.56,Danio rerio
NEUR_3791,Hypothalamus,19.99,112.47,Mus musculus
NEUR_9721,Hippocampus,62.92,95.36,Rattus norvegicus
NEUR_4381,Thalamus,11.99,20.79,Rattus norvegicus
NEUR_6362,Hypothalamus,127.62,67.42,Rattus norvegicus
NEUR_3750,Amygdala,49.4,113.13,Mus musculus
NEUR_9807,Cortex,57.68,21.03,Danio rerio
NEUR_2094,Hypothalamus,58.69,58.67,Mus musculus
NEUR_6264,Striatum,73.12,28.19,Rattus norvegicus
NEUR_9186,Hypothalamus,48.35,100.01,Rattus norvegicus
NEUR_7656,Hypothalamus,113.1,116.48,Rattus norvegicus
NEUR_9741,Hypothalamus,39.61,111.79,Mus musculus
NEUR_9893,Hippocampus,122.38,117.71,Mus musculus
NEUR_1884,Hippocampus,92.19,43.39,Mus musculus
NEUR_1502,Cerebellum,134.37,83.43,Macaca mulatta
NEUR_8374,Amygdala,118.01,89.42,Rattus norvegicus
NEUR_4863,Hippocampus,133.3,21.39,Macaca mulatta
NEUR_6728,Cortex,42.38,41.85,Macaca mulatta
NEUR_8522,Hypothalamus,124.79,91.61,Rattus norvegicus
NEUR_8663,Hypothalamus,109.93,21.57,Macaca mulatta
NEUR_7829,Amygdala,10.67,114.87,Danio rerio
NEUR_3179,Amygdala,133.14,83.34,Rattus norvegicus
NEUR_7567,Hippocampus,67.37,105.8,Rattus norvegicus
NEUR_7870,Cortex,82.27,119.08,Danio rerio
NEUR_6539,Amygdala,86.61,56.22,Danio rerio
NEUR_8423,Amygdala,128.08,70.56,Danio rerio
NEUR_9386,Hippocampus,113.6,13.7,Danio rerio
NEUR_5092,Cortex,130.98,96.66,Macaca mulatta
NEUR_5079,Hypothalamus,37.22,26.76,Mus musculus
NEUR_1993,Hippocampus,107.87,66.14,Mus musculus
NEUR_6290,Hypothalamus,127.81,52.55,Mus musculus
NEUR_9411,Hippocampus,88.46,54.86,Macaca mulatta
NEUR_9289,Cerebellum,70.86,102.23,Macaca mulatta
NEUR_9591,Amygdala,53.88,91.5,Rattus norvegicus
NEUR_7804,Thalamus,75.82,98.53,Mus musculus
NEUR_4218,Hypothalamus,89.26,39.52,Danio rerio
NEUR_6723,Hippocampus,68.62,119.8,Danio rerio
NEUR_1743,Cortex,68.62,10.16,Mus musculus
NEUR_7165,Cortex,87.84,66.31,Rattus norvegicus
NEUR_6597,Thalamus,29.68,115.72,Macaca mulatta
NEUR_3261,Striatum,111.07,26.44,Danio rerio
NEUR_2817,Cortex,60.47,25.56,Rattus norvegicus
NEUR_3536,Striatum,19.81,107.48,Rattus norvegicus
NEUR_8019,Striatum,102.03,95.46,Rattus norvegicus
NEUR_9058,Hippocampus,26.24,67.99,Mus musculus
NEUR_2312,Cortex,6.13,112.94,Mus musculus
NEUR_7127,Cortex,68.93,28.32,Mus musculus
NEUR_9238,Cerebellum,11.79,94.17,Rattus norvegicus
NEUR_7952,Cortex,40.4,18.34,Macaca mulatta
NEUR_8824,Cerebellum,146.1,10.8,Rattus norvegicus
NEUR_3723,Hypothalamus,7.39,53.53,Macaca mulatta
NEUR_7526,Cerebellum,123.87,23.68,Rattus norvegicus
NEUR_3789,Cerebellum,145.01,98.8,Macaca mulatta
NEUR_8279,Thalamus,107.99,107.46,Rattus norvegicus
NEUR_8368,Hypothalamus,112.31,106.78,Rattus norvegicus
NEUR_8025,Hypothalamus,25.07,34.24,Danio rerio
NEUR_5889,Thalamus,46.16,87.56,Danio rerio
NEUR_7045,Cortex,145.05,22.88,Mus musculus
NEUR_2958,Thalamus,23.25,52.6,Macaca mulatta
NEUR_2457,Amygdala,143.64,64.71,Danio rerio
NEUR_4337,Striatum,1.99,65.2,Macaca mulatta
NEUR_9114,Thalamus,131.42,113.03,Mus musculus
NEUR_7632,Thalamus,125.32,57.82,Danio rerio
NEUR_1178,Hippocampus,129.45,115.47,Danio rerio
NEUR_3349,Cerebellum,41.77,93.17,Danio rerio
NEUR_1048,Cortex,115.93,54.58,Danio rerio
NEUR_9761,Hippocampus,97.91,38.86,Rattus norvegicus
NEUR_1535,Hippocampus,47.58,99.53,Mus musculus
NEUR_2728,Thalamus,93.29,101.41,Danio rerio
NEUR_7534,Thalamus,43.31,97.04,Rattus norvegicus
NEUR_5742,Cerebellum,47.76,36.93,Macaca mulatta
NEUR_5206,Amygdala,48.87,45.4,Macaca mulatta
NEUR_7879,Hippocampus,78.15,75.82,Rattus norvegicus
NEUR_6919,Cerebellum,51.04,92.86,Mus musculus
NEUR_6979,Cerebellum,144.29,37.72,Mus musculus
NEUR_5502,Hypothalamus,106.03,51.23,Danio rerio
NEUR_8433,Striatum,89.75,20.63,Mus musculus
NEUR_3879,Cerebellum,65.09,86.77,Danio rerio
NEUR_5576,Hypothalamus,62.25,56.06,Rattus norvegicus
NEUR_4277,Hippocampus,14.13,102.34,Danio rerio
NEUR_6536,Cortex,107.09,22.04,Macaca mulatta
NEUR_7915,Cerebellum,1.23,117.73,Mus musculus
NEUR_6182,Cortex,95.83,55.96,Danio rerio
NEUR_6487,Striatum,93.35,110.28,Rattus norvegicus
NEUR_4354,Cortex,66.0,110.03,Rattus norvegicus
NEUR_2344,Cerebellum,124.45,45.51,Macaca mulatta
NEUR_8638,Hypothalamus,97.78,21.9,Macaca mulatta
NEUR_9395,Cortex,36.43,57.06,Macaca mulatta
NEUR_7185,Cortex,28.46,81.61,Macaca mulatta
NEUR_7984,Thalamus,123.57,106.48,Mus musculus
NEUR_8704,Amygdala,56.51,33.94,Danio rerio
NEUR_6189,Thalamus,128.81,20.2,Danio rerio
NEUR_1811,Amygdala,45.51,28.27,Mus musculus
NEUR_6355,Hippocampus,64.0,84.52,Rattus norvegicus
NEUR_4478,Thalamus,16.48,64.71,Rattus norvegicus
NEUR_1263,Cortex,34.89,95.4,Macaca mulatta
NEUR_6103,Striatum,137.22,11.18,Rattus norvegicus
NEUR_1336,Thalamus,31.02,92.38,Rattus norvegicus
NEUR_5144,Cerebellum,7.77,95.32,Rattus norvegicus
NEUR_2360,Hypothalamus,12.22,99.72,Macaca mulatta
NEUR_4879,Hippocampus,65.97,113.75,Rattus norvegicus
NEUR_5000,Thalamus,40.06,22.36,Rattus norvegicus
NEUR_8931,Cortex,67.78,76.08,Danio rerio
NEUR_4039,Hippocampus,86.35,60.12,Rattus norvegicus
NEUR_1798,Hypothalamus,144.96,18.33,Macaca mulatta
NEUR_3737,Cortex,115.91,35.11,Macaca mulatta
NEUR_5416,Hippocampus,140.48,49.69,Macaca mulatta
NEUR_3745,Cortex,12.39,99.63,Mus musculus
NEUR_1260,Striatum,129.97,95.22,Macaca mulatta
NEUR_1836,Cortex,118.26,12.51,Macaca mulatta
NEUR_3756,Cerebellum,18.01,34.28,Macaca mulatta
NEUR_3203,Hippocampus,98.45,93.92,Danio rerio
NEUR_9374,Striatum,88.07,70.95,Danio rerio
NEUR_1330,Hypothalamus,139.31,54.85,Rattus norvegicus
NEUR_3279,Hippocampus,127.02,57.52,Macaca mulatta
NEUR_9553,Cortex,38.11,108.17,Danio rerio
NEUR_2082,Cortex,2.72,107.29,Danio rerio
NEUR_8062,Hypothalamus,6.99,78.53,Mus musculus
NEUR_7574,Amygdala,68.25,71.3,Danio rerio
NEUR_1525,Hypothalamus,67.33,50.89,Macaca mulatta
NEUR_8085,Hippocampus,133.17,27.72,Mus musculus
NEUR_1219,Thalamus,125.93,65.83,Rattus norvegicus
NEUR_4000,Hypothalamus,20.15,40.91,Danio rerio
NEUR_7244,Amygdala,122.45,63.18,Danio rerio
NEUR_9965,Thalamus,46.3,50.6,Mus musculus
NEUR_6675,Striatum,145.17,91.45,Rattus norvegicus
NEUR_3943,Amygdala,86.54,91.72,Macaca mulatta
NEUR_6644,Cerebellum,41.49,117.74,Macaca mulatta
NEUR_7864,Striatum,128.99,89.36,Rattus norvegicus
NEUR_7412,Thalamus,74.19,86.71,Mus musculus
NEUR_7189,Thalamus,25.81,43.29,Mus musculus
NEUR_8547,Hypothalamus,2.23,37.07,Mus musculus
NEUR_6256,Cerebellum,94.27,22.74,Rattus norvegicus
NEUR_8787,Cortex,131.96,102.28,Macaca mulatta
NEUR_7952,Cortex,93.93,117.56,Rattus norvegicus
NEUR_1057,Thalamus,81.72,51.98,Danio rerio
NEUR_7997,Hippocampus,57.9,119.15,Mus musculus
NEUR_9680,Thalamus,97.23,98.16,Macaca mulatta
NEUR_3644,Amygdala,135.32,119.89,Macaca mulatta
NEUR_8678,Cortex,113.9,70.23,Macaca mulatta
NEUR_8002,Cerebellum,122.08,78.21,Macaca mulatta
NEUR_2316,Hypothalamus,10.81,38.76,Macaca mulatta
NEUR_3134,Hypothalamus,118.67,78.45,Danio rerio
NEUR_3179,Striatum,5.88,20.24,Macaca mulatta
NEUR_9243,Hypothalamus,47.9,12.42,Mus musculus
NEUR_1653,Cortex,33.75,31.33,Danio rerio
NEUR_3789,Cerebellum,111.64,105.04,Danio rerio
NEUR_5183,Hypothalamus,56.2,97.11,Rattus norvegicus
NEUR_8790,Cerebellum,136.29,81.26,Danio rerio
NEUR_5809,Amygdala,52.39,109.46,Macaca mulatta
NEUR_1444,Hypothalamus,109.29,43.21,Rattus norvegicus
NEUR_8219,Cerebellum,120.77,110.71,Danio rerio
NEUR_5242,Hippocampus,144.41,51.28,Danio rerio
NEUR_6247,Hypothalamus,2.03,22.51,Mus musculus
NEUR_4598,Striatum,98.79,74.76,Rattus norvegicus
NEUR_3096,Amygdala,35.53,95.63,Mus musculus
NEUR_3713,Cerebellum,79.3,23.47,Mus musculus
NEUR_3310,Hippocampus,143.79,109.72,Macaca mulatta
NEUR_3901,Striatum,109.93,42.95,Danio rerio
NEUR_6231,Hypothalamus,21.26,68.67,Danio rerio
NEUR_8581,Striatum,4.58,18.47,Rattus norvegicus
NEUR_2294,Amygdala,35.85,81.43,Danio rerio
NEUR_2398,Amygdala,64.96,24.95,Mus musculus
NEUR_8976,Cortex,72.64,95.32,Danio rerio
NEUR_3494,Cerebellum,36.61,94.35,Macaca mulatta
NEUR_5153,Hippocampus,139.63,110.97,Macaca mulatta
NEUR_7860,Cortex,92.65,29.12,Rattus norvegicus
NEUR_8556,Cortex,98.74,102.61,Danio rerio
NEUR_2234,Hippocampus,46.98,16.34,Macaca mulatta
NEUR_3838,Cortex,84.56,100.4,Macaca mulatta
NEUR_6679,Striatum,32.56,39.73,Danio rerio
NEUR_6796,Cortex,27.19,93.46,Rattus norvegicus
NEUR_2652,Thalamus,58.41,110.11,Danio rerio
NEUR_8364,Cortex,25.46,48.5,Mus musculus
NEUR_5968,Hippocampus,0.61,22.77,Macaca mulatta
NEUR_6213,Thalamus,48.67,116.19,Rattus norvegicus
NEUR_7805,Amygdala,89.68,30.92,Mus musculus
NEUR_8738,Thalamus,41.98,119.32,Rattus norvegicus
NEUR_3609,Cortex,13.45,65.39,Rattus norvegicus
NEUR_3726,Hippocampus,95.16,97.21,Mus musculus
NEUR_8994,Amygdala,5.52,12.49,Mus musculus
NEUR_4621,Hippocampus,62.25,108.96,Danio rerio
NEUR_3943,Hypothalamus,49.98,34.6,Danio rerio
NEUR_2962,Amygdala,129.92,28.36,Macaca mulatta
NEUR_6146,Amygdala,124.92,77.63,Mus musculus
NEUR_3195,Cortex,82.11,32.59,Macaca mulatta
NEUR_5411,Thalamus,22.42,89.56,Rattus norvegicus
NEUR_9734,Hypothalamus,0.93,33.58,Macaca mulatta
NEUR_1156,Thalamus,0.79,117.29,Danio rerio
NEUR_5009,Amygdala,36.51,12.34,Danio rerio
NEUR_6113,Hippocampus,108.33,111.88,Danio rerio
NEUR_7465,Thalamus,125.48,117.5,Danio rerio
NEUR_9751,Amygdala,26.55,76.19,Danio rerio
NEUR_6856,Hippocampus,145.98,94.56,Macaca mulatta
NEUR_1096,Cortex,146.76,80.4,Macaca mulatta
NEUR_6557,Cortex,64.34,63.64,Mus musculus
NEUR_9320,Cortex,22.27,97.74,Danio rerio
NEUR_4249,Cerebellum,148.29,36.3,Danio rerio
NEUR_6390,Hippocampus,12.81,44.15,Rattus norvegicus
NEUR_4954,Amygdala,136.46,16.64,Danio rerio
NEUR_8816,Hypothalamus,39.31,98.6,Mus musculus
NEUR_4309,Hypothalamus,56.7,71.84,Danio rerio
NEUR_6642,Hypothalamus,65.6,33.67,Mus musculus
NEUR_1426,Hippocampus,124.0,56.01,Macaca mulatta
NEUR_5706,Hippocampus,8.14,109.05,Mus musculus
NEUR_7107,Hippocampus,109.17,61.49,Rattus norvegicus
NEUR_8148,Thalamus,146.91,106.61,Macaca mulatta
NEUR_7753,Amygdala,126.34,25.74,Mus musculus
NEUR_6245,Cerebellum,18.57,63.68,Rattus norvegicus
NEUR_7976,Cortex,4.55,83.17,Rattus norvegicus
NEUR_1015,Striatum,96.87,45.16,Macaca mulatta
NEUR_3661,Striatum,93.51,119.57,Macaca mulatta
NEUR_7491,Hypothalamus,148.29,64.07,Rattus norvegicus
NEUR_7736,Hypothalamus,145.31,13.57,Macaca mulatta
NEUR_3755,Hippocampus,39.91,38.95,Danio rerio
NEUR_3392,Amygdala,112.96,13.31,Macaca mulatta
NEUR_4987,Amygdala,141.26,46.15,Mus musculus
NEUR_9333,Amygdala,12.95,101.08,Macaca mulatta
NEUR_6893,Hypothalamus,0.55,21.2,Macaca mulatta
NEUR_3065,Hypothalamus,87.53,27.67,Danio rerio
NEUR_6437,Hypothalamus,101.74,30.38,Mus musculus
NEUR_1660,Amygdala,6.36,68.27,Macaca mulatta
NEUR_8616,Amygdala,31.81,102.17,Danio rerio
NEUR_1580,Cerebellum,133.77,69.48,Macaca mulatta
NEUR_9472,Amygdala,95.03,60.59,Macaca mulatta
NEUR_1147,Hippocampus,17.82,99.67,Mus musculus
NEUR_1820,Cortex,43.43,88.51,Rattus norvegicus
NEUR_6206,Thalamus,37.49,55.54,Rattus norvegicus
NEUR_3265,Hypothalamus,91.5,97.22,Macaca mulatta
NEUR_8759,Amygdala,101.28,116.41,Rattus norvegicus
NEUR_5128,Cortex,146.31,100.12,Mus musculus
NEUR_3579,Cerebellum,58.64,25.42,Macaca mulatta
NEUR_9699,Striatum,34.14,53.36,Macaca mulatta
NEUR_7182,Hypothalamus,115.51,59.46,Danio rerio
NEUR_5061,Cortex,33.93,17.24,Rattus norvegicus
NEUR_3278,Amygdala,103.61,63.62,Rattus norvegicus
NEUR_8951,Cortex,138.55,91.53,Danio rerio
NEUR_6964,Thalamus,72.64,89.28,Rattus norvegicus
NEUR_9129,Thalamus,70.52,76.98,Macaca mulatta
NEUR_1937,Cortex,2.05,117.34,Macaca mulatta
NEUR_4631,Hypothalamus,66.34,18.46,Rattus norvegicus
NEUR_2608,Hypothalamus,133.45,108.39,Danio rerio
NEUR_7130,Striatum,138.86,16.6,Danio rerio
NEUR_2427,Cerebellum,28.86,35.86,Danio rerio
NEUR_4426,Cortex,53.22,75.69,Rattus norvegicus
NEUR_7575,Hypothalamus,28.2,36.09,Mus musculus
NEUR_3689,Striatum,109.96,68.18,Danio rerio
NEUR_2754,Striatum,34.78,74.53,Mus musculus
NEUR_9575,Cerebellum,147.86,88.08,Danio rerio
NEUR_3298,Cerebellum,17.32,117.54,Rattus norvegicus
NEUR_8639,Cortex,66.6,62.05,Danio rerio
NEUR_4722,Cortex,18.95,98.35,Rattus norvegicus
NEUR_6792,Cortex,84.82,102.3,Danio rerio
NEUR_7223,Hippocampus,144.96,94.68,Mus musculus
NEUR_3294,Hippocampus,113.33,64.66,Danio rerio
NEUR_9008,Cerebellum,39.47,115.4,Macaca mulatta
NEUR_2260,Striatum,126.26,108.43,Danio rerio
NEUR_8714,Striatum,101.56,61.71,Macaca mulatta
NEUR_2665,Cortex,148.47,90.74,Macaca mulatta
NEUR_4069,Hypothalamus,125.32,28.86,Mus musculus
NEUR_8425,Amygdala,58.4,78.36,Rattus norvegicus
NEUR_3328,Hippocampus,11.66,39.01,Rattus norvegicus
NEUR_9953,Thalamus,135.64,18.21,Rattus norvegicus
NEUR_8560,Striatum,85.8,93.59,Rattus norvegicus
NEUR_3417,Amygdala,74.12,95.24,Danio rerio
NEUR_3828,Hippocampus,99.1,118.85,Danio rerio
NEUR_5363,Hippocampus,47.66,30.94,Macaca mulatta
NEUR_7819,Cerebellum,135.82,42.54,Mus musculus
NEUR_6059,Thalamus,144.82,66.72,Macaca mulatta
NEUR_7025,Cortex,50.54,13.55,Danio rerio
NEUR_6844,Hypothalamus,48.75,14.82,Macaca mulatta
NEUR_2490,Cerebellum,110.07,101.0,Danio rerio
NEUR_8713,Cortex,112.73,65.19,Rattus norvegicus
NEUR_2572,Thalamus,87.35,111.22,Macaca mulatta
NEUR_4751,Hypothalamus,127.18,53.09,Rattus norvegicus
NEUR_3918,Amygdala,45.65,69.13,Rattus norvegicus
NEUR_8488,Striatum,86.09,58.91,Danio rerio
NEUR_8792,Cerebellum,27.86,42.08,Mus musculus
NEUR_3619,Cortex,122.86,96.43,Mus musculus
NEUR_4764,Cerebellum,40.06,116.88,Macaca mulatta
NEUR_7240,Hippocampus,127.24,30.69,Rattus norvegicus
NEUR_6242,Hypothalamus,57.51,68.83,Rattus norvegicus
NEUR_9511,Hypothalamus,113.16,89.3,Rattus norvegicus
NEUR_7108,Amygdala,53.51,75.9,Danio rerio
NEUR_7129,Cortex,68.59,92.04,Rattus norvegicus
NEUR_6442,Thalamus,28.75,90.88,Macaca mulatta
NEUR_7570,Hypothalamus,35.85,21.83,Macaca mulatta
NEUR_9071,Striatum,119.61,55.13,Mus musculus
NEUR_5215,Cerebellum,87.13,68.83,Rattus norvegicus
NEUR_1835,Cortex,1.99,97.26,Mus musculus
NEUR_3572,Cortex,50.49,97.34,Danio rerio
NEUR_2737,Hypothalamus,120.16,28.99,Macaca mulatta
NEUR_5242,Cerebellum,7.21,103.89,Rattus norvegicus
NEUR_1537,Amygdala,141.45,118.84,Macaca mulatta
NEUR_7621,Hypothalamus,1.87,93.24,Mus musculus
NEUR_3095,Cortex,72.22,31.12,Macaca mulatta
NEUR_3065,Hypothalamus,136.59,20.2,Mus musculus
NEUR_5581,Amygdala,54.87,105.43,Danio rerio
NEUR_8018,Thalamus,28.96,118.3,Macaca mulatta
NEUR_5530,Cerebellum,41.49,52.74,Mus musculus
NEUR_7230,Hippocampus,43.81,92.65,Macaca mulatta
NEUR_6302,Cerebellum,146.96,14.58,Rattus norvegicus
NEUR_1730,Hypothalamus,134.2,52.22,Danio rerio
NEUR_8477,Cortex,29.31,14.43,Mus musculus
NEUR_9329,Striatum,126.97,112.26,Danio rerio
NEUR_3282,Hippocampus,42.92,28.69,Macaca mulatta
NEUR_2088,Hypothalamus,1.59,10.3,Mus musculus
NEUR_4549,Striatum,147.13,76.0,Mus musculus
NEUR_6665,Striatum,79.54,21.18,Rattus norvegicus
NEUR_4773,Striatum,17.78,50.46,Macaca mulatta
NEUR_2291,Hypothalamus,141.79,25.1,Danio rerio
NEUR_2817,Cerebellum,58.01,45.84,Macaca mulatta
NEUR_5617,Cerebellum,17.94,79.4,Mus musculus
NEUR_9163,Thalamus,138.94,12.38,Mus musculus
NEUR_6730,Thalamus,71.26,33.56,Macaca mulatta
NEUR_5524,Thalamus,68.47,63.64,Macaca mulatta
NEUR_6205,Hypothalamus,23.64,83.71,Macaca mulatta
NEUR_6964,Cerebellum,26.44,73.46,Danio rerio
NEUR_5291,Striatum,100.86,21.33,Danio rerio
NEUR_8668,Hippocampus,66.12,15.52,Danio rerio
NEUR_6667,Striatum,43.87,62.06,Rattus norvegicus
NEUR_1762,Hippocampus,64.88,50.04,Danio rerio
NEUR_5644,Cortex,91.42,99.55,Rattus norvegicus
NEUR_1477,Thalamus,96.41,112.66,Rattus norvegicus
NEUR_6939,Hypothalamus,81.02,80.9,Rattus norvegicus
NEUR_1873,Cortex,127.11,79.95,Rattus norvegicus
NEUR_1159,Striatum,111.34,100.02,Mus musculus
NEUR_2792,Hypothalamus,87.98,40.16,Macaca mulatta
NEUR_7701,Hippocampus,136.78,31.35,Macaca mulatta
NEUR_6062,Amygdala,14.56,48.61,Danio rerio
NEUR_5682,Hippocampus,25.07,60.99,Mus musculus
NEUR_2222,Striatum,97.38,78.39,Macaca mulatta
NEUR_6598,Cortex,63.73,40.31,Mus musculus
NEUR_6896,Hippocampus,115.47,114.33,Rattus norvegicus
NEUR_6517,Striatum,143.2,84.47,Macaca mulatta
NEUR_2121,Cerebellum,141.58,76.66,Macaca mulatta
NEUR_9344,Hypothalamus,62.08,30.66,Danio rerio
NEUR_8145,Striatum,34.32,45.49,Macaca mulatta
NEUR_8541,Hypothalamus,131.56,97.71,Mus musculus
NEUR_4626,Thalamus,121.46,109.61,Mus musculus
NEUR_9514,Amygdala,146.05,26.99,Mus musculus
NEUR_2203,Cortex,80.56,114.6,Danio rerio
NEUR_7589,Striatum,121.14,31.35,Macaca mulatta
NEUR_2190,Cortex,46.05,103.29,Macaca mulatta
NEUR_4925,Striatum,5.66,44.84,Danio rerio
NEUR_2235,Striatum,81.05,98.8,Mus musculus
NEUR_1018,Hippocampus,149.18,80.04,Macaca mulatta
NEUR_5874,Cortex,86.05,93.67,Macaca mulatta
NEUR_9426,Striatum,75.62,39.87,Rattus norvegicus
NEUR_1883,Cortex,81.19,52.59,Rattus norvegicus
NEUR_6823,Cerebellum,144.54,51.22,Mus musculus
NEUR_3546,Cerebellum,16.71,61.84,Rattus norvegicus
NEUR_6050,Cortex,137.08,29.3,Macaca mulatta
NEUR_5747,Amygdala,105.56,69.46,Rattus norvegicus
NEUR_9746,Cerebellum,85.71,115.51,Macaca mulatta
NEUR_5940,Thalamus,110.27,53.53,Danio rerio
NEUR_6612,Amygdala,12.07,17.01,Danio rerio
NEUR_8849,Striatum,90.61,57.17,Rattus norvegicus
NEUR_7833,Cortex,98.48,21.04,Rattus norvegicus
NEUR_9584,Hypothalamus,113.01,72.36,Danio rerio
NEUR_1294,Amygdala,65.27,110.16,Rattus norvegicus
