neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4061,Hippocampus,23.08,70.38,Rattus norvegicus
NEUR_8778,Cerebellum,132.87,78.86,Macaca mulatta
NEUR_1849,Hypothalamus,7.54,99.24,Rattus norvegicus
NEUR_9411,Cortex,148.17,88.83,Macaca mulatta
NEUR_1594,Cortex,131.23,62.95,Danio rerio
NEUR_9394,Amygdala,98.35,61.76,Rattus norvegicus
NEUR_4609,Thalamus,135.17,22.81,Danio rerio
NEUR_4337,Amygdala,139.85,59.87,Macaca mulatta
NEUR_5682,Thalamus,91.98,25.93,Macaca mulatta
NEUR_6119,Amygdala,122.23,58.59,Rattus norvegicus
NEUR_1344,Hypothalamus,67.83,108.44,Rattus norvegicus
NEUR_5952,Amygdala,87.56,95.01,Mus musculus
NEUR_8994,Amygdala,135.33,36.81,Danio rerio
NEUR_1610,Thalamus,0.67,51.96,Macaca mulatta
NEUR_2039,Hypothalamus,62.0,88.29,Rattus norvegicus
NEUR_7119,Thalamus,69.48,73.28,Macaca mulatta
NEUR_6676,Amygdala,130.42,114.25,Mus musculus
NEUR_3214,Striatum,2.27,82.38,Macaca mulatta
NEUR_7857,Striatum,53.57,119.27,Mus musculus
NEUR_3556,Cerebellum,89.06,24.17,Mus musculus
NEUR_1706,Amygdala,15.56,19.32,Mus musculus
NEUR_8174,Thalamus,46.78,36.2,Rattus norvegicus
NEUR_3077,Thalamus,105.42,118.48,Macaca mulatta
NEUR_8015,Striatum,136.29,67.04,Danio rerio
NEUR_8057,Amygdala,99.82,82.65,Macaca mulatta
NEUR_4219,Striatum,53.61,31.79,Macaca mulatta
NEUR_8742,Amygdala,7.69,68.77,Danio rerio
NEUR_4652,Striatum,42.09,100.29,Macaca mulatta
NEUR_7516,Hypothalamus,110.34,117.52,Macaca mulatta
NEUR_9769,Thalamus,136.61,64.34,Mus musculus
NEUR_7077,Cortex,113.92,110.19,Macaca mulatta
NEUR_5763,Amygdala,82.91,73.83,Mus musculus
NEUR_2023,Amygdala,137.71,101.98,Danio rerio
NEUR_6927,Cerebellum,130.43,40.08,Macaca mulatta
NEUR_7500,Cortex,26.67,105.84,Macaca mulatta
NEUR_3784,Cortex,112.69,20.26,Mus musculus
NEUR_8940,Thalamus,108.13,22.76,Rattus norvegicus
NEUR_2577,Cortex,148.98,99.57,Mus musculus
NEUR_1348,Cortex,13.15,39.22,Macaca mulatta
NEUR_3159,Cortex,16.43,72.43,Danio rerio
NEUR_9979,Hypothalamus,72.12,101.17,Mus musculus
NEUR_2853,Hippocampus,145.91,66.37,Macaca mulatta
NEUR_3172,Hippocampus,138.1,19.46,Danio rerio
NEUR_5582,Amygdala,149.46,92.45,Danio rerio
NEUR_1497,Thalamus,117.0,98.4,Rattus norvegicus
NEUR_8155,Cortex,115.54,59.81,Mus musculus
NEUR_2321,Hippocampus,41.05,26.17,Mus musculus
NEUR_7710,Striatum,54.02,88.82,Danio rerio
NEUR_6764,Hippocampus,139.34,118.2,Danio rerio
NEUR_2470,Hypothalamus,128.56,15.65,Rattus norvegicus
NEUR_2032,Hippocampus,89.79,32.39,Danio rerio
NEUR_2435,Amygdala,130.0,35.0,Macaca mulatta
NEUR_2799,Striatum,2.01,104.42,Mus musculus
NEUR_9309,Thalamus,9.25,77.82,Danio rerio
NEUR_1467,Cerebellum,11.13,20.63,Macaca mulatta
NEUR_9213,Thalamus,12.24,31.71,Rattus norvegicus
NEUR_5616,Striatum,109.49,18.48,Danio rerio
NEUR_9885,Striatum,144.01,12.34,Rattus norvegicus
NEUR_2951,Striatum,39.23,36.72,Danio rerio
NEUR_7483,Thalamus,109.04,67.48,Macaca mulatta
NEUR_6137,Cerebellum,143.35,39.85,Mus musculus
NEUR_9334,Hypothalamus,42.42,35.39,Rattus norvegicus
NEUR_6852,Amygdala,56.96,76.17,Rattus norvegicus
NEUR_4520,Cerebellum,138.85,46.09,Danio rerio
NEUR_5080,Hippocampus,48.83,76.77,Macaca mulatta
NEUR_4189,Cerebellum,47.19,92.84,Danio rerio
NEUR_9812,Striatum,131.61,105.27,Macaca mulatta
NEUR_3904,Cortex,62.68,93.69,Danio rerio
NEUR_7097,Amygdala,136.54,28.11,Macaca mulatta
NEUR_7853,Cerebellum,100.89,93.4,Rattus norvegicus
NEUR_1388,Thalamus,33.28,13.16,Macaca mulatta
NEUR_7551,Striatum,105.9,61.69,Macaca mulatta
NEUR_7305,Striatum,90.33,43.98,Macaca mulatta
NEUR_9475,Thalamus,28.27,60.17,Macaca mulatta
NEUR_5541,Thalamus,12.16,113.45,Mus musculus
NEUR_2054,Hypothalamus,50.13,97.91,Mus musculus
NEUR_2643,Hypothalamus,127.41,81.33,Danio rerio
NEUR_6853,Striatum,19.87,63.39,Danio rerio
NEUR_1217,Cortex,23.68,31.37,Mus musculus
NEUR_9213,Thalamus,78.49,103.22,Danio rerio
NEUR_6694,Striatum,93.57,15.24,Mus musculus
NEUR_3323,Cerebellum,9.35,76.51,Macaca mulatta
NEUR_8165,Thalamus,138.34,54.71,Danio rerio
NEUR_1486,Striatum,94.4,64.69,Rattus norvegicus
NEUR_7944,Cortex,39.32,45.02,Rattus norvegicus
NEUR_7720,Hippocampus,72.89,47.45,Danio rerio
NEUR_2308,Striatum,144.45,115.91,Rattus norvegicus
NEUR_3118,Thalamus,42.34,98.84,Rattus norvegicus
NEUR_9353,Cortex,12.42,10.44,Danio rerio
NEUR_3197,Cerebellum,11.34,41.8,Macaca mulatta
NEUR_2871,Hypothalamus,26.56,51.16,Rattus norvegicus
NEUR_6101,Hypothalamus,33.43,80.94,Rattus norvegicus
NEUR_9389,Hypothalamus,78.53,31.63,Macaca mulatta
NEUR_7606,Hypothalamus,22.47,57.38,Danio rerio
NEUR_2855,Cortex,99.29,88.86,Macaca mulatta
NEUR_3093,Hippocampus,53.84,38.83,Mus musculus
NEUR_1048,Cortex,81.16,116.84,Mus musculus
NEUR_8226,Cerebellum,64.96,10.62,Rattus norvegicus
NEUR_6130,Hippocampus,121.18,26.57,Rattus norvegicus
NEUR_1199,Cortex,71.62,68.46,Mus musculus
NEUR_8282,Hippocampus,62.09,64.53,Macaca mulatta
NEUR_4228,Amygdala,136.01,43.85,Rattus norvegicus
NEUR_9457,Cortex,142.74,19.95,Rattus norvegicus
NEUR_9991,Thalamus,90.79,11.38,Rattus norvegicus
NEUR_4850,Hippocampus,62.62,97.5,Mus musculus
NEUR_7182,Amygdala,9.93,49.41,Macaca mulatta
NEUR_4862,Striatum,0.67,84.1,Macaca mulatta
NEUR_5739,Cortex,13.57,68.38,Rattus norvegicus
NEUR_5280,Thalamus,83.41,76.88,Rattus norvegicus
NEUR_1168,Hypothalamus,110.48,24.03,Mus musculus
NEUR_8597,Striatum,94.41,49.02,Macaca mulatta
NEUR_1727,Hippocampus,8.95,101.11,Macaca mulatta
NEUR_7604,Thalamus,75.6,84.16,Rattus norvegicus
NEUR_4625,Hypothalamus,92.53,36.62,Macaca mulatta
NEUR_4613,Cortex,1.0,81.7,Macaca mulatta
NEUR_4621,Striatum,33.44,77.69,Macaca mulatta
NEUR_2867,Cortex,135.62,92.67,Mus musculus
NEUR_2288,Cortex,4.45,50.27,Danio rerio
NEUR_8072,Thalamus,85.37,44.56,Macaca mulatta
NEUR_2420,Cortex,53.59,28.19,Rattus norvegicus
NEUR_4719,Amygdala,72.9,103.2,Macaca mulatta
NEUR_9881,Striatum,22.08,10.64,Danio rerio
NEUR_4841,Amygdala,78.8,83.62,Rattus norvegicus
NEUR_4551,Amygdala,43.73,25.3,Danio rerio
NEUR_5473,Cortex,84.17,17.42,Rattus norvegicus
NEUR_2821,Amygdala,144.71,115.13,Danio rerio
NEUR_8715,Striatum,109.43,68.23,Mus musculus
NEUR_1026,Cortex,138.48,102.85,Mus musculus
NEUR_5439,Cerebellum,119.58,66.29,Macaca mulatta
NEUR_4996,Striatum,67.87,97.1,Macaca mulatta
NEUR_2506,Cerebellum,83.66,106.64,Danio rerio
NEUR_6443,Striatum,44.12,115.79,Rattus norvegicus
NEUR_3617,Thalamus,88.46,61.98,Macaca mulatta
NEUR_9996,Cortex,72.41,82.5,Mus musculus
NEUR_5152,Hypothalamus,141.65,112.65,Danio rerio
NEUR_1901,Hippocampus,134.5,11.2,Danio rerio
NEUR_6971,Thalamus,3.6,96.92,Macaca mulatta
NEUR_3439,Hippocampus,1.89,102.37,Danio rerio
NEUR_8381,Cortex,84.72,81.05,Macaca mulatta
NEUR_9724,Thalamus,58.8,38.65,Macaca mulatta
NEUR_7610,Hypothalamus,83.59,64.53,Macaca mulatta
NEUR_6827,Thalamus,46.66,14.35,Mus musculus
NEUR_2844,Thalamus,133.74,33.13,Danio rerio
NEUR_3656,Hippocampus,65.64,26.45,Danio rerio
NEUR_5968,Striatum,2.79,57.7,Danio rerio
NEUR_9398,Cerebellum,86.3,105.09,Rattus norvegicus
NEUR_2595,Hippocampus,38.12,88.12,Mus musculus
NEUR_4065,Hippocampus,101.74,67.55,Rattus norvegicus
NEUR_6317,Thalamus,104.45,38.74,Danio rerio
NEUR_6197,Cerebellum,18.69,94.43,Danio rerio
NEUR_2220,Hippocampus,82.44,88.21,Mus musculus
NEUR_3451,Amygdala,22.74,26.29,Macaca mulatta
NEUR_2129,Cerebellum,9.35,49.65,Mus musculus
NEUR_8348,Hypothalamus,53.52,80.27,Mus musculus
NEUR_8947,Cerebellum,71.55,62.31,Danio rerio
NEUR_5791,Thalamus,62.17,66.52,Macaca mulatta
NEUR_5767,Hypothalamus,94.42,73.21,Mus musculus
NEUR_1473,Hypothalamus,148.9,106.51,Danio rerio
NEUR_4163,Thalamus,118.39,107.7,Rattus norvegicus
NEUR_2681,Thalamus,74.34,31.78,Macaca mulatta
NEUR_1530,Hypothalamus,18.95,107.46,Mus musculus
NEUR_3127,Striatum,102.56,103.22,Rattus norvegicus
NEUR_3938,Striatum,67.03,79.8,Rattus norvegicus
NEUR_5936,Hippocampus,149.03,10.91,Rattus norvegicus
NEUR_6331,Hypothalamus,25.0,84.68,Mus musculus
NEUR_8151,Cerebellum,84.69,114.32,Danio rerio
NEUR_3657,Cerebellum,73.34,111.8,Mus musculus
NEUR_6514,Striatum,138.45,24.57,Mus musculus
NEUR_6918,Thalamus,83.29,50.09,Danio rerio
NEUR_3212,Cortex,65.08,40.16,Mus musculus
NEUR_5330,Thalamus,85.09,52.31,Danio rerio
NEUR_6643,Cortex,96.76,58.89,Macaca mulatta
NEUR_9748,Hippocampus,104.22,60.26,Mus musculus
NEUR_5846,Cortex,129.35,97.61,Macaca mulatta
NEUR_4623,Thalamus,143.06,32.27,Rattus norvegicus
NEUR_1925,Thalamus,131.0,16.17,Danio rerio
NEUR_8162,Cerebellum,53.92,77.9,Mus musculus
NEUR_5482,Amygdala,138.22,96.8,Macaca mulatta
NEUR_5968,Striatum,142.41,81.97,Mus musculus
NEUR_4020,Striatum,13.27,75.34,Danio rerio
NEUR_1800,Hippocampus,38.61,69.13,Mus musculus
NEUR_9375,Thalamus,80.03,21.55,Rattus norvegicus
NEUR_5472,Hippocampus,97.15,50.09,Danio rerio
NEUR_7351,Amygdala,95.14,97.13,Danio rerio
NEUR_6352,Amygdala,119.94,50.51,Danio rerio
NEUR_8828,Striatum,29.08,12.11,Danio rerio
NEUR_3398,Amygdala,67.74,109.87,Macaca mulatta
NEUR_6026,Cortex,13.42,23.11,Danio rerio
NEUR_5217,Cortex,81.34,61.35,Rattus norvegicus
NEUR_5510,Cortex,100.85,58.67,Macaca mulatta
NEUR_7685,Hypothalamus,23.81,95.57,Macaca mulatta
NEUR_4485,Cerebellum,86.55,82.79,Macaca mulatta
NEUR_3749,Striatum,30.91,15.49,Macaca mulatta
NEUR_2605,Hippocampus,114.1,108.07,Danio rerio
NEUR_7297,Striatum,144.2,68.71,Rattus norvegicus
NEUR_6447,Amygdala,124.78,119.15,Rattus norvegicus
NEUR_4331,Hypothalamus,114.24,57.13,Macaca mulatta
NEUR_2746,Striatum,135.05,54.82,Macaca mulatta
NEUR_5179,Cerebellum,63.47,15.83,Mus musculus
NEUR_9492,Cerebellum,8.14,51.05,Mus musculus
NEUR_7174,Striatum,111.52,103.2,Mus musculus
NEUR_3616,Cortex,105.4,47.66,Rattus norvegicus
NEUR_1667,Hippocampus,25.66,10.24,Danio rerio
NEUR_1443,Cortex,93.67,21.39,Rattus norvegicus
NEUR_8953,Striatum,124.25,92.23,Danio rerio
NEUR_3874,Thalamus,84.03,62.2,Rattus norvegicus
NEUR_7171,Hypothalamus,131.54,74.42,Rattus norvegicus
NEUR_8669,Striatum,41.62,71.4,Mus musculus
NEUR_2620,Thalamus,135.95,82.66,Danio rerio
NEUR_8724,Striatum,47.11,14.5,Mus musculus
NEUR_2117,Cortex,65.6,85.17,Rattus norvegicus
NEUR_2516,Striatum,89.62,111.97,Rattus norvegicus
NEUR_8194,Amygdala,110.07,105.21,Rattus norvegicus
NEUR_3008,Amygdala,147.28,25.72,Macaca mulatta
NEUR_1893,Thalamus,97.98,41.27,Rattus norvegicus
NEUR_2201,Hippocampus,66.38,102.75,Macaca mulatta
NEUR_6439,Amygdala,143.97,20.63,Rattus norvegicus
NEUR_5821,Hypothalamus,13.57,13.42,Mus musculus
NEUR_5773,Amygdala,142.65,28.0,Rattus norvegicus
NEUR_1388,Cerebellum,142.32,43.88,Mus musculus
NEUR_5732,Amygdala,85.77,17.25,Mus musculus
NEUR_7984,Hypothalamus,24.09,119.25,Danio rerio
NEUR_3164,Thalamus,137.85,72.16,Macaca mulatta
NEUR_3381,Hypothalamus,15.36,44.6,Danio rerio
NEUR_1633,Striatum,76.99,54.64,Rattus norvegicus
NEUR_9756,Hypothalamus,55.33,79.78,Danio rerio
NEUR_7646,Striatum,116.14,47.07,Rattus norvegicus
NEUR_7868,Thalamus,110.02,36.32,Danio rerio
NEUR_6659,Cerebellum,126.36,12.25,Mus musculus
NEUR_2506,Cortex,83.04,97.75,Rattus norvegicus
NEUR_9063,Striatum,66.19,76.06,Macaca mulatta
NEUR_4524,Cortex,9.11,56.5,Danio rerio
NEUR_1975,Striatum,85.87,38.75,Rattus norvegicus
NEUR_5832,Thalamus,52.57,107.29,Mus musculus
NEUR_6343,Amygdala,72.12,10.99,Danio rerio
NEUR_3208,Cerebellum,144.84,14.92,Macaca mulatta
NEUR_4737,Hypothalamus,142.77,104.06,Rattus norvegicus
NEUR_5278,Hypothalamus,93.62,62.33,Macaca mulatta
NEUR_9626,Amygdala,1.27,12.61,Danio rerio
NEUR_8728,Cortex,48.78,113.41,Macaca mulatta
NEUR_6614,Amygdala,70.97,106.53,Macaca mulatta
NEUR_9823,Amygdala,115.83,12.88,Mus musculus
