neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3618,Cerebellum,58.77,21.46,Rattus norvegicus
NEUR_5663,Hippocampus,39.62,16.07,Rattus norvegicus
NEUR_9284,Cortex,4.14,106.3,Rattus norvegicus
NEUR_7703,Cortex,44.88,18.4,Rattus norvegicus
NEUR_1154,Amygdala,145.68,60.86,Rattus norvegicus
NEUR_7002,Amygdala,135.64,105.91,Mus musculus
NEUR_9646,Amygdala,2.13,38.06,Mus musculus
NEUR_1166,Striatum,38.97,113.84,Rattus norvegicus
NEUR_8008,Hypothalamus,1.32,52.14,Mus musculus
NEUR_5788,Cortex,135.39,119.16,Macaca mulatta
NEUR_2249,Hippocampus,20.11,56.13,Danio rerio
NEUR_5561,Thalamus,135.47,19.26,Macaca mulatta
NEUR_9020,Thalamus,140.54,64.84,Macaca mulatta
NEUR_4514,Cerebellum,80.32,93.42,Danio rerio
NEUR_7799,Thalamus,77.41,20.11,Danio rerio
NEUR_3208,Cerebellum,123.53,11.62,Rattus norvegicus
NEUR_4307,Thalamus,70.01,57.7,Rattus norvegicus
NEUR_8542,Cerebellum,139.43,14.67,Macaca mulatta
NEUR_9927,Hippocampus,22.6,97.92,Mus musculus
NEUR_8877,Cerebellum,113.77,102.73,Macaca mulatta
NEUR_8390,Thalamus,119.54,14.35,Macaca mulatta
NEUR_7836,Cerebellum,25.28,37.36,Macaca mulatta
NEUR_6597,Cortex,33.68,24.8,Macaca mulatta
NEUR_2399,Striatum,50.61,113.16,Mus musculus
NEUR_6961,Cortex,98.32,90.19,Macaca mulatta
NEUR_3332,Striatum,112.0,58.44,Mus musculus
NEUR_8414,Striatum,131.29,73.2,Rattus norvegicus
NEUR_4225,Thalamus,102.89,25.62,Mus musculus
NEUR_5448,Amygdala,131.14,26.44,Rattus norvegicus
NEUR_5290,Hypothalamus,109.17,76.29,Rattus norvegicus
NEUR_9891,Cortex,84.11,15.72,Macaca mulatta
NEUR_8611,Cerebellum,80.07,71.47,Mus musculus
NEUR_4795,Striatum,132.21,35.96,Rattus norvegicus
NEUR_2004,Hippocampus,3.93,21.12,Macaca mulatta
NEUR_4189,Hypothalamus,48.19,89.15,Danio rerio
NEUR_2874,Hippocampus,42.46,13.91,Macaca mulatta
NEUR_5836,Thalamus,11.18,105.18,Mus musculus
NEUR_7674,Cerebellum,26.09,85.11,Danio rerio
NEUR_5226,Cerebellum,144.13,87.21,Rattus norvegicus
NEUR_9361,Thalamus,44.93,50.16,Danio rerio
NEUR_4304,Thalamus,89.1,106.13,Danio rerio
NEUR_9649,Hypothalamus,13.77,74.79,Mus musculus
NEUR_8561,Cerebellum,91.09,55.95,Rattus norvegicus
NEUR_2633,Striatum,127.96,98.44,Mus musculus
NEUR_2657,Cortex,33.3,17.88,Rattus norvegicus
NEUR_9434,Hippocampus,115.45,22.3,Mus musculus
NEUR_9920,Amygdala,59.28,42.8,Rattus norvegicus
NEUR_2863,Cortex,109.75,47.95,Danio rerio
NEUR_7477,Striatum,144.92,115.16,Rattus norvegicus
NEUR_3688,Cortex,112.9,49.6,Mus musculus
NEUR_1945,Thalamus,34.05,40.21,Macaca mulatta
NEUR_9061,Hypothalamus,58.46,30.8,Danio rerio
NEUR_8488,Amygdala,112.53,113.59,Macaca mulatta
NEUR_2374,Striatum,144.73,75.87,Rattus norvegicus
NEUR_5000,Amygdala,58.69,11.05,Rattus norvegicus
NEUR_4529,Thalamus,99.98,27.04,Danio rerio
NEUR_1481,Cerebellum,112.52,79.58,Macaca mulatta
NEUR_8391,Cortex,97.33,35.41,Danio rerio
NEUR_1525,Thalamus,98.59,93.08,Rattus norvegicus
NEUR_2113,Hypothalamus,10.72,113.15,Danio rerio
NEUR_2221,Hypothalamus,22.84,26.88,Danio rerio
NEUR_4013,Thalamus,82.54,93.28,Rattus norvegicus
NEUR_9893,Hypothalamus,133.47,17.84,Mus musculus
NEUR_8707,Striatum,48.66,58.23,Danio rerio
NEUR_2702,Thalamus,11.15,13.82,Rattus norvegicus
NEUR_7001,Hypothalamus,56.48,40.24,Rattus norvegicus
NEUR_6290,Thalamus,137.74,53.9,Mus musculus
NEUR_1986,Thalamus,138.51,95.41,Mus musculus
NEUR_3566,Hypothalamus,130.86,67.2,Danio rerio
NEUR_4866,Cerebellum,87.94,99.3,Macaca mulatta
NEUR_9080,Hippocampus,92.72,106.51,Mus musculus
NEUR_4524,Cortex,99.8,101.24,Rattus norvegicus
NEUR_1479,Striatum,45.82,34.63,Danio rerio
NEUR_6620,Striatum,26.71,105.73,Macaca mulatta
NEUR_9350,Striatum,15.91,27.47,Danio rerio
NEUR_5415,Amygdala,143.0,72.83,Macaca mulatta
NEUR_6253,Cerebellum,4.41,96.99,Rattus norvegicus
NEUR_3428,Cortex,17.12,116.79,Danio rerio
NEUR_7923,Striatum,61.58,40.99,Danio rerio
NEUR_7330,Amygdala,43.69,56.5,Rattus norvegicus
NEUR_6324,Cerebellum,88.59,68.58,Macaca mulatta
NEUR_6296,Cerebellum,142.61,30.37,Rattus norvegicus
NEUR_4178,Amygdala,136.37,87.62,Macaca mulatta
NEUR_6528,Hypothalamus,121.92,39.15,Danio rerio
NEUR_2573,Thalamus,58.94,105.23,Macaca mulatta
NEUR_2802,Cerebellum,3.8,109.2,Macaca mulatta
NEUR_1432,Hippocampus,75.2,73.93,Mus musculus
NEUR_3016,Hypothalamus,126.88,101.1,Mus musculus
NEUR_7652,Amygdala,143.55,23.06,Macaca mulatta
NEUR_9293,Hypothalamus,50.48,101.9,Rattus norvegicus
NEUR_4463,Hypothalamus,0.56,67.82,Macaca mulatta
NEUR_8755,Thalamus,143.03,76.62,Rattus norvegicus
NEUR_1193,Thalamus,66.4,32.83,Macaca mulatta
NEUR_4526,Hippocampus,130.39,92.9,Macaca mulatta
NEUR_7425,Amygdala,71.49,41.74,Rattus norvegicus
NEUR_2889,Amygdala,34.57,79.8,Macaca mulatta
NEUR_3810,Hippocampus,2.74,48.88,Rattus norvegicus
NEUR_9969,Cerebellum,38.08,98.74,Danio rerio
NEUR_7705,Cortex,78.5,16.15,Mus musculus
NEUR_6290,Cortex,58.31,116.81,Rattus norvegicus
NEUR_1386,Cortex,84.01,40.02,Macaca mulatta
NEUR_4558,Cerebellum,17.77,117.7,Macaca mulatta
NEUR_8380,Striatum,12.49,110.87,Macaca mulatta
NEUR_7989,Striatum,131.11,119.4,Mus musculus
NEUR_1947,Cerebellum,113.49,17.2,Macaca mulatta
NEUR_5847,Cortex,141.05,79.27,Rattus norvegicus
NEUR_1630,Cerebellum,101.95,106.5,Mus musculus
NEUR_6391,Hippocampus,132.66,23.15,Mus musculus
NEUR_9365,Cerebellum,140.87,32.97,Mus musculus
NEUR_3725,Amygdala,134.09,108.55,Rattus norvegicus
NEUR_4434,Cortex,13.69,105.77,Rattus norvegicus
NEUR_7676,Cortex,36.87,86.34,Rattus norvegicus
NEUR_8792,Cerebellum,95.12,81.85,Danio rerio
NEUR_8578,Striatum,103.44,87.96,Mus musculus
NEUR_1638,Hypothalamus,38.8,92.02,Macaca mulatta
NEUR_5513,Hippocampus,9.85,74.29,Macaca mulatta
NEUR_1114,Cortex,45.3,81.89,Danio rerio
NEUR_1398,Cerebellum,57.68,96.05,Mus musculus
NEUR_1049,Cerebellum,50.47,109.19,Mus musculus
NEUR_3873,Cerebellum,89.73,32.58,Rattus norvegicus
NEUR_2149,Striatum,96.54,115.25,Rattus norvegicus
NEUR_6605,Hippocampus,20.95,92.42,Danio rerio
NEUR_5035,Amygdala,106.49,36.73,Rattus norvegicus
NEUR_3503,Amygdala,35.76,96.8,Macaca mulatta
NEUR_2404,Amygdala,72.5,35.42,Macaca mulatta
NEUR_8037,Cerebellum,124.95,115.55,Danio rerio
NEUR_8272,Hypothalamus,4.86,66.68,Danio rerio
NEUR_9859,Striatum,23.78,118.27,Macaca mulatta
NEUR_5929,Thalamus,83.73,44.48,Danio rerio
NEUR_8003,Striatum,22.46,42.22,Danio rerio
NEUR_2146,Striatum,41.75,50.35,Macaca mulatta
NEUR_7120,Cortex,7.99,18.03,Mus musculus
NEUR_2630,Hypothalamus,46.79,52.75,Mus musculus
NEUR_5603,Hypothalamus,131.36,106.79,Rattus norvegicus
NEUR_3905,Cerebellum,136.15,69.23,Macaca mulatta
NEUR_4015,Striatum,80.01,71.77,Rattus norvegicus
NEUR_3312,Cerebellum,77.35,104.21,Mus musculus
NEUR_5719,Striatum,147.23,49.83,Rattus norvegicus
NEUR_7825,Striatum,117.45,84.25,Mus musculus
NEUR_2942,Cerebellum,93.69,90.17,Danio rerio
NEUR_8222,Hypothalamus,4.56,49.19,Macaca mulatta
NEUR_4188,Amygdala,98.37,71.55,Rattus norvegicus
NEUR_7172,Thalamus,131.51,74.67,Danio rerio
NEUR_9571,Thalamus,113.83,10.17,Danio rerio
NEUR_6893,Cortex,127.35,117.89,Rattus norvegicus
NEUR_6004,Amygdala,113.97,24.17,Mus musculus
NEUR_5044,Amygdala,30.65,43.04,Mus musculus
NEUR_2394,Hippocampus,39.41,68.04,Rattus norvegicus
NEUR_7792,Cortex,126.24,116.25,Macaca mulatta
NEUR_8061,Thalamus,105.83,51.04,Rattus norvegicus
NEUR_7197,Amygdala,116.16,99.37,Macaca mulatta
NEUR_7743,Hippocampus,42.97,97.8,Mus musculus
NEUR_5408,Amygdala,51.87,102.47,Macaca mulatta
NEUR_4861,Striatum,105.64,81.77,Rattus norvegicus
NEUR_1841,Hypothalamus,124.46,74.48,Danio rerio
NEUR_1619,Hypothalamus,139.78,97.96,Rattus norvegicus
NEUR_8465,Cortex,8.18,98.47,Rattus norvegicus
NEUR_6956,Thalamus,96.1,113.74,Rattus norvegicus
NEUR_5822,Thalamus,0.49,84.75,Macaca mulatta
NEUR_1128,Amygdala,4.7,73.9,Mus musculus
NEUR_3726,Striatum,58.54,60.11,Danio rerio
NEUR_5826,Hypothalamus,149.74,72.0,Mus musculus
NEUR_5778,Striatum,0.97,54.86,Mus musculus
NEUR_7425,Cortex,36.94,108.39,Mus musculus
NEUR_7019,Striatum,131.89,57.94,Danio rerio
NEUR_9184,Hypothalamus,144.53,61.47,Rattus norvegicus
NEUR_6034,Thalamus,100.47,112.7,Rattus norvegicus
NEUR_1446,Thalamus,101.27,95.85,Rattus norvegicus
NEUR_2264,Striatum,59.16,27.0,Macaca mulatta
NEUR_5355,Thalamus,143.74,77.83,Mus musculus
NEUR_5053,Cortex,53.82,78.99,Mus musculus
NEUR_3308,Hippocampus,50.45,23.35,Rattus norvegicus
NEUR_6778,Cortex,143.64,31.38,Mus musculus
NEUR_2272,Hypothalamus,52.55,18.75,Macaca mulatta
NEUR_6991,Hypothalamus,28.29,18.83,Mus musculus
NEUR_7252,Cerebellum,52.16,76.4,Rattus norvegicus
NEUR_5755,Hypothalamus,106.23,70.09,Danio rerio
NEUR_8907,Amygdala,35.25,44.17,Macaca mulatta
NEUR_7358,Hypothalamus,37.39,84.0,Rattus norvegicus
NEUR_5900,Striatum,2.4,60.07,Macaca mulatta
NEUR_4342,Hypothalamus,53.61,45.27,Danio rerio
NEUR_9580,Thalamus,90.22,29.18,Macaca mulatta
NEUR_6934,Striatum,100.15,48.87,Rattus norvegicus
NEUR_3355,Cerebellum,139.56,13.02,Danio rerio
NEUR_3427,Cortex,47.67,111.6,Mus musculus
NEUR_9949,Thalamus,27.75,31.65,Macaca mulatta
NEUR_9372,Cerebellum,59.73,111.54,Rattus norvegicus
NEUR_8745,Amygdala,65.71,100.07,Rattus norvegicus
NEUR_5742,Amygdala,82.37,88.24,Mus musculus
NEUR_4212,Striatum,131.8,52.86,Danio rerio
NEUR_2881,Cortex,35.93,39.11,Rattus norvegicus
NEUR_6965,Hippocampus,52.48,95.42,Rattus norvegicus
NEUR_9618,Striatum,101.83,79.2,Mus musculus
NEUR_6232,Hippocampus,90.08,74.85,Mus musculus
NEUR_5034,Hypothalamus,141.37,106.46,Rattus norvegicus
NEUR_1796,Amygdala,22.85,109.69,Macaca mulatta
NEUR_8547,Amygdala,38.49,48.7,Mus musculus
NEUR_7609,Striatum,84.24,118.63,Rattus norvegicus
NEUR_5180,Cortex,96.17,85.44,Danio rerio
NEUR_9480,Hippocampus,65.2,80.47,Danio rerio
NEUR_5781,Amygdala,126.55,58.95,Macaca mulatta
NEUR_7454,Cerebellum,7.18,22.85,Macaca mulatta
NEUR_5447,Cortex,47.77,93.66,Macaca mulatta
NEUR_3299,Cortex,124.25,43.33,Macaca mulatta
NEUR_1278,Cortex,43.31,84.72,Danio rerio
NEUR_8982,Cerebellum,59.77,17.79,Mus musculus
NEUR_3868,Hypothalamus,65.26,117.48,Danio rerio
NEUR_2530,Amygdala,126.21,64.13,Macaca mulatta
NEUR_4131,Thalamus,78.38,117.85,Macaca mulatta
NEUR_5419,Hypothalamus,113.15,56.89,Macaca mulatta
NEUR_2854,Thalamus,71.06,15.05,Rattus norvegicus
NEUR_7074,Cerebellum,8.63,100.74,Mus musculus
NEUR_5479,Cortex,140.62,65.2,Macaca mulatta
NEUR_9181,Thalamus,115.93,80.13,Mus musculus
NEUR_2720,Striatum,75.79,82.53,Danio rerio
NEUR_1126,Thalamus,100.76,86.6,Mus musculus
NEUR_6468,Thalamus,118.63,110.93,Macaca mulatta
NEUR_7683,Thalamus,134.41,116.31,Macaca mulatta
NEUR_8977,Cortex,143.23,116.67,Danio rerio
NEUR_8610,Hypothalamus,78.36,116.95,Danio rerio
NEUR_9194,Hippocampus,91.17,68.91,Mus musculus
NEUR_2903,Thalamus,55.07,48.28,Macaca mulatta
NEUR_7950,Hypothalamus,90.47,94.08,Danio rerio
NEUR_8519,Striatum,146.94,85.39,Danio rerio
NEUR_7887,Amygdala,104.63,99.74,Danio rerio
NEUR_6745,Striatum,78.2,101.6,Macaca mulatta
NEUR_3442,Thalamus,53.95,98.74,Rattus norvegicus
NEUR_5859,Striatum,111.63,52.44,Danio rerio
NEUR_1968,Cerebellum,106.32,115.33,Danio rerio
NEUR_4831,Cerebellum,125.58,17.87,Danio rerio
NEUR_9067,Cortex,50.79,75.01,Macaca mulatta
NEUR_7625,Thalamus,8.39,75.68,Macaca mulatta
NEUR_2525,Cortex,2.68,117.47,Macaca mulatta
NEUR_2679,Amygdala,24.92,97.59,Macaca mulatta
NEUR_8504,Amygdala,66.08,56.0,Danio rerio
NEUR_7812,Cortex,65.81,46.29,Mus musculus
NEUR_3821,Striatum,7.25,105.64,Danio rerio
NEUR_4830,Amygdala,92.98,63.36,Macaca mulatta
NEUR_5876,Hypothalamus,134.44,45.02,Mus musculus
NEUR_1748,Cortex,21.43,18.05,Mus musculus
NEUR_9857,Amygdala,31.02,71.88,Macaca mulatta
NEUR_1944,Thalamus,103.87,104.94,Mus musculus
NEUR_6266,Hippocampus,51.35,107.35,Rattus norvegicus
NEUR_8815,Cerebellum,49.17,27.21,Macaca mulatta
NEUR_2298,Amygdala,26.32,35.84,Rattus norvegicus
NEUR_5293,Thalamus,127.57,117.72,Danio rerio
NEUR_4594,Thalamus,119.7,41.6,Danio rerio
NEUR_5341,Hypothalamus,131.52,76.38,Macaca mulatta
NEUR_8209,Thalamus,71.34,43.03,Macaca mulatta
NEUR_6499,Cerebellum,6.28,87.68,Danio rerio
NEUR_2549,Striatum,11.4,78.28,Danio rerio
NEUR_6092,Hippocampus,31.48,28.89,Mus musculus
NEUR_4860,Hippocampus,147.6,100.76,Rattus norvegicus
NEUR_2974,Thalamus,67.68,96.6,Macaca mulatta
NEUR_4688,Cerebellum,121.79,70.96,Danio rerio
NEUR_5239,Cortex,35.42,108.65,Danio rerio
NEUR_9422,Amygdala,58.98,104.26,Danio rerio
NEUR_1817,Cortex,112.52,95.16,Macaca mulatta
NEUR_9582,Hippocampus,68.77,88.87,Mus musculus
NEUR_3161,Hippocampus,115.42,58.14,Mus musculus
NEUR_3539,Striatum,80.01,83.36,Mus musculus
NEUR_8911,Thalamus,127.36,57.38,Rattus norvegicus
NEUR_1576,Thalamus,53.27,94.82,Macaca mulatta
NEUR_2377,Thalamus,62.45,65.74,Danio rerio
NEUR_9931,Amygdala,62.01,84.85,Danio rerio
NEUR_9382,Hypothalamus,146.67,69.54,Danio rerio
NEUR_6440,Hippocampus,44.01,51.66,Danio rerio
NEUR_6332,Hippocampus,90.31,37.96,Rattus norvegicus
NEUR_7873,Hypothalamus,105.43,56.04,Macaca mulatta
NEUR_7402,Cortex,51.13,17.27,Mus musculus
NEUR_7905,Cortex,95.2,73.59,Danio rerio
NEUR_3645,Cerebellum,84.17,47.71,Mus musculus
NEUR_5697,Hypothalamus,102.02,17.53,Mus musculus
NEUR_2804,Cortex,114.77,88.87,Mus musculus
NEUR_6793,Hypothalamus,128.83,92.15,Macaca mulatta
NEUR_2791,Amygdala,148.2,117.35,Mus musculus
NEUR_9876,Cortex,32.67,14.98,Macaca mulatta
NEUR_3883,Cortex,97.19,13.73,Macaca mulatta
NEUR_1240,Cerebellum,122.78,68.62,Danio rerio
NEUR_8409,Cortex,57.63,48.02,Macaca mulatta
NEUR_6113,Cortex,53.23,24.85,Mus musculus
NEUR_3510,Striatum,23.33,110.67,Mus musculus
NEUR_9568,Cerebellum,0.95,77.18,Rattus norvegicus
NEUR_2334,Thalamus,23.13,39.78,Macaca mulatta
NEUR_8768,Striatum,116.36,78.43,Macaca mulatta
NEUR_7330,Hippocampus,69.57,78.65,Danio rerio
NEUR_5972,Hippocampus,3.02,85.67,Rattus norvegicus
NEUR_4084,Hippocampus,23.45,52.48,Rattus norvegicus
NEUR_4541,Cortex,134.91,95.15,Danio rerio
NEUR_4839,Hippocampus,108.9,11.16,Mus musculus
NEUR_1895,Hypothalamus,46.7,78.25,Mus musculus
NEUR_4332,Striatum,111.89,86.09,Rattus norvegicus
NEUR_7504,Cortex,43.11,54.22,Mus musculus
NEUR_8897,Hippocampus,68.67,35.95,Danio rerio
NEUR_6572,Hypothalamus,53.41,115.45,Rattus norvegicus
NEUR_1743,Amygdala,117.82,29.38,Rattus norvegicus
NEUR_8595,Cortex,48.17,110.68,Macaca mulatta
NEUR_5766,Hippocampus,101.83,19.75,Danio rerio
NEUR_5992,Cerebellum,37.27,16.63,Rattus norvegicus
NEUR_4158,Cerebellum,81.79,110.85,Danio rerio
NEUR_8296,Hippocampus,123.09,46.18,Danio rerio
NEUR_9956,Cortex,127.25,98.27,Danio rerio
NEUR_3070,Hippocampus,28.11,67.96,Macaca mulatta
NEUR_3982,Thalamus,111.69,18.5,Macaca mulatta
NEUR_9440,Amygdala,53.05,79.98,Mus musculus
NEUR_9416,Hippocampus,95.65,74.51,Rattus norvegicus
NEUR_2763,Cerebellum,48.59,32.88,Rattus norvegicus
NEUR_3051,Striatum,113.31,10.04,Macaca mulatta
NEUR_5884,Hypothalamus,54.73,90.85,Rattus norvegicus
NEUR_5122,Striatum,2.9,11.48,Mus musculus
NEUR_4190,Thalamus,77.38,87.22,Macaca mulatta
NEUR_8740,Amygdala,118.73,112.26,Macaca mulatta
NEUR_8566,Thalamus,46.02,35.84,Danio rerio
NEUR_4331,Cortex,119.78,15.96,Rattus norvegicus
NEUR_2326,Cortex,128.69,34.19,Mus musculus
NEUR_3311,Cerebellum,5.45,72.56,Danio rerio
NEUR_8996,Hypothalamus,127.23,66.53,Mus musculus
NEUR_2964,Cerebellum,107.12,76.35,Rattus norvegicus
NEUR_9522,Amygdala,10.87,105.94,Mus musculus
NEUR_9121,Cerebellum,128.6,90.74,Rattus norvegicus
NEUR_8015,Hippocampus,115.65,58.09,Mus musculus
NEUR_5395,Thalamus,16.72,14.79,Mus musculus
