neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7237,Striatum,140.13,92.96,Rattus norvegicus
NEUR_2270,Hippocampus,20.61,67.83,Macaca mulatta
NEUR_5158,Cortex,136.36,61.33,Mus musculus
NEUR_1859,Cerebellum,148.71,56.9,Mus musculus
NEUR_2799,Cortex,73.84,112.12,Mus musculus
NEUR_5867,Hypothalamus,47.19,109.73,Danio rerio
NEUR_8831,Cerebellum,135.42,23.54,Mus musculus
NEUR_1150,Hypothalamus,19.22,87.51,Rattus norvegicus
NEUR_5854,Hypothalamus,63.9,70.32,Mus musculus
NEUR_5167,Hippocampus,116.33,66.13,Danio rerio
NEUR_3016,Striatum,16.68,14.69,Rattus norvegicus
NEUR_4443,Cortex,102.05,52.87,Macaca mulatta
NEUR_6893,Cerebellum,53.1,66.41,Danio rerio
NEUR_3348,Cerebellum,136.77,35.52,Rattus norvegicus
NEUR_7263,Hypothalamus,34.18,107.17,Mus musculus
NEUR_1949,Cortex,78.84,83.68,Danio rerio
NEUR_9213,Hypothalamus,81.11,78.64,Mus musculus
NEUR_3145,Hippocampus,110.77,47.71,Macaca mulatta
NEUR_3392,Amygdala,27.87,64.48,Rattus norvegicus
NEUR_1576,Hippocampus,112.8,103.91,Danio rerio
NEUR_8450,Amygdala,115.04,64.44,Rattus norvegicus
NEUR_4725,Hypothalamus,135.44,75.34,Rattus norvegicus
NEUR_1546,Amygdala,89.78,23.75,Macaca mulatta
NEUR_2409,Hippocampus,18.38,48.73,Mus musculus
NEUR_1906,Thalamus,120.76,34.11,Macaca mulatta
NEUR_1226,Hippocampus,40.78,29.66,Danio rerio
NEUR_5506,Cerebellum,45.88,62.96,Macaca mulatta
NEUR_6334,Amygdala,58.56,18.01,Macaca mulatta
NEUR_4683,Thalamus,134.82,76.47,Rattus norvegicus
NEUR_4223,Striatum,60.94,89.78,Rattus norvegicus
NEUR_8563,Striatum,9.86,108.41,Danio rerio
NEUR_8552,Cortex,126.67,109.47,Danio rerio
NEUR_1376,Thalamus,102.79,106.88,Rattus norvegicus
NEUR_1487,Cortex,19.65,55.99,Rattus norvegicus
NEUR_8189,Hippocampus,29.01,76.7,Macaca mulatta
NEUR_7914,Striatum,133.89,89.01,Macaca mulatta
NEUR_9944,Hypothalamus,27.07,102.21,Rattus norvegicus
NEUR_1833,Striatum,109.63,114.39,Rattus norvegicus
NEUR_1767,Striatum,58.99,42.52,Macaca mulatta
NEUR_7153,Cerebellum,52.16,22.23,Macaca mulatta
NEUR_3437,Striatum,110.85,45.19,Danio rerio
NEUR_3540,Hippocampus,58.58,47.24,Danio rerio
NEUR_5334,Striatum,8.75,11.93,Mus musculus
NEUR_8497,Hippocampus,17.04,95.06,Mus musculus
NEUR_2167,Thalamus,60.94,77.4,Mus musculus
NEUR_3376,Hypothalamus,55.13,115.23,Macaca mulatta
NEUR_7544,Cortex,18.98,51.52,Mus musculus
NEUR_8206,Amygdala,113.36,76.49,Rattus norvegicus
NEUR_4928,Thalamus,70.31,47.05,Rattus norvegicus
NEUR_8859,Hypothalamus,29.81,107.57,Rattus norvegicus
NEUR_6934,Hypothalamus,59.14,59.16,Macaca mulatta
NEUR_4086,Cortex,69.64,63.69,Rattus norvegicus
NEUR_7822,Cortex,62.92,11.69,Rattus norvegicus
NEUR_3660,Amygdala,2.58,79.28,Mus musculus
NEUR_9967,Cortex,125.42,67.93,Danio rerio
NEUR_5678,Cerebellum,6.73,41.53,Danio rerio
NEUR_6981,Thalamus,137.52,16.77,Mus musculus
NEUR_1065,Thalamus,144.8,79.28,Mus musculus
NEUR_7016,Hippocampus,107.69,22.71,Rattus norvegicus
NEUR_4394,Striatum,12.7,33.82,Rattus norvegicus
NEUR_4863,Cortex,53.32,100.69,Mus musculus
NEUR_1405,Hippocampus,144.35,111.95,Danio rerio
NEUR_9893,Cortex,39.78,35.95,Danio rerio
NEUR_3332,Amygdala,149.22,52.72,Macaca mulatta
NEUR_4111,Amygdala,17.81,18.7,Danio rerio
NEUR_5794,Striatum,79.78,38.3,Danio rerio
NEUR_9700,Hippocampus,104.54,92.35,Danio rerio
NEUR_2857,Cortex,133.94,84.83,Danio rerio
NEUR_7162,Hippocampus,21.13,49.37,Mus musculus
NEUR_3288,Hypothalamus,16.78,28.71,Macaca mulatta
NEUR_4446,Hypothalamus,69.39,27.79,Mus musculus
NEUR_2226,Cortex,8.03,109.18,Macaca mulatta
NEUR_9495,Cortex,70.57,107.36,Rattus norvegicus
NEUR_1274,Cortex,91.95,11.54,Macaca mulatta
NEUR_3576,Hippocampus,11.34,82.05,Danio rerio
NEUR_8501,Cortex,142.92,47.36,Rattus norvegicus
NEUR_2563,Cortex,56.23,101.94,Macaca mulatta
NEUR_6979,Amygdala,139.75,110.03,Mus musculus
NEUR_9054,Striatum,97.03,114.95,Danio rerio
NEUR_3353,Amygdala,143.77,116.06,Rattus norvegicus
NEUR_8216,Hypothalamus,117.73,70.1,Macaca mulatta
NEUR_2743,Amygdala,7.55,65.93,Rattus norvegicus
NEUR_1744,Cortex,61.04,99.97,Danio rerio
NEUR_8921,Striatum,112.23,72.37,Mus musculus
NEUR_6848,Amygdala,108.03,114.33,Mus musculus
NEUR_4322,Amygdala,42.27,57.34,Mus musculus
NEUR_6553,Hippocampus,39.31,53.7,Danio rerio
NEUR_1462,Cortex,148.36,74.69,Danio rerio
NEUR_8493,Amygdala,98.14,54.33,Danio rerio
NEUR_3740,Amygdala,63.67,89.52,Rattus norvegicus
NEUR_9107,Striatum,117.99,58.64,Macaca mulatta
NEUR_9439,Hypothalamus,135.15,58.22,Rattus norvegicus
NEUR_9464,Hippocampus,0.37,13.08,Mus musculus
NEUR_6567,Hypothalamus,103.03,40.06,Macaca mulatta
NEUR_8698,Thalamus,119.18,66.92,Danio rerio
NEUR_8094,Hippocampus,0.57,39.81,Rattus norvegicus
NEUR_5237,Hippocampus,36.91,92.44,Rattus norvegicus
NEUR_2244,Amygdala,98.77,108.67,Mus musculus
NEUR_6013,Hypothalamus,124.57,67.34,Rattus norvegicus
NEUR_9717,Thalamus,59.62,78.66,Mus musculus
NEUR_4996,Amygdala,97.57,117.76,Rattus norvegicus
NEUR_1850,Cortex,77.01,62.87,Danio rerio
NEUR_5775,Amygdala,11.43,58.45,Mus musculus
NEUR_8514,Thalamus,129.99,49.1,Macaca mulatta
NEUR_1585,Amygdala,81.79,71.02,Macaca mulatta
NEUR_4637,Thalamus,12.07,46.25,Rattus norvegicus
NEUR_1543,Hypothalamus,144.73,21.43,Rattus norvegicus
NEUR_4020,Hypothalamus,14.75,19.45,Macaca mulatta
NEUR_5495,Cortex,76.55,107.7,Danio rerio
NEUR_9885,Amygdala,42.32,71.31,Rattus norvegicus
NEUR_2800,Cerebellum,94.31,87.3,Macaca mulatta
NEUR_8609,Cortex,1.36,116.28,Rattus norvegicus
NEUR_6630,Cerebellum,10.13,91.74,Macaca mulatta
NEUR_5675,Cortex,24.78,92.4,Danio rerio
NEUR_6710,Cortex,21.03,101.46,Macaca mulatta
NEUR_1501,Hypothalamus,13.65,11.68,Danio rerio
NEUR_1979,Hippocampus,27.53,22.6,Macaca mulatta
NEUR_3935,Hypothalamus,74.4,96.22,Mus musculus
NEUR_2201,Amygdala,39.29,49.49,Mus musculus
NEUR_8087,Hypothalamus,106.62,41.0,Rattus norvegicus
NEUR_4853,Cortex,34.53,73.39,Danio rerio
NEUR_8177,Thalamus,84.63,21.0,Danio rerio
NEUR_3038,Cerebellum,109.95,90.93,Macaca mulatta
NEUR_8960,Cortex,138.39,117.95,Danio rerio
NEUR_6255,Thalamus,85.43,58.64,Macaca mulatta
NEUR_8881,Hippocampus,30.14,18.43,Danio rerio
NEUR_2508,Hypothalamus,63.24,27.93,Danio rerio
NEUR_7151,Thalamus,29.4,31.64,Rattus norvegicus
NEUR_7903,Hippocampus,110.63,40.62,Rattus norvegicus
NEUR_6250,Cortex,126.82,31.74,Rattus norvegicus
NEUR_5807,Hypothalamus,54.57,17.49,Macaca mulatta
NEUR_5909,Thalamus,144.32,103.38,Mus musculus
NEUR_9460,Cerebellum,24.65,91.17,Mus musculus
NEUR_2534,Hippocampus,65.01,51.41,Mus musculus
NEUR_5461,Cerebellum,37.52,116.82,Macaca mulatta
NEUR_2032,Hippocampus,84.28,117.13,Danio rerio
NEUR_5915,Cortex,139.17,49.48,Danio rerio
NEUR_2401,Hippocampus,76.67,57.3,Mus musculus
NEUR_6979,Thalamus,6.12,12.38,Rattus norvegicus
NEUR_2321,Cerebellum,146.6,20.6,Macaca mulatta
NEUR_6537,Hypothalamus,46.98,95.13,Mus musculus
NEUR_9665,Hypothalamus,97.56,35.15,Rattus norvegicus
NEUR_5608,Amygdala,123.7,76.72,Macaca mulatta
NEUR_4607,Thalamus,98.05,118.39,Macaca mulatta
NEUR_6616,Cortex,70.43,26.17,Rattus norvegicus
NEUR_4309,Amygdala,135.87,90.35,Rattus norvegicus
NEUR_2365,Hypothalamus,18.04,50.42,Mus musculus
NEUR_3697,Amygdala,75.6,23.45,Mus musculus
NEUR_6038,Cortex,101.3,45.09,Mus musculus
NEUR_9817,Thalamus,129.67,103.65,Rattus norvegicus
NEUR_4136,Hypothalamus,100.89,25.92,Mus musculus
NEUR_9476,Cortex,64.19,49.13,Mus musculus
NEUR_9754,Striatum,86.1,81.32,Rattus norvegicus
NEUR_9389,Hippocampus,26.37,83.17,Rattus norvegicus
NEUR_6874,Cerebellum,123.56,91.34,Macaca mulatta
NEUR_3324,Cortex,37.81,19.82,Danio rerio
NEUR_2471,Cerebellum,117.56,27.24,Danio rerio
NEUR_5742,Amygdala,87.78,50.32,Mus musculus
NEUR_8867,Hypothalamus,14.33,118.91,Danio rerio
NEUR_9321,Thalamus,127.72,72.81,Mus musculus
NEUR_2970,Thalamus,80.95,62.46,Rattus norvegicus
NEUR_4297,Cerebellum,115.93,98.77,Macaca mulatta
NEUR_8288,Hippocampus,43.01,116.91,Mus musculus
NEUR_1689,Cerebellum,30.68,90.23,Macaca mulatta
NEUR_9362,Thalamus,2.22,87.7,Rattus norvegicus
NEUR_9562,Cerebellum,56.53,87.24,Danio rerio
NEUR_4036,Cerebellum,101.36,54.1,Macaca mulatta
NEUR_4605,Cerebellum,145.31,65.28,Mus musculus
NEUR_9151,Hypothalamus,54.13,92.71,Rattus norvegicus
NEUR_3811,Thalamus,24.69,76.94,Danio rerio
NEUR_6540,Thalamus,137.6,117.31,Mus musculus
NEUR_4342,Thalamus,22.27,101.7,Rattus norvegicus
NEUR_9477,Cerebellum,67.93,51.37,Mus musculus
NEUR_6479,Striatum,149.95,65.56,Danio rerio
NEUR_5287,Amygdala,147.3,26.89,Mus musculus
NEUR_1213,Thalamus,26.06,71.18,Danio rerio
NEUR_5185,Cortex,131.18,109.57,Rattus norvegicus
NEUR_4527,Hypothalamus,49.82,36.36,Danio rerio
NEUR_8076,Hippocampus,92.09,92.31,Danio rerio
NEUR_2818,Thalamus,18.95,99.06,Danio rerio
NEUR_4800,Striatum,26.05,114.78,Rattus norvegicus
NEUR_6584,Thalamus,23.44,22.89,Mus musculus
NEUR_5128,Hypothalamus,17.35,22.21,Mus musculus
NEUR_8847,Amygdala,35.73,66.77,Rattus norvegicus
NEUR_1584,Hypothalamus,119.61,103.58,Danio rerio
NEUR_2159,Striatum,117.5,96.45,Danio rerio
NEUR_8513,Amygdala,8.1,66.44,Macaca mulatta
NEUR_8012,Amygdala,90.84,118.19,Macaca mulatta
NEUR_7038,Thalamus,77.61,89.47,Danio rerio
NEUR_7084,Amygdala,129.66,21.52,Macaca mulatta
NEUR_9317,Hypothalamus,7.32,113.22,Macaca mulatta
NEUR_7895,Striatum,11.21,95.23,Rattus norvegicus
NEUR_4898,Striatum,10.95,111.79,Danio rerio
NEUR_4604,Cortex,6.32,34.92,Rattus norvegicus
NEUR_4438,Cortex,94.26,15.34,Rattus norvegicus
NEUR_5334,Striatum,136.97,41.44,Mus musculus
NEUR_9138,Hippocampus,4.69,42.5,Rattus norvegicus
NEUR_5476,Striatum,5.77,28.22,Mus musculus
NEUR_4460,Cortex,112.01,48.25,Macaca mulatta
NEUR_8006,Hippocampus,109.4,88.27,Rattus norvegicus
NEUR_6060,Hippocampus,148.08,79.62,Mus musculus
NEUR_9113,Cortex,35.32,97.13,Rattus norvegicus
NEUR_9167,Hypothalamus,97.47,23.55,Mus musculus
NEUR_5110,Amygdala,136.84,90.07,Mus musculus
NEUR_4900,Cortex,28.62,39.14,Danio rerio
NEUR_4679,Hippocampus,77.81,57.65,Rattus norvegicus
NEUR_9733,Cortex,84.98,94.69,Rattus norvegicus
NEUR_5824,Cortex,146.39,35.85,Danio rerio
NEUR_2424,Thalamus,101.45,100.77,Danio rerio
NEUR_4414,Hypothalamus,65.03,49.43,Danio rerio
NEUR_1895,Striatum,95.98,59.59,Rattus norvegicus
NEUR_2600,Amygdala,74.83,106.93,Macaca mulatta
NEUR_8242,Cortex,36.68,16.78,Danio rerio
NEUR_8515,Amygdala,138.87,76.49,Danio rerio
NEUR_3620,Hippocampus,85.14,72.48,Danio rerio
NEUR_4648,Hippocampus,55.83,85.35,Macaca mulatta
NEUR_2488,Hippocampus,91.53,26.32,Danio rerio
NEUR_3249,Amygdala,46.85,72.82,Rattus norvegicus
NEUR_1569,Hypothalamus,61.55,50.84,Macaca mulatta
NEUR_7637,Amygdala,140.08,33.94,Mus musculus
NEUR_9975,Hypothalamus,122.3,117.87,Danio rerio
NEUR_5663,Hypothalamus,1.84,33.81,Mus musculus
NEUR_4365,Amygdala,14.48,91.78,Mus musculus
NEUR_6035,Amygdala,134.15,85.8,Macaca mulatta
NEUR_4177,Hippocampus,78.85,73.9,Danio rerio
NEUR_5067,Amygdala,149.62,80.33,Danio rerio
NEUR_9610,Amygdala,23.91,90.42,Danio rerio
NEUR_3516,Hypothalamus,65.17,59.48,Rattus norvegicus
NEUR_4013,Amygdala,102.88,114.27,Rattus norvegicus
NEUR_5891,Thalamus,97.02,31.49,Danio rerio
NEUR_4456,Thalamus,117.8,118.41,Macaca mulatta
NEUR_4842,Thalamus,85.32,61.84,Rattus norvegicus
NEUR_3695,Hippocampus,115.26,83.56,Macaca mulatta
NEUR_7725,Cerebellum,33.51,78.09,Rattus norvegicus
NEUR_9369,Thalamus,88.62,35.97,Rattus norvegicus
NEUR_1393,Hippocampus,79.9,85.22,Macaca mulatta
NEUR_6971,Thalamus,91.48,60.87,Mus musculus
NEUR_5772,Hypothalamus,97.71,119.35,Rattus norvegicus
NEUR_5429,Cortex,60.95,72.03,Danio rerio
NEUR_6634,Hippocampus,49.99,94.24,Rattus norvegicus
NEUR_3731,Thalamus,76.53,32.47,Danio rerio
NEUR_3950,Hippocampus,110.92,111.95,Danio rerio
NEUR_7102,Amygdala,99.82,25.88,Rattus norvegicus
NEUR_7352,Striatum,97.12,51.88,Danio rerio
NEUR_3388,Cerebellum,56.86,50.73,Mus musculus
NEUR_7867,Thalamus,45.53,23.16,Danio rerio
NEUR_1826,Amygdala,132.62,20.42,Danio rerio
NEUR_2672,Hypothalamus,125.19,96.57,Macaca mulatta
NEUR_4177,Cortex,18.14,102.17,Mus musculus
NEUR_1780,Amygdala,54.36,30.39,Rattus norvegicus
NEUR_3800,Cerebellum,64.24,102.48,Mus musculus
NEUR_6234,Hippocampus,39.63,77.48,Danio rerio
NEUR_4462,Cortex,68.73,116.71,Rattus norvegicus
NEUR_3001,Striatum,147.36,10.2,Macaca mulatta
NEUR_7859,Thalamus,127.51,81.26,Rattus norvegicus
NEUR_4984,Amygdala,99.12,51.59,Rattus norvegicus
NEUR_7090,Cerebellum,96.3,60.66,Danio rerio
NEUR_7157,Hippocampus,32.43,106.19,Rattus norvegicus
NEUR_7623,Cortex,108.71,117.48,Mus musculus
NEUR_5303,Striatum,62.15,59.75,Danio rerio
NEUR_6354,Hippocampus,105.61,109.98,Rattus norvegicus
NEUR_1354,Cortex,135.59,107.61,Mus musculus
NEUR_4306,Hippocampus,120.27,113.77,Rattus norvegicus
NEUR_4215,Hippocampus,118.53,41.81,Rattus norvegicus
NEUR_9765,Hippocampus,11.8,109.11,Danio rerio
NEUR_9578,Striatum,131.12,24.42,Macaca mulatta
NEUR_1913,Cortex,84.66,73.88,Rattus norvegicus
NEUR_6311,Striatum,85.39,103.68,Macaca mulatta
NEUR_7407,Cerebellum,113.58,57.5,Danio rerio
NEUR_6468,Hypothalamus,123.84,60.09,Macaca mulatta
NEUR_3080,Hippocampus,34.3,103.5,Macaca mulatta
NEUR_9267,Hypothalamus,107.35,64.58,Rattus norvegicus
NEUR_7178,Cerebellum,100.33,105.06,Danio rerio
NEUR_7484,Hippocampus,100.97,23.91,Macaca mulatta
NEUR_6894,Striatum,65.53,53.03,Danio rerio
NEUR_6645,Hypothalamus,90.79,54.96,Danio rerio
NEUR_8608,Striatum,142.1,89.03,Mus musculus
NEUR_3291,Cerebellum,139.39,46.97,Rattus norvegicus
NEUR_1074,Amygdala,10.33,57.27,Rattus norvegicus
NEUR_7458,Thalamus,32.46,77.95,Danio rerio
NEUR_3598,Thalamus,50.69,33.18,Rattus norvegicus
NEUR_8691,Cortex,41.38,117.27,Macaca mulatta
NEUR_4765,Cortex,102.07,35.93,Rattus norvegicus
NEUR_2308,Cortex,94.29,52.21,Mus musculus
NEUR_5419,Cerebellum,1.34,109.42,Rattus norvegicus
NEUR_3299,Striatum,34.6,24.69,Mus musculus
NEUR_9781,Striatum,126.48,60.04,Macaca mulatta
NEUR_7788,Thalamus,89.66,115.81,Macaca mulatta
NEUR_7060,Cortex,31.79,73.35,Danio rerio
NEUR_9390,Cortex,53.55,79.62,Rattus norvegicus
NEUR_1088,Cerebellum,45.1,59.74,Rattus norvegicus
NEUR_3442,Thalamus,126.04,75.44,Macaca mulatta
NEUR_6493,Hippocampus,74.48,114.04,Danio rerio
NEUR_3190,Amygdala,51.89,113.45,Danio rerio
NEUR_6034,Hippocampus,139.24,69.88,Macaca mulatta
NEUR_7672,Cortex,49.59,80.04,Macaca mulatta
NEUR_3992,Hypothalamus,98.41,57.11,Mus musculus
NEUR_4241,Cerebellum,20.14,65.38,Rattus norvegicus
NEUR_2961,Thalamus,148.51,25.8,Mus musculus
NEUR_3706,Thalamus,29.05,96.8,Rattus norvegicus
NEUR_4342,Thalamus,143.32,86.46,Rattus norvegicus
NEUR_7842,Hippocampus,94.41,107.46,Danio rerio
NEUR_9975,Cortex,24.48,25.45,Rattus norvegicus
NEUR_8822,Striatum,75.87,57.88,Macaca mulatta
NEUR_9271,Cerebellum,118.59,26.09,Rattus norvegicus
NEUR_7617,Cortex,9.85,72.28,Rattus norvegicus
NEUR_4556,Cerebellum,99.4,70.63,Danio rerio
NEUR_8390,Amygdala,62.16,35.59,Mus musculus
NEUR_9347,Thalamus,18.21,15.72,Mus musculus
NEUR_9288,Thalamus,116.23,100.52,Rattus norvegicus
NEUR_3550,Hypothalamus,98.6,35.1,Mus musculus
NEUR_8678,Amygdala,114.9,79.89,Danio rerio
NEUR_2188,Hypothalamus,134.7,70.94,Danio rerio
NEUR_4203,Cerebellum,125.48,37.69,Mus musculus
NEUR_4634,Cortex,40.56,44.71,Rattus norvegicus
NEUR_4328,Hypothalamus,34.66,73.67,Macaca mulatta
NEUR_8485,Hippocampus,115.45,23.51,Danio rerio
NEUR_8776,Cerebellum,66.89,69.84,Danio rerio
NEUR_9335,Cortex,25.99,11.93,Macaca mulatta
NEUR_7895,Cerebellum,75.94,68.63,Rattus norvegicus
NEUR_4128,Thalamus,42.82,20.77,Rattus norvegicus
NEUR_3663,Hypothalamus,78.87,35.46,Macaca mulatta
NEUR_2141,Hypothalamus,51.97,88.86,Danio rerio
NEUR_5155,Cerebellum,144.35,42.68,Danio rerio
NEUR_5329,Hypothalamus,146.85,66.02,Rattus norvegicus
NEUR_2748,Cortex,129.64,93.02,Rattus norvegicus
NEUR_9689,Cerebellum,71.61,43.5,Macaca mulatta
NEUR_2902,Hypothalamus,85.27,68.68,Macaca mulatta
NEUR_9140,Hippocampus,52.63,16.99,Macaca mulatta
NEUR_7433,Thalamus,148.67,116.85,Macaca mulatta
NEUR_1633,Striatum,67.13,44.69,Macaca mulatta
NEUR_1548,Amygdala,55.44,64.06,Rattus norvegicus
NEUR_7947,Hippocampus,134.86,26.74,Danio rerio
NEUR_9288,Cerebellum,6.47,63.08,Danio rerio
NEUR_2229,Cerebellum,104.46,30.84,Danio rerio
NEUR_8800,Amygdala,2.53,29.0,Mus musculus
NEUR_2200,Striatum,137.56,91.01,Mus musculus
NEUR_7812,Cortex,41.38,74.86,Rattus norvegicus
NEUR_9517,Amygdala,57.64,89.13,Mus musculus
NEUR_8677,Cortex,138.45,12.74,Rattus norvegicus
NEUR_3235,Hypothalamus,48.47,102.75,Macaca mulatta
NEUR_8813,Amygdala,95.93,43.52,Mus musculus
NEUR_1976,Hippocampus,58.17,115.55,Mus musculus
NEUR_3797,Cortex,89.86,100.5,Rattus norvegicus
NEUR_5135,Thalamus,67.48,101.41,Rattus norvegicus
NEUR_1945,Cerebellum,78.8,85.95,Macaca mulatta
NEUR_9158,Hippocampus,67.93,50.45,Macaca mulatta
NEUR_7979,Hippocampus,16.84,34.17,Mus musculus
NEUR_7170,Amygdala,4.08,65.79,Rattus norvegicus
NEUR_3559,Thalamus,118.82,57.58,Danio rerio
NEUR_6785,Cortex,94.72,37.2,Macaca mulatta
NEUR_7590,Hippocampus,103.9,18.95,Rattus norvegicus
NEUR_9895,Thalamus,22.56,108.65,Macaca mulatta
NEUR_4778,Amygdala,81.96,51.58,Mus musculus
NEUR_8310,Striatum,100.24,22.83,Macaca mulatta
NEUR_2529,Striatum,25.99,16.41,Danio rerio
NEUR_7593,Thalamus,43.14,12.9,Rattus norvegicus
NEUR_3692,Thalamus,81.17,102.56,Mus musculus
NEUR_5348,Amygdala,22.22,44.33,Danio rerio
NEUR_1575,Cortex,21.26,98.93,Danio rerio
NEUR_8423,Thalamus,36.13,79.86,Rattus norvegicus
NEUR_1861,Hippocampus,93.11,76.05,Danio rerio
NEUR_3140,Hippocampus,132.98,24.15,Macaca mulatta
NEUR_4762,Thalamus,146.04,29.56,Rattus norvegicus
NEUR_9180,Cerebellum,136.74,111.63,Danio rerio
NEUR_4958,Hypothalamus,148.46,105.08,Mus musculus
NEUR_3222,Cerebellum,13.76,27.5,Macaca mulatta
