neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9329,Striatum,39.84,72.48,Macaca mulatta
NEUR_1131,Hippocampus,63.73,111.65,Macaca mulatta
NEUR_2552,Amygdala,100.84,36.85,Mus musculus
NEUR_5465,Hypothalamus,6.11,93.56,Danio rerio
NEUR_1237,Cortex,20.73,45.24,Rattus norvegicus
NEUR_8373,Amygdala,86.1,112.94,Danio rerio
NEUR_4970,Amygdala,73.74,10.71,Mus musculus
NEUR_3809,Cortex,16.8,44.85,Danio rerio
NEUR_9786,Cerebellum,12.16,29.36,Macaca mulatta
NEUR_5054,Cerebellum,111.47,35.41,Danio rerio
NEUR_9995,Hypothalamus,97.49,58.59,Rattus norvegicus
NEUR_5887,Hippocampus,20.12,60.05,Mus musculus
NEUR_9542,Cerebellum,100.92,22.84,Danio rerio
NEUR_9073,Thalamus,92.09,116.31,Danio rerio
NEUR_3376,Striatum,81.12,53.06,Rattus norvegicus
NEUR_2771,Thalamus,125.0,11.21,Macaca mulatta
NEUR_6088,Amygdala,63.83,54.78,Mus musculus
NEUR_3905,Cortex,14.48,47.59,Mus musculus
NEUR_1922,Amygdala,138.71,42.6,Danio rerio
NEUR_4809,Hypothalamus,95.93,84.85,Mus musculus
NEUR_4818,Hypothalamus,1.28,87.32,Danio rerio
NEUR_9688,Hypothalamus,145.68,76.86,Macaca mulatta
NEUR_5174,Cortex,63.99,54.89,Danio rerio
NEUR_6909,Hippocampus,81.17,46.3,Rattus norvegicus
NEUR_1729,Striatum,80.35,69.96,Mus musculus
NEUR_5066,Amygdala,74.67,50.41,Macaca mulatta
NEUR_9022,Striatum,139.01,20.91,Macaca mulatta
NEUR_7718,Hippocampus,12.23,109.35,Macaca mulatta
NEUR_4401,Hippocampus,20.31,106.39,Danio rerio
NEUR_2689,Striatum,145.29,67.03,Rattus norvegicus
NEUR_1815,Striatum,41.79,48.66,Rattus norvegicus
NEUR_7072,Cerebellum,91.51,42.13,Danio rerio
NEUR_8402,Striatum,16.98,69.29,Rattus norvegicus
NEUR_7665,Cerebellum,77.69,85.37,Macaca mulatta
NEUR_1454,Amygdala,131.38,22.54,Rattus norvegicus
NEUR_6363,Thalamus,94.65,95.29,Macaca mulatta
NEUR_8627,Hypothalamus,94.33,77.39,Mus musculus
NEUR_5675,Thalamus,74.13,72.07,Mus musculus
NEUR_5703,Cerebellum,58.08,95.29,Mus musculus
NEUR_3107,Cortex,113.91,38.93,Danio rerio
NEUR_6437,Amygdala,55.38,42.97,Mus musculus
NEUR_2228,Cerebellum,56.2,26.95,Danio rerio
NEUR_2029,Thalamus,1.88,44.23,Mus musculus
NEUR_2577,Hippocampus,20.03,10.08,Rattus norvegicus
NEUR_6269,Cortex,24.86,82.2,Danio rerio
NEUR_5219,Cerebellum,74.95,56.88,Macaca mulatta
NEUR_3875,Amygdala,71.82,94.12,Macaca mulatta
NEUR_2078,Hippocampus,76.64,57.45,Danio rerio
NEUR_7228,Thalamus,24.91,23.68,Mus musculus
NEUR_1017,Hypothalamus,132.48,117.73,Mus musculus
NEUR_9546,Amygdala,39.92,94.05,Danio rerio
NEUR_4915,Cerebellum,54.68,61.03,Rattus norvegicus
NEUR_7269,Hippocampus,27.66,82.88,Danio rerio
NEUR_7791,Hypothalamus,61.56,90.19,Mus musculus
NEUR_1294,Cerebellum,23.69,105.15,Rattus norvegicus
NEUR_2861,Hippocampus,96.39,64.36,Danio rerio
NEUR_4833,Cortex,133.12,112.86,Mus musculus
NEUR_7902,Hippocampus,102.8,47.28,Danio rerio
NEUR_5031,Striatum,89.58,25.68,Danio rerio
NEUR_9374,Hippocampus,48.27,24.79,Mus musculus
NEUR_8514,Striatum,27.47,72.44,Macaca mulatta
NEUR_2367,Thalamus,47.92,108.98,Danio rerio
NEUR_2269,Cortex,146.71,35.5,Rattus norvegicus
NEUR_4867,Hypothalamus,28.98,24.62,Danio rerio
NEUR_7979,Striatum,37.31,97.7,Danio rerio
NEUR_4021,Cortex,104.09,112.62,Rattus norvegicus
NEUR_7470,Cerebellum,56.9,61.59,Mus musculus
NEUR_9017,Cortex,4.74,117.19,Macaca mulatta
NEUR_5415,Thalamus,77.66,112.79,Rattus norvegicus
NEUR_8560,Cerebellum,63.11,86.14,Danio rerio
NEUR_6459,Cerebellum,138.04,89.15,Mus musculus
NEUR_5898,Hypothalamus,53.13,113.25,Mus musculus
NEUR_1924,Amygdala,21.04,88.72,Rattus norvegicus
NEUR_5234,Cortex,19.62,104.32,Rattus norvegicus
NEUR_4061,Striatum,133.87,104.02,Macaca mulatta
NEUR_9644,Amygdala,145.86,57.21,Danio rerio
NEUR_5622,Striatum,64.18,115.81,Rattus norvegicus
NEUR_7452,Hypothalamus,71.1,63.64,Mus musculus
NEUR_8988,Hippocampus,68.75,95.47,Macaca mulatta
NEUR_7182,Thalamus,119.92,99.48,Mus musculus
NEUR_5359,Hypothalamus,20.3,94.89,Mus musculus
NEUR_8227,Cerebellum,38.44,11.18,Danio rerio
NEUR_5610,Amygdala,63.27,21.27,Macaca mulatta
NEUR_5402,Cerebellum,133.24,88.8,Mus musculus
NEUR_7610,Cerebellum,125.38,110.55,Mus musculus
NEUR_6549,Hippocampus,102.36,32.0,Macaca mulatta
NEUR_4161,Cortex,109.04,65.09,Rattus norvegicus
NEUR_1997,Hippocampus,85.06,16.4,Rattus norvegicus
NEUR_7465,Thalamus,76.84,86.4,Mus musculus
NEUR_8545,Striatum,53.73,23.54,Danio rerio
NEUR_4536,Amygdala,102.55,58.15,Danio rerio
NEUR_5446,Hippocampus,44.21,40.91,Rattus norvegicus
NEUR_6315,Thalamus,112.29,19.57,Macaca mulatta
NEUR_5526,Amygdala,110.47,81.84,Macaca mulatta
NEUR_5410,Thalamus,41.4,110.19,Macaca mulatta
NEUR_5117,Cortex,10.67,64.46,Mus musculus
NEUR_3663,Cerebellum,22.9,116.58,Macaca mulatta
NEUR_8899,Amygdala,149.95,79.49,Rattus norvegicus
NEUR_7739,Striatum,98.93,73.9,Mus musculus
NEUR_8119,Cerebellum,22.46,71.3,Danio rerio
NEUR_4144,Cerebellum,56.81,11.1,Macaca mulatta
NEUR_2814,Striatum,10.4,14.03,Macaca mulatta
NEUR_3203,Amygdala,138.36,103.35,Danio rerio
NEUR_3295,Striatum,53.53,42.14,Rattus norvegicus
NEUR_8998,Amygdala,65.11,25.83,Macaca mulatta
NEUR_6809,Striatum,132.12,22.42,Rattus norvegicus
NEUR_8818,Striatum,14.5,86.78,Mus musculus
NEUR_9713,Hippocampus,67.88,51.2,Danio rerio
NEUR_4076,Cortex,87.96,33.14,Danio rerio
NEUR_7761,Hippocampus,95.1,58.3,Macaca mulatta
NEUR_2718,Cerebellum,129.05,30.01,Rattus norvegicus
NEUR_9368,Cerebellum,71.05,62.92,Danio rerio
NEUR_5104,Thalamus,38.73,102.92,Mus musculus
NEUR_9729,Cerebellum,12.65,48.94,Macaca mulatta
NEUR_6269,Hypothalamus,47.18,65.8,Danio rerio
NEUR_2303,Striatum,33.93,21.09,Mus musculus
NEUR_1002,Cerebellum,133.81,20.87,Danio rerio
NEUR_6215,Hippocampus,140.17,69.03,Mus musculus
NEUR_4294,Hypothalamus,98.61,14.82,Macaca mulatta
NEUR_2469,Hypothalamus,147.9,47.61,Rattus norvegicus
NEUR_3675,Thalamus,118.1,36.94,Mus musculus
NEUR_3811,Hippocampus,101.95,44.47,Rattus norvegicus
NEUR_8833,Thalamus,143.03,20.84,Mus musculus
NEUR_9360,Hypothalamus,15.29,23.74,Danio rerio
NEUR_9090,Hippocampus,55.11,110.18,Danio rerio
NEUR_3396,Cerebellum,2.99,57.29,Mus musculus
NEUR_6847,Hypothalamus,107.34,77.44,Macaca mulatta
NEUR_5050,Thalamus,31.19,85.88,Danio rerio
NEUR_6702,Hippocampus,112.2,11.12,Mus musculus
NEUR_9558,Cortex,34.53,70.75,Danio rerio
NEUR_9500,Cerebellum,20.42,113.67,Mus musculus
NEUR_2381,Amygdala,20.86,110.16,Macaca mulatta
NEUR_2513,Thalamus,113.58,11.43,Macaca mulatta
NEUR_6334,Striatum,87.39,39.31,Rattus norvegicus
NEUR_9164,Cerebellum,86.73,24.04,Danio rerio
NEUR_3994,Cerebellum,97.72,64.09,Rattus norvegicus
NEUR_5242,Striatum,86.5,40.42,Macaca mulatta
NEUR_9668,Thalamus,66.7,17.32,Mus musculus
NEUR_5741,Amygdala,34.9,79.01,Mus musculus
NEUR_5204,Cortex,12.27,88.39,Mus musculus
NEUR_3289,Thalamus,19.31,92.12,Danio rerio
NEUR_4916,Amygdala,130.19,68.51,Macaca mulatta
NEUR_3170,Amygdala,80.33,82.85,Danio rerio
NEUR_6989,Cortex,3.34,41.73,Mus musculus
NEUR_3752,Hypothalamus,134.04,78.3,Danio rerio
NEUR_3837,Cerebellum,68.78,73.67,Mus musculus
NEUR_8065,Thalamus,146.9,10.5,Mus musculus
NEUR_4101,Amygdala,10.34,11.93,Macaca mulatta
NEUR_5600,Hypothalamus,22.4,34.12,Mus musculus
NEUR_9605,Thalamus,78.26,96.94,Mus musculus
NEUR_8635,Hypothalamus,61.57,32.6,Mus musculus
NEUR_6818,Cerebellum,71.04,94.38,Rattus norvegicus
NEUR_2373,Hippocampus,130.88,105.47,Mus musculus
NEUR_1808,Cortex,138.34,29.09,Mus musculus
NEUR_2719,Hypothalamus,8.57,86.69,Macaca mulatta
NEUR_9806,Thalamus,28.05,14.8,Rattus norvegicus
NEUR_3279,Amygdala,7.71,90.82,Danio rerio
NEUR_3040,Thalamus,131.91,24.72,Rattus norvegicus
NEUR_5403,Thalamus,117.84,113.23,Rattus norvegicus
NEUR_3791,Thalamus,44.03,50.79,Danio rerio
NEUR_5924,Amygdala,146.59,65.0,Danio rerio
NEUR_1519,Cerebellum,136.65,16.8,Mus musculus
NEUR_2698,Cerebellum,141.81,71.02,Mus musculus
NEUR_1184,Cortex,113.62,98.02,Macaca mulatta
NEUR_2738,Cerebellum,89.69,31.4,Rattus norvegicus
NEUR_2589,Amygdala,92.03,81.58,Mus musculus
NEUR_2253,Hippocampus,56.32,42.98,Macaca mulatta
NEUR_5604,Cortex,58.88,90.34,Macaca mulatta
NEUR_4094,Striatum,79.22,84.02,Mus musculus
NEUR_2557,Thalamus,15.57,51.76,Danio rerio
NEUR_4191,Thalamus,43.78,30.0,Danio rerio
NEUR_7128,Hypothalamus,116.16,101.86,Rattus norvegicus
NEUR_2805,Cortex,84.14,60.78,Mus musculus
NEUR_1573,Thalamus,31.18,118.17,Danio rerio
NEUR_9528,Hypothalamus,147.52,28.01,Danio rerio
NEUR_3279,Striatum,76.29,12.54,Rattus norvegicus
NEUR_3774,Cerebellum,92.62,92.74,Macaca mulatta
NEUR_2261,Thalamus,119.7,87.85,Rattus norvegicus
NEUR_3113,Striatum,4.16,85.53,Danio rerio
NEUR_5933,Hippocampus,109.58,84.8,Macaca mulatta
NEUR_7262,Cortex,98.64,71.35,Mus musculus
NEUR_3031,Hippocampus,6.43,14.66,Danio rerio
NEUR_9757,Striatum,114.42,35.39,Danio rerio
NEUR_9570,Cerebellum,106.76,92.51,Macaca mulatta
NEUR_6072,Striatum,42.38,26.66,Danio rerio
NEUR_4564,Striatum,74.13,86.54,Rattus norvegicus
NEUR_5646,Striatum,97.13,11.64,Rattus norvegicus
NEUR_8937,Cortex,129.24,23.32,Macaca mulatta
NEUR_6050,Hypothalamus,26.14,96.12,Mus musculus
NEUR_3479,Amygdala,94.69,78.81,Rattus norvegicus
NEUR_1055,Cerebellum,149.42,45.35,Macaca mulatta
NEUR_3726,Cerebellum,127.42,74.96,Danio rerio
NEUR_9686,Thalamus,31.2,71.47,Rattus norvegicus
NEUR_3791,Amygdala,80.69,56.61,Mus musculus
NEUR_3885,Hippocampus,84.7,22.69,Rattus norvegicus
NEUR_4954,Cortex,142.72,11.99,Macaca mulatta
NEUR_5179,Amygdala,58.77,40.21,Macaca mulatta
NEUR_2754,Hypothalamus,125.14,18.54,Rattus norvegicus
NEUR_4758,Hypothalamus,58.21,42.49,Macaca mulatta
NEUR_8318,Hippocampus,41.19,29.87,Mus musculus
NEUR_4044,Thalamus,52.34,67.05,Danio rerio
NEUR_8802,Cortex,100.13,61.82,Danio rerio
NEUR_2910,Thalamus,126.35,88.18,Rattus norvegicus
NEUR_1768,Striatum,35.56,71.82,Rattus norvegicus
NEUR_9809,Striatum,33.52,39.52,Rattus norvegicus
NEUR_5226,Hypothalamus,90.15,33.63,Mus musculus
NEUR_4392,Striatum,35.03,47.17,Mus musculus
NEUR_6268,Thalamus,115.35,29.58,Danio rerio
NEUR_5762,Cerebellum,37.48,100.25,Rattus norvegicus
NEUR_7738,Hypothalamus,103.54,108.26,Macaca mulatta
NEUR_7444,Amygdala,125.17,72.72,Mus musculus
NEUR_4914,Cerebellum,126.74,66.58,Macaca mulatta
NEUR_3690,Cerebellum,15.58,112.36,Macaca mulatta
NEUR_7279,Cortex,20.86,52.26,Mus musculus
NEUR_3464,Cortex,113.33,110.04,Rattus norvegicus
NEUR_5389,Hippocampus,76.24,117.76,Mus musculus
NEUR_5185,Hypothalamus,147.04,85.7,Danio rerio
NEUR_3883,Amygdala,141.58,101.93,Danio rerio
NEUR_5588,Striatum,88.86,28.24,Mus musculus
NEUR_4206,Hippocampus,65.45,116.9,Macaca mulatta
NEUR_4735,Hypothalamus,2.71,91.23,Mus musculus
NEUR_3610,Striatum,123.94,82.74,Rattus norvegicus
NEUR_7183,Cerebellum,76.77,77.68,Rattus norvegicus
NEUR_6899,Cerebellum,143.35,20.07,Mus musculus
NEUR_4883,Amygdala,145.86,25.38,Danio rerio
NEUR_6507,Cortex,135.88,62.69,Mus musculus
NEUR_6469,Hippocampus,22.26,72.84,Mus musculus
NEUR_2941,Hippocampus,24.86,119.98,Mus musculus
NEUR_2129,Amygdala,74.26,83.37,Rattus norvegicus
NEUR_2534,Striatum,58.93,66.68,Macaca mulatta
NEUR_1317,Thalamus,125.52,72.73,Mus musculus
NEUR_4111,Hippocampus,6.0,69.0,Macaca mulatta
NEUR_3380,Hippocampus,124.29,36.45,Danio rerio
NEUR_6470,Thalamus,61.2,30.14,Rattus norvegicus
NEUR_4196,Amygdala,42.43,41.66,Danio rerio
NEUR_6100,Hippocampus,139.22,60.26,Mus musculus
NEUR_8013,Hippocampus,139.98,40.45,Danio rerio
NEUR_2991,Hippocampus,141.23,64.76,Danio rerio
NEUR_4217,Cerebellum,109.12,86.3,Mus musculus
NEUR_4983,Cerebellum,14.44,25.92,Mus musculus
NEUR_7037,Thalamus,27.73,92.41,Danio rerio
NEUR_6603,Hippocampus,67.24,13.62,Mus musculus
NEUR_1312,Hippocampus,51.48,105.39,Mus musculus
NEUR_3716,Hypothalamus,140.66,95.45,Danio rerio
NEUR_1968,Amygdala,112.28,107.12,Mus musculus
NEUR_4646,Hippocampus,65.21,76.4,Rattus norvegicus
NEUR_2692,Amygdala,45.53,59.01,Danio rerio
NEUR_9226,Cerebellum,86.8,86.13,Danio rerio
NEUR_2097,Thalamus,61.82,64.81,Rattus norvegicus
NEUR_7314,Thalamus,58.1,39.64,Mus musculus
NEUR_3796,Cerebellum,147.74,108.79,Mus musculus
NEUR_6425,Hypothalamus,52.61,91.28,Danio rerio
NEUR_4801,Amygdala,65.86,53.63,Mus musculus
NEUR_8685,Cerebellum,74.1,81.87,Mus musculus
NEUR_4958,Cortex,23.64,86.16,Danio rerio
NEUR_5031,Hypothalamus,145.51,79.05,Mus musculus
NEUR_2105,Hypothalamus,130.01,33.84,Danio rerio
NEUR_5442,Cerebellum,10.87,26.13,Danio rerio
NEUR_3786,Hippocampus,42.13,94.78,Danio rerio
NEUR_1654,Amygdala,28.32,106.22,Danio rerio
NEUR_4847,Striatum,116.63,113.75,Macaca mulatta
NEUR_4574,Thalamus,2.4,74.15,Rattus norvegicus
NEUR_7618,Amygdala,87.85,24.35,Rattus norvegicus
NEUR_8266,Amygdala,105.1,85.33,Danio rerio
NEUR_2041,Thalamus,30.77,77.37,Danio rerio
NEUR_7522,Hypothalamus,138.93,115.78,Macaca mulatta
NEUR_9855,Hippocampus,135.46,107.74,Macaca mulatta
NEUR_4581,Cortex,2.9,51.1,Danio rerio
NEUR_2059,Hypothalamus,34.54,119.78,Rattus norvegicus
NEUR_6738,Striatum,111.26,111.21,Mus musculus
NEUR_8942,Hypothalamus,92.53,86.63,Danio rerio
NEUR_5564,Amygdala,13.33,90.46,Rattus norvegicus
NEUR_4892,Hippocampus,46.2,45.44,Danio rerio
NEUR_2752,Hypothalamus,40.29,35.17,Rattus norvegicus
NEUR_6733,Amygdala,103.45,110.92,Rattus norvegicus
NEUR_1695,Amygdala,132.63,86.02,Rattus norvegicus
NEUR_8075,Hypothalamus,143.84,57.55,Macaca mulatta
NEUR_5077,Striatum,17.31,11.86,Rattus norvegicus
NEUR_6922,Striatum,80.99,116.44,Rattus norvegicus
NEUR_2673,Hypothalamus,5.43,29.03,Mus musculus
NEUR_1979,Striatum,20.95,53.24,Macaca mulatta
NEUR_3154,Thalamus,104.33,119.87,Macaca mulatta
NEUR_9946,Cortex,87.28,28.67,Macaca mulatta
NEUR_8180,Hippocampus,95.57,67.03,Macaca mulatta
NEUR_5368,Hypothalamus,2.77,78.87,Mus musculus
NEUR_5140,Striatum,33.77,86.17,Rattus norvegicus
NEUR_8668,Cortex,88.72,100.12,Mus musculus
NEUR_4346,Cortex,95.64,96.99,Mus musculus
NEUR_6130,Striatum,74.38,35.7,Macaca mulatta
NEUR_4208,Cerebellum,35.76,109.92,Macaca mulatta
NEUR_3992,Cerebellum,134.69,115.9,Rattus norvegicus
NEUR_3417,Thalamus,13.52,117.78,Mus musculus
NEUR_6998,Cerebellum,97.43,63.21,Macaca mulatta
NEUR_2448,Thalamus,99.14,118.16,Macaca mulatta
NEUR_3211,Cortex,75.76,119.87,Mus musculus
NEUR_3247,Cortex,47.33,103.51,Danio rerio
NEUR_5125,Amygdala,104.88,53.86,Macaca mulatta
NEUR_3337,Cerebellum,8.98,63.81,Danio rerio
NEUR_3989,Cortex,92.32,119.72,Danio rerio
NEUR_1537,Hypothalamus,33.94,76.7,Danio rerio
NEUR_6812,Thalamus,20.34,74.9,Danio rerio
NEUR_1025,Cerebellum,81.3,51.51,Rattus norvegicus
NEUR_8503,Striatum,43.04,117.28,Danio rerio
NEUR_3761,Cortex,27.97,50.07,Mus musculus
NEUR_9024,Striatum,56.54,112.83,Rattus norvegicus
NEUR_7329,Amygdala,138.83,47.68,Rattus norvegicus
NEUR_5926,Thalamus,116.83,19.05,Macaca mulatta
NEUR_5909,Hypothalamus,109.57,78.83,Danio rerio
NEUR_2186,Thalamus,47.4,113.94,Macaca mulatta
NEUR_5337,Hypothalamus,130.63,68.35,Rattus norvegicus
NEUR_7363,Striatum,20.53,104.15,Danio rerio
NEUR_3918,Cerebellum,100.86,117.29,Macaca mulatta
NEUR_3882,Striatum,148.69,100.71,Macaca mulatta
NEUR_9464,Amygdala,21.43,14.57,Rattus norvegicus
NEUR_9000,Amygdala,30.65,107.02,Macaca mulatta
NEUR_5687,Amygdala,95.15,49.58,Danio rerio
NEUR_7059,Striatum,41.89,109.89,Mus musculus
NEUR_8752,Striatum,77.58,112.36,Danio rerio
NEUR_1219,Amygdala,61.7,78.05,Mus musculus
NEUR_7902,Striatum,35.85,52.69,Danio rerio
NEUR_9996,Amygdala,71.35,50.3,Macaca mulatta
NEUR_9613,Hippocampus,26.75,33.81,Mus musculus
NEUR_4494,Striatum,97.99,98.66,Rattus norvegicus
NEUR_5086,Cortex,38.09,30.78,Macaca mulatta
NEUR_4458,Cerebellum,138.46,42.63,Mus musculus
NEUR_2837,Amygdala,18.67,32.37,Rattus norvegicus
NEUR_9435,Hypothalamus,18.05,71.27,Danio rerio
NEUR_3156,Cerebellum,130.67,58.31,Mus musculus
NEUR_3155,Hippocampus,3.25,47.73,Mus musculus
NEUR_8074,Hypothalamus,84.02,51.69,Mus musculus
NEUR_9329,Hippocampus,96.1,95.1,Rattus norvegicus
NEUR_5791,Thalamus,62.45,112.71,Macaca mulatta
NEUR_1114,Striatum,135.34,37.06,Mus musculus
NEUR_4810,Thalamus,4.11,89.24,Mus musculus
NEUR_2745,Thalamus,77.47,113.19,Rattus norvegicus
NEUR_7751,Amygdala,22.5,71.96,Mus musculus
NEUR_5604,Cerebellum,28.98,74.22,Danio rerio
NEUR_4391,Cerebellum,6.29,103.56,Macaca mulatta
NEUR_2390,Thalamus,18.58,83.84,Rattus norvegicus
NEUR_9690,Amygdala,107.29,85.97,Macaca mulatta
NEUR_7016,Cerebellum,10.0,17.79,Danio rerio
NEUR_5966,Cortex,130.33,86.83,Macaca mulatta
NEUR_3257,Cerebellum,27.58,111.5,Macaca mulatta
NEUR_9320,Thalamus,61.76,23.64,Danio rerio
NEUR_7714,Striatum,118.59,31.01,Macaca mulatta
NEUR_9432,Thalamus,62.43,113.17,Macaca mulatta
NEUR_4852,Thalamus,17.32,25.41,Danio rerio
NEUR_4110,Hippocampus,76.88,92.91,Mus musculus
NEUR_2928,Amygdala,63.76,83.64,Macaca mulatta
NEUR_5095,Hippocampus,119.54,15.55,Rattus norvegicus
NEUR_6367,Hippocampus,66.43,103.76,Macaca mulatta
NEUR_8492,Thalamus,24.82,26.28,Mus musculus
NEUR_9053,Amygdala,66.86,24.59,Danio rerio
NEUR_1411,Cerebellum,61.08,105.54,Rattus norvegicus
NEUR_5230,Thalamus,116.12,111.82,Mus musculus
NEUR_8273,Cerebellum,70.42,46.93,Macaca mulatta
NEUR_8705,Hippocampus,79.59,80.3,Mus musculus
NEUR_1287,Cerebellum,18.88,119.54,Danio rerio
NEUR_5894,Cortex,22.05,116.1,Mus musculus
NEUR_5509,Hippocampus,56.49,96.58,Rattus norvegicus
NEUR_3398,Thalamus,92.88,87.11,Macaca mulatta
NEUR_4499,Thalamus,70.93,48.32,Macaca mulatta
NEUR_2087,Striatum,80.77,28.41,Mus musculus
NEUR_1088,Hippocampus,60.39,18.03,Rattus norvegicus
NEUR_9610,Thalamus,118.12,48.01,Macaca mulatta
NEUR_7751,Cortex,55.65,51.16,Danio rerio
NEUR_6943,Hypothalamus,51.01,51.58,Rattus norvegicus
NEUR_8420,Cortex,107.41,33.68,Macaca mulatta
NEUR_9375,Thalamus,89.13,73.43,Rattus norvegicus
NEUR_4907,Hippocampus,138.56,81.65,Rattus norvegicus
NEUR_8452,Cerebellum,103.83,80.49,Danio rerio
NEUR_2682,Hypothalamus,81.41,12.03,Rattus norvegicus
NEUR_3274,Striatum,39.15,73.91,Rattus norvegicus
NEUR_5930,Cerebellum,75.94,51.77,Mus musculus
NEUR_5680,Amygdala,92.77,98.92,Danio rerio
NEUR_5279,Amygdala,142.5,114.39,Danio rerio
NEUR_9338,Hypothalamus,99.28,50.71,Danio rerio
NEUR_9390,Thalamus,8.15,43.98,Rattus norvegicus
NEUR_4163,Hypothalamus,66.52,26.35,Rattus norvegicus
NEUR_8706,Thalamus,56.15,22.28,Rattus norvegicus
NEUR_1239,Hypothalamus,83.91,77.27,Danio rerio
NEUR_3175,Striatum,29.84,113.23,Danio rerio
NEUR_8341,Cerebellum,44.26,62.49,Macaca mulatta
NEUR_8791,Cortex,3.74,101.82,Danio rerio
NEUR_5643,Amygdala,100.64,119.58,Danio rerio
NEUR_6808,Hippocampus,22.1,93.0,Macaca mulatta
NEUR_1317,Thalamus,106.08,24.94,Macaca mulatta
NEUR_2013,Hippocampus,28.52,43.99,Danio rerio
NEUR_1222,Cortex,145.4,95.83,Macaca mulatta
NEUR_2324,Thalamus,34.39,74.8,Danio rerio
NEUR_2177,Amygdala,131.32,83.58,Macaca mulatta
NEUR_7942,Hypothalamus,70.09,12.91,Rattus norvegicus
NEUR_4783,Hippocampus,55.47,68.17,Rattus norvegicus
NEUR_3671,Hypothalamus,131.53,45.63,Mus musculus
NEUR_4429,Cortex,107.22,23.96,Macaca mulatta
NEUR_4970,Hippocampus,8.84,70.35,Macaca mulatta
NEUR_8859,Thalamus,105.92,114.62,Macaca mulatta
NEUR_4160,Hippocampus,35.81,62.34,Mus musculus
NEUR_5370,Hippocampus,35.31,22.2,Rattus norvegicus
NEUR_2364,Striatum,52.9,60.58,Danio rerio
NEUR_7687,Amygdala,22.09,19.16,Mus musculus
NEUR_7425,Hypothalamus,49.31,25.45,Mus musculus
NEUR_5235,Cerebellum,133.9,52.22,Rattus norvegicus
NEUR_7309,Hypothalamus,128.38,101.22,Rattus norvegicus
NEUR_9353,Hippocampus,104.17,115.67,Macaca mulatta
NEUR_2059,Cortex,5.59,119.48,Rattus norvegicus
NEUR_4857,Thalamus,28.65,87.2,Mus musculus
NEUR_8700,Cortex,64.32,26.14,Rattus norvegicus
NEUR_7376,Striatum,75.68,113.39,Mus musculus
NEUR_6714,Hippocampus,7.17,40.5,Rattus norvegicus
NEUR_3734,Amygdala,37.49,48.76,Rattus norvegicus
NEUR_3308,Hippocampus,104.04,109.93,Rattus norvegicus
