neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9404,Cerebellum,60.93,64.26,Rattus norvegicus
NEUR_5431,Striatum,60.31,119.97,Danio rerio
NEUR_9910,Striatum,5.07,46.47,Macaca mulatta
NEUR_1695,Thalamus,11.51,76.16,Macaca mulatta
NEUR_2141,Striatum,22.44,106.21,Mus musculus
NEUR_6187,Thalamus,71.6,68.36,Rattus norvegicus
NEUR_1116,Hippocampus,86.08,75.9,Macaca mulatta
NEUR_8195,Hypothalamus,80.38,112.18,Danio rerio
NEUR_2851,Hypothalamus,52.64,40.87,Danio rerio
NEUR_4297,Striatum,65.63,50.05,Mus musculus
NEUR_9848,Thalamus,16.85,57.05,Rattus norvegicus
NEUR_1436,Thalamus,77.35,77.77,Rattus norvegicus
NEUR_8457,Hippocampus,10.45,109.73,Danio rerio
NEUR_6237,Striatum,96.54,86.3,Mus musculus
NEUR_6302,Amygdala,125.12,44.44,Rattus norvegicus
NEUR_2036,Thalamus,85.43,99.34,Mus musculus
NEUR_5926,Hippocampus,140.91,45.39,Macaca mulatta
NEUR_7027,Hippocampus,12.42,76.7,Danio rerio
NEUR_8817,Cerebellum,110.82,55.14,Danio rerio
NEUR_1297,Thalamus,42.77,112.36,Danio rerio
NEUR_3809,Thalamus,23.24,22.53,Danio rerio
NEUR_1731,Cortex,107.98,91.04,Danio rerio
NEUR_8391,Cortex,42.12,41.09,Mus musculus
NEUR_5186,Cerebellum,8.07,68.6,Danio rerio
NEUR_5432,Hippocampus,149.7,71.22,Danio rerio
NEUR_1702,Cortex,113.93,117.7,Danio rerio
NEUR_4926,Hippocampus,31.11,41.77,Rattus norvegicus
NEUR_5755,Cortex,47.4,19.94,Mus musculus
NEUR_3303,Amygdala,7.57,67.3,Rattus norvegicus
NEUR_3169,Striatum,19.64,96.52,Danio rerio
NEUR_1917,Striatum,69.76,17.77,Macaca mulatta
NEUR_7722,Amygdala,101.02,29.99,Mus musculus
NEUR_3227,Cortex,27.71,54.65,Macaca mulatta
NEUR_5655,Cerebellum,88.67,85.27,Mus musculus
NEUR_8890,Cortex,36.72,12.4,Danio rerio
NEUR_3483,Cerebellum,34.09,36.57,Mus musculus
NEUR_1479,Striatum,28.44,93.63,Mus musculus
NEUR_3163,Amygdala,62.3,67.31,Danio rerio
NEUR_6349,Thalamus,52.06,23.8,Rattus norvegicus
NEUR_4613,Thalamus,4.14,111.21,Danio rerio
NEUR_4609,Cortex,34.91,48.02,Mus musculus
NEUR_2880,Thalamus,60.5,75.11,Danio rerio
NEUR_4393,Hippocampus,48.15,11.84,Danio rerio
NEUR_8156,Cerebellum,54.52,12.0,Danio rerio
NEUR_2575,Cortex,107.24,50.82,Danio rerio
NEUR_9435,Thalamus,131.66,93.29,Danio rerio
NEUR_1816,Cortex,11.91,94.1,Macaca mulatta
NEUR_1389,Striatum,140.15,58.87,Danio rerio
NEUR_6126,Cortex,84.79,106.96,Macaca mulatta
NEUR_9705,Thalamus,121.2,95.24,Rattus norvegicus
NEUR_7782,Thalamus,133.28,40.1,Danio rerio
NEUR_5882,Hippocampus,66.69,112.68,Rattus norvegicus
NEUR_3275,Hippocampus,67.5,24.29,Danio rerio
NEUR_5293,Cortex,50.58,42.22,Rattus norvegicus
NEUR_7667,Striatum,19.34,47.47,Rattus norvegicus
NEUR_1919,Cerebellum,65.16,58.28,Macaca mulatta
NEUR_8513,Thalamus,109.31,11.96,Mus musculus
NEUR_2357,Cerebellum,114.61,119.35,Macaca mulatta
NEUR_7432,Amygdala,58.98,66.1,Rattus norvegicus
NEUR_6579,Hypothalamus,8.37,69.83,Macaca mulatta
NEUR_8586,Amygdala,11.6,35.21,Macaca mulatta
NEUR_7383,Cerebellum,64.13,80.74,Macaca mulatta
NEUR_8406,Hippocampus,45.93,63.07,Danio rerio
NEUR_1377,Cerebellum,120.55,11.88,Danio rerio
NEUR_1200,Amygdala,48.66,52.0,Danio rerio
NEUR_2085,Thalamus,37.88,39.49,Macaca mulatta
NEUR_4278,Thalamus,8.28,14.08,Danio rerio
NEUR_1348,Hypothalamus,143.25,96.77,Macaca mulatta
NEUR_8777,Thalamus,19.48,107.18,Mus musculus
NEUR_2199,Amygdala,111.39,16.28,Macaca mulatta
NEUR_9222,Striatum,83.36,66.96,Danio rerio
NEUR_4484,Cortex,110.22,39.93,Mus musculus
NEUR_9957,Amygdala,98.75,75.66,Danio rerio
NEUR_5830,Amygdala,47.8,52.85,Macaca mulatta
NEUR_7054,Amygdala,2.35,82.25,Rattus norvegicus
NEUR_5124,Hypothalamus,120.69,66.1,Macaca mulatta
NEUR_2132,Striatum,135.07,115.3,Danio rerio
NEUR_3747,Cerebellum,74.45,87.58,Mus musculus
NEUR_6762,Hippocampus,0.64,111.44,Mus musculus
NEUR_2439,Amygdala,26.36,47.55,Danio rerio
NEUR_5508,Cortex,57.47,40.6,Macaca mulatta
NEUR_1672,Hippocampus,98.84,102.89,Mus musculus
NEUR_1091,Hypothalamus,108.88,110.66,Danio rerio
NEUR_2975,Striatum,81.2,74.58,Rattus norvegicus
NEUR_3463,Amygdala,94.08,111.58,Rattus norvegicus
NEUR_2212,Cerebellum,127.97,69.48,Danio rerio
NEUR_9656,Cerebellum,74.22,78.96,Rattus norvegicus
NEUR_1361,Hippocampus,130.87,110.18,Rattus norvegicus
NEUR_2335,Striatum,118.67,58.1,Rattus norvegicus
NEUR_8471,Amygdala,135.04,117.74,Rattus norvegicus
NEUR_7153,Amygdala,12.99,48.63,Macaca mulatta
NEUR_8031,Amygdala,11.83,81.27,Mus musculus
NEUR_8483,Hippocampus,93.88,21.08,Danio rerio
NEUR_2152,Thalamus,86.77,109.11,Mus musculus
NEUR_2355,Amygdala,139.64,18.82,Rattus norvegicus
NEUR_5518,Hypothalamus,134.2,118.06,Macaca mulatta
NEUR_8836,Hypothalamus,44.51,39.71,Macaca mulatta
NEUR_2082,Amygdala,52.3,51.47,Macaca mulatta
NEUR_8735,Striatum,143.31,100.75,Mus musculus
NEUR_9740,Cerebellum,70.21,51.87,Danio rerio
NEUR_4297,Thalamus,64.11,75.76,Rattus norvegicus
NEUR_3391,Cerebellum,135.3,83.53,Macaca mulatta
NEUR_5189,Thalamus,126.84,33.1,Macaca mulatta
NEUR_7159,Cortex,95.32,100.54,Danio rerio
NEUR_7452,Striatum,71.98,53.2,Rattus norvegicus
NEUR_2297,Thalamus,40.14,65.39,Mus musculus
NEUR_1754,Hypothalamus,93.12,71.95,Macaca mulatta
NEUR_7345,Thalamus,84.64,118.91,Macaca mulatta
NEUR_1484,Cerebellum,123.91,61.76,Rattus norvegicus
NEUR_3360,Amygdala,81.85,26.21,Macaca mulatta
NEUR_6497,Striatum,42.21,114.8,Danio rerio
NEUR_2983,Striatum,112.9,70.6,Danio rerio
NEUR_2206,Cortex,128.28,118.2,Macaca mulatta
NEUR_2441,Amygdala,9.58,25.25,Mus musculus
NEUR_9034,Striatum,127.58,47.56,Rattus norvegicus
NEUR_5630,Striatum,42.9,51.83,Rattus norvegicus
NEUR_3695,Cerebellum,96.06,109.62,Rattus norvegicus
NEUR_1745,Thalamus,68.2,62.85,Rattus norvegicus
NEUR_2603,Amygdala,141.85,111.67,Mus musculus
NEUR_4519,Amygdala,123.97,78.95,Danio rerio
NEUR_5327,Cerebellum,16.5,82.19,Macaca mulatta
NEUR_8434,Hippocampus,88.04,77.53,Rattus norvegicus
NEUR_2131,Cortex,80.72,60.76,Mus musculus
NEUR_7487,Cerebellum,18.84,92.7,Rattus norvegicus
NEUR_9886,Amygdala,52.06,87.88,Danio rerio
NEUR_3285,Cerebellum,96.03,10.91,Rattus norvegicus
NEUR_7840,Thalamus,17.39,73.03,Danio rerio
NEUR_5026,Striatum,54.49,59.42,Rattus norvegicus
NEUR_2349,Cerebellum,69.22,39.69,Macaca mulatta
NEUR_2836,Amygdala,42.11,50.51,Macaca mulatta
NEUR_9564,Striatum,136.71,67.47,Macaca mulatta
NEUR_7335,Cortex,75.17,16.54,Rattus norvegicus
NEUR_9431,Cerebellum,73.74,34.45,Macaca mulatta
NEUR_8026,Hypothalamus,137.15,113.25,Danio rerio
NEUR_8892,Cerebellum,28.53,10.46,Danio rerio
NEUR_7008,Cortex,104.7,10.68,Mus musculus
NEUR_2310,Thalamus,40.22,73.71,Danio rerio
NEUR_3096,Cortex,86.65,59.34,Mus musculus
NEUR_6416,Cortex,51.21,42.71,Rattus norvegicus
NEUR_7869,Striatum,5.09,26.32,Danio rerio
NEUR_9766,Thalamus,40.08,42.52,Danio rerio
NEUR_5499,Amygdala,99.95,10.91,Macaca mulatta
NEUR_5425,Thalamus,30.17,86.4,Danio rerio
NEUR_2979,Cortex,81.06,75.18,Rattus norvegicus
NEUR_1109,Cortex,106.72,98.81,Macaca mulatta
NEUR_4087,Hippocampus,96.49,39.82,Mus musculus
NEUR_8418,Hippocampus,54.6,57.9,Macaca mulatta
NEUR_8540,Thalamus,79.78,13.55,Danio rerio
NEUR_1711,Hippocampus,130.41,13.85,Rattus norvegicus
NEUR_6833,Cortex,41.29,48.66,Mus musculus
NEUR_8338,Cortex,129.54,83.65,Rattus norvegicus
NEUR_7901,Hypothalamus,25.81,62.63,Rattus norvegicus
NEUR_6966,Hypothalamus,104.3,81.25,Mus musculus
NEUR_2272,Cerebellum,81.91,11.61,Mus musculus
NEUR_8156,Amygdala,18.66,76.19,Danio rerio
NEUR_6913,Cerebellum,93.42,74.6,Macaca mulatta
NEUR_4009,Cortex,81.56,61.53,Danio rerio
NEUR_7412,Cortex,116.71,56.87,Mus musculus
NEUR_1106,Amygdala,29.94,96.58,Macaca mulatta
NEUR_7364,Hippocampus,111.94,107.35,Rattus norvegicus
NEUR_8642,Amygdala,101.93,41.73,Danio rerio
NEUR_6998,Cerebellum,48.87,33.56,Mus musculus
NEUR_1148,Hypothalamus,134.14,20.65,Danio rerio
NEUR_4379,Striatum,48.9,34.31,Macaca mulatta
NEUR_9967,Thalamus,62.59,63.67,Rattus norvegicus
NEUR_6134,Striatum,25.43,107.67,Mus musculus
NEUR_5396,Thalamus,56.32,18.62,Rattus norvegicus
NEUR_3762,Hippocampus,11.2,108.15,Macaca mulatta
NEUR_9467,Striatum,101.3,63.49,Rattus norvegicus
NEUR_3236,Hypothalamus,27.45,108.5,Danio rerio
NEUR_6397,Thalamus,22.95,95.49,Mus musculus
NEUR_6844,Striatum,103.2,59.3,Mus musculus
NEUR_2068,Thalamus,52.45,29.01,Mus musculus
NEUR_1963,Cerebellum,29.45,86.67,Danio rerio
NEUR_6044,Striatum,147.2,40.34,Rattus norvegicus
NEUR_7116,Hypothalamus,5.31,34.61,Macaca mulatta
NEUR_3704,Cortex,12.25,16.66,Macaca mulatta
NEUR_1547,Striatum,21.11,25.41,Macaca mulatta
NEUR_9324,Cerebellum,30.33,27.74,Danio rerio
NEUR_9075,Hypothalamus,76.89,97.96,Macaca mulatta
NEUR_1702,Cerebellum,49.29,55.58,Danio rerio
NEUR_7378,Hypothalamus,11.36,94.06,Macaca mulatta
NEUR_7887,Thalamus,112.07,105.87,Rattus norvegicus
NEUR_5283,Thalamus,18.6,48.23,Rattus norvegicus
NEUR_1750,Cerebellum,120.12,17.35,Danio rerio
NEUR_2162,Hypothalamus,98.64,12.48,Mus musculus
NEUR_8107,Hippocampus,68.96,40.16,Mus musculus
NEUR_9400,Cortex,42.41,12.12,Danio rerio
NEUR_7200,Hypothalamus,92.24,71.51,Danio rerio
NEUR_5841,Hippocampus,44.94,44.65,Macaca mulatta
NEUR_9868,Hypothalamus,102.47,15.39,Danio rerio
NEUR_4766,Striatum,134.18,68.29,Rattus norvegicus
NEUR_6940,Cortex,36.14,66.07,Rattus norvegicus
NEUR_5912,Amygdala,75.39,107.27,Macaca mulatta
NEUR_8110,Striatum,133.51,56.69,Rattus norvegicus
NEUR_8401,Thalamus,136.77,35.62,Macaca mulatta
NEUR_8523,Thalamus,53.4,107.5,Mus musculus
NEUR_2929,Cortex,142.42,109.28,Macaca mulatta
NEUR_4566,Amygdala,89.53,58.23,Macaca mulatta
NEUR_7450,Cerebellum,44.68,51.5,Macaca mulatta
NEUR_1939,Striatum,49.6,68.53,Rattus norvegicus
NEUR_6793,Cerebellum,6.28,86.09,Rattus norvegicus
NEUR_3405,Cerebellum,93.01,71.38,Rattus norvegicus
NEUR_5554,Striatum,77.01,94.55,Macaca mulatta
NEUR_2669,Thalamus,35.09,23.31,Rattus norvegicus
NEUR_7824,Hypothalamus,85.3,87.99,Rattus norvegicus
NEUR_2943,Amygdala,64.15,41.44,Macaca mulatta
NEUR_2338,Hippocampus,56.26,44.35,Macaca mulatta
NEUR_9116,Thalamus,132.0,110.25,Danio rerio
NEUR_8193,Thalamus,145.67,113.65,Danio rerio
NEUR_5353,Hippocampus,33.69,71.04,Mus musculus
NEUR_1676,Cerebellum,36.65,56.84,Rattus norvegicus
NEUR_1386,Hypothalamus,80.69,116.95,Mus musculus
NEUR_2231,Cerebellum,24.81,79.5,Danio rerio
NEUR_4610,Thalamus,40.75,118.72,Rattus norvegicus
NEUR_8022,Striatum,93.22,53.04,Mus musculus
NEUR_2378,Cerebellum,140.94,85.79,Rattus norvegicus
NEUR_1128,Cerebellum,2.81,105.65,Danio rerio
NEUR_7635,Hypothalamus,13.04,25.23,Danio rerio
NEUR_8716,Hypothalamus,9.6,49.49,Mus musculus
NEUR_8513,Hypothalamus,81.48,37.32,Macaca mulatta
NEUR_9025,Cortex,68.05,85.65,Rattus norvegicus
NEUR_3877,Amygdala,148.39,46.32,Macaca mulatta
NEUR_9244,Thalamus,18.03,19.82,Mus musculus
NEUR_6078,Amygdala,20.18,12.64,Rattus norvegicus
NEUR_3349,Amygdala,88.25,102.63,Danio rerio
NEUR_8367,Striatum,38.53,62.89,Rattus norvegicus
NEUR_4832,Cerebellum,22.13,46.67,Mus musculus
NEUR_7086,Striatum,36.89,107.58,Mus musculus
NEUR_8690,Amygdala,60.2,13.45,Mus musculus
NEUR_8998,Striatum,46.87,104.48,Rattus norvegicus
NEUR_5239,Cerebellum,21.73,89.44,Danio rerio
NEUR_3547,Striatum,69.95,48.71,Danio rerio
NEUR_8112,Thalamus,18.22,10.03,Macaca mulatta
NEUR_8280,Hippocampus,24.66,73.15,Macaca mulatta
NEUR_1051,Hippocampus,32.69,104.19,Rattus norvegicus
NEUR_4720,Striatum,43.4,78.02,Macaca mulatta
NEUR_3638,Cortex,41.65,60.67,Macaca mulatta
NEUR_1316,Hippocampus,74.09,43.96,Macaca mulatta
NEUR_5823,Amygdala,4.33,50.83,Mus musculus
NEUR_4819,Cortex,11.0,43.56,Mus musculus
NEUR_2325,Hypothalamus,53.96,111.35,Macaca mulatta
NEUR_5026,Amygdala,137.0,106.9,Macaca mulatta
NEUR_4917,Hypothalamus,31.11,90.65,Rattus norvegicus
NEUR_7389,Hypothalamus,11.47,55.67,Danio rerio
NEUR_5644,Striatum,26.85,22.3,Mus musculus
NEUR_6867,Cortex,18.23,69.4,Danio rerio
NEUR_8945,Striatum,43.85,60.12,Danio rerio
NEUR_7652,Thalamus,108.14,31.29,Mus musculus
NEUR_9680,Hippocampus,36.46,81.02,Rattus norvegicus
NEUR_5824,Thalamus,8.95,44.29,Danio rerio
NEUR_3949,Cortex,144.94,95.53,Danio rerio
NEUR_1716,Thalamus,0.85,53.36,Rattus norvegicus
NEUR_9664,Hippocampus,113.31,88.33,Danio rerio
NEUR_8074,Cortex,34.72,61.24,Danio rerio
NEUR_6045,Striatum,78.43,43.54,Mus musculus
NEUR_7495,Hippocampus,97.88,49.0,Danio rerio
NEUR_9447,Thalamus,49.74,49.91,Rattus norvegicus
NEUR_5169,Hippocampus,53.06,83.39,Mus musculus
NEUR_7652,Hippocampus,2.74,81.32,Macaca mulatta
NEUR_7701,Cortex,25.57,45.55,Rattus norvegicus
NEUR_2091,Cerebellum,137.0,35.05,Macaca mulatta
NEUR_7073,Thalamus,117.02,70.8,Danio rerio
NEUR_9663,Thalamus,72.1,85.74,Mus musculus
NEUR_2439,Cortex,7.15,21.68,Mus musculus
NEUR_3004,Amygdala,119.96,93.05,Mus musculus
NEUR_2065,Hypothalamus,69.85,115.45,Danio rerio
NEUR_7678,Cerebellum,1.45,42.84,Danio rerio
NEUR_7881,Hippocampus,142.0,55.84,Danio rerio
NEUR_8553,Hippocampus,69.49,100.83,Mus musculus
NEUR_2864,Striatum,9.9,67.12,Rattus norvegicus
NEUR_7284,Hypothalamus,51.23,15.29,Macaca mulatta
NEUR_8155,Striatum,147.37,37.3,Rattus norvegicus
NEUR_3542,Amygdala,89.37,75.39,Danio rerio
NEUR_1812,Cerebellum,121.19,70.19,Danio rerio
NEUR_7909,Hippocampus,30.21,86.49,Danio rerio
NEUR_7829,Cerebellum,56.61,79.06,Danio rerio
NEUR_8817,Hippocampus,20.23,88.06,Danio rerio
NEUR_8879,Thalamus,133.05,85.15,Mus musculus
NEUR_8851,Striatum,23.08,57.06,Danio rerio
NEUR_8233,Striatum,148.86,114.09,Rattus norvegicus
NEUR_3959,Hippocampus,74.81,107.75,Rattus norvegicus
NEUR_2573,Amygdala,135.51,13.99,Mus musculus
NEUR_1737,Hippocampus,69.82,106.11,Mus musculus
NEUR_2734,Hypothalamus,95.97,98.3,Macaca mulatta
NEUR_9046,Amygdala,2.22,90.53,Danio rerio
NEUR_8741,Cortex,58.65,102.78,Mus musculus
NEUR_8106,Striatum,139.36,113.28,Rattus norvegicus
NEUR_7162,Hippocampus,104.7,58.34,Macaca mulatta
NEUR_2474,Hippocampus,49.51,41.45,Macaca mulatta
NEUR_9573,Hippocampus,130.42,38.47,Mus musculus
NEUR_7476,Hypothalamus,147.51,17.97,Danio rerio
NEUR_2638,Cerebellum,55.62,25.85,Macaca mulatta
NEUR_8552,Amygdala,35.1,10.87,Mus musculus
NEUR_4647,Amygdala,43.1,74.14,Mus musculus
NEUR_1713,Cortex,100.64,37.16,Mus musculus
NEUR_8374,Amygdala,48.43,64.29,Macaca mulatta
NEUR_2543,Cerebellum,103.31,98.55,Mus musculus
NEUR_9001,Hypothalamus,108.11,109.88,Rattus norvegicus
NEUR_6502,Cortex,41.35,20.67,Rattus norvegicus
NEUR_2546,Amygdala,32.65,113.33,Danio rerio
NEUR_6825,Cortex,21.23,35.53,Mus musculus
NEUR_3078,Hypothalamus,142.25,84.54,Danio rerio
NEUR_7329,Hypothalamus,94.0,82.04,Mus musculus
NEUR_2067,Amygdala,104.87,15.46,Macaca mulatta
NEUR_4426,Thalamus,125.06,107.03,Danio rerio
NEUR_7445,Striatum,26.76,118.38,Rattus norvegicus
NEUR_1663,Thalamus,64.86,76.4,Mus musculus
NEUR_3281,Cortex,100.99,109.46,Danio rerio
NEUR_4320,Amygdala,145.91,113.89,Mus musculus
NEUR_5246,Cerebellum,28.93,78.02,Rattus norvegicus
NEUR_9633,Cortex,3.45,84.97,Mus musculus
NEUR_8202,Thalamus,113.39,31.13,Macaca mulatta
NEUR_8141,Hypothalamus,137.69,103.43,Danio rerio
NEUR_5702,Amygdala,138.53,54.79,Rattus norvegicus
NEUR_8777,Striatum,62.9,78.13,Mus musculus
NEUR_5176,Amygdala,90.73,114.12,Macaca mulatta
NEUR_4978,Hippocampus,30.43,44.46,Danio rerio
NEUR_1991,Hypothalamus,0.47,84.62,Rattus norvegicus
NEUR_4051,Cortex,40.67,111.62,Mus musculus
NEUR_1644,Striatum,0.39,75.63,Rattus norvegicus
NEUR_2710,Cortex,20.26,63.83,Macaca mulatta
NEUR_5728,Striatum,148.78,27.7,Danio rerio
NEUR_3910,Striatum,115.8,90.96,Rattus norvegicus
NEUR_2705,Striatum,124.93,49.43,Danio rerio
NEUR_6341,Thalamus,141.27,67.34,Mus musculus
NEUR_8928,Amygdala,20.29,54.23,Rattus norvegicus
NEUR_7000,Cerebellum,120.45,82.12,Mus musculus
NEUR_6299,Cortex,148.61,94.04,Danio rerio
NEUR_3133,Hypothalamus,107.17,112.5,Danio rerio
NEUR_8107,Striatum,38.61,82.96,Danio rerio
NEUR_4638,Cortex,137.82,75.47,Mus musculus
NEUR_4834,Striatum,50.6,18.5,Macaca mulatta
NEUR_2323,Hypothalamus,91.24,39.54,Danio rerio
NEUR_8088,Amygdala,145.76,35.11,Danio rerio
NEUR_1848,Cerebellum,1.56,74.33,Rattus norvegicus
NEUR_4583,Cerebellum,86.42,29.17,Danio rerio
NEUR_9118,Hypothalamus,52.0,98.72,Mus musculus
NEUR_6141,Hypothalamus,1.51,12.54,Mus musculus
NEUR_4259,Hypothalamus,89.03,32.25,Mus musculus
NEUR_2627,Amygdala,120.82,101.67,Macaca mulatta
NEUR_6282,Cortex,139.73,81.04,Macaca mulatta
NEUR_1056,Thalamus,6.65,32.82,Mus musculus
NEUR_7418,Hippocampus,83.52,22.02,Mus musculus
NEUR_4766,Amygdala,75.84,83.17,Mus musculus
NEUR_5588,Hypothalamus,64.56,77.06,Macaca mulatta
NEUR_4011,Amygdala,4.6,31.46,Danio rerio
NEUR_6083,Hippocampus,135.34,30.17,Mus musculus
NEUR_2076,Hypothalamus,34.73,118.68,Macaca mulatta
NEUR_4090,Cerebellum,140.39,38.8,Mus musculus
NEUR_9249,Amygdala,45.5,62.45,Rattus norvegicus
NEUR_4957,Hippocampus,126.64,42.46,Macaca mulatta
NEUR_6839,Cortex,141.84,79.28,Macaca mulatta
NEUR_4774,Cortex,26.43,116.61,Danio rerio
NEUR_9614,Cortex,148.66,20.95,Danio rerio
NEUR_7416,Hippocampus,75.34,78.7,Danio rerio
NEUR_9820,Hypothalamus,66.79,100.08,Macaca mulatta
NEUR_3058,Thalamus,109.99,55.36,Rattus norvegicus
NEUR_8224,Striatum,102.51,41.36,Mus musculus
NEUR_4953,Cerebellum,7.83,48.82,Macaca mulatta
NEUR_7909,Amygdala,61.78,104.35,Mus musculus
NEUR_6414,Cerebellum,14.98,52.36,Mus musculus
NEUR_3845,Striatum,146.42,81.72,Macaca mulatta
NEUR_4870,Striatum,62.8,46.87,Rattus norvegicus
NEUR_9196,Cortex,15.62,118.96,Mus musculus
NEUR_5781,Striatum,4.19,17.58,Danio rerio
NEUR_4991,Striatum,9.5,35.74,Danio rerio
NEUR_8500,Hippocampus,82.21,85.36,Rattus norvegicus
NEUR_6331,Striatum,46.21,11.73,Danio rerio
NEUR_8790,Hippocampus,5.76,23.93,Mus musculus
NEUR_6476,Hippocampus,57.83,85.82,Mus musculus
NEUR_8438,Hippocampus,118.46,101.97,Mus musculus
NEUR_9333,Cortex,54.55,10.11,Mus musculus
NEUR_8917,Cerebellum,99.63,115.38,Rattus norvegicus
NEUR_3332,Hippocampus,31.93,43.48,Mus musculus
NEUR_8110,Cerebellum,130.32,21.1,Rattus norvegicus
NEUR_5822,Thalamus,22.63,39.19,Rattus norvegicus
NEUR_4462,Hippocampus,49.62,85.14,Mus musculus
NEUR_6513,Hypothalamus,38.49,78.35,Danio rerio
NEUR_6699,Amygdala,144.56,83.82,Mus musculus
NEUR_6392,Thalamus,79.32,45.22,Rattus norvegicus
NEUR_3700,Thalamus,9.14,105.32,Mus musculus
NEUR_6327,Thalamus,103.35,97.68,Macaca mulatta
NEUR_3770,Cerebellum,124.01,96.82,Mus musculus
NEUR_9750,Hippocampus,64.84,58.05,Danio rerio
NEUR_5951,Cortex,38.18,53.76,Rattus norvegicus
NEUR_9571,Amygdala,136.67,103.73,Mus musculus
NEUR_4248,Hypothalamus,76.88,22.44,Macaca mulatta
NEUR_8126,Thalamus,105.49,113.03,Macaca mulatta
NEUR_8030,Thalamus,26.06,74.69,Rattus norvegicus
NEUR_2166,Thalamus,11.73,10.87,Mus musculus
NEUR_6151,Thalamus,35.09,105.37,Danio rerio
NEUR_6961,Thalamus,140.82,63.96,Macaca mulatta
NEUR_8553,Thalamus,122.5,61.84,Mus musculus
NEUR_7425,Striatum,60.91,48.42,Macaca mulatta
NEUR_4217,Hypothalamus,15.19,39.4,Rattus norvegicus
NEUR_5662,Amygdala,61.29,118.09,Rattus norvegicus
NEUR_1763,Hypothalamus,63.23,52.1,Rattus norvegicus
NEUR_1339,Cortex,41.39,79.78,Rattus norvegicus
NEUR_9133,Hippocampus,15.49,37.36,Mus musculus
NEUR_9590,Striatum,129.94,33.08,Danio rerio
NEUR_8439,Cerebellum,56.92,61.88,Macaca mulatta
NEUR_8038,Hippocampus,107.22,50.06,Rattus norvegicus
NEUR_7169,Hippocampus,29.6,47.39,Macaca mulatta
NEUR_7401,Cerebellum,18.13,94.73,Mus musculus
