neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6701,Hypothalamus,30.17,16.39,Macaca mulatta
NEUR_7361,Thalamus,53.67,54.03,Mus musculus
NEUR_6359,Cortex,74.5,38.75,Macaca mulatta
NEUR_2620,Amygdala,100.06,116.07,Rattus norvegicus
NEUR_2766,Cortex,81.74,12.91,Mus musculus
NEUR_3531,Hippocampus,133.33,68.9,Macaca mulatta
NEUR_1096,Amygdala,37.63,63.13,Rattus norvegicus
NEUR_2031,Thalamus,38.75,91.66,Mus musculus
NEUR_8267,Striatum,83.06,65.09,Rattus norvegicus
NEUR_8827,Amygdala,6.25,86.71,Rattus norvegicus
NEUR_9763,Cortex,124.12,41.1,Danio rerio
NEUR_1273,Striatum,19.71,36.02,Danio rerio
NEUR_3263,Striatum,71.66,77.03,Mus musculus
NEUR_8616,Striatum,59.69,24.69,Macaca mulatta
NEUR_6999,Amygdala,114.23,10.54,Mus musculus
NEUR_8807,Amygdala,53.57,13.65,Danio rerio
NEUR_3500,Amygdala,60.45,36.15,Mus musculus
NEUR_3222,Amygdala,74.78,113.71,Macaca mulatta
NEUR_2157,Amygdala,130.73,56.0,Rattus norvegicus
NEUR_7566,Hypothalamus,128.06,101.66,Rattus norvegicus
NEUR_7094,Thalamus,26.28,28.84,Danio rerio
NEUR_5543,Cortex,133.64,111.02,Rattus norvegicus
NEUR_3907,Cortex,14.46,96.17,Mus musculus
NEUR_2889,Cortex,104.73,117.81,Danio rerio
NEUR_9995,Hypothalamus,106.61,59.08,Macaca mulatta
NEUR_3974,Cortex,1.17,47.81,Rattus norvegicus
NEUR_2446,Amygdala,14.73,57.05,Macaca mulatta
NEUR_4580,Thalamus,24.24,80.45,Mus musculus
NEUR_1896,Cerebellum,54.42,14.99,Macaca mulatta
NEUR_6944,Hippocampus,38.72,72.36,Macaca mulatta
NEUR_9557,Cerebellum,140.16,42.24,Mus musculus
NEUR_6702,Cerebellum,104.48,19.07,Macaca mulatta
NEUR_9827,Cortex,3.18,64.68,Danio rerio
NEUR_6686,Cerebellum,129.1,26.24,Mus musculus
NEUR_2018,Cerebellum,141.15,42.69,Macaca mulatta
NEUR_9216,Hypothalamus,66.09,91.94,Danio rerio
NEUR_7340,Amygdala,7.83,62.7,Rattus norvegicus
NEUR_7454,Striatum,27.65,55.58,Macaca mulatta
NEUR_9647,Cerebellum,135.03,41.08,Rattus norvegicus
NEUR_8194,Thalamus,54.09,25.38,Mus musculus
NEUR_6349,Amygdala,120.92,65.48,Mus musculus
NEUR_1239,Cerebellum,17.93,89.72,Rattus norvegicus
NEUR_7536,Cortex,40.25,63.68,Macaca mulatta
NEUR_4608,Amygdala,133.46,14.24,Rattus norvegicus
NEUR_1423,Amygdala,49.94,113.51,Danio rerio
NEUR_7677,Thalamus,25.97,58.71,Rattus norvegicus
NEUR_4502,Hippocampus,21.35,106.88,Danio rerio
NEUR_2666,Cortex,96.08,89.89,Danio rerio
NEUR_6641,Striatum,5.81,67.93,Rattus norvegicus
NEUR_4857,Amygdala,122.25,10.27,Macaca mulatta
NEUR_7274,Hypothalamus,121.47,101.77,Rattus norvegicus
NEUR_5469,Striatum,26.3,38.72,Mus musculus
NEUR_9444,Thalamus,55.4,68.39,Danio rerio
NEUR_1035,Striatum,138.17,105.81,Danio rerio
NEUR_4342,Amygdala,99.06,68.15,Rattus norvegicus
NEUR_8495,Hypothalamus,83.86,76.94,Macaca mulatta
NEUR_3441,Thalamus,70.43,38.77,Macaca mulatta
NEUR_8031,Cerebellum,75.97,63.0,Mus musculus
NEUR_4539,Hippocampus,118.46,84.28,Macaca mulatta
NEUR_8475,Cortex,17.52,77.46,Danio rerio
NEUR_4838,Hippocampus,23.94,27.38,Rattus norvegicus
NEUR_5257,Cortex,63.95,99.39,Mus musculus
NEUR_2923,Hippocampus,91.41,78.74,Danio rerio
NEUR_6788,Thalamus,111.18,64.94,Rattus norvegicus
NEUR_1690,Thalamus,134.8,98.56,Danio rerio
NEUR_7243,Cortex,62.41,118.93,Rattus norvegicus
NEUR_8164,Thalamus,55.05,94.56,Danio rerio
NEUR_7339,Amygdala,91.31,36.78,Danio rerio
NEUR_2222,Hypothalamus,5.63,20.51,Mus musculus
NEUR_2082,Hippocampus,17.98,52.28,Rattus norvegicus
NEUR_4957,Cerebellum,143.15,115.32,Mus musculus
NEUR_9233,Thalamus,49.75,61.94,Danio rerio
NEUR_8072,Thalamus,23.03,67.6,Macaca mulatta
NEUR_2549,Cortex,124.02,78.56,Rattus norvegicus
NEUR_1899,Amygdala,49.39,86.3,Danio rerio
NEUR_2129,Cerebellum,125.92,12.25,Macaca mulatta
NEUR_3039,Hypothalamus,90.63,46.9,Macaca mulatta
NEUR_8566,Hippocampus,81.88,30.09,Danio rerio
NEUR_6063,Cerebellum,84.93,74.67,Mus musculus
NEUR_6764,Striatum,58.46,111.59,Mus musculus
NEUR_6241,Amygdala,130.86,85.36,Macaca mulatta
NEUR_2004,Striatum,10.33,22.7,Rattus norvegicus
NEUR_3838,Amygdala,67.48,113.33,Macaca mulatta
NEUR_4183,Thalamus,145.79,59.14,Mus musculus
NEUR_2386,Hippocampus,14.5,93.55,Macaca mulatta
NEUR_1527,Amygdala,23.42,27.16,Mus musculus
NEUR_1378,Thalamus,137.3,56.84,Danio rerio
NEUR_2813,Hippocampus,129.33,33.8,Macaca mulatta
NEUR_4820,Thalamus,126.68,89.13,Danio rerio
NEUR_7186,Thalamus,72.4,63.52,Danio rerio
NEUR_1601,Thalamus,146.27,39.87,Rattus norvegicus
NEUR_8670,Amygdala,9.73,59.87,Rattus norvegicus
NEUR_9059,Thalamus,6.05,47.55,Danio rerio
NEUR_2876,Cerebellum,116.47,105.14,Mus musculus
NEUR_8920,Hippocampus,76.13,18.1,Macaca mulatta
NEUR_7803,Cortex,120.95,20.65,Rattus norvegicus
NEUR_4080,Thalamus,48.85,66.59,Mus musculus
NEUR_6650,Amygdala,23.72,107.84,Mus musculus
NEUR_2242,Hypothalamus,114.41,65.51,Rattus norvegicus
NEUR_6143,Hypothalamus,21.25,118.83,Macaca mulatta
NEUR_9366,Amygdala,47.29,52.48,Mus musculus
NEUR_5366,Cerebellum,139.5,61.24,Macaca mulatta
NEUR_8580,Striatum,106.57,24.97,Macaca mulatta
NEUR_3207,Hippocampus,13.34,99.29,Macaca mulatta
NEUR_7719,Striatum,101.75,114.52,Mus musculus
NEUR_8147,Cerebellum,53.63,54.8,Macaca mulatta
NEUR_5002,Hypothalamus,126.9,24.3,Mus musculus
NEUR_6826,Cortex,46.8,83.65,Mus musculus
NEUR_4435,Cerebellum,28.24,75.08,Mus musculus
NEUR_2707,Hippocampus,142.43,69.33,Danio rerio
NEUR_4957,Striatum,29.49,59.49,Rattus norvegicus
NEUR_8622,Striatum,5.63,119.19,Macaca mulatta
NEUR_8778,Hypothalamus,45.1,112.09,Danio rerio
NEUR_2763,Striatum,98.69,85.49,Macaca mulatta
NEUR_9082,Thalamus,6.33,50.63,Rattus norvegicus
NEUR_8423,Hippocampus,13.44,112.4,Danio rerio
NEUR_7373,Hippocampus,90.5,58.61,Danio rerio
NEUR_8453,Amygdala,64.72,102.98,Rattus norvegicus
NEUR_4136,Amygdala,110.53,107.63,Macaca mulatta
NEUR_6803,Cerebellum,46.57,50.5,Macaca mulatta
NEUR_6285,Amygdala,40.72,96.07,Mus musculus
NEUR_6506,Hippocampus,2.97,50.21,Rattus norvegicus
NEUR_7094,Amygdala,7.98,47.06,Danio rerio
NEUR_4776,Cerebellum,113.18,105.08,Danio rerio
NEUR_9284,Hippocampus,47.68,66.53,Rattus norvegicus
NEUR_4628,Thalamus,127.51,11.36,Danio rerio
NEUR_7175,Striatum,87.13,60.34,Rattus norvegicus
NEUR_9330,Hypothalamus,124.37,52.07,Mus musculus
NEUR_3439,Cerebellum,18.64,90.61,Macaca mulatta
NEUR_5040,Hippocampus,19.29,40.07,Mus musculus
NEUR_4975,Hippocampus,31.04,42.29,Rattus norvegicus
NEUR_6415,Striatum,57.95,69.28,Danio rerio
NEUR_1282,Cerebellum,41.23,78.98,Rattus norvegicus
NEUR_2871,Thalamus,139.94,106.64,Rattus norvegicus
NEUR_4898,Cerebellum,141.25,109.41,Danio rerio
NEUR_1408,Striatum,132.8,47.97,Rattus norvegicus
NEUR_9433,Hypothalamus,98.15,103.67,Danio rerio
NEUR_3239,Thalamus,85.56,119.26,Macaca mulatta
NEUR_6601,Hypothalamus,134.26,65.07,Rattus norvegicus
NEUR_8535,Thalamus,12.01,77.56,Mus musculus
NEUR_3017,Cerebellum,27.47,111.66,Rattus norvegicus
NEUR_2157,Hypothalamus,107.65,114.36,Mus musculus
NEUR_1323,Amygdala,27.4,119.8,Mus musculus
NEUR_3530,Thalamus,25.37,15.04,Danio rerio
NEUR_1772,Hypothalamus,13.02,97.19,Rattus norvegicus
NEUR_5225,Hippocampus,57.9,64.94,Rattus norvegicus
NEUR_4224,Striatum,141.62,109.26,Macaca mulatta
NEUR_1018,Hippocampus,106.09,106.85,Macaca mulatta
NEUR_9493,Thalamus,53.73,51.15,Mus musculus
NEUR_4212,Cortex,130.09,13.54,Mus musculus
NEUR_6946,Hypothalamus,136.39,13.74,Mus musculus
NEUR_6558,Cerebellum,110.13,80.52,Rattus norvegicus
NEUR_3716,Amygdala,92.93,61.79,Macaca mulatta
NEUR_3216,Hippocampus,131.88,45.4,Mus musculus
NEUR_4494,Thalamus,22.54,32.21,Rattus norvegicus
NEUR_1512,Hippocampus,43.43,15.49,Mus musculus
NEUR_7182,Cortex,98.05,51.82,Mus musculus
NEUR_1651,Hippocampus,15.18,89.9,Mus musculus
NEUR_5360,Striatum,114.37,80.13,Mus musculus
NEUR_7433,Cortex,140.91,38.52,Macaca mulatta
NEUR_8418,Hypothalamus,100.97,54.88,Macaca mulatta
NEUR_5048,Cerebellum,71.53,95.08,Mus musculus
NEUR_1991,Striatum,144.31,56.18,Danio rerio
NEUR_5173,Hippocampus,7.93,11.96,Danio rerio
NEUR_5987,Hippocampus,20.26,102.19,Mus musculus
NEUR_1480,Amygdala,3.86,51.7,Mus musculus
NEUR_4298,Thalamus,13.86,39.62,Danio rerio
NEUR_1366,Cortex,4.33,70.01,Macaca mulatta
NEUR_6790,Hippocampus,45.59,41.85,Macaca mulatta
NEUR_2886,Cerebellum,77.8,10.5,Rattus norvegicus
NEUR_8670,Hippocampus,104.21,58.51,Danio rerio
NEUR_3257,Hippocampus,30.59,13.2,Rattus norvegicus
NEUR_6550,Thalamus,71.7,16.08,Mus musculus
NEUR_8335,Cerebellum,30.73,105.35,Rattus norvegicus
NEUR_4354,Cortex,76.59,29.83,Mus musculus
NEUR_2795,Cerebellum,91.76,51.44,Macaca mulatta
NEUR_6083,Hypothalamus,26.52,112.29,Macaca mulatta
NEUR_1712,Hypothalamus,107.95,25.09,Mus musculus
NEUR_4043,Amygdala,120.27,65.97,Rattus norvegicus
NEUR_1543,Cortex,96.42,22.04,Macaca mulatta
NEUR_7308,Cerebellum,42.43,34.16,Danio rerio
NEUR_4319,Cerebellum,76.67,51.0,Mus musculus
NEUR_3797,Hippocampus,71.42,29.77,Rattus norvegicus
NEUR_3700,Striatum,55.56,53.81,Mus musculus
NEUR_5054,Hypothalamus,148.77,31.41,Danio rerio
NEUR_6936,Cerebellum,131.41,88.08,Mus musculus
NEUR_7263,Cortex,23.24,70.56,Rattus norvegicus
NEUR_7409,Thalamus,120.71,14.77,Macaca mulatta
NEUR_1737,Amygdala,98.37,94.27,Macaca mulatta
NEUR_2597,Amygdala,76.7,100.36,Macaca mulatta
NEUR_3564,Amygdala,30.03,73.68,Rattus norvegicus
NEUR_2094,Cerebellum,94.4,32.99,Macaca mulatta
NEUR_9404,Amygdala,29.63,99.95,Danio rerio
NEUR_9572,Amygdala,132.9,86.03,Danio rerio
NEUR_7113,Thalamus,16.31,70.19,Danio rerio
NEUR_6720,Striatum,47.53,72.12,Danio rerio
NEUR_1243,Amygdala,10.39,91.79,Macaca mulatta
NEUR_6167,Thalamus,51.16,37.66,Mus musculus
NEUR_3012,Cortex,131.28,17.26,Danio rerio
NEUR_3471,Cortex,118.63,25.81,Danio rerio
NEUR_2234,Hypothalamus,148.8,48.81,Rattus norvegicus
NEUR_5651,Hippocampus,142.91,103.18,Mus musculus
NEUR_3272,Cortex,92.27,42.66,Danio rerio
NEUR_2393,Hippocampus,123.19,92.66,Danio rerio
NEUR_2470,Amygdala,14.56,113.89,Mus musculus
NEUR_9120,Hippocampus,41.88,96.2,Mus musculus
NEUR_4417,Cerebellum,111.7,78.42,Rattus norvegicus
NEUR_9638,Hypothalamus,21.06,34.12,Rattus norvegicus
NEUR_2010,Thalamus,99.18,67.37,Macaca mulatta
NEUR_6099,Cerebellum,67.85,34.03,Mus musculus
NEUR_4963,Hippocampus,106.48,116.05,Macaca mulatta
NEUR_7122,Hypothalamus,26.62,82.76,Danio rerio
NEUR_1256,Thalamus,95.31,43.53,Macaca mulatta
NEUR_4659,Striatum,129.17,52.94,Mus musculus
NEUR_2071,Hippocampus,70.54,64.1,Mus musculus
NEUR_3494,Hypothalamus,133.84,69.34,Mus musculus
NEUR_2591,Hippocampus,8.81,34.67,Danio rerio
NEUR_8996,Cerebellum,16.05,30.46,Macaca mulatta
NEUR_5215,Hippocampus,29.59,95.59,Mus musculus
NEUR_7341,Amygdala,27.07,29.34,Rattus norvegicus
NEUR_2253,Striatum,54.67,34.26,Mus musculus
NEUR_8315,Striatum,145.66,117.58,Rattus norvegicus
NEUR_7923,Cerebellum,90.92,90.6,Danio rerio
NEUR_6948,Hypothalamus,74.11,83.03,Macaca mulatta
NEUR_5334,Cerebellum,90.36,100.43,Macaca mulatta
NEUR_9683,Cortex,20.42,76.68,Macaca mulatta
NEUR_7067,Hypothalamus,125.2,36.27,Danio rerio
NEUR_1824,Hypothalamus,17.26,95.6,Macaca mulatta
NEUR_3484,Amygdala,101.0,61.91,Mus musculus
NEUR_2483,Striatum,40.38,62.66,Mus musculus
NEUR_1372,Cortex,128.87,74.56,Rattus norvegicus
NEUR_4183,Amygdala,20.19,95.22,Mus musculus
NEUR_1050,Cortex,69.88,43.8,Mus musculus
NEUR_5075,Cortex,19.01,106.61,Rattus norvegicus
NEUR_8858,Striatum,7.34,68.15,Macaca mulatta
NEUR_1789,Hippocampus,137.27,20.23,Rattus norvegicus
NEUR_7096,Hypothalamus,88.81,40.51,Macaca mulatta
NEUR_5551,Amygdala,120.37,35.28,Danio rerio
NEUR_6979,Thalamus,141.44,92.35,Mus musculus
NEUR_6821,Thalamus,57.34,66.15,Rattus norvegicus
NEUR_9915,Striatum,62.59,58.61,Rattus norvegicus
NEUR_2057,Cerebellum,32.33,44.74,Rattus norvegicus
NEUR_4278,Cerebellum,116.9,24.13,Rattus norvegicus
NEUR_8216,Hypothalamus,115.87,28.14,Macaca mulatta
NEUR_4804,Hippocampus,107.65,59.55,Danio rerio
NEUR_2354,Striatum,137.34,79.59,Rattus norvegicus
NEUR_1743,Cerebellum,86.15,113.73,Danio rerio
NEUR_3494,Striatum,81.3,59.15,Macaca mulatta
NEUR_4184,Hypothalamus,82.68,77.61,Danio rerio
NEUR_9784,Cerebellum,55.06,92.99,Macaca mulatta
NEUR_3389,Hypothalamus,1.82,16.82,Rattus norvegicus
NEUR_6254,Striatum,126.21,44.96,Danio rerio
NEUR_4693,Thalamus,100.48,33.26,Danio rerio
NEUR_1734,Cortex,137.25,13.11,Rattus norvegicus
NEUR_2990,Hippocampus,26.95,41.3,Macaca mulatta
NEUR_3767,Amygdala,53.41,21.59,Mus musculus
NEUR_3669,Amygdala,98.69,83.56,Mus musculus
NEUR_5245,Cerebellum,132.75,102.57,Rattus norvegicus
NEUR_9721,Cerebellum,124.87,118.49,Rattus norvegicus
NEUR_9003,Hypothalamus,77.08,74.8,Mus musculus
NEUR_2557,Cerebellum,35.12,115.39,Danio rerio
NEUR_3658,Hypothalamus,20.72,69.77,Mus musculus
NEUR_7441,Striatum,79.45,56.49,Mus musculus
NEUR_2656,Striatum,76.33,100.14,Danio rerio
NEUR_7539,Cerebellum,78.66,107.38,Danio rerio
NEUR_6769,Cortex,27.96,104.25,Danio rerio
