neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8129,Hippocampus,21.69,60.63,Rattus norvegicus
NEUR_7032,Hippocampus,49.77,103.92,Danio rerio
NEUR_7091,Striatum,83.97,70.27,Mus musculus
NEUR_3610,Hypothalamus,55.2,15.78,Danio rerio
NEUR_9323,Striatum,29.74,19.41,Mus musculus
NEUR_4584,Hypothalamus,67.68,83.87,Rattus norvegicus
NEUR_5695,Amygdala,61.86,89.6,Danio rerio
NEUR_9738,Cerebellum,42.85,50.75,Rattus norvegicus
NEUR_9512,Amygdala,14.82,56.91,Macaca mulatta
NEUR_5554,Thalamus,104.51,73.65,Macaca mulatta
NEUR_4412,Amygdala,144.74,98.63,Rattus norvegicus
NEUR_3785,Thalamus,57.33,63.42,Rattus norvegicus
NEUR_2712,Cortex,122.39,69.47,Rattus norvegicus
NEUR_6324,Cerebellum,129.14,31.36,Rattus norvegicus
NEUR_3980,Amygdala,91.43,116.75,Mus musculus
NEUR_3163,Cortex,18.31,42.24,Danio rerio
NEUR_9297,Hippocampus,6.91,94.16,Rattus norvegicus
NEUR_7574,Cortex,46.45,31.85,Macaca mulatta
NEUR_5828,Striatum,91.97,87.38,Danio rerio
NEUR_1899,Hypothalamus,8.01,21.73,Mus musculus
NEUR_6866,Hypothalamus,38.05,68.72,Mus musculus
NEUR_2550,Thalamus,123.92,29.61,Mus musculus
NEUR_3384,Cortex,49.57,56.69,Rattus norvegicus
NEUR_2510,Hypothalamus,113.91,12.87,Danio rerio
NEUR_8438,Hippocampus,57.98,109.68,Danio rerio
NEUR_6067,Amygdala,121.82,28.37,Macaca mulatta
NEUR_4511,Hippocampus,75.64,90.86,Danio rerio
NEUR_9793,Cerebellum,108.21,39.38,Mus musculus
NEUR_1250,Striatum,74.84,46.51,Macaca mulatta
NEUR_5596,Thalamus,146.43,12.91,Macaca mulatta
NEUR_8336,Hypothalamus,69.19,63.78,Mus musculus
NEUR_7783,Hypothalamus,58.96,102.48,Danio rerio
NEUR_3711,Thalamus,120.84,38.97,Macaca mulatta
NEUR_9224,Striatum,29.59,59.58,Danio rerio
NEUR_2611,Hypothalamus,71.74,55.93,Macaca mulatta
NEUR_8242,Hippocampus,118.51,33.97,Rattus norvegicus
NEUR_4379,Hypothalamus,11.03,14.66,Macaca mulatta
NEUR_3554,Cerebellum,11.59,88.39,Danio rerio
NEUR_7536,Striatum,0.51,27.09,Macaca mulatta
NEUR_9998,Hypothalamus,43.34,108.81,Danio rerio
NEUR_9855,Hippocampus,144.45,50.73,Mus musculus
NEUR_7996,Cerebellum,124.89,60.26,Macaca mulatta
NEUR_6742,Cortex,17.84,23.98,Macaca mulatta
NEUR_9577,Cortex,97.77,60.61,Danio rerio
NEUR_8744,Cerebellum,30.02,73.1,Danio rerio
NEUR_4200,Cerebellum,103.92,29.88,Macaca mulatta
NEUR_4872,Thalamus,35.95,61.86,Rattus norvegicus
NEUR_1684,Striatum,115.71,78.43,Rattus norvegicus
NEUR_7518,Hippocampus,103.97,79.25,Rattus norvegicus
NEUR_4400,Hypothalamus,101.65,11.93,Mus musculus
NEUR_4146,Thalamus,64.85,89.1,Mus musculus
NEUR_4235,Cortex,62.48,47.12,Macaca mulatta
NEUR_8953,Thalamus,80.96,13.06,Mus musculus
NEUR_7940,Cortex,34.4,60.18,Mus musculus
NEUR_9005,Cortex,123.29,101.95,Mus musculus
NEUR_3129,Cortex,123.34,16.05,Rattus norvegicus
NEUR_5452,Hypothalamus,149.8,25.88,Danio rerio
NEUR_9421,Thalamus,60.01,83.41,Danio rerio
NEUR_3021,Cerebellum,87.24,96.06,Danio rerio
NEUR_8130,Cerebellum,79.79,105.92,Macaca mulatta
NEUR_4995,Cerebellum,35.5,64.43,Macaca mulatta
NEUR_2526,Amygdala,30.75,53.31,Danio rerio
NEUR_2043,Cortex,120.26,102.55,Mus musculus
NEUR_6062,Amygdala,34.6,44.21,Mus musculus
NEUR_3797,Striatum,27.05,25.57,Rattus norvegicus
NEUR_1845,Cortex,56.8,53.58,Rattus norvegicus
NEUR_9971,Hippocampus,125.45,73.87,Mus musculus
NEUR_4759,Cerebellum,101.94,20.37,Rattus norvegicus
NEUR_1051,Hippocampus,147.17,37.28,Danio rerio
NEUR_1104,Hippocampus,62.32,116.2,Rattus norvegicus
NEUR_3672,Cortex,83.48,57.84,Rattus norvegicus
NEUR_4462,Cerebellum,140.24,108.03,Macaca mulatta
NEUR_3112,Thalamus,94.51,105.22,Mus musculus
NEUR_7090,Cerebellum,132.32,14.53,Rattus norvegicus
NEUR_7392,Amygdala,32.08,119.56,Macaca mulatta
NEUR_4463,Hippocampus,95.06,61.5,Rattus norvegicus
NEUR_8209,Hippocampus,96.27,34.89,Macaca mulatta
NEUR_9947,Amygdala,147.34,53.6,Macaca mulatta
NEUR_9996,Thalamus,116.22,79.86,Mus musculus
NEUR_4080,Cerebellum,4.33,46.58,Macaca mulatta
NEUR_1857,Hypothalamus,6.73,104.97,Mus musculus
NEUR_3313,Hypothalamus,110.33,42.75,Mus musculus
NEUR_2210,Amygdala,54.86,110.25,Rattus norvegicus
NEUR_5461,Cortex,84.9,46.14,Macaca mulatta
NEUR_7397,Thalamus,41.39,22.23,Danio rerio
NEUR_9678,Cerebellum,128.96,26.98,Rattus norvegicus
NEUR_3497,Cerebellum,50.63,82.53,Danio rerio
NEUR_9269,Hypothalamus,87.91,104.25,Mus musculus
NEUR_4964,Amygdala,2.2,96.78,Rattus norvegicus
NEUR_9858,Hippocampus,146.77,28.39,Rattus norvegicus
NEUR_6725,Thalamus,144.79,56.3,Macaca mulatta
NEUR_6709,Striatum,120.28,47.95,Macaca mulatta
NEUR_3007,Amygdala,128.61,66.78,Macaca mulatta
NEUR_3965,Cortex,8.83,19.18,Rattus norvegicus
NEUR_2664,Cerebellum,129.63,34.75,Danio rerio
NEUR_2767,Cortex,66.71,67.8,Macaca mulatta
NEUR_1764,Striatum,99.66,109.44,Danio rerio
NEUR_5459,Amygdala,7.41,103.97,Macaca mulatta
NEUR_2726,Cortex,133.22,49.59,Macaca mulatta
NEUR_5609,Amygdala,120.75,55.99,Mus musculus
NEUR_1801,Hippocampus,64.43,91.75,Danio rerio
NEUR_8409,Striatum,52.96,11.41,Macaca mulatta
NEUR_8326,Amygdala,102.8,53.33,Mus musculus
NEUR_9841,Hippocampus,82.6,34.64,Rattus norvegicus
NEUR_3998,Hypothalamus,98.75,108.17,Rattus norvegicus
NEUR_7502,Hippocampus,69.19,25.03,Macaca mulatta
NEUR_9492,Striatum,81.2,31.22,Macaca mulatta
NEUR_9154,Thalamus,34.52,36.87,Mus musculus
NEUR_1067,Thalamus,7.99,112.83,Danio rerio
NEUR_4144,Amygdala,72.27,89.15,Danio rerio
NEUR_4550,Cortex,67.18,66.83,Mus musculus
NEUR_4053,Hippocampus,109.2,90.76,Macaca mulatta
NEUR_6310,Striatum,52.03,71.59,Mus musculus
NEUR_4627,Striatum,68.27,36.28,Rattus norvegicus
NEUR_2668,Cerebellum,70.27,66.16,Rattus norvegicus
NEUR_9986,Amygdala,63.0,51.84,Danio rerio
NEUR_3103,Striatum,142.46,68.59,Danio rerio
NEUR_1874,Cortex,10.55,116.06,Rattus norvegicus
NEUR_2197,Striatum,40.68,53.81,Macaca mulatta
NEUR_6586,Hypothalamus,12.1,79.75,Rattus norvegicus
NEUR_9349,Thalamus,19.27,51.02,Macaca mulatta
NEUR_4456,Hypothalamus,6.08,85.72,Mus musculus
NEUR_5197,Hypothalamus,82.15,107.72,Rattus norvegicus
NEUR_9537,Amygdala,133.76,116.02,Rattus norvegicus
NEUR_7415,Cortex,128.24,17.39,Rattus norvegicus
NEUR_6072,Cerebellum,22.94,119.87,Rattus norvegicus
NEUR_9418,Hypothalamus,52.68,99.81,Rattus norvegicus
NEUR_6909,Thalamus,107.44,25.38,Mus musculus
NEUR_9317,Cortex,20.8,73.01,Rattus norvegicus
NEUR_4472,Hypothalamus,33.41,21.14,Mus musculus
NEUR_2930,Cerebellum,127.42,117.18,Rattus norvegicus
NEUR_2745,Hypothalamus,134.01,111.45,Danio rerio
NEUR_9409,Hippocampus,40.94,83.13,Macaca mulatta
NEUR_9475,Amygdala,22.17,38.56,Rattus norvegicus
NEUR_7005,Hippocampus,103.08,85.49,Danio rerio
NEUR_6665,Striatum,107.24,85.51,Mus musculus
NEUR_5734,Cortex,133.58,70.21,Mus musculus
NEUR_5420,Striatum,36.84,17.24,Macaca mulatta
NEUR_9975,Hypothalamus,15.92,65.09,Rattus norvegicus
NEUR_5258,Cortex,84.51,23.03,Rattus norvegicus
NEUR_3258,Thalamus,129.8,104.08,Macaca mulatta
NEUR_5855,Hypothalamus,95.35,64.89,Macaca mulatta
NEUR_5359,Hypothalamus,40.72,81.06,Macaca mulatta
NEUR_2273,Thalamus,121.92,111.0,Macaca mulatta
NEUR_3212,Hypothalamus,144.49,88.36,Rattus norvegicus
NEUR_2510,Thalamus,125.28,89.81,Rattus norvegicus
NEUR_7098,Hypothalamus,90.19,77.91,Macaca mulatta
NEUR_8212,Cerebellum,130.23,32.35,Rattus norvegicus
NEUR_1239,Hypothalamus,69.3,58.13,Danio rerio
NEUR_6884,Striatum,87.55,96.04,Rattus norvegicus
NEUR_8396,Amygdala,35.97,85.77,Rattus norvegicus
NEUR_9033,Amygdala,90.79,99.78,Macaca mulatta
NEUR_6661,Hypothalamus,43.17,40.44,Danio rerio
NEUR_1207,Cerebellum,10.48,48.06,Rattus norvegicus
NEUR_4884,Striatum,7.43,37.24,Macaca mulatta
NEUR_1660,Hypothalamus,83.31,24.46,Macaca mulatta
NEUR_4748,Striatum,107.74,13.42,Mus musculus
NEUR_5370,Cortex,62.35,100.86,Rattus norvegicus
NEUR_3893,Cortex,53.54,92.72,Macaca mulatta
NEUR_7197,Hippocampus,117.3,107.04,Mus musculus
NEUR_4079,Cerebellum,1.57,64.9,Mus musculus
NEUR_8722,Hippocampus,108.83,13.42,Macaca mulatta
NEUR_8547,Striatum,15.16,77.57,Danio rerio
NEUR_4819,Cortex,100.68,33.59,Rattus norvegicus
NEUR_1898,Amygdala,115.96,27.61,Mus musculus
NEUR_5938,Cortex,75.41,72.0,Danio rerio
NEUR_9768,Striatum,27.21,73.84,Danio rerio
NEUR_6236,Hippocampus,111.51,72.01,Danio rerio
NEUR_2710,Amygdala,129.89,48.63,Rattus norvegicus
NEUR_9378,Cortex,17.58,32.55,Macaca mulatta
NEUR_9735,Amygdala,90.63,110.96,Danio rerio
NEUR_6772,Cortex,22.54,37.8,Mus musculus
NEUR_5337,Thalamus,103.93,13.32,Danio rerio
NEUR_9154,Striatum,47.49,55.05,Danio rerio
NEUR_1145,Striatum,25.98,49.96,Macaca mulatta
NEUR_1237,Thalamus,142.64,15.15,Rattus norvegicus
NEUR_7211,Cerebellum,57.13,43.85,Mus musculus
NEUR_1931,Striatum,10.46,74.11,Mus musculus
NEUR_1327,Hypothalamus,36.76,80.54,Danio rerio
NEUR_2746,Cerebellum,51.97,76.13,Mus musculus
NEUR_7340,Amygdala,34.15,36.26,Rattus norvegicus
NEUR_2689,Hippocampus,115.44,108.16,Danio rerio
NEUR_9334,Striatum,63.65,73.08,Mus musculus
NEUR_4722,Hypothalamus,125.31,84.72,Danio rerio
NEUR_7532,Cerebellum,51.46,41.37,Mus musculus
NEUR_5213,Cortex,46.76,108.71,Rattus norvegicus
NEUR_8429,Cortex,39.97,98.28,Mus musculus
NEUR_9730,Amygdala,12.09,109.86,Mus musculus
NEUR_1818,Hypothalamus,2.91,54.04,Danio rerio
NEUR_4587,Amygdala,94.88,100.2,Mus musculus
NEUR_5795,Thalamus,0.99,109.41,Rattus norvegicus
NEUR_8662,Cerebellum,99.62,68.74,Rattus norvegicus
NEUR_2181,Amygdala,88.98,110.26,Danio rerio
NEUR_7951,Hippocampus,101.92,101.52,Macaca mulatta
NEUR_3509,Cerebellum,31.77,35.82,Mus musculus
NEUR_3712,Amygdala,9.27,52.68,Mus musculus
NEUR_2864,Striatum,57.8,47.11,Rattus norvegicus
NEUR_5908,Amygdala,84.7,86.67,Rattus norvegicus
NEUR_2727,Thalamus,123.36,33.58,Rattus norvegicus
NEUR_9802,Cortex,141.62,93.47,Macaca mulatta
NEUR_3042,Cortex,103.77,32.56,Macaca mulatta
NEUR_5719,Cortex,74.39,52.92,Rattus norvegicus
NEUR_8792,Striatum,45.08,36.58,Danio rerio
NEUR_7002,Thalamus,77.86,92.49,Danio rerio
NEUR_7728,Cortex,4.39,61.08,Danio rerio
NEUR_3436,Striatum,90.93,100.37,Mus musculus
NEUR_2244,Hypothalamus,77.47,63.75,Danio rerio
NEUR_8517,Cerebellum,85.57,79.62,Danio rerio
NEUR_5226,Cortex,68.04,22.1,Mus musculus
NEUR_8069,Amygdala,5.65,92.7,Macaca mulatta
NEUR_2075,Striatum,70.44,114.6,Rattus norvegicus
NEUR_2904,Striatum,32.09,19.93,Danio rerio
NEUR_2774,Hypothalamus,41.62,15.09,Mus musculus
NEUR_9155,Cerebellum,20.45,35.04,Macaca mulatta
NEUR_2158,Cerebellum,82.1,77.99,Macaca mulatta
NEUR_6283,Cortex,130.62,43.51,Danio rerio
NEUR_8637,Thalamus,37.49,114.45,Mus musculus
NEUR_4476,Cerebellum,24.94,64.5,Mus musculus
NEUR_7988,Hypothalamus,96.53,86.06,Macaca mulatta
NEUR_5073,Striatum,29.15,33.87,Danio rerio
NEUR_9091,Amygdala,60.02,55.16,Mus musculus
NEUR_5401,Cortex,143.78,75.56,Rattus norvegicus
NEUR_9358,Thalamus,118.33,19.58,Rattus norvegicus
NEUR_5981,Hippocampus,12.48,27.53,Macaca mulatta
NEUR_2361,Striatum,106.65,81.71,Rattus norvegicus
NEUR_2050,Cerebellum,128.88,42.13,Mus musculus
NEUR_1431,Cerebellum,135.52,110.11,Macaca mulatta
NEUR_9772,Hippocampus,121.91,68.69,Macaca mulatta
NEUR_2854,Amygdala,140.99,65.1,Mus musculus
NEUR_8619,Hypothalamus,137.64,101.69,Mus musculus
NEUR_7758,Cortex,53.99,71.88,Macaca mulatta
NEUR_7771,Hypothalamus,21.65,33.51,Danio rerio
NEUR_2767,Thalamus,115.67,36.33,Danio rerio
NEUR_3693,Hypothalamus,70.03,12.86,Danio rerio
NEUR_9694,Cerebellum,38.41,69.11,Macaca mulatta
NEUR_4714,Cortex,92.85,35.73,Danio rerio
NEUR_7292,Amygdala,122.84,95.57,Macaca mulatta
NEUR_9276,Amygdala,17.28,42.04,Rattus norvegicus
NEUR_9336,Cerebellum,44.63,78.6,Rattus norvegicus
NEUR_7723,Hippocampus,63.38,113.68,Mus musculus
NEUR_6824,Cortex,107.65,98.95,Mus musculus
NEUR_8309,Hippocampus,125.58,72.82,Danio rerio
NEUR_9269,Hypothalamus,142.14,70.01,Macaca mulatta
NEUR_2206,Amygdala,56.7,64.93,Macaca mulatta
NEUR_3368,Hypothalamus,142.0,99.83,Macaca mulatta
NEUR_9476,Cortex,118.17,19.28,Danio rerio
NEUR_5303,Amygdala,66.19,74.96,Mus musculus
NEUR_2224,Thalamus,83.38,44.41,Rattus norvegicus
NEUR_5434,Amygdala,75.84,100.55,Macaca mulatta
NEUR_4862,Cerebellum,111.68,62.42,Rattus norvegicus
NEUR_3881,Cerebellum,21.11,50.21,Danio rerio
NEUR_4689,Cerebellum,58.48,38.19,Macaca mulatta
NEUR_1451,Striatum,78.77,86.91,Mus musculus
NEUR_5379,Hypothalamus,97.92,60.27,Danio rerio
NEUR_7470,Striatum,131.74,59.51,Mus musculus
NEUR_2359,Hippocampus,88.09,53.99,Mus musculus
NEUR_9145,Striatum,130.43,49.31,Mus musculus
NEUR_9113,Cerebellum,67.05,90.61,Danio rerio
NEUR_4626,Cerebellum,93.66,94.73,Mus musculus
NEUR_1234,Thalamus,0.12,74.89,Macaca mulatta
NEUR_8108,Amygdala,26.97,32.11,Mus musculus
NEUR_3799,Hippocampus,31.85,17.19,Rattus norvegicus
NEUR_4666,Thalamus,47.35,21.15,Rattus norvegicus
NEUR_7844,Striatum,140.89,22.53,Rattus norvegicus
NEUR_9591,Hippocampus,139.03,95.65,Danio rerio
NEUR_3164,Amygdala,124.66,111.49,Rattus norvegicus
NEUR_6957,Striatum,97.27,105.19,Danio rerio
NEUR_3262,Cerebellum,76.19,65.7,Mus musculus
NEUR_7951,Hippocampus,37.64,98.23,Rattus norvegicus
NEUR_3971,Cortex,38.3,66.71,Danio rerio
NEUR_7912,Striatum,19.43,83.23,Danio rerio
NEUR_9900,Hippocampus,111.24,71.51,Rattus norvegicus
NEUR_4138,Striatum,106.58,46.0,Mus musculus
NEUR_1442,Hypothalamus,108.6,19.72,Rattus norvegicus
NEUR_8351,Hippocampus,116.21,57.26,Mus musculus
NEUR_6914,Cerebellum,136.42,95.65,Macaca mulatta
NEUR_3910,Amygdala,74.77,56.54,Rattus norvegicus
NEUR_8887,Striatum,99.92,14.46,Mus musculus
NEUR_6865,Cerebellum,124.19,15.83,Mus musculus
NEUR_2208,Cortex,5.08,97.08,Macaca mulatta
NEUR_6752,Cortex,109.73,92.9,Macaca mulatta
NEUR_4075,Hypothalamus,59.79,23.92,Macaca mulatta
NEUR_6698,Thalamus,80.62,46.6,Mus musculus
NEUR_9883,Striatum,37.73,30.36,Macaca mulatta
NEUR_3389,Amygdala,49.52,30.08,Danio rerio
NEUR_1904,Hippocampus,107.14,33.47,Danio rerio
NEUR_8229,Cortex,95.94,68.8,Danio rerio
NEUR_7715,Hippocampus,149.66,84.73,Mus musculus
NEUR_9503,Thalamus,97.36,45.0,Macaca mulatta
NEUR_1575,Cortex,104.64,78.89,Macaca mulatta
NEUR_7531,Striatum,115.05,112.18,Macaca mulatta
NEUR_7972,Hippocampus,114.85,34.56,Danio rerio
NEUR_6955,Amygdala,38.44,43.76,Rattus norvegicus
NEUR_5222,Cerebellum,94.97,107.2,Danio rerio
NEUR_1183,Hippocampus,99.54,27.93,Mus musculus
NEUR_5855,Amygdala,92.2,95.02,Macaca mulatta
NEUR_4623,Amygdala,46.41,107.13,Rattus norvegicus
NEUR_6503,Cortex,109.59,41.25,Rattus norvegicus
NEUR_5312,Cortex,115.88,68.07,Macaca mulatta
NEUR_6285,Hypothalamus,14.69,81.16,Rattus norvegicus
NEUR_3686,Thalamus,111.35,87.47,Mus musculus
NEUR_2042,Cortex,28.72,41.55,Mus musculus
NEUR_3378,Cerebellum,82.13,50.03,Danio rerio
NEUR_8810,Amygdala,3.71,21.08,Macaca mulatta
NEUR_6893,Amygdala,10.61,85.23,Danio rerio
NEUR_2347,Thalamus,11.92,76.65,Danio rerio
NEUR_2197,Striatum,32.0,67.82,Rattus norvegicus
NEUR_9063,Cortex,37.78,50.2,Rattus norvegicus
NEUR_5643,Hypothalamus,31.1,38.09,Danio rerio
NEUR_3444,Hypothalamus,74.78,61.13,Macaca mulatta
NEUR_9689,Hypothalamus,130.91,99.7,Danio rerio
NEUR_6010,Amygdala,127.43,54.35,Mus musculus
NEUR_1057,Cerebellum,45.83,51.35,Macaca mulatta
NEUR_6778,Hippocampus,109.85,39.85,Rattus norvegicus
NEUR_9024,Hippocampus,38.21,108.28,Macaca mulatta
NEUR_9079,Hippocampus,35.57,15.7,Rattus norvegicus
NEUR_1031,Thalamus,69.06,39.14,Macaca mulatta
NEUR_7679,Thalamus,48.13,54.62,Macaca mulatta
NEUR_5904,Striatum,133.37,106.22,Mus musculus
NEUR_7236,Cerebellum,4.91,27.6,Mus musculus
NEUR_2244,Hypothalamus,78.37,42.02,Danio rerio
NEUR_1046,Thalamus,13.49,13.35,Macaca mulatta
NEUR_9980,Hippocampus,11.28,109.34,Danio rerio
NEUR_1434,Striatum,90.06,90.32,Rattus norvegicus
NEUR_1166,Cerebellum,118.99,96.06,Rattus norvegicus
NEUR_5711,Thalamus,97.29,52.28,Danio rerio
NEUR_3660,Thalamus,53.11,46.5,Rattus norvegicus
NEUR_6452,Hypothalamus,29.44,67.43,Mus musculus
NEUR_9051,Hypothalamus,87.04,47.31,Danio rerio
NEUR_5514,Thalamus,97.21,67.31,Mus musculus
NEUR_3684,Cerebellum,70.76,32.44,Macaca mulatta
NEUR_3728,Cerebellum,134.02,24.43,Macaca mulatta
NEUR_8674,Cerebellum,10.27,119.66,Danio rerio
NEUR_8538,Cortex,30.81,99.06,Mus musculus
NEUR_2549,Hypothalamus,8.9,56.3,Danio rerio
NEUR_2375,Striatum,146.69,48.46,Macaca mulatta
NEUR_1308,Thalamus,40.03,116.22,Rattus norvegicus
NEUR_9063,Cerebellum,2.5,113.07,Danio rerio
NEUR_1872,Cortex,149.44,114.54,Mus musculus
NEUR_2486,Striatum,24.14,53.34,Rattus norvegicus
NEUR_3392,Striatum,115.3,87.61,Rattus norvegicus
NEUR_3425,Amygdala,117.01,117.77,Rattus norvegicus
NEUR_2475,Cortex,21.7,29.98,Macaca mulatta
NEUR_3850,Cortex,106.73,13.36,Mus musculus
NEUR_6897,Cortex,113.17,86.43,Mus musculus
NEUR_7788,Amygdala,62.34,41.76,Danio rerio
NEUR_4506,Hippocampus,14.16,10.22,Rattus norvegicus
NEUR_1941,Cerebellum,53.13,111.87,Rattus norvegicus
NEUR_6027,Hippocampus,75.8,12.83,Danio rerio
NEUR_4572,Thalamus,81.34,112.78,Macaca mulatta
NEUR_7969,Cerebellum,82.15,54.76,Rattus norvegicus
NEUR_1581,Thalamus,26.99,70.91,Mus musculus
NEUR_3369,Cerebellum,49.19,13.02,Mus musculus
NEUR_4958,Hypothalamus,118.2,94.51,Macaca mulatta
NEUR_2841,Striatum,61.65,36.76,Mus musculus
NEUR_9363,Hippocampus,93.35,27.89,Macaca mulatta
NEUR_1071,Cerebellum,35.15,71.51,Rattus norvegicus
NEUR_7008,Cerebellum,26.68,52.35,Mus musculus
NEUR_3214,Striatum,122.04,119.65,Mus musculus
NEUR_9938,Thalamus,54.38,107.81,Mus musculus
NEUR_7911,Amygdala,8.7,116.1,Rattus norvegicus
NEUR_5743,Cortex,28.76,112.71,Danio rerio
NEUR_3865,Hippocampus,136.6,99.99,Mus musculus
NEUR_1048,Hippocampus,34.43,65.33,Macaca mulatta
NEUR_7789,Hypothalamus,34.69,94.05,Mus musculus
NEUR_9773,Striatum,94.26,67.68,Rattus norvegicus
NEUR_9609,Striatum,23.33,54.64,Macaca mulatta
NEUR_5698,Amygdala,5.29,62.93,Macaca mulatta
NEUR_7931,Amygdala,8.77,112.09,Rattus norvegicus
NEUR_7702,Hippocampus,119.66,87.62,Mus musculus
NEUR_8177,Amygdala,59.64,115.32,Mus musculus
NEUR_3576,Thalamus,119.15,55.22,Mus musculus
NEUR_9823,Hippocampus,66.98,41.54,Danio rerio
NEUR_9996,Cortex,70.57,94.29,Mus musculus
NEUR_5761,Striatum,117.33,103.04,Macaca mulatta
NEUR_8341,Thalamus,16.81,20.13,Rattus norvegicus
NEUR_5833,Hypothalamus,61.26,61.79,Danio rerio
NEUR_1220,Thalamus,53.8,50.39,Danio rerio
NEUR_6289,Thalamus,121.54,40.89,Mus musculus
NEUR_2167,Striatum,50.72,29.06,Macaca mulatta
NEUR_7094,Hypothalamus,76.41,16.54,Mus musculus
NEUR_1552,Striatum,2.44,87.1,Mus musculus
NEUR_9919,Cortex,62.21,29.9,Danio rerio
NEUR_5451,Thalamus,87.65,15.72,Mus musculus
NEUR_4151,Striatum,91.01,71.38,Mus musculus
NEUR_5032,Thalamus,91.09,85.72,Danio rerio
NEUR_7525,Striatum,19.66,42.64,Danio rerio
NEUR_2032,Cerebellum,125.03,69.85,Macaca mulatta
NEUR_8296,Cortex,97.0,22.96,Mus musculus
NEUR_4990,Hippocampus,99.03,112.98,Mus musculus
NEUR_3071,Thalamus,53.1,50.66,Danio rerio
NEUR_3287,Cortex,4.28,115.63,Mus musculus
NEUR_7611,Cerebellum,86.77,39.55,Macaca mulatta
NEUR_5044,Hippocampus,139.47,72.22,Macaca mulatta
NEUR_5978,Hypothalamus,1.75,106.84,Danio rerio
NEUR_4800,Striatum,146.86,86.74,Rattus norvegicus
NEUR_9246,Thalamus,54.24,115.27,Rattus norvegicus
NEUR_4261,Hypothalamus,30.53,58.08,Danio rerio
NEUR_8753,Striatum,36.41,37.28,Danio rerio
NEUR_6828,Cortex,35.08,27.57,Danio rerio
NEUR_9151,Hypothalamus,9.33,86.12,Macaca mulatta
NEUR_7280,Hypothalamus,55.64,11.55,Macaca mulatta
NEUR_8296,Hypothalamus,48.81,26.57,Danio rerio
NEUR_5378,Hypothalamus,69.72,37.43,Rattus norvegicus
NEUR_8474,Amygdala,120.72,97.42,Macaca mulatta
NEUR_8593,Cerebellum,103.53,96.02,Mus musculus
NEUR_7131,Hippocampus,96.59,17.97,Danio rerio
NEUR_7630,Hypothalamus,42.17,89.02,Macaca mulatta
NEUR_5248,Thalamus,147.3,37.74,Mus musculus
NEUR_2625,Cerebellum,50.43,43.18,Danio rerio
NEUR_9917,Cerebellum,56.93,98.74,Danio rerio
NEUR_5645,Amygdala,47.07,19.29,Rattus norvegicus
NEUR_9407,Amygdala,137.86,113.41,Danio rerio
NEUR_9721,Amygdala,107.62,91.64,Macaca mulatta
NEUR_9230,Thalamus,149.98,35.26,Mus musculus
NEUR_6696,Hypothalamus,79.06,85.07,Danio rerio
NEUR_6910,Hypothalamus,8.86,119.96,Danio rerio
NEUR_5557,Amygdala,120.24,81.1,Mus musculus
NEUR_3851,Hypothalamus,126.91,113.93,Macaca mulatta
NEUR_6790,Cerebellum,68.98,20.24,Rattus norvegicus
NEUR_6329,Cortex,24.02,117.78,Macaca mulatta
NEUR_4775,Thalamus,21.51,106.12,Danio rerio
NEUR_3403,Striatum,2.78,39.24,Mus musculus
NEUR_5732,Amygdala,122.2,94.28,Danio rerio
