neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4158,Cortex,126.19,75.27,Rattus norvegicus
NEUR_8505,Hypothalamus,121.86,16.76,Danio rerio
NEUR_8242,Thalamus,63.02,89.76,Rattus norvegicus
NEUR_6795,Cerebellum,136.53,47.93,Mus musculus
NEUR_5708,Cortex,38.5,96.96,Mus musculus
NEUR_8690,Hippocampus,43.63,21.06,Danio rerio
NEUR_9760,Amygdala,13.32,37.87,Macaca mulatta
NEUR_5630,Thalamus,86.84,43.25,Macaca mulatta
NEUR_2235,Hypothalamus,127.7,75.9,Rattus norvegicus
NEUR_4472,Hippocampus,27.18,112.76,Danio rerio
NEUR_1090,Striatum,9.9,28.54,Mus musculus
NEUR_7696,Cerebellum,116.06,10.06,Rattus norvegicus
NEUR_8462,Hypothalamus,4.97,37.6,Rattus norvegicus
NEUR_5945,Hippocampus,137.59,67.17,Mus musculus
NEUR_7635,Amygdala,61.62,72.47,Macaca mulatta
NEUR_3590,Thalamus,114.74,39.09,Mus musculus
NEUR_4684,Cerebellum,108.34,19.46,Macaca mulatta
NEUR_7191,Amygdala,17.46,79.18,Danio rerio
NEUR_8907,Thalamus,12.05,84.08,Rattus norvegicus
NEUR_5919,Cerebellum,63.4,105.2,Rattus norvegicus
NEUR_1731,Cortex,92.34,83.42,Mus musculus
NEUR_3060,Hypothalamus,45.24,66.83,Macaca mulatta
NEUR_9953,Thalamus,52.23,94.37,Mus musculus
NEUR_2418,Striatum,43.06,67.11,Mus musculus
NEUR_4030,Striatum,49.81,50.42,Rattus norvegicus
NEUR_9879,Striatum,98.47,93.92,Danio rerio
NEUR_6656,Amygdala,47.85,86.44,Danio rerio
NEUR_2116,Cerebellum,126.43,61.62,Mus musculus
NEUR_6103,Amygdala,96.06,36.15,Rattus norvegicus
NEUR_4915,Cortex,122.91,80.32,Macaca mulatta
NEUR_1957,Cortex,5.21,91.85,Mus musculus
NEUR_1511,Amygdala,30.72,37.91,Danio rerio
NEUR_6605,Amygdala,32.23,33.94,Macaca mulatta
NEUR_4337,Cerebellum,94.43,69.39,Danio rerio
NEUR_1196,Cortex,68.74,59.73,Danio rerio
NEUR_6489,Hippocampus,10.79,86.44,Mus musculus
NEUR_2918,Thalamus,112.83,31.94,Macaca mulatta
NEUR_2839,Hypothalamus,113.98,70.73,Rattus norvegicus
NEUR_5978,Hippocampus,88.42,56.1,Danio rerio
NEUR_5222,Amygdala,38.54,16.46,Rattus norvegicus
NEUR_1779,Cortex,33.69,84.3,Rattus norvegicus
NEUR_8578,Thalamus,56.41,113.92,Macaca mulatta
NEUR_6472,Hypothalamus,60.38,93.92,Danio rerio
NEUR_1326,Hypothalamus,120.45,33.55,Danio rerio
NEUR_3157,Hypothalamus,90.98,51.4,Danio rerio
NEUR_1965,Thalamus,120.48,102.05,Mus musculus
NEUR_2369,Thalamus,69.81,109.35,Mus musculus
NEUR_8046,Striatum,19.75,113.91,Rattus norvegicus
NEUR_6735,Amygdala,10.64,47.06,Danio rerio
NEUR_1474,Cerebellum,1.21,113.15,Danio rerio
NEUR_2683,Thalamus,23.27,97.82,Mus musculus
NEUR_7810,Striatum,73.81,97.12,Rattus norvegicus
NEUR_6070,Cortex,138.44,55.92,Danio rerio
NEUR_7987,Cerebellum,136.19,108.81,Macaca mulatta
NEUR_8032,Striatum,53.01,85.79,Danio rerio
NEUR_4097,Striatum,3.88,48.76,Mus musculus
NEUR_7931,Thalamus,28.23,111.22,Mus musculus
NEUR_1964,Hypothalamus,89.87,12.2,Mus musculus
NEUR_9921,Cerebellum,67.62,50.03,Danio rerio
NEUR_1092,Hypothalamus,138.92,25.49,Mus musculus
NEUR_7113,Hypothalamus,22.47,19.04,Danio rerio
NEUR_5758,Cerebellum,146.54,82.46,Macaca mulatta
NEUR_2590,Amygdala,42.45,25.76,Danio rerio
NEUR_7436,Striatum,87.07,108.21,Macaca mulatta
NEUR_4008,Cortex,145.65,11.56,Danio rerio
NEUR_6480,Amygdala,113.69,79.52,Mus musculus
NEUR_5758,Hippocampus,137.18,99.2,Danio rerio
NEUR_4694,Amygdala,63.4,45.47,Macaca mulatta
NEUR_1096,Striatum,120.09,16.57,Rattus norvegicus
NEUR_7316,Cerebellum,31.87,85.79,Mus musculus
NEUR_7414,Hippocampus,111.28,75.52,Danio rerio
NEUR_5933,Hypothalamus,85.23,31.03,Macaca mulatta
NEUR_9504,Cerebellum,141.27,40.59,Rattus norvegicus
NEUR_5758,Hippocampus,38.34,55.83,Danio rerio
NEUR_9149,Hypothalamus,26.04,46.12,Mus musculus
NEUR_9852,Cerebellum,40.23,25.41,Rattus norvegicus
NEUR_6300,Striatum,18.09,48.93,Macaca mulatta
NEUR_2659,Cerebellum,15.33,116.5,Mus musculus
NEUR_8610,Cortex,140.87,14.79,Danio rerio
NEUR_9720,Cerebellum,136.93,107.1,Mus musculus
NEUR_2474,Thalamus,20.45,10.54,Rattus norvegicus
NEUR_8287,Striatum,43.11,76.57,Mus musculus
NEUR_2114,Amygdala,49.72,114.62,Macaca mulatta
NEUR_5388,Amygdala,11.28,119.78,Macaca mulatta
NEUR_8982,Hippocampus,127.47,57.72,Rattus norvegicus
NEUR_7796,Cortex,85.79,116.3,Macaca mulatta
NEUR_1344,Amygdala,113.86,16.54,Rattus norvegicus
NEUR_3207,Hypothalamus,101.4,88.31,Danio rerio
NEUR_7782,Cortex,132.84,106.55,Macaca mulatta
NEUR_6582,Amygdala,149.98,62.23,Mus musculus
NEUR_6247,Striatum,101.25,105.52,Mus musculus
NEUR_1325,Cortex,103.28,19.12,Macaca mulatta
NEUR_1403,Thalamus,96.66,78.66,Danio rerio
NEUR_2310,Hippocampus,141.65,83.54,Danio rerio
NEUR_8299,Cortex,27.99,113.68,Rattus norvegicus
NEUR_1308,Hypothalamus,0.77,75.84,Rattus norvegicus
NEUR_8536,Cortex,137.67,113.17,Rattus norvegicus
NEUR_8906,Hypothalamus,109.9,89.06,Danio rerio
NEUR_7796,Hippocampus,136.31,26.53,Mus musculus
NEUR_3449,Hypothalamus,42.28,86.09,Mus musculus
NEUR_6578,Striatum,72.3,117.79,Rattus norvegicus
NEUR_5594,Thalamus,77.75,60.58,Danio rerio
NEUR_8530,Hippocampus,20.58,60.07,Danio rerio
NEUR_2185,Cortex,144.6,88.4,Macaca mulatta
NEUR_8145,Hippocampus,46.91,93.97,Danio rerio
NEUR_2950,Striatum,89.2,34.19,Mus musculus
NEUR_1271,Hypothalamus,90.95,96.51,Danio rerio
NEUR_1416,Thalamus,8.94,44.11,Rattus norvegicus
NEUR_8087,Thalamus,71.65,116.51,Macaca mulatta
NEUR_9943,Cerebellum,80.23,106.17,Mus musculus
NEUR_2467,Hypothalamus,30.7,23.18,Mus musculus
NEUR_5013,Striatum,65.29,25.71,Danio rerio
NEUR_6892,Striatum,143.57,86.09,Rattus norvegicus
NEUR_8281,Amygdala,35.54,100.21,Danio rerio
NEUR_8377,Amygdala,122.41,91.42,Mus musculus
NEUR_9440,Striatum,15.34,45.01,Danio rerio
NEUR_1990,Amygdala,124.84,66.83,Macaca mulatta
NEUR_4316,Cortex,85.1,34.85,Rattus norvegicus
NEUR_6727,Amygdala,90.67,87.88,Danio rerio
NEUR_7315,Cerebellum,104.51,45.1,Mus musculus
NEUR_9365,Cortex,39.23,103.48,Mus musculus
NEUR_8448,Cortex,126.51,14.28,Rattus norvegicus
NEUR_9078,Thalamus,9.3,114.08,Macaca mulatta
NEUR_1963,Hippocampus,101.35,116.97,Danio rerio
NEUR_5473,Amygdala,65.53,68.49,Mus musculus
NEUR_3355,Hypothalamus,137.39,94.89,Mus musculus
NEUR_2845,Cortex,40.92,119.22,Macaca mulatta
NEUR_3591,Hypothalamus,0.71,97.45,Danio rerio
NEUR_4662,Cerebellum,80.32,97.91,Macaca mulatta
NEUR_5599,Hippocampus,82.86,117.27,Macaca mulatta
NEUR_8545,Hypothalamus,23.96,77.47,Mus musculus
NEUR_2686,Thalamus,29.35,91.97,Mus musculus
NEUR_7490,Striatum,50.77,14.59,Rattus norvegicus
NEUR_7996,Thalamus,125.32,94.47,Mus musculus
NEUR_4358,Hypothalamus,148.27,104.24,Rattus norvegicus
NEUR_9607,Striatum,7.59,19.69,Danio rerio
NEUR_1642,Striatum,78.35,67.28,Macaca mulatta
NEUR_8336,Striatum,109.32,93.49,Macaca mulatta
NEUR_1276,Thalamus,39.04,21.85,Rattus norvegicus
NEUR_2271,Cerebellum,61.11,38.66,Rattus norvegicus
NEUR_6885,Amygdala,94.76,109.0,Danio rerio
NEUR_9159,Hypothalamus,111.72,103.26,Danio rerio
NEUR_9872,Cerebellum,110.92,94.31,Mus musculus
NEUR_4918,Striatum,142.85,83.63,Danio rerio
NEUR_6393,Hippocampus,122.47,58.99,Danio rerio
NEUR_6397,Hippocampus,32.67,60.27,Rattus norvegicus
NEUR_9277,Hypothalamus,64.19,111.99,Macaca mulatta
NEUR_1924,Thalamus,137.67,66.01,Mus musculus
NEUR_8440,Cerebellum,62.76,80.81,Mus musculus
NEUR_6572,Hypothalamus,104.13,38.55,Danio rerio
NEUR_3069,Striatum,84.8,25.58,Mus musculus
NEUR_8730,Amygdala,139.61,51.86,Mus musculus
NEUR_5573,Cortex,113.26,74.86,Danio rerio
NEUR_8049,Thalamus,35.92,57.65,Rattus norvegicus
NEUR_8790,Striatum,91.48,68.18,Macaca mulatta
NEUR_1572,Hypothalamus,65.37,66.93,Mus musculus
NEUR_3362,Hippocampus,102.99,65.34,Macaca mulatta
NEUR_3109,Amygdala,118.37,40.44,Rattus norvegicus
NEUR_4443,Thalamus,126.36,101.12,Macaca mulatta
NEUR_3506,Hippocampus,11.16,21.83,Mus musculus
NEUR_3034,Cortex,42.77,14.71,Mus musculus
NEUR_5730,Hippocampus,44.54,73.48,Rattus norvegicus
NEUR_2964,Cerebellum,13.14,40.77,Rattus norvegicus
NEUR_6288,Hypothalamus,64.54,111.0,Macaca mulatta
NEUR_3582,Amygdala,124.34,103.64,Mus musculus
NEUR_5434,Hypothalamus,5.92,55.52,Macaca mulatta
NEUR_8397,Hippocampus,126.4,18.14,Rattus norvegicus
NEUR_6693,Hypothalamus,31.92,81.4,Danio rerio
NEUR_7127,Hippocampus,10.69,35.6,Danio rerio
NEUR_3035,Cortex,62.77,21.81,Macaca mulatta
NEUR_2325,Hypothalamus,68.29,60.84,Danio rerio
NEUR_1917,Cortex,3.2,65.69,Mus musculus
NEUR_2387,Striatum,138.45,33.05,Rattus norvegicus
NEUR_4110,Hippocampus,3.81,66.29,Mus musculus
NEUR_2440,Cortex,85.6,90.18,Mus musculus
NEUR_1853,Thalamus,92.93,53.3,Rattus norvegicus
NEUR_1086,Striatum,52.48,47.14,Macaca mulatta
NEUR_8838,Hippocampus,32.92,35.38,Macaca mulatta
NEUR_4728,Cortex,85.76,23.59,Macaca mulatta
NEUR_1331,Cortex,111.15,99.08,Danio rerio
NEUR_9781,Thalamus,138.33,90.41,Rattus norvegicus
NEUR_7890,Cortex,84.01,27.17,Macaca mulatta
NEUR_9638,Thalamus,104.23,75.73,Danio rerio
NEUR_1213,Cerebellum,119.73,16.3,Mus musculus
NEUR_1062,Hypothalamus,68.86,54.96,Mus musculus
NEUR_2354,Hippocampus,7.76,59.32,Rattus norvegicus
NEUR_4547,Cortex,10.5,108.12,Macaca mulatta
NEUR_7816,Striatum,45.98,116.07,Danio rerio
NEUR_5686,Hippocampus,64.1,58.28,Rattus norvegicus
NEUR_7321,Amygdala,23.84,34.94,Danio rerio
NEUR_6836,Striatum,32.34,107.58,Rattus norvegicus
NEUR_8656,Hypothalamus,101.38,70.14,Danio rerio
NEUR_4547,Hippocampus,44.2,23.25,Macaca mulatta
NEUR_5159,Cerebellum,25.42,77.21,Macaca mulatta
NEUR_3510,Cortex,8.43,60.88,Macaca mulatta
NEUR_7736,Striatum,12.15,100.09,Mus musculus
NEUR_6886,Hippocampus,7.32,96.02,Danio rerio
NEUR_7504,Striatum,126.93,28.77,Macaca mulatta
NEUR_5644,Cortex,144.96,42.83,Danio rerio
NEUR_3467,Cerebellum,64.46,64.29,Danio rerio
NEUR_7461,Thalamus,25.39,33.28,Danio rerio
NEUR_9612,Cerebellum,127.69,19.83,Macaca mulatta
NEUR_6059,Cerebellum,145.83,42.46,Macaca mulatta
NEUR_5654,Amygdala,66.4,94.98,Mus musculus
NEUR_2932,Striatum,66.72,55.49,Mus musculus
NEUR_5645,Amygdala,51.11,92.99,Macaca mulatta
NEUR_9305,Cerebellum,84.55,95.29,Rattus norvegicus
NEUR_9592,Cerebellum,67.18,75.02,Mus musculus
NEUR_1704,Striatum,10.24,42.97,Mus musculus
NEUR_7971,Striatum,146.85,87.12,Danio rerio
NEUR_8583,Cortex,101.74,93.59,Mus musculus
NEUR_8402,Hippocampus,132.3,62.21,Macaca mulatta
NEUR_7704,Amygdala,66.13,50.95,Macaca mulatta
NEUR_5638,Hippocampus,56.52,33.32,Macaca mulatta
NEUR_1326,Cortex,15.9,10.87,Danio rerio
NEUR_3749,Thalamus,106.42,20.73,Mus musculus
NEUR_4537,Cerebellum,6.8,14.98,Macaca mulatta
NEUR_9082,Amygdala,77.41,81.38,Mus musculus
NEUR_7137,Amygdala,85.33,72.06,Macaca mulatta
NEUR_7814,Striatum,20.27,66.73,Rattus norvegicus
NEUR_3041,Cerebellum,16.22,77.34,Rattus norvegicus
NEUR_7385,Thalamus,36.69,71.94,Rattus norvegicus
NEUR_4497,Amygdala,122.16,20.93,Macaca mulatta
NEUR_4164,Hippocampus,56.65,114.36,Mus musculus
NEUR_6813,Cerebellum,118.09,83.22,Danio rerio
NEUR_5628,Striatum,109.44,80.87,Danio rerio
NEUR_2406,Hypothalamus,61.6,100.71,Mus musculus
NEUR_5975,Thalamus,119.65,58.91,Rattus norvegicus
NEUR_1924,Cortex,36.14,79.32,Rattus norvegicus
NEUR_6538,Cortex,57.19,75.24,Rattus norvegicus
NEUR_8196,Hippocampus,90.31,111.45,Macaca mulatta
NEUR_1448,Thalamus,97.49,78.4,Mus musculus
NEUR_2291,Cortex,60.07,86.19,Macaca mulatta
NEUR_9277,Hippocampus,139.77,20.98,Macaca mulatta
NEUR_5808,Hypothalamus,16.2,55.98,Mus musculus
NEUR_4918,Cerebellum,66.49,32.73,Macaca mulatta
NEUR_2934,Cortex,109.87,46.51,Danio rerio
NEUR_4444,Cerebellum,45.19,82.77,Rattus norvegicus
NEUR_4196,Amygdala,146.61,110.18,Mus musculus
NEUR_6274,Cortex,56.63,111.1,Macaca mulatta
NEUR_3559,Cortex,117.12,69.81,Macaca mulatta
NEUR_4397,Hypothalamus,112.72,42.23,Danio rerio
NEUR_3542,Thalamus,120.05,55.83,Rattus norvegicus
NEUR_8887,Hypothalamus,55.9,92.38,Danio rerio
NEUR_7851,Cerebellum,68.71,21.66,Danio rerio
NEUR_9987,Cerebellum,64.01,77.62,Rattus norvegicus
NEUR_9542,Hypothalamus,77.48,16.65,Mus musculus
NEUR_1612,Hypothalamus,37.26,28.74,Rattus norvegicus
NEUR_4702,Thalamus,122.75,78.73,Danio rerio
NEUR_6607,Cerebellum,92.35,48.77,Mus musculus
NEUR_3765,Thalamus,137.43,99.71,Danio rerio
NEUR_6289,Amygdala,30.99,49.48,Rattus norvegicus
NEUR_2471,Striatum,65.07,12.63,Rattus norvegicus
NEUR_5411,Thalamus,87.57,107.92,Rattus norvegicus
NEUR_1608,Hypothalamus,129.79,49.67,Macaca mulatta
NEUR_9154,Hippocampus,130.09,19.63,Mus musculus
NEUR_8838,Hypothalamus,75.75,62.86,Rattus norvegicus
NEUR_6910,Hippocampus,44.59,87.53,Mus musculus
NEUR_7150,Hippocampus,119.8,74.26,Macaca mulatta
NEUR_4080,Striatum,138.13,95.87,Rattus norvegicus
NEUR_1871,Hypothalamus,101.68,60.98,Rattus norvegicus
NEUR_2831,Cerebellum,60.4,101.79,Macaca mulatta
NEUR_8926,Amygdala,136.28,71.36,Macaca mulatta
NEUR_7298,Cerebellum,137.45,56.56,Danio rerio
NEUR_3659,Thalamus,75.14,54.19,Macaca mulatta
NEUR_4790,Thalamus,144.86,68.81,Rattus norvegicus
NEUR_5137,Hypothalamus,35.06,111.81,Mus musculus
NEUR_6317,Amygdala,25.9,44.09,Danio rerio
NEUR_9594,Hippocampus,50.67,14.89,Mus musculus
NEUR_7387,Amygdala,40.24,53.73,Danio rerio
NEUR_3153,Amygdala,45.31,42.64,Danio rerio
NEUR_1981,Cortex,67.16,89.95,Macaca mulatta
NEUR_9271,Hippocampus,58.7,88.41,Mus musculus
NEUR_8181,Cerebellum,146.22,26.66,Rattus norvegicus
NEUR_6705,Thalamus,77.1,108.56,Macaca mulatta
NEUR_9169,Hypothalamus,132.64,16.83,Mus musculus
NEUR_3897,Amygdala,51.16,24.99,Mus musculus
NEUR_4701,Cerebellum,128.62,76.8,Rattus norvegicus
NEUR_3347,Cortex,119.28,87.76,Rattus norvegicus
NEUR_2856,Cortex,75.07,69.22,Mus musculus
NEUR_4493,Cortex,54.88,27.15,Rattus norvegicus
NEUR_9728,Thalamus,6.24,65.42,Macaca mulatta
NEUR_5024,Hypothalamus,127.71,32.39,Danio rerio
NEUR_9840,Hippocampus,33.71,61.27,Macaca mulatta
NEUR_7765,Thalamus,22.74,12.19,Mus musculus
NEUR_7158,Amygdala,84.29,57.0,Danio rerio
NEUR_8298,Hypothalamus,9.92,38.75,Mus musculus
NEUR_5928,Striatum,90.74,93.35,Danio rerio
NEUR_8233,Thalamus,55.62,25.39,Danio rerio
NEUR_1680,Cerebellum,27.48,63.69,Macaca mulatta
NEUR_1429,Hypothalamus,34.26,89.94,Rattus norvegicus
NEUR_6760,Hypothalamus,132.68,76.49,Mus musculus
NEUR_7270,Striatum,129.95,80.69,Mus musculus
NEUR_3896,Thalamus,143.91,63.95,Macaca mulatta
NEUR_7286,Cortex,118.54,38.23,Macaca mulatta
NEUR_2405,Cerebellum,60.16,18.23,Mus musculus
NEUR_4419,Hippocampus,87.9,102.36,Rattus norvegicus
NEUR_2854,Thalamus,29.98,12.78,Mus musculus
NEUR_1220,Thalamus,143.64,39.6,Rattus norvegicus
NEUR_7155,Cerebellum,102.66,20.05,Mus musculus
NEUR_8568,Thalamus,64.8,58.98,Mus musculus
NEUR_4113,Cortex,101.37,61.64,Macaca mulatta
NEUR_5741,Hippocampus,128.09,38.86,Mus musculus
NEUR_9166,Hippocampus,100.3,34.65,Macaca mulatta
NEUR_2688,Striatum,76.64,50.6,Rattus norvegicus
NEUR_4722,Hippocampus,53.39,93.0,Mus musculus
NEUR_7092,Hypothalamus,92.19,88.97,Mus musculus
NEUR_1356,Hippocampus,98.88,16.71,Danio rerio
NEUR_3510,Amygdala,17.9,29.43,Mus musculus
NEUR_6963,Cerebellum,143.95,94.91,Danio rerio
NEUR_2796,Thalamus,76.32,62.02,Macaca mulatta
NEUR_1808,Thalamus,2.57,54.22,Macaca mulatta
NEUR_1128,Cerebellum,29.62,24.35,Macaca mulatta
NEUR_6882,Amygdala,68.49,83.63,Macaca mulatta
NEUR_1359,Cortex,124.23,35.86,Danio rerio
NEUR_3756,Thalamus,63.53,89.56,Rattus norvegicus
NEUR_4119,Hypothalamus,91.53,62.76,Macaca mulatta
NEUR_7185,Cortex,34.57,119.51,Macaca mulatta
NEUR_1063,Thalamus,53.22,38.77,Macaca mulatta
NEUR_4752,Striatum,142.64,29.72,Macaca mulatta
NEUR_5492,Cerebellum,141.97,64.47,Danio rerio
NEUR_2306,Cortex,33.92,16.54,Danio rerio
NEUR_6237,Striatum,103.77,98.38,Mus musculus
NEUR_3889,Hypothalamus,134.86,86.34,Mus musculus
NEUR_9755,Hypothalamus,13.79,78.18,Danio rerio
NEUR_5804,Hippocampus,45.51,114.31,Danio rerio
NEUR_6924,Hippocampus,118.16,30.41,Macaca mulatta
NEUR_3988,Thalamus,70.53,53.83,Danio rerio
NEUR_9292,Cortex,16.01,96.69,Mus musculus
NEUR_3961,Striatum,120.56,15.7,Danio rerio
NEUR_8755,Thalamus,126.07,109.59,Macaca mulatta
NEUR_7456,Cortex,130.13,115.66,Macaca mulatta
NEUR_7021,Hypothalamus,9.99,58.06,Rattus norvegicus
NEUR_5827,Cerebellum,96.11,93.93,Mus musculus
NEUR_3642,Cortex,35.52,48.09,Danio rerio
NEUR_7970,Cerebellum,100.23,84.18,Macaca mulatta
NEUR_3272,Striatum,55.18,72.57,Danio rerio
NEUR_2661,Striatum,70.98,61.23,Rattus norvegicus
NEUR_6589,Hypothalamus,15.41,35.0,Rattus norvegicus
NEUR_8583,Striatum,136.56,88.85,Macaca mulatta
NEUR_2723,Hypothalamus,112.27,38.97,Rattus norvegicus
NEUR_5282,Hypothalamus,16.34,18.14,Mus musculus
NEUR_7915,Hypothalamus,75.52,12.96,Rattus norvegicus
NEUR_9121,Striatum,63.86,81.63,Macaca mulatta
NEUR_1352,Cortex,75.89,25.5,Rattus norvegicus
NEUR_6228,Amygdala,146.11,35.05,Rattus norvegicus
NEUR_2312,Hippocampus,86.87,85.76,Rattus norvegicus
NEUR_9113,Hippocampus,94.8,32.81,Rattus norvegicus
NEUR_2959,Cerebellum,86.74,69.26,Danio rerio
NEUR_5790,Cortex,31.95,50.78,Macaca mulatta
NEUR_7398,Cortex,141.95,33.56,Rattus norvegicus
NEUR_3129,Cerebellum,110.62,60.53,Rattus norvegicus
NEUR_1386,Cortex,123.23,30.05,Mus musculus
NEUR_5178,Amygdala,8.83,82.65,Macaca mulatta
NEUR_8237,Thalamus,67.66,25.07,Danio rerio
NEUR_4122,Cortex,145.05,108.58,Danio rerio
NEUR_1230,Hypothalamus,63.28,13.44,Rattus norvegicus
NEUR_2999,Cortex,102.46,65.54,Mus musculus
NEUR_8888,Amygdala,116.41,31.73,Macaca mulatta
NEUR_1136,Hypothalamus,38.73,66.9,Mus musculus
NEUR_2497,Amygdala,94.91,43.07,Danio rerio
NEUR_3540,Striatum,134.53,34.59,Rattus norvegicus
NEUR_9486,Hippocampus,139.64,12.91,Rattus norvegicus
NEUR_2944,Cerebellum,57.72,115.19,Macaca mulatta
NEUR_1907,Hippocampus,56.4,19.38,Mus musculus
NEUR_7430,Amygdala,90.48,60.18,Rattus norvegicus
NEUR_9905,Amygdala,118.66,29.26,Danio rerio
NEUR_5310,Hippocampus,138.3,21.2,Danio rerio
NEUR_4725,Hippocampus,51.59,118.26,Mus musculus
NEUR_4486,Cerebellum,77.44,101.7,Mus musculus
NEUR_5384,Cerebellum,120.02,100.97,Mus musculus
NEUR_4102,Striatum,29.96,60.65,Macaca mulatta
NEUR_6474,Amygdala,146.75,66.36,Danio rerio
NEUR_1937,Hypothalamus,107.57,71.72,Mus musculus
NEUR_3079,Hypothalamus,54.81,104.74,Mus musculus
NEUR_8388,Cerebellum,137.65,13.12,Rattus norvegicus
NEUR_9350,Amygdala,128.29,55.47,Macaca mulatta
NEUR_4073,Cortex,127.3,69.67,Danio rerio
NEUR_8033,Cerebellum,27.4,18.48,Danio rerio
NEUR_1615,Striatum,3.37,114.07,Danio rerio
NEUR_9768,Cerebellum,96.22,42.26,Danio rerio
NEUR_8215,Cortex,74.01,82.48,Macaca mulatta
NEUR_9656,Amygdala,59.85,43.28,Macaca mulatta
NEUR_3389,Amygdala,85.0,51.81,Mus musculus
NEUR_9193,Cortex,28.84,27.88,Rattus norvegicus
NEUR_5352,Thalamus,9.89,110.7,Rattus norvegicus
NEUR_9570,Striatum,38.84,16.16,Mus musculus
NEUR_6785,Cerebellum,138.6,110.8,Rattus norvegicus
NEUR_4150,Cerebellum,11.6,63.12,Danio rerio
NEUR_7829,Hippocampus,121.37,99.31,Mus musculus
NEUR_1113,Cortex,42.52,23.34,Rattus norvegicus
NEUR_4926,Amygdala,25.02,35.64,Mus musculus
NEUR_9301,Striatum,51.64,30.25,Danio rerio
NEUR_8385,Cerebellum,145.09,105.39,Macaca mulatta
NEUR_7744,Cortex,100.71,50.29,Mus musculus
NEUR_1669,Cerebellum,146.31,101.68,Macaca mulatta
NEUR_4365,Amygdala,92.78,65.11,Mus musculus
NEUR_2334,Cortex,148.67,84.04,Rattus norvegicus
NEUR_8956,Striatum,27.27,74.35,Mus musculus
NEUR_1182,Hippocampus,62.61,47.36,Mus musculus
NEUR_9705,Hippocampus,79.7,112.98,Mus musculus
NEUR_4297,Thalamus,74.21,94.08,Danio rerio
NEUR_4323,Cerebellum,10.9,117.43,Macaca mulatta
NEUR_6083,Thalamus,3.2,41.87,Rattus norvegicus
NEUR_2524,Cortex,92.55,26.56,Danio rerio
NEUR_8727,Cortex,91.71,59.59,Danio rerio
NEUR_3341,Thalamus,83.33,20.32,Rattus norvegicus
NEUR_9984,Hypothalamus,63.33,115.73,Mus musculus
NEUR_4701,Striatum,133.76,49.65,Danio rerio
NEUR_3954,Hippocampus,134.85,116.28,Macaca mulatta
NEUR_5452,Thalamus,12.95,33.11,Rattus norvegicus
NEUR_4061,Hypothalamus,5.36,75.74,Macaca mulatta
NEUR_1919,Thalamus,72.11,38.94,Rattus norvegicus
NEUR_6674,Thalamus,36.32,14.63,Danio rerio
NEUR_2955,Amygdala,22.03,107.95,Danio rerio
NEUR_3022,Hippocampus,64.18,107.61,Macaca mulatta
NEUR_2650,Amygdala,112.43,108.35,Macaca mulatta
NEUR_7313,Cortex,92.28,99.0,Rattus norvegicus
NEUR_2897,Cerebellum,4.48,87.38,Rattus norvegicus
NEUR_9226,Striatum,83.95,34.42,Macaca mulatta
NEUR_3095,Hypothalamus,116.41,93.6,Mus musculus
NEUR_5976,Hypothalamus,123.14,79.27,Rattus norvegicus
NEUR_2130,Cerebellum,143.61,111.11,Rattus norvegicus
NEUR_2201,Amygdala,54.03,75.44,Mus musculus
NEUR_3893,Amygdala,132.07,79.11,Rattus norvegicus
NEUR_5699,Cortex,79.06,118.99,Danio rerio
NEUR_9208,Thalamus,149.08,26.76,Danio rerio
NEUR_5348,Striatum,62.45,40.67,Macaca mulatta
NEUR_8646,Striatum,112.49,58.91,Danio rerio
NEUR_5121,Cortex,146.84,13.23,Rattus norvegicus
NEUR_2411,Cerebellum,63.26,75.65,Danio rerio
NEUR_1430,Striatum,118.4,100.77,Danio rerio
NEUR_3570,Striatum,39.15,91.9,Rattus norvegicus
NEUR_6913,Hypothalamus,35.72,100.78,Mus musculus
NEUR_4641,Hippocampus,59.37,47.89,Rattus norvegicus
NEUR_7000,Thalamus,34.87,28.87,Rattus norvegicus
NEUR_5579,Hippocampus,133.18,27.8,Rattus norvegicus
NEUR_9074,Hypothalamus,17.76,87.9,Rattus norvegicus
NEUR_2747,Thalamus,28.14,30.43,Danio rerio
NEUR_6273,Cortex,108.47,49.12,Rattus norvegicus
NEUR_3898,Cortex,147.46,90.23,Rattus norvegicus
NEUR_8819,Thalamus,118.5,114.02,Danio rerio
NEUR_4858,Striatum,84.12,84.33,Mus musculus
NEUR_4487,Cerebellum,31.16,114.7,Mus musculus
NEUR_5295,Thalamus,8.9,80.41,Macaca mulatta
NEUR_8656,Striatum,90.36,68.27,Mus musculus
NEUR_9113,Hypothalamus,18.98,20.35,Macaca mulatta
NEUR_3161,Cortex,62.78,76.94,Rattus norvegicus
NEUR_3754,Hippocampus,134.97,30.77,Rattus norvegicus
NEUR_5007,Striatum,149.53,25.5,Macaca mulatta
NEUR_2233,Amygdala,5.53,32.08,Rattus norvegicus
NEUR_8710,Amygdala,106.03,82.19,Rattus norvegicus
NEUR_4797,Cortex,44.42,45.88,Rattus norvegicus
NEUR_8950,Amygdala,54.29,108.2,Rattus norvegicus
NEUR_4768,Striatum,70.33,16.88,Danio rerio
NEUR_4495,Cerebellum,134.48,56.04,Mus musculus
NEUR_5558,Cortex,60.14,23.69,Mus musculus
