neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7112,Hypothalamus,72.26,84.52,Rattus norvegicus
NEUR_1968,Hypothalamus,122.11,57.18,Mus musculus
NEUR_4774,Amygdala,117.92,81.52,Danio rerio
NEUR_2328,Striatum,10.97,72.56,Rattus norvegicus
NEUR_8761,Hypothalamus,94.17,62.62,Mus musculus
NEUR_1851,Hypothalamus,1.52,81.97,Danio rerio
NEUR_3121,Hypothalamus,100.47,66.95,Danio rerio
NEUR_5459,Striatum,124.37,103.64,Mus musculus
NEUR_9304,Amygdala,9.08,55.82,Macaca mulatta
NEUR_5406,Thalamus,76.71,16.51,Danio rerio
NEUR_7037,Thalamus,91.49,79.08,Mus musculus
NEUR_6040,Cortex,19.56,64.55,Macaca mulatta
NEUR_4232,Cerebellum,78.42,99.17,Macaca mulatta
NEUR_8124,Cerebellum,27.11,39.34,Danio rerio
NEUR_8712,Hypothalamus,22.3,74.66,Mus musculus
NEUR_6618,Amygdala,52.46,51.75,Rattus norvegicus
NEUR_4633,Striatum,64.94,74.33,Macaca mulatta
NEUR_8578,Cortex,149.63,10.49,Macaca mulatta
NEUR_3511,Amygdala,20.18,108.14,Danio rerio
NEUR_7821,Thalamus,16.47,35.27,Mus musculus
NEUR_2539,Striatum,115.61,109.57,Mus musculus
NEUR_2344,Striatum,103.36,94.5,Rattus norvegicus
NEUR_5598,Cerebellum,25.46,96.45,Rattus norvegicus
NEUR_1659,Striatum,72.86,55.59,Macaca mulatta
NEUR_4146,Amygdala,138.99,57.57,Macaca mulatta
NEUR_8392,Hypothalamus,35.86,117.28,Macaca mulatta
NEUR_2594,Cerebellum,121.59,19.71,Macaca mulatta
NEUR_9726,Hippocampus,15.65,48.0,Rattus norvegicus
NEUR_3630,Hippocampus,17.75,55.48,Mus musculus
NEUR_2625,Cerebellum,48.41,68.01,Danio rerio
NEUR_6837,Amygdala,99.19,93.99,Macaca mulatta
NEUR_8089,Striatum,86.81,63.17,Danio rerio
NEUR_1409,Cortex,53.88,26.36,Mus musculus
NEUR_9486,Cortex,146.81,47.94,Mus musculus
NEUR_1151,Hypothalamus,119.65,10.02,Rattus norvegicus
NEUR_1839,Striatum,5.36,88.6,Macaca mulatta
NEUR_7704,Cerebellum,115.35,116.24,Mus musculus
NEUR_4073,Hippocampus,146.56,44.47,Mus musculus
NEUR_3699,Cerebellum,92.58,43.0,Danio rerio
NEUR_8631,Cerebellum,109.61,96.67,Danio rerio
NEUR_3789,Amygdala,35.98,116.32,Danio rerio
NEUR_1754,Striatum,8.26,102.83,Danio rerio
NEUR_3597,Hypothalamus,90.79,112.02,Mus musculus
NEUR_9147,Cortex,32.9,92.76,Danio rerio
NEUR_7265,Thalamus,29.04,94.67,Rattus norvegicus
NEUR_4466,Amygdala,103.71,72.54,Danio rerio
NEUR_3285,Cortex,58.95,54.08,Mus musculus
NEUR_3732,Cortex,29.66,118.65,Danio rerio
NEUR_6476,Thalamus,43.1,40.89,Danio rerio
NEUR_4986,Cerebellum,143.39,110.56,Macaca mulatta
NEUR_5989,Cortex,21.82,104.08,Danio rerio
NEUR_5370,Cerebellum,38.52,102.83,Rattus norvegicus
NEUR_1829,Striatum,49.4,61.96,Macaca mulatta
NEUR_1889,Cortex,75.24,37.79,Rattus norvegicus
NEUR_5357,Striatum,60.96,67.2,Macaca mulatta
NEUR_5678,Hippocampus,2.56,83.81,Mus musculus
NEUR_4953,Cerebellum,70.24,81.53,Macaca mulatta
NEUR_1847,Thalamus,19.02,98.2,Danio rerio
NEUR_8822,Cortex,79.36,99.5,Danio rerio
NEUR_4070,Cortex,131.79,110.48,Danio rerio
NEUR_9123,Hypothalamus,61.5,52.09,Macaca mulatta
NEUR_8739,Cerebellum,145.66,37.29,Danio rerio
NEUR_4806,Hippocampus,81.06,113.4,Rattus norvegicus
NEUR_7068,Cortex,65.1,45.97,Danio rerio
NEUR_6751,Cerebellum,26.09,28.17,Mus musculus
NEUR_6280,Hypothalamus,145.37,19.48,Mus musculus
NEUR_5845,Cerebellum,28.96,65.8,Danio rerio
NEUR_4164,Cerebellum,60.77,44.44,Mus musculus
NEUR_9298,Hippocampus,23.26,75.99,Mus musculus
NEUR_2435,Thalamus,125.24,58.56,Macaca mulatta
NEUR_5624,Thalamus,115.73,100.88,Mus musculus
NEUR_1219,Cerebellum,10.92,74.19,Macaca mulatta
NEUR_4477,Hippocampus,79.76,90.85,Rattus norvegicus
NEUR_5215,Hippocampus,80.77,26.75,Danio rerio
NEUR_6958,Thalamus,94.19,18.67,Macaca mulatta
NEUR_6657,Thalamus,63.25,32.72,Macaca mulatta
NEUR_8682,Hippocampus,116.02,89.89,Danio rerio
NEUR_7525,Hippocampus,25.25,15.64,Macaca mulatta
NEUR_8969,Cerebellum,140.01,28.04,Mus musculus
NEUR_7938,Cortex,149.12,27.95,Rattus norvegicus
NEUR_4238,Hypothalamus,58.92,47.49,Macaca mulatta
NEUR_6276,Hippocampus,27.74,106.72,Macaca mulatta
NEUR_2094,Cortex,94.41,113.39,Rattus norvegicus
NEUR_6950,Thalamus,119.57,51.32,Danio rerio
NEUR_1692,Cortex,77.87,12.5,Macaca mulatta
NEUR_8726,Striatum,42.76,102.64,Rattus norvegicus
NEUR_9115,Amygdala,120.35,39.93,Rattus norvegicus
NEUR_4193,Cortex,0.75,115.42,Rattus norvegicus
NEUR_2442,Amygdala,80.26,30.69,Macaca mulatta
NEUR_9520,Cerebellum,44.96,26.83,Mus musculus
NEUR_5876,Cortex,102.29,39.02,Mus musculus
NEUR_7265,Hippocampus,122.98,80.09,Mus musculus
NEUR_4240,Hypothalamus,104.96,43.15,Danio rerio
NEUR_7324,Amygdala,80.48,30.19,Rattus norvegicus
NEUR_7944,Hippocampus,83.49,88.07,Mus musculus
NEUR_2867,Cortex,137.23,108.61,Rattus norvegicus
NEUR_7003,Cerebellum,80.76,81.58,Mus musculus
NEUR_1681,Cortex,56.12,93.36,Rattus norvegicus
NEUR_1652,Cortex,147.86,59.8,Danio rerio
NEUR_1169,Cerebellum,45.99,106.15,Rattus norvegicus
NEUR_7510,Thalamus,19.69,18.0,Danio rerio
NEUR_1265,Cortex,115.82,72.96,Rattus norvegicus
NEUR_3191,Hypothalamus,81.82,19.04,Rattus norvegicus
NEUR_2037,Amygdala,92.52,51.05,Macaca mulatta
NEUR_4706,Cortex,25.25,82.36,Danio rerio
NEUR_4518,Hippocampus,69.38,23.88,Danio rerio
NEUR_7936,Cerebellum,16.0,79.96,Macaca mulatta
NEUR_2864,Striatum,55.84,109.05,Rattus norvegicus
NEUR_4287,Striatum,122.61,35.34,Macaca mulatta
NEUR_9835,Cortex,25.21,29.14,Macaca mulatta
NEUR_9269,Hippocampus,136.16,43.25,Mus musculus
NEUR_5683,Thalamus,39.86,38.33,Danio rerio
NEUR_1891,Thalamus,132.08,108.98,Macaca mulatta
NEUR_9600,Cerebellum,46.96,36.14,Mus musculus
NEUR_5313,Amygdala,72.66,115.94,Mus musculus
NEUR_5206,Amygdala,107.08,53.81,Macaca mulatta
NEUR_4906,Cortex,77.78,34.15,Macaca mulatta
NEUR_5706,Thalamus,83.98,52.75,Mus musculus
NEUR_4387,Hypothalamus,94.94,83.49,Macaca mulatta
NEUR_8696,Hippocampus,108.47,82.48,Danio rerio
NEUR_6161,Hippocampus,120.74,119.62,Macaca mulatta
NEUR_7968,Thalamus,143.82,20.83,Rattus norvegicus
NEUR_3890,Thalamus,8.07,80.47,Macaca mulatta
NEUR_6102,Cortex,44.08,106.84,Danio rerio
NEUR_5172,Cerebellum,140.46,39.86,Macaca mulatta
NEUR_5191,Hippocampus,130.44,86.13,Rattus norvegicus
NEUR_6351,Striatum,130.96,98.57,Danio rerio
NEUR_8867,Striatum,65.58,72.12,Mus musculus
NEUR_2767,Striatum,85.06,117.87,Danio rerio
NEUR_1919,Hippocampus,110.45,104.5,Danio rerio
NEUR_1205,Striatum,1.46,17.31,Rattus norvegicus
NEUR_3800,Cortex,7.68,25.21,Rattus norvegicus
NEUR_5365,Cerebellum,73.44,34.86,Rattus norvegicus
NEUR_2039,Cerebellum,65.7,104.14,Mus musculus
NEUR_1964,Hippocampus,126.21,94.19,Mus musculus
NEUR_2606,Amygdala,9.41,113.9,Macaca mulatta
NEUR_1818,Striatum,38.6,10.44,Macaca mulatta
NEUR_2746,Hypothalamus,126.16,61.06,Mus musculus
NEUR_7789,Cerebellum,148.69,54.97,Danio rerio
NEUR_5558,Cerebellum,104.61,76.96,Mus musculus
NEUR_3025,Amygdala,1.47,42.21,Danio rerio
NEUR_4136,Hypothalamus,10.2,107.95,Macaca mulatta
NEUR_3834,Striatum,117.64,11.23,Danio rerio
NEUR_4306,Hippocampus,2.97,69.93,Rattus norvegicus
NEUR_1536,Striatum,20.66,110.49,Macaca mulatta
NEUR_7174,Hippocampus,108.49,104.77,Rattus norvegicus
NEUR_2777,Striatum,58.57,96.29,Rattus norvegicus
NEUR_2846,Thalamus,124.04,31.71,Mus musculus
NEUR_3738,Thalamus,69.23,24.82,Mus musculus
NEUR_7264,Thalamus,11.85,13.43,Rattus norvegicus
NEUR_3554,Hypothalamus,104.96,61.75,Macaca mulatta
NEUR_1074,Hypothalamus,67.4,41.32,Mus musculus
NEUR_6448,Hippocampus,83.41,79.9,Danio rerio
NEUR_7447,Hypothalamus,73.07,37.41,Danio rerio
NEUR_1818,Hypothalamus,60.13,105.89,Macaca mulatta
NEUR_9636,Striatum,95.23,83.14,Rattus norvegicus
NEUR_6991,Hypothalamus,63.91,80.36,Danio rerio
NEUR_8079,Hypothalamus,88.93,49.82,Rattus norvegicus
NEUR_8248,Hippocampus,26.02,41.99,Mus musculus
NEUR_5712,Thalamus,30.34,95.31,Danio rerio
NEUR_4411,Cerebellum,34.13,114.44,Mus musculus
NEUR_4610,Cerebellum,54.55,87.94,Danio rerio
NEUR_7531,Cortex,135.12,13.52,Rattus norvegicus
NEUR_1233,Striatum,12.69,103.19,Mus musculus
NEUR_7229,Striatum,37.9,59.44,Danio rerio
NEUR_1670,Striatum,101.51,26.91,Danio rerio
NEUR_2566,Cortex,45.06,113.55,Rattus norvegicus
NEUR_9777,Thalamus,36.88,81.21,Danio rerio
NEUR_7638,Striatum,33.45,27.38,Rattus norvegicus
NEUR_2024,Amygdala,19.87,41.68,Mus musculus
NEUR_3460,Hypothalamus,120.15,81.26,Mus musculus
NEUR_4686,Hypothalamus,30.46,110.04,Danio rerio
NEUR_9551,Hypothalamus,36.35,64.99,Mus musculus
NEUR_7396,Hypothalamus,121.12,48.69,Macaca mulatta
NEUR_2551,Hypothalamus,16.22,41.31,Danio rerio
NEUR_9220,Hypothalamus,46.54,80.38,Danio rerio
NEUR_8726,Hippocampus,94.94,50.05,Mus musculus
NEUR_8884,Hypothalamus,121.51,117.79,Macaca mulatta
NEUR_8199,Hippocampus,99.18,27.89,Danio rerio
NEUR_5800,Amygdala,91.3,28.33,Mus musculus
NEUR_3847,Cerebellum,17.72,24.77,Danio rerio
NEUR_2081,Striatum,84.93,38.63,Mus musculus
NEUR_2225,Amygdala,60.25,91.13,Rattus norvegicus
NEUR_4772,Thalamus,112.61,33.21,Rattus norvegicus
NEUR_1520,Hippocampus,79.45,118.71,Mus musculus
NEUR_6936,Striatum,35.52,31.41,Mus musculus
NEUR_9463,Cerebellum,148.85,82.67,Danio rerio
NEUR_2365,Amygdala,8.36,90.33,Rattus norvegicus
NEUR_6088,Thalamus,91.5,106.66,Macaca mulatta
NEUR_4943,Thalamus,5.6,85.22,Mus musculus
NEUR_3607,Thalamus,29.02,69.38,Danio rerio
NEUR_6753,Cerebellum,37.94,35.97,Danio rerio
NEUR_6026,Hippocampus,25.03,29.16,Mus musculus
NEUR_1703,Cerebellum,69.99,108.6,Danio rerio
NEUR_4896,Hippocampus,143.89,30.9,Macaca mulatta
NEUR_7852,Hippocampus,28.68,29.01,Rattus norvegicus
NEUR_2880,Thalamus,43.03,108.11,Macaca mulatta
NEUR_8986,Hippocampus,131.28,51.37,Macaca mulatta
NEUR_5610,Hippocampus,30.57,13.35,Rattus norvegicus
NEUR_6831,Striatum,121.23,28.77,Rattus norvegicus
NEUR_4607,Cerebellum,49.04,81.81,Rattus norvegicus
NEUR_4400,Striatum,17.0,27.05,Macaca mulatta
NEUR_3038,Thalamus,81.99,80.24,Mus musculus
NEUR_2149,Striatum,22.19,61.25,Rattus norvegicus
NEUR_6862,Cerebellum,105.32,74.34,Danio rerio
NEUR_8261,Striatum,148.16,40.69,Mus musculus
NEUR_4659,Hypothalamus,140.75,53.88,Mus musculus
NEUR_2656,Cerebellum,26.87,116.97,Macaca mulatta
NEUR_5702,Cerebellum,14.3,43.05,Macaca mulatta
NEUR_1152,Hippocampus,145.59,73.18,Danio rerio
NEUR_4778,Cerebellum,89.02,101.75,Danio rerio
NEUR_7545,Cortex,127.85,27.35,Mus musculus
NEUR_1310,Cortex,35.79,66.42,Macaca mulatta
NEUR_5867,Hippocampus,130.27,97.99,Mus musculus
NEUR_1971,Thalamus,77.19,14.74,Macaca mulatta
NEUR_3336,Cerebellum,108.28,23.83,Mus musculus
NEUR_8837,Hypothalamus,73.36,94.41,Macaca mulatta
NEUR_6233,Cerebellum,145.21,72.65,Mus musculus
NEUR_2333,Cortex,84.72,84.65,Rattus norvegicus
NEUR_2576,Amygdala,75.42,60.09,Macaca mulatta
NEUR_1337,Cortex,2.94,84.35,Rattus norvegicus
NEUR_1499,Hypothalamus,144.72,55.07,Danio rerio
NEUR_1618,Amygdala,101.77,91.63,Rattus norvegicus
NEUR_1756,Striatum,127.02,38.99,Rattus norvegicus
NEUR_7806,Cortex,56.97,13.14,Danio rerio
NEUR_9386,Striatum,148.96,77.77,Danio rerio
NEUR_2339,Hippocampus,134.06,79.88,Rattus norvegicus
NEUR_5874,Hippocampus,126.59,12.29,Danio rerio
NEUR_5593,Hypothalamus,125.59,85.72,Macaca mulatta
NEUR_6053,Hypothalamus,8.18,103.27,Danio rerio
NEUR_5659,Hippocampus,36.65,93.26,Danio rerio
NEUR_5062,Hypothalamus,8.83,48.16,Mus musculus
NEUR_4180,Cortex,41.35,118.42,Mus musculus
NEUR_8186,Amygdala,110.84,113.14,Rattus norvegicus
NEUR_3193,Amygdala,79.02,67.46,Rattus norvegicus
NEUR_9589,Hypothalamus,9.65,58.67,Danio rerio
NEUR_9884,Striatum,93.95,84.75,Danio rerio
NEUR_1800,Hippocampus,121.93,23.67,Danio rerio
NEUR_8179,Amygdala,4.08,81.97,Rattus norvegicus
NEUR_3824,Cortex,103.83,41.65,Danio rerio
NEUR_1855,Cerebellum,12.22,100.72,Danio rerio
NEUR_2130,Hippocampus,110.46,106.09,Rattus norvegicus
NEUR_8893,Striatum,120.02,52.67,Danio rerio
NEUR_4867,Amygdala,87.11,106.9,Macaca mulatta
NEUR_8048,Amygdala,116.95,68.53,Macaca mulatta
NEUR_1897,Thalamus,72.04,98.17,Mus musculus
NEUR_6261,Striatum,139.89,32.42,Danio rerio
NEUR_9471,Striatum,78.47,16.19,Danio rerio
NEUR_9242,Striatum,141.76,118.53,Mus musculus
NEUR_9796,Amygdala,90.84,54.67,Mus musculus
NEUR_3900,Cerebellum,22.55,78.99,Mus musculus
NEUR_6942,Cerebellum,26.9,49.2,Mus musculus
NEUR_5979,Amygdala,17.82,11.67,Danio rerio
NEUR_7477,Cerebellum,38.35,58.2,Danio rerio
NEUR_1532,Cortex,149.35,86.49,Rattus norvegicus
NEUR_2189,Hippocampus,93.59,115.36,Danio rerio
NEUR_7265,Hypothalamus,63.12,15.88,Mus musculus
NEUR_1171,Hippocampus,118.28,112.9,Macaca mulatta
NEUR_9056,Cortex,94.45,113.0,Rattus norvegicus
NEUR_5821,Cerebellum,116.51,95.62,Danio rerio
NEUR_9596,Hippocampus,76.06,84.94,Danio rerio
NEUR_7074,Thalamus,146.19,56.05,Danio rerio
NEUR_8054,Cortex,47.48,109.48,Danio rerio
NEUR_6101,Hippocampus,18.23,52.93,Rattus norvegicus
NEUR_4183,Striatum,137.6,49.18,Rattus norvegicus
NEUR_7383,Cortex,109.61,95.79,Rattus norvegicus
NEUR_3984,Cortex,106.64,55.37,Mus musculus
NEUR_9420,Hypothalamus,91.99,24.92,Rattus norvegicus
NEUR_2830,Thalamus,90.68,45.05,Mus musculus
NEUR_7755,Amygdala,122.04,35.36,Rattus norvegicus
NEUR_1689,Amygdala,36.93,33.77,Rattus norvegicus
NEUR_3450,Cortex,38.66,72.04,Danio rerio
NEUR_6651,Cortex,48.19,30.52,Macaca mulatta
NEUR_6324,Hippocampus,120.04,75.43,Danio rerio
NEUR_9515,Hypothalamus,33.18,61.41,Rattus norvegicus
NEUR_6036,Thalamus,111.98,99.53,Rattus norvegicus
NEUR_2817,Striatum,2.84,116.66,Macaca mulatta
NEUR_1459,Cerebellum,99.56,97.78,Danio rerio
NEUR_7775,Hippocampus,4.98,108.26,Macaca mulatta
NEUR_4955,Hypothalamus,69.71,117.45,Macaca mulatta
NEUR_3455,Cerebellum,105.41,25.04,Mus musculus
NEUR_2590,Hypothalamus,23.34,18.04,Mus musculus
NEUR_6618,Thalamus,32.39,77.35,Danio rerio
NEUR_7821,Hypothalamus,9.37,19.82,Rattus norvegicus
NEUR_6440,Amygdala,61.78,45.35,Mus musculus
NEUR_7196,Striatum,74.83,25.97,Rattus norvegicus
NEUR_9250,Hypothalamus,24.15,78.34,Rattus norvegicus
NEUR_7200,Cortex,132.12,67.78,Danio rerio
NEUR_5651,Cortex,102.86,15.71,Danio rerio
NEUR_4164,Hypothalamus,138.36,90.8,Mus musculus
NEUR_7284,Hippocampus,77.38,88.94,Rattus norvegicus
NEUR_9175,Striatum,9.09,45.23,Macaca mulatta
NEUR_5759,Hypothalamus,1.78,52.4,Macaca mulatta
NEUR_4730,Hypothalamus,42.08,72.19,Rattus norvegicus
NEUR_8756,Striatum,74.53,99.97,Mus musculus
NEUR_5639,Cerebellum,29.82,50.22,Mus musculus
NEUR_5825,Cerebellum,120.87,40.19,Danio rerio
NEUR_8773,Hypothalamus,13.48,84.31,Mus musculus
NEUR_3824,Cerebellum,38.33,20.58,Macaca mulatta
NEUR_3176,Amygdala,62.67,26.19,Mus musculus
NEUR_3434,Thalamus,91.02,19.61,Macaca mulatta
NEUR_9337,Thalamus,45.61,18.23,Rattus norvegicus
NEUR_5775,Striatum,35.04,82.82,Rattus norvegicus
NEUR_2695,Hypothalamus,52.17,11.38,Mus musculus
NEUR_1789,Cerebellum,27.21,113.08,Macaca mulatta
NEUR_9901,Amygdala,68.03,35.68,Mus musculus
NEUR_8549,Hypothalamus,92.66,105.81,Rattus norvegicus
NEUR_6806,Amygdala,63.9,14.37,Macaca mulatta
NEUR_6616,Hippocampus,95.87,82.86,Rattus norvegicus
NEUR_2413,Hypothalamus,91.06,32.22,Danio rerio
NEUR_3742,Cerebellum,96.16,68.91,Danio rerio
NEUR_2360,Hypothalamus,78.24,83.85,Danio rerio
NEUR_5503,Amygdala,38.43,56.18,Danio rerio
NEUR_9440,Cortex,24.27,99.42,Danio rerio
NEUR_3496,Hippocampus,22.01,32.76,Macaca mulatta
NEUR_4408,Striatum,119.86,42.59,Macaca mulatta
NEUR_8322,Hypothalamus,81.24,52.86,Macaca mulatta
NEUR_9140,Cortex,65.01,48.39,Rattus norvegicus
NEUR_1926,Amygdala,130.0,31.31,Mus musculus
NEUR_2039,Cerebellum,6.29,115.1,Mus musculus
NEUR_8138,Cortex,32.13,19.86,Macaca mulatta
NEUR_3231,Cortex,40.37,63.89,Rattus norvegicus
NEUR_7926,Amygdala,128.83,79.72,Macaca mulatta
NEUR_8296,Cortex,37.29,60.87,Danio rerio
NEUR_6135,Amygdala,142.86,61.5,Rattus norvegicus
NEUR_9755,Hypothalamus,19.02,12.04,Macaca mulatta
NEUR_3759,Striatum,9.48,66.92,Macaca mulatta
NEUR_9426,Thalamus,38.21,115.18,Danio rerio
NEUR_8879,Cortex,117.58,52.23,Danio rerio
NEUR_9190,Hippocampus,48.45,119.38,Mus musculus
NEUR_6067,Amygdala,78.34,81.0,Danio rerio
NEUR_6921,Cortex,139.11,93.48,Rattus norvegicus
NEUR_3750,Striatum,75.2,19.61,Macaca mulatta
NEUR_4562,Hypothalamus,142.16,110.25,Mus musculus
NEUR_4472,Amygdala,20.7,115.88,Rattus norvegicus
NEUR_6730,Hippocampus,8.54,96.58,Danio rerio
NEUR_9430,Thalamus,147.52,32.61,Macaca mulatta
NEUR_3844,Hypothalamus,10.53,53.92,Rattus norvegicus
NEUR_3627,Striatum,44.62,65.18,Danio rerio
NEUR_4906,Striatum,94.49,77.05,Mus musculus
NEUR_3523,Cerebellum,62.69,20.84,Macaca mulatta
NEUR_9050,Thalamus,6.84,42.37,Mus musculus
NEUR_5909,Hippocampus,88.84,114.82,Mus musculus
NEUR_4596,Striatum,124.07,19.23,Danio rerio
NEUR_2281,Hippocampus,118.84,98.53,Mus musculus
NEUR_5586,Hippocampus,10.44,23.6,Danio rerio
NEUR_4433,Striatum,34.76,118.56,Macaca mulatta
NEUR_8220,Cerebellum,30.64,52.0,Rattus norvegicus
NEUR_7319,Cortex,128.07,81.79,Macaca mulatta
NEUR_9822,Striatum,125.68,84.34,Rattus norvegicus
NEUR_6003,Hypothalamus,100.07,13.3,Macaca mulatta
NEUR_7500,Cerebellum,9.28,110.36,Rattus norvegicus
NEUR_3347,Cerebellum,65.47,28.26,Macaca mulatta
NEUR_2422,Cortex,38.93,14.34,Mus musculus
NEUR_2217,Striatum,19.35,25.7,Mus musculus
