neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2503,Hypothalamus,10.44,38.65,Rattus norvegicus
NEUR_8265,Hippocampus,65.84,48.87,Rattus norvegicus
NEUR_4493,Hypothalamus,30.58,105.01,Danio rerio
NEUR_2071,Thalamus,13.05,116.19,Mus musculus
NEUR_2482,Hippocampus,79.9,100.27,Macaca mulatta
NEUR_2022,Striatum,108.41,18.46,Danio rerio
NEUR_5076,Hippocampus,92.11,79.74,Danio rerio
NEUR_6780,Amygdala,133.13,36.94,Macaca mulatta
NEUR_7556,Striatum,48.73,32.39,Macaca mulatta
NEUR_1969,Amygdala,52.86,70.45,Rattus norvegicus
NEUR_9188,Hypothalamus,106.32,110.23,Danio rerio
NEUR_3873,Hippocampus,129.4,34.66,Mus musculus
NEUR_4912,Hippocampus,83.88,22.86,Rattus norvegicus
NEUR_8217,Cortex,114.02,104.86,Danio rerio
NEUR_5114,Thalamus,128.89,80.48,Danio rerio
NEUR_2464,Striatum,10.37,65.17,Danio rerio
NEUR_1289,Cortex,140.98,83.35,Rattus norvegicus
NEUR_4959,Thalamus,34.7,106.43,Rattus norvegicus
NEUR_4043,Striatum,24.83,94.15,Danio rerio
NEUR_9357,Cerebellum,148.37,40.68,Mus musculus
NEUR_7980,Amygdala,111.54,119.29,Danio rerio
NEUR_5828,Striatum,97.1,70.68,Mus musculus
NEUR_3713,Cerebellum,62.92,94.62,Macaca mulatta
NEUR_5301,Hippocampus,65.78,107.02,Rattus norvegicus
NEUR_6468,Cerebellum,65.6,75.3,Macaca mulatta
NEUR_7124,Hippocampus,98.91,119.28,Macaca mulatta
NEUR_4446,Hypothalamus,27.6,81.23,Macaca mulatta
NEUR_1651,Amygdala,137.39,83.06,Macaca mulatta
NEUR_8850,Hippocampus,23.57,69.82,Mus musculus
NEUR_5933,Amygdala,123.56,59.88,Rattus norvegicus
NEUR_4725,Thalamus,98.95,16.67,Mus musculus
NEUR_1675,Amygdala,139.11,39.21,Danio rerio
NEUR_2628,Hypothalamus,39.91,77.35,Mus musculus
NEUR_7087,Striatum,21.62,72.9,Macaca mulatta
NEUR_3641,Hypothalamus,129.67,61.8,Macaca mulatta
NEUR_8861,Cortex,66.2,95.2,Danio rerio
NEUR_4106,Thalamus,38.52,59.68,Mus musculus
NEUR_1567,Thalamus,51.7,44.97,Danio rerio
NEUR_7736,Cerebellum,31.29,83.99,Mus musculus
NEUR_2917,Thalamus,50.15,71.36,Rattus norvegicus
NEUR_8573,Striatum,87.61,86.95,Danio rerio
NEUR_1197,Cortex,44.53,111.21,Macaca mulatta
NEUR_9847,Cortex,59.47,29.02,Macaca mulatta
NEUR_9419,Hippocampus,51.16,100.56,Danio rerio
NEUR_3024,Hippocampus,91.39,57.92,Danio rerio
NEUR_8564,Hypothalamus,147.34,12.46,Danio rerio
NEUR_8904,Cortex,48.35,19.13,Rattus norvegicus
NEUR_4433,Hypothalamus,134.62,112.53,Rattus norvegicus
NEUR_2093,Cortex,148.6,21.1,Rattus norvegicus
NEUR_6523,Hippocampus,101.72,45.04,Mus musculus
NEUR_5673,Cerebellum,92.1,15.76,Mus musculus
NEUR_8818,Amygdala,16.57,78.9,Rattus norvegicus
NEUR_1356,Hippocampus,18.82,71.5,Mus musculus
NEUR_9809,Hypothalamus,107.12,86.64,Mus musculus
NEUR_7856,Hypothalamus,60.63,77.99,Rattus norvegicus
NEUR_7798,Striatum,58.46,65.79,Macaca mulatta
NEUR_3410,Hippocampus,99.33,46.93,Mus musculus
NEUR_6380,Cerebellum,39.25,67.39,Rattus norvegicus
NEUR_2756,Striatum,90.31,87.71,Danio rerio
NEUR_9352,Hippocampus,9.75,106.96,Macaca mulatta
NEUR_5447,Amygdala,9.32,96.93,Macaca mulatta
NEUR_1393,Hippocampus,135.01,62.23,Mus musculus
NEUR_5530,Hippocampus,129.28,79.71,Danio rerio
NEUR_5574,Striatum,106.13,114.94,Rattus norvegicus
NEUR_3956,Hippocampus,17.19,106.68,Danio rerio
NEUR_9570,Amygdala,105.64,87.88,Rattus norvegicus
NEUR_9700,Hippocampus,95.24,16.08,Mus musculus
NEUR_4332,Cerebellum,88.13,81.83,Macaca mulatta
NEUR_9041,Cerebellum,76.01,49.39,Rattus norvegicus
NEUR_7183,Cortex,82.71,30.12,Mus musculus
NEUR_7503,Cerebellum,145.78,84.45,Mus musculus
NEUR_9154,Hippocampus,43.65,81.18,Macaca mulatta
NEUR_6544,Cortex,50.89,41.0,Rattus norvegicus
NEUR_4345,Cerebellum,145.84,105.78,Rattus norvegicus
NEUR_2437,Cortex,16.82,95.08,Macaca mulatta
NEUR_9915,Cortex,83.25,14.4,Danio rerio
NEUR_2757,Amygdala,20.39,66.94,Mus musculus
NEUR_7009,Amygdala,74.18,70.06,Rattus norvegicus
NEUR_7047,Cortex,70.68,88.38,Mus musculus
NEUR_9176,Amygdala,135.5,21.73,Rattus norvegicus
NEUR_4895,Amygdala,114.51,101.51,Rattus norvegicus
NEUR_6674,Cortex,48.7,57.73,Danio rerio
NEUR_5710,Hippocampus,18.01,34.51,Rattus norvegicus
NEUR_3225,Striatum,120.92,17.58,Rattus norvegicus
NEUR_6789,Hypothalamus,142.0,29.72,Rattus norvegicus
NEUR_2899,Hypothalamus,52.27,100.39,Macaca mulatta
NEUR_8439,Hippocampus,137.81,83.14,Rattus norvegicus
NEUR_2374,Cortex,58.51,97.2,Mus musculus
NEUR_4899,Hypothalamus,94.61,90.33,Mus musculus
NEUR_1582,Hippocampus,98.58,110.78,Rattus norvegicus
NEUR_8874,Amygdala,6.42,27.54,Macaca mulatta
NEUR_4332,Hippocampus,40.28,110.33,Macaca mulatta
NEUR_2023,Amygdala,14.9,71.96,Rattus norvegicus
NEUR_3371,Thalamus,136.35,64.46,Rattus norvegicus
NEUR_9477,Striatum,89.64,38.24,Rattus norvegicus
NEUR_4136,Thalamus,125.07,30.66,Mus musculus
NEUR_5929,Hippocampus,41.27,41.12,Mus musculus
NEUR_6691,Hippocampus,60.13,68.48,Danio rerio
NEUR_6113,Hypothalamus,28.09,99.8,Danio rerio
NEUR_6786,Amygdala,128.49,101.77,Mus musculus
NEUR_8926,Cerebellum,48.18,21.3,Mus musculus
NEUR_8279,Hippocampus,2.15,65.7,Mus musculus
NEUR_9079,Cerebellum,46.26,113.3,Mus musculus
NEUR_8880,Thalamus,85.18,28.05,Rattus norvegicus
NEUR_8619,Cerebellum,114.81,108.33,Macaca mulatta
NEUR_7146,Hypothalamus,95.81,97.73,Rattus norvegicus
NEUR_8842,Thalamus,90.23,50.91,Macaca mulatta
NEUR_6131,Thalamus,54.93,41.88,Mus musculus
NEUR_4366,Cortex,56.39,109.94,Danio rerio
NEUR_9149,Striatum,31.33,84.26,Rattus norvegicus
NEUR_7902,Cortex,106.94,86.01,Mus musculus
NEUR_4251,Striatum,15.77,110.94,Rattus norvegicus
NEUR_8590,Hypothalamus,132.81,17.4,Macaca mulatta
NEUR_9503,Cerebellum,43.04,61.97,Rattus norvegicus
NEUR_2660,Thalamus,96.76,75.21,Mus musculus
NEUR_4532,Thalamus,122.4,90.12,Macaca mulatta
NEUR_7250,Hypothalamus,39.35,94.0,Danio rerio
NEUR_1574,Cerebellum,146.84,26.63,Rattus norvegicus
NEUR_1605,Hippocampus,42.43,108.13,Mus musculus
NEUR_1433,Striatum,13.06,119.39,Macaca mulatta
NEUR_1123,Hypothalamus,86.7,85.64,Danio rerio
NEUR_9765,Thalamus,41.37,57.99,Danio rerio
NEUR_7182,Hippocampus,65.91,115.98,Macaca mulatta
NEUR_1089,Cerebellum,137.82,71.65,Macaca mulatta
NEUR_5794,Hypothalamus,70.99,12.58,Mus musculus
NEUR_3286,Thalamus,25.36,51.2,Mus musculus
NEUR_8812,Amygdala,51.83,15.09,Rattus norvegicus
NEUR_5185,Thalamus,70.08,68.51,Rattus norvegicus
NEUR_6257,Amygdala,13.34,63.88,Danio rerio
NEUR_5842,Striatum,66.6,25.62,Macaca mulatta
NEUR_2088,Striatum,26.87,91.29,Macaca mulatta
NEUR_8835,Hypothalamus,73.34,83.02,Macaca mulatta
NEUR_4785,Cortex,50.34,52.41,Danio rerio
NEUR_8563,Thalamus,38.37,87.27,Danio rerio
NEUR_5591,Hypothalamus,46.95,32.4,Rattus norvegicus
NEUR_8089,Cortex,20.63,42.53,Mus musculus
NEUR_1040,Hypothalamus,143.95,85.76,Mus musculus
NEUR_5544,Cerebellum,45.63,106.54,Danio rerio
NEUR_1238,Hippocampus,94.23,12.58,Macaca mulatta
NEUR_6668,Striatum,98.29,35.91,Danio rerio
NEUR_7270,Striatum,126.09,67.93,Macaca mulatta
NEUR_8323,Amygdala,60.62,45.25,Mus musculus
NEUR_7787,Hypothalamus,131.72,105.71,Rattus norvegicus
NEUR_8795,Amygdala,42.37,37.0,Mus musculus
NEUR_3881,Cortex,112.85,79.77,Mus musculus
NEUR_6221,Amygdala,79.34,53.01,Danio rerio
NEUR_9321,Amygdala,91.15,73.36,Danio rerio
NEUR_5710,Hippocampus,58.39,24.41,Macaca mulatta
NEUR_4592,Hippocampus,129.35,57.32,Mus musculus
NEUR_8992,Cerebellum,102.08,54.69,Rattus norvegicus
NEUR_7777,Cortex,84.82,45.69,Rattus norvegicus
NEUR_3544,Cerebellum,91.73,117.91,Danio rerio
NEUR_2537,Cortex,62.14,76.01,Macaca mulatta
NEUR_5659,Cerebellum,137.06,97.24,Danio rerio
NEUR_5714,Hypothalamus,83.33,63.14,Macaca mulatta
NEUR_9164,Hippocampus,146.53,34.0,Macaca mulatta
NEUR_7069,Cortex,43.13,57.96,Mus musculus
NEUR_7523,Cortex,41.96,20.0,Mus musculus
NEUR_5355,Striatum,129.61,100.91,Danio rerio
NEUR_4029,Amygdala,41.27,35.42,Rattus norvegicus
NEUR_3169,Cortex,86.92,35.53,Mus musculus
NEUR_5825,Cerebellum,92.48,55.38,Macaca mulatta
NEUR_4613,Striatum,30.95,61.09,Macaca mulatta
NEUR_4010,Hippocampus,103.13,79.67,Mus musculus
NEUR_9023,Hippocampus,1.57,56.57,Rattus norvegicus
NEUR_5834,Cerebellum,14.95,103.41,Rattus norvegicus
NEUR_6295,Striatum,91.6,89.16,Macaca mulatta
NEUR_1679,Hypothalamus,98.95,76.61,Macaca mulatta
NEUR_9902,Hypothalamus,75.9,36.49,Macaca mulatta
NEUR_9276,Hypothalamus,52.26,39.98,Macaca mulatta
NEUR_8852,Striatum,39.25,100.97,Mus musculus
NEUR_4548,Thalamus,38.55,69.55,Danio rerio
NEUR_5231,Amygdala,106.23,63.39,Mus musculus
NEUR_7410,Amygdala,141.63,115.63,Rattus norvegicus
NEUR_3122,Hippocampus,79.54,33.19,Mus musculus
NEUR_3374,Cerebellum,59.09,104.4,Macaca mulatta
NEUR_2150,Striatum,105.17,48.82,Macaca mulatta
NEUR_9108,Amygdala,133.29,107.45,Mus musculus
NEUR_7714,Thalamus,119.97,46.19,Rattus norvegicus
NEUR_7127,Hippocampus,7.37,92.66,Macaca mulatta
NEUR_3538,Thalamus,107.89,37.35,Mus musculus
NEUR_8346,Hypothalamus,20.05,109.27,Danio rerio
NEUR_2253,Hypothalamus,56.48,34.21,Danio rerio
NEUR_7760,Cerebellum,24.81,86.97,Danio rerio
NEUR_3205,Hypothalamus,115.5,80.39,Macaca mulatta
NEUR_7606,Amygdala,9.75,24.63,Macaca mulatta
NEUR_4805,Hypothalamus,85.79,32.84,Mus musculus
NEUR_2065,Hypothalamus,89.07,16.39,Rattus norvegicus
NEUR_1758,Striatum,117.04,50.1,Danio rerio
NEUR_8473,Striatum,50.98,96.46,Mus musculus
NEUR_9065,Striatum,73.09,74.2,Mus musculus
NEUR_3154,Cerebellum,143.76,65.73,Danio rerio
NEUR_3127,Hippocampus,99.9,115.39,Macaca mulatta
NEUR_9864,Amygdala,97.19,46.74,Rattus norvegicus
NEUR_1382,Cerebellum,106.33,75.73,Macaca mulatta
NEUR_7890,Cortex,146.34,44.66,Rattus norvegicus
NEUR_1603,Cortex,6.51,24.96,Rattus norvegicus
NEUR_1862,Cortex,88.09,62.06,Rattus norvegicus
NEUR_6712,Hippocampus,127.74,92.63,Macaca mulatta
NEUR_2400,Cerebellum,10.42,113.76,Danio rerio
NEUR_3497,Hippocampus,37.08,59.51,Danio rerio
NEUR_8854,Cerebellum,61.25,37.53,Rattus norvegicus
NEUR_7992,Cerebellum,22.6,67.53,Mus musculus
NEUR_6957,Cortex,107.78,75.52,Mus musculus
NEUR_5230,Thalamus,122.21,89.48,Mus musculus
NEUR_1672,Thalamus,24.4,115.6,Danio rerio
NEUR_3555,Striatum,105.38,101.66,Macaca mulatta
NEUR_1258,Cortex,42.56,90.61,Danio rerio
NEUR_8827,Hippocampus,112.19,12.0,Rattus norvegicus
NEUR_4303,Thalamus,63.09,104.68,Mus musculus
NEUR_3973,Hypothalamus,121.88,63.94,Danio rerio
NEUR_7320,Amygdala,28.54,21.48,Mus musculus
NEUR_4991,Hypothalamus,35.34,71.17,Danio rerio
NEUR_1259,Striatum,119.02,103.35,Macaca mulatta
NEUR_8912,Hippocampus,85.9,33.23,Mus musculus
NEUR_1246,Thalamus,130.73,37.94,Danio rerio
NEUR_8839,Hypothalamus,32.35,86.13,Macaca mulatta
NEUR_4783,Hippocampus,145.73,36.81,Mus musculus
NEUR_6603,Hippocampus,58.52,102.35,Macaca mulatta
NEUR_4913,Hippocampus,81.78,57.35,Rattus norvegicus
NEUR_8412,Thalamus,98.71,86.89,Danio rerio
NEUR_4817,Thalamus,114.41,25.27,Macaca mulatta
NEUR_9175,Striatum,82.06,15.38,Danio rerio
NEUR_2810,Hippocampus,75.0,35.61,Danio rerio
NEUR_2920,Thalamus,12.95,48.38,Macaca mulatta
NEUR_3025,Thalamus,74.89,53.58,Mus musculus
NEUR_7120,Hypothalamus,69.14,17.94,Rattus norvegicus
NEUR_1985,Striatum,143.57,85.66,Rattus norvegicus
NEUR_3216,Thalamus,113.89,74.63,Danio rerio
NEUR_8313,Striatum,109.07,14.48,Macaca mulatta
NEUR_5733,Amygdala,8.55,38.22,Mus musculus
NEUR_4662,Hippocampus,64.44,111.56,Danio rerio
NEUR_3361,Hypothalamus,26.15,55.33,Danio rerio
NEUR_4623,Cerebellum,29.1,36.0,Macaca mulatta
NEUR_9143,Hypothalamus,68.79,57.83,Danio rerio
NEUR_2084,Striatum,89.42,52.85,Rattus norvegicus
NEUR_6958,Hypothalamus,103.7,82.65,Mus musculus
NEUR_3909,Cerebellum,46.57,67.99,Macaca mulatta
NEUR_3525,Striatum,78.44,48.65,Macaca mulatta
NEUR_3324,Hypothalamus,75.45,64.19,Macaca mulatta
NEUR_9670,Cortex,81.06,12.04,Mus musculus
NEUR_4743,Thalamus,102.06,69.97,Danio rerio
NEUR_9089,Cerebellum,117.63,81.74,Macaca mulatta
NEUR_1420,Hypothalamus,69.64,69.61,Danio rerio
NEUR_9059,Hippocampus,33.34,107.36,Mus musculus
NEUR_2334,Cerebellum,45.42,104.77,Macaca mulatta
NEUR_1717,Cerebellum,54.22,56.81,Mus musculus
NEUR_6973,Cerebellum,123.69,97.92,Mus musculus
NEUR_5965,Amygdala,85.53,102.98,Mus musculus
NEUR_3060,Striatum,70.99,73.55,Macaca mulatta
NEUR_5565,Hippocampus,86.17,85.88,Danio rerio
NEUR_8234,Cerebellum,40.03,34.38,Danio rerio
NEUR_7455,Striatum,93.2,43.8,Mus musculus
NEUR_9152,Striatum,132.54,31.63,Rattus norvegicus
NEUR_8511,Hypothalamus,74.73,19.2,Macaca mulatta
NEUR_3429,Thalamus,65.53,51.97,Danio rerio
NEUR_6366,Striatum,8.57,56.02,Danio rerio
NEUR_3184,Hypothalamus,88.28,48.33,Mus musculus
NEUR_4028,Hippocampus,81.25,50.76,Macaca mulatta
NEUR_2018,Cerebellum,60.15,23.98,Rattus norvegicus
NEUR_4545,Thalamus,54.6,41.65,Macaca mulatta
NEUR_2305,Cortex,69.89,104.64,Macaca mulatta
NEUR_6740,Cerebellum,44.03,94.06,Rattus norvegicus
NEUR_7268,Amygdala,66.62,87.8,Mus musculus
NEUR_2733,Hypothalamus,28.09,32.78,Macaca mulatta
NEUR_6116,Striatum,105.36,78.24,Rattus norvegicus
NEUR_1691,Cortex,5.84,105.66,Rattus norvegicus
NEUR_1356,Thalamus,121.18,35.18,Mus musculus
NEUR_8087,Hippocampus,110.49,44.1,Macaca mulatta
