neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2743,Cortex,106.1,33.15,Macaca mulatta
NEUR_4256,Thalamus,62.0,109.46,Mus musculus
NEUR_6634,Striatum,148.75,88.46,Rattus norvegicus
NEUR_7980,Striatum,107.16,99.69,Danio rerio
NEUR_4549,Striatum,96.89,96.46,Macaca mulatta
NEUR_8265,Striatum,38.49,87.85,Rattus norvegicus
NEUR_8350,Cerebellum,55.01,42.72,Danio rerio
NEUR_2029,Hypothalamus,24.1,46.98,Rattus norvegicus
NEUR_1277,Thalamus,48.05,48.63,Mus musculus
NEUR_6272,Cerebellum,120.19,114.7,Danio rerio
NEUR_4566,Cerebellum,39.87,13.12,Mus musculus
NEUR_5568,Hypothalamus,59.85,97.38,Macaca mulatta
NEUR_1116,Thalamus,2.08,60.93,Mus musculus
NEUR_5210,Hippocampus,72.65,50.98,Macaca mulatta
NEUR_4991,Hippocampus,28.91,106.18,Mus musculus
NEUR_9403,Hippocampus,59.93,67.44,Danio rerio
NEUR_5599,Cortex,42.54,30.71,Mus musculus
NEUR_7437,Striatum,74.79,78.66,Rattus norvegicus
NEUR_3211,Striatum,98.39,30.66,Rattus norvegicus
NEUR_4878,Hypothalamus,129.7,34.18,Macaca mulatta
NEUR_1943,Amygdala,74.71,85.62,Mus musculus
NEUR_1969,Hypothalamus,56.76,65.61,Macaca mulatta
NEUR_2812,Hypothalamus,134.5,79.88,Rattus norvegicus
NEUR_8817,Cortex,74.3,50.58,Rattus norvegicus
NEUR_6175,Thalamus,10.16,83.08,Macaca mulatta
NEUR_7531,Cerebellum,57.24,75.39,Rattus norvegicus
NEUR_9643,Cerebellum,62.84,63.99,Rattus norvegicus
NEUR_3891,Hippocampus,111.84,10.39,Danio rerio
NEUR_9781,Striatum,130.28,109.97,Macaca mulatta
NEUR_2534,Amygdala,61.16,13.71,Macaca mulatta
NEUR_3885,Cerebellum,96.67,34.25,Macaca mulatta
NEUR_4732,Thalamus,40.89,74.75,Danio rerio
NEUR_5089,Thalamus,119.34,48.64,Mus musculus
NEUR_6650,Cortex,132.51,86.28,Mus musculus
NEUR_5903,Hypothalamus,32.34,84.41,Macaca mulatta
NEUR_8021,Hippocampus,143.91,11.76,Rattus norvegicus
NEUR_8364,Striatum,71.74,105.26,Mus musculus
NEUR_3338,Cortex,134.13,100.01,Mus musculus
NEUR_3640,Thalamus,57.69,80.14,Macaca mulatta
NEUR_5115,Thalamus,71.19,91.23,Danio rerio
NEUR_4053,Thalamus,148.09,85.83,Macaca mulatta
NEUR_1611,Striatum,3.87,16.36,Danio rerio
NEUR_4169,Amygdala,93.16,45.88,Rattus norvegicus
NEUR_9051,Cortex,55.47,23.73,Mus musculus
NEUR_9802,Striatum,31.09,112.35,Danio rerio
NEUR_1302,Cerebellum,46.73,107.41,Danio rerio
NEUR_1566,Striatum,134.49,13.13,Mus musculus
NEUR_2380,Amygdala,104.69,48.93,Mus musculus
NEUR_4917,Hypothalamus,38.04,31.32,Rattus norvegicus
NEUR_4085,Amygdala,75.48,42.76,Mus musculus
NEUR_7672,Cortex,85.86,14.76,Danio rerio
NEUR_2380,Hypothalamus,91.95,26.9,Mus musculus
NEUR_3360,Cortex,63.15,30.78,Macaca mulatta
NEUR_8401,Cerebellum,33.53,17.93,Rattus norvegicus
NEUR_6521,Amygdala,54.73,67.35,Rattus norvegicus
NEUR_3918,Thalamus,91.89,82.32,Rattus norvegicus
NEUR_5662,Amygdala,24.63,69.88,Danio rerio
NEUR_2870,Striatum,102.89,22.39,Mus musculus
NEUR_9583,Striatum,49.99,94.3,Rattus norvegicus
NEUR_5338,Hypothalamus,96.31,56.39,Danio rerio
NEUR_1506,Cortex,21.81,88.67,Rattus norvegicus
NEUR_7351,Hypothalamus,136.98,115.18,Macaca mulatta
NEUR_2609,Amygdala,115.94,50.38,Macaca mulatta
NEUR_2965,Striatum,53.59,23.42,Danio rerio
NEUR_4709,Amygdala,39.72,23.93,Mus musculus
NEUR_2893,Cerebellum,49.67,73.11,Mus musculus
NEUR_9674,Thalamus,28.43,21.39,Macaca mulatta
NEUR_6871,Thalamus,73.33,91.49,Mus musculus
NEUR_3839,Hypothalamus,41.28,107.47,Macaca mulatta
NEUR_1508,Striatum,113.47,41.7,Rattus norvegicus
NEUR_6765,Cortex,114.97,34.89,Rattus norvegicus
NEUR_4929,Hippocampus,58.89,38.56,Danio rerio
NEUR_4688,Striatum,88.36,84.45,Danio rerio
NEUR_9301,Hypothalamus,83.69,108.98,Rattus norvegicus
NEUR_8264,Hypothalamus,85.55,87.6,Mus musculus
NEUR_9661,Hypothalamus,26.28,115.14,Mus musculus
NEUR_4552,Hypothalamus,125.42,99.55,Macaca mulatta
NEUR_2462,Striatum,127.73,12.34,Danio rerio
NEUR_5847,Hypothalamus,17.45,17.52,Rattus norvegicus
NEUR_1687,Thalamus,80.94,29.56,Danio rerio
NEUR_3312,Cortex,115.65,53.85,Rattus norvegicus
NEUR_9118,Cerebellum,45.82,10.25,Mus musculus
NEUR_4185,Cerebellum,67.12,68.16,Macaca mulatta
NEUR_3869,Hypothalamus,71.64,100.69,Mus musculus
NEUR_3761,Hippocampus,100.46,92.63,Mus musculus
NEUR_5252,Cerebellum,82.7,110.51,Mus musculus
NEUR_2327,Cortex,85.23,70.66,Mus musculus
NEUR_1918,Amygdala,53.43,58.72,Rattus norvegicus
NEUR_4175,Striatum,147.7,23.73,Mus musculus
NEUR_2053,Striatum,20.4,34.04,Rattus norvegicus
NEUR_6571,Cortex,43.22,110.12,Danio rerio
NEUR_5905,Hypothalamus,98.72,82.72,Macaca mulatta
NEUR_4200,Thalamus,16.23,31.97,Danio rerio
NEUR_1049,Thalamus,115.06,91.51,Danio rerio
NEUR_9020,Thalamus,43.73,46.37,Mus musculus
NEUR_3423,Hippocampus,147.51,39.1,Danio rerio
NEUR_6102,Hippocampus,85.29,29.6,Mus musculus
NEUR_4342,Striatum,98.81,42.0,Danio rerio
NEUR_4322,Cortex,35.27,63.5,Rattus norvegicus
NEUR_1793,Hypothalamus,88.26,118.4,Macaca mulatta
NEUR_1340,Thalamus,63.93,29.99,Macaca mulatta
NEUR_9591,Cerebellum,55.93,53.88,Mus musculus
NEUR_6756,Hypothalamus,117.22,95.68,Danio rerio
NEUR_3775,Thalamus,10.71,106.93,Rattus norvegicus
NEUR_2598,Striatum,101.26,77.0,Mus musculus
NEUR_6087,Thalamus,41.07,47.18,Macaca mulatta
NEUR_7465,Amygdala,43.62,24.62,Mus musculus
NEUR_4558,Hypothalamus,106.78,101.7,Danio rerio
NEUR_7823,Cerebellum,148.37,17.84,Macaca mulatta
NEUR_9746,Thalamus,95.39,114.93,Danio rerio
NEUR_8916,Cortex,20.27,119.61,Rattus norvegicus
NEUR_8422,Cortex,138.27,114.5,Danio rerio
NEUR_3555,Hippocampus,93.63,53.79,Macaca mulatta
NEUR_9661,Amygdala,96.47,26.4,Rattus norvegicus
NEUR_1542,Striatum,60.04,28.48,Danio rerio
NEUR_1124,Cerebellum,30.64,110.95,Danio rerio
NEUR_1206,Cerebellum,47.44,96.08,Danio rerio
NEUR_3239,Striatum,140.42,24.37,Mus musculus
NEUR_1130,Amygdala,7.07,41.37,Macaca mulatta
NEUR_8357,Striatum,29.23,55.36,Macaca mulatta
NEUR_1513,Cortex,131.39,16.21,Rattus norvegicus
NEUR_5853,Hypothalamus,88.91,27.39,Macaca mulatta
NEUR_4566,Hippocampus,108.37,38.57,Danio rerio
NEUR_4568,Hippocampus,98.64,65.3,Mus musculus
NEUR_7216,Amygdala,24.93,13.08,Rattus norvegicus
NEUR_9111,Cerebellum,61.69,27.76,Macaca mulatta
NEUR_3649,Striatum,110.67,119.88,Rattus norvegicus
NEUR_2557,Hypothalamus,68.13,45.47,Rattus norvegicus
NEUR_8662,Amygdala,112.48,65.23,Danio rerio
NEUR_5706,Amygdala,80.33,108.93,Macaca mulatta
NEUR_6051,Hypothalamus,135.95,111.71,Danio rerio
NEUR_5011,Cerebellum,77.12,81.47,Danio rerio
NEUR_4754,Amygdala,13.04,37.38,Macaca mulatta
NEUR_4983,Amygdala,28.55,79.48,Rattus norvegicus
NEUR_4608,Cortex,7.15,36.94,Danio rerio
NEUR_2932,Cortex,118.0,39.07,Mus musculus
NEUR_7680,Hippocampus,78.44,25.25,Rattus norvegicus
NEUR_8549,Hippocampus,126.54,28.71,Macaca mulatta
NEUR_9609,Hippocampus,35.71,73.9,Rattus norvegicus
NEUR_5849,Striatum,108.43,19.57,Danio rerio
NEUR_4068,Hippocampus,96.54,92.15,Danio rerio
NEUR_9328,Thalamus,138.9,104.56,Mus musculus
NEUR_7886,Cortex,68.33,62.39,Danio rerio
NEUR_5233,Cortex,21.86,48.33,Danio rerio
NEUR_5201,Cerebellum,64.08,42.12,Mus musculus
NEUR_8982,Amygdala,39.65,36.27,Rattus norvegicus
NEUR_9815,Hippocampus,87.82,100.45,Danio rerio
NEUR_8463,Hypothalamus,24.17,72.56,Mus musculus
NEUR_4946,Cortex,86.69,84.13,Macaca mulatta
NEUR_1117,Hippocampus,61.38,52.76,Mus musculus
NEUR_9821,Cerebellum,142.84,42.97,Mus musculus
NEUR_4327,Hippocampus,71.83,12.33,Mus musculus
NEUR_4817,Hypothalamus,33.91,97.82,Rattus norvegicus
NEUR_5424,Hippocampus,135.33,80.22,Danio rerio
NEUR_2297,Amygdala,110.58,60.73,Danio rerio
NEUR_6911,Amygdala,60.62,50.23,Danio rerio
NEUR_1270,Thalamus,34.53,73.61,Danio rerio
NEUR_5700,Hippocampus,9.1,67.3,Danio rerio
NEUR_2314,Cerebellum,144.48,17.88,Danio rerio
NEUR_7877,Cerebellum,57.3,36.51,Rattus norvegicus
NEUR_9718,Cerebellum,146.42,116.82,Macaca mulatta
NEUR_2004,Hypothalamus,129.31,86.62,Macaca mulatta
NEUR_9921,Cerebellum,39.75,45.42,Macaca mulatta
NEUR_8602,Hypothalamus,65.24,22.76,Macaca mulatta
NEUR_8379,Striatum,146.88,44.14,Danio rerio
NEUR_9211,Cerebellum,23.93,31.93,Mus musculus
NEUR_6697,Cerebellum,38.56,116.08,Rattus norvegicus
NEUR_3883,Cerebellum,134.72,92.56,Macaca mulatta
NEUR_1309,Striatum,32.8,51.35,Rattus norvegicus
NEUR_8052,Striatum,90.11,12.12,Mus musculus
NEUR_9677,Thalamus,44.12,100.73,Danio rerio
NEUR_4950,Striatum,17.45,96.94,Macaca mulatta
NEUR_5005,Hypothalamus,84.86,19.02,Mus musculus
NEUR_6580,Cerebellum,15.64,34.45,Mus musculus
NEUR_8797,Hippocampus,9.59,73.44,Rattus norvegicus
NEUR_7611,Thalamus,83.51,20.89,Macaca mulatta
NEUR_4548,Hippocampus,129.89,70.04,Macaca mulatta
NEUR_3826,Cerebellum,101.48,48.6,Rattus norvegicus
NEUR_2496,Amygdala,61.54,32.85,Danio rerio
NEUR_8202,Cerebellum,112.55,62.96,Danio rerio
NEUR_1223,Thalamus,142.84,104.91,Rattus norvegicus
NEUR_1206,Hippocampus,30.42,26.81,Mus musculus
NEUR_6321,Striatum,37.6,91.5,Danio rerio
NEUR_8021,Thalamus,83.59,101.5,Danio rerio
NEUR_7007,Cerebellum,140.69,62.93,Macaca mulatta
NEUR_4324,Thalamus,9.96,66.3,Danio rerio
NEUR_7323,Cortex,43.19,17.97,Danio rerio
NEUR_5264,Hypothalamus,4.61,62.45,Macaca mulatta
NEUR_8547,Hippocampus,144.99,106.92,Rattus norvegicus
NEUR_3200,Thalamus,17.81,87.12,Mus musculus
NEUR_3435,Thalamus,9.2,30.01,Rattus norvegicus
NEUR_7352,Amygdala,117.59,26.93,Rattus norvegicus
NEUR_3830,Cerebellum,50.27,38.15,Rattus norvegicus
NEUR_2596,Hippocampus,33.83,52.24,Macaca mulatta
NEUR_6196,Hypothalamus,70.05,47.58,Mus musculus
NEUR_3127,Hippocampus,123.11,71.92,Danio rerio
NEUR_2456,Hippocampus,51.58,15.51,Macaca mulatta
NEUR_3444,Amygdala,134.57,49.7,Macaca mulatta
NEUR_8391,Amygdala,50.35,15.68,Mus musculus
NEUR_8685,Cortex,9.23,33.65,Macaca mulatta
NEUR_8925,Thalamus,56.44,89.48,Rattus norvegicus
NEUR_8281,Hippocampus,99.02,64.75,Danio rerio
NEUR_5453,Amygdala,40.6,73.0,Macaca mulatta
NEUR_2526,Amygdala,30.5,93.01,Macaca mulatta
NEUR_7082,Cerebellum,84.84,45.98,Mus musculus
NEUR_5387,Hippocampus,108.13,14.68,Mus musculus
NEUR_5194,Hypothalamus,10.99,15.32,Mus musculus
NEUR_4324,Thalamus,125.94,95.76,Mus musculus
NEUR_1167,Hypothalamus,24.06,89.01,Danio rerio
NEUR_5206,Amygdala,108.89,111.65,Mus musculus
NEUR_6342,Hypothalamus,54.18,118.95,Rattus norvegicus
NEUR_5752,Cortex,51.98,33.56,Mus musculus
NEUR_2157,Cortex,57.74,13.91,Macaca mulatta
NEUR_2512,Hippocampus,108.33,95.84,Danio rerio
NEUR_2297,Striatum,118.74,56.64,Danio rerio
NEUR_7659,Cortex,61.66,58.53,Rattus norvegicus
NEUR_8395,Hypothalamus,85.09,85.44,Danio rerio
NEUR_2902,Amygdala,43.15,107.16,Rattus norvegicus
NEUR_4486,Hippocampus,83.1,42.17,Rattus norvegicus
NEUR_2163,Hypothalamus,62.48,20.07,Danio rerio
NEUR_5023,Cortex,15.31,59.7,Mus musculus
NEUR_6566,Cerebellum,83.55,62.1,Mus musculus
NEUR_7698,Hypothalamus,22.82,108.28,Macaca mulatta
NEUR_9485,Striatum,18.27,54.93,Mus musculus
NEUR_9823,Cerebellum,8.86,36.5,Macaca mulatta
NEUR_6544,Cerebellum,136.82,58.14,Macaca mulatta
NEUR_1682,Amygdala,125.93,60.94,Mus musculus
NEUR_6098,Hippocampus,8.68,16.59,Macaca mulatta
NEUR_5289,Striatum,76.81,41.1,Macaca mulatta
NEUR_9326,Hypothalamus,48.3,31.84,Rattus norvegicus
NEUR_6302,Thalamus,4.14,113.69,Macaca mulatta
NEUR_6671,Striatum,134.95,99.82,Rattus norvegicus
NEUR_5061,Thalamus,93.07,40.12,Rattus norvegicus
NEUR_1252,Cortex,104.56,17.26,Mus musculus
NEUR_2452,Cortex,143.72,45.62,Rattus norvegicus
NEUR_6671,Hippocampus,76.1,95.06,Rattus norvegicus
NEUR_8056,Thalamus,14.73,72.02,Rattus norvegicus
NEUR_9235,Hypothalamus,80.03,64.19,Mus musculus
NEUR_3532,Cerebellum,7.83,47.22,Rattus norvegicus
NEUR_7244,Thalamus,145.47,51.6,Mus musculus
NEUR_2584,Thalamus,14.76,17.56,Macaca mulatta
NEUR_1195,Striatum,120.13,79.47,Rattus norvegicus
NEUR_6852,Cerebellum,134.56,57.13,Rattus norvegicus
NEUR_2140,Hypothalamus,33.74,20.99,Danio rerio
NEUR_8085,Amygdala,4.24,104.93,Rattus norvegicus
NEUR_6957,Cerebellum,67.44,77.98,Danio rerio
NEUR_2127,Hippocampus,76.66,52.01,Mus musculus
NEUR_2236,Striatum,51.42,15.79,Macaca mulatta
NEUR_6304,Thalamus,58.05,98.95,Mus musculus
NEUR_3275,Hippocampus,82.72,81.27,Macaca mulatta
NEUR_5643,Cerebellum,67.07,30.94,Mus musculus
NEUR_2287,Amygdala,48.91,88.4,Macaca mulatta
NEUR_9833,Striatum,15.67,108.36,Danio rerio
NEUR_2431,Hypothalamus,12.01,93.26,Rattus norvegicus
NEUR_6330,Striatum,29.63,90.12,Danio rerio
NEUR_8335,Amygdala,103.57,40.14,Danio rerio
NEUR_4554,Cortex,3.49,18.09,Macaca mulatta
NEUR_4291,Striatum,19.23,26.13,Danio rerio
NEUR_3788,Hypothalamus,146.16,102.5,Danio rerio
NEUR_9807,Amygdala,51.4,101.99,Macaca mulatta
NEUR_3405,Hypothalamus,11.19,30.62,Danio rerio
NEUR_2860,Hypothalamus,44.69,61.51,Mus musculus
NEUR_6998,Striatum,104.07,37.54,Macaca mulatta
NEUR_7982,Amygdala,46.93,47.14,Macaca mulatta
NEUR_6997,Cortex,22.96,94.01,Rattus norvegicus
NEUR_2326,Striatum,85.64,112.26,Macaca mulatta
NEUR_8098,Cerebellum,16.84,99.55,Mus musculus
NEUR_3002,Amygdala,14.46,84.39,Rattus norvegicus
NEUR_2043,Hippocampus,119.33,92.4,Rattus norvegicus
NEUR_2361,Hippocampus,25.92,54.32,Rattus norvegicus
NEUR_6377,Cortex,104.69,16.14,Danio rerio
NEUR_9790,Cerebellum,22.74,71.08,Danio rerio
NEUR_3424,Striatum,47.39,14.97,Danio rerio
NEUR_3388,Striatum,108.58,51.38,Danio rerio
NEUR_9961,Cortex,44.96,96.53,Macaca mulatta
NEUR_3173,Thalamus,91.46,23.46,Rattus norvegicus
NEUR_5181,Cortex,0.47,49.67,Macaca mulatta
NEUR_2008,Cortex,5.26,47.77,Danio rerio
NEUR_7224,Hippocampus,119.42,101.07,Danio rerio
NEUR_3466,Striatum,19.41,109.49,Mus musculus
NEUR_9202,Hypothalamus,66.15,13.35,Macaca mulatta
NEUR_9483,Cerebellum,57.64,109.91,Macaca mulatta
NEUR_3566,Hippocampus,116.77,100.4,Rattus norvegicus
NEUR_1856,Hippocampus,12.29,14.4,Danio rerio
NEUR_8777,Amygdala,76.05,23.9,Macaca mulatta
NEUR_9929,Amygdala,144.81,46.93,Macaca mulatta
NEUR_3470,Striatum,60.94,55.33,Danio rerio
NEUR_1213,Cortex,117.29,107.2,Macaca mulatta
NEUR_8991,Hypothalamus,142.35,25.61,Macaca mulatta
NEUR_7445,Striatum,53.16,108.12,Danio rerio
NEUR_9237,Amygdala,99.4,35.52,Macaca mulatta
NEUR_9471,Cortex,50.26,23.25,Mus musculus
NEUR_1022,Striatum,3.71,60.51,Mus musculus
NEUR_4230,Cortex,105.92,78.83,Rattus norvegicus
NEUR_8157,Hypothalamus,91.59,52.82,Macaca mulatta
NEUR_6263,Hippocampus,43.92,81.93,Rattus norvegicus
NEUR_4668,Striatum,40.32,114.13,Danio rerio
NEUR_4345,Cortex,146.02,28.32,Macaca mulatta
NEUR_3362,Hypothalamus,143.77,58.47,Mus musculus
NEUR_3754,Hypothalamus,55.56,57.38,Macaca mulatta
NEUR_8510,Striatum,86.61,48.76,Mus musculus
NEUR_8611,Thalamus,2.96,28.98,Macaca mulatta
NEUR_1133,Striatum,88.07,102.35,Danio rerio
NEUR_3437,Hypothalamus,17.86,106.41,Macaca mulatta
NEUR_1049,Amygdala,109.85,32.99,Rattus norvegicus
NEUR_8427,Thalamus,53.87,65.84,Rattus norvegicus
NEUR_8287,Hypothalamus,50.15,17.72,Danio rerio
NEUR_4278,Cortex,107.0,96.28,Danio rerio
NEUR_1053,Cortex,40.79,116.95,Mus musculus
NEUR_7020,Hypothalamus,101.56,113.68,Danio rerio
NEUR_3545,Cortex,68.04,85.86,Macaca mulatta
NEUR_1435,Hypothalamus,11.83,62.33,Macaca mulatta
NEUR_9727,Cerebellum,13.66,118.47,Macaca mulatta
NEUR_4037,Cortex,14.29,10.23,Macaca mulatta
