neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1519,Striatum,46.35,59.65,Mus musculus
NEUR_7881,Thalamus,100.19,119.78,Rattus norvegicus
NEUR_9232,Striatum,97.44,97.25,Danio rerio
NEUR_7714,Thalamus,136.55,36.23,Mus musculus
NEUR_3304,Striatum,97.31,106.64,Rattus norvegicus
NEUR_9461,Cortex,99.0,41.9,Mus musculus
NEUR_6539,Thalamus,84.12,72.66,Rattus norvegicus
NEUR_6788,Hippocampus,40.61,15.61,Rattus norvegicus
NEUR_5816,Thalamus,115.2,34.25,Rattus norvegicus
NEUR_3795,Amygdala,84.24,112.62,Danio rerio
NEUR_5756,Hypothalamus,25.84,10.26,Macaca mulatta
NEUR_9379,Cortex,65.82,115.46,Macaca mulatta
NEUR_9529,Hippocampus,93.31,26.22,Mus musculus
NEUR_8033,Hypothalamus,142.16,63.23,Rattus norvegicus
NEUR_7256,Cerebellum,39.86,113.9,Mus musculus
NEUR_8539,Cortex,54.17,51.59,Rattus norvegicus
NEUR_1161,Cortex,126.99,20.1,Danio rerio
NEUR_3182,Striatum,52.19,53.39,Danio rerio
NEUR_5378,Cortex,55.43,74.47,Macaca mulatta
NEUR_8230,Hypothalamus,65.46,26.8,Rattus norvegicus
NEUR_2749,Thalamus,6.96,11.97,Danio rerio
NEUR_3028,Hippocampus,56.2,13.75,Danio rerio
NEUR_1635,Hippocampus,135.49,109.18,Danio rerio
NEUR_9781,Cerebellum,106.9,63.28,Danio rerio
NEUR_1880,Striatum,28.74,23.46,Rattus norvegicus
NEUR_9124,Hippocampus,1.45,24.09,Mus musculus
NEUR_2342,Amygdala,80.32,91.8,Danio rerio
NEUR_3794,Hypothalamus,49.99,36.41,Danio rerio
NEUR_3470,Striatum,94.74,113.47,Macaca mulatta
NEUR_6658,Cortex,117.15,108.02,Mus musculus
NEUR_7179,Amygdala,72.56,82.85,Danio rerio
NEUR_3103,Amygdala,6.59,91.74,Rattus norvegicus
NEUR_9309,Hippocampus,94.83,26.25,Mus musculus
NEUR_6218,Thalamus,20.93,50.94,Macaca mulatta
NEUR_7121,Hippocampus,2.57,62.92,Mus musculus
NEUR_7453,Cerebellum,124.85,40.82,Danio rerio
NEUR_1744,Striatum,25.05,34.47,Mus musculus
NEUR_1156,Cortex,103.12,112.95,Mus musculus
NEUR_6980,Amygdala,24.44,51.67,Rattus norvegicus
NEUR_9261,Striatum,37.12,50.93,Macaca mulatta
NEUR_9146,Hippocampus,33.48,44.41,Macaca mulatta
NEUR_5684,Thalamus,76.36,10.61,Macaca mulatta
NEUR_4828,Thalamus,2.02,35.48,Mus musculus
NEUR_8227,Amygdala,58.37,73.17,Rattus norvegicus
NEUR_4602,Cortex,84.81,109.48,Rattus norvegicus
NEUR_6550,Hypothalamus,101.33,18.5,Danio rerio
NEUR_8976,Cerebellum,22.02,12.56,Macaca mulatta
NEUR_4757,Cortex,28.71,46.36,Rattus norvegicus
NEUR_4692,Thalamus,86.95,97.75,Rattus norvegicus
NEUR_5818,Cerebellum,14.22,18.1,Danio rerio
NEUR_6790,Hippocampus,17.75,45.73,Danio rerio
NEUR_2245,Striatum,82.97,16.78,Macaca mulatta
NEUR_8880,Hippocampus,76.53,99.09,Rattus norvegicus
NEUR_7078,Striatum,117.43,26.28,Macaca mulatta
NEUR_2436,Hypothalamus,73.13,61.57,Danio rerio
NEUR_6953,Striatum,55.12,28.64,Mus musculus
NEUR_5826,Striatum,94.55,53.79,Macaca mulatta
NEUR_7209,Hippocampus,85.95,12.61,Macaca mulatta
NEUR_2948,Amygdala,32.2,92.55,Danio rerio
NEUR_1088,Amygdala,44.88,93.11,Mus musculus
NEUR_8517,Cerebellum,147.26,29.63,Danio rerio
NEUR_7807,Striatum,125.68,21.24,Mus musculus
NEUR_4195,Hippocampus,40.3,115.66,Macaca mulatta
NEUR_6922,Cortex,108.87,28.22,Mus musculus
NEUR_9728,Amygdala,63.26,29.89,Macaca mulatta
NEUR_3686,Thalamus,92.32,37.44,Mus musculus
NEUR_1820,Cortex,112.68,47.02,Danio rerio
NEUR_5668,Cerebellum,110.09,81.33,Rattus norvegicus
NEUR_9161,Hippocampus,56.38,21.78,Mus musculus
NEUR_1060,Amygdala,10.21,90.19,Danio rerio
NEUR_7579,Thalamus,38.53,111.39,Danio rerio
NEUR_5563,Cerebellum,116.7,72.63,Mus musculus
NEUR_5050,Striatum,21.67,92.12,Danio rerio
NEUR_9227,Hippocampus,125.05,70.03,Rattus norvegicus
NEUR_9063,Striatum,69.35,65.98,Macaca mulatta
NEUR_5787,Striatum,38.1,104.86,Rattus norvegicus
NEUR_9783,Hypothalamus,146.23,11.9,Macaca mulatta
NEUR_2034,Amygdala,9.24,55.46,Danio rerio
NEUR_3253,Hypothalamus,125.28,86.19,Macaca mulatta
NEUR_5668,Cortex,81.07,53.37,Rattus norvegicus
NEUR_8726,Hypothalamus,122.99,106.65,Rattus norvegicus
NEUR_4036,Amygdala,67.94,75.68,Mus musculus
NEUR_2167,Hippocampus,27.05,46.33,Rattus norvegicus
NEUR_3101,Thalamus,95.29,31.2,Mus musculus
NEUR_4100,Striatum,0.74,55.17,Danio rerio
NEUR_4951,Amygdala,137.46,39.9,Danio rerio
NEUR_5301,Cortex,125.63,51.7,Macaca mulatta
NEUR_7538,Cerebellum,142.7,33.73,Mus musculus
NEUR_9188,Amygdala,72.98,106.51,Mus musculus
NEUR_4569,Hippocampus,53.67,59.53,Mus musculus
NEUR_1602,Amygdala,6.11,35.77,Danio rerio
NEUR_7496,Cerebellum,20.47,100.69,Macaca mulatta
NEUR_9893,Hippocampus,126.16,61.23,Danio rerio
NEUR_9258,Thalamus,7.12,99.31,Danio rerio
NEUR_2327,Cerebellum,51.29,64.3,Macaca mulatta
NEUR_8600,Cerebellum,125.43,99.21,Danio rerio
NEUR_8101,Hippocampus,141.91,23.13,Rattus norvegicus
NEUR_8822,Amygdala,126.65,14.7,Danio rerio
NEUR_8518,Hypothalamus,35.93,90.59,Mus musculus
NEUR_7282,Hypothalamus,139.77,12.47,Danio rerio
NEUR_4583,Amygdala,90.59,39.21,Macaca mulatta
NEUR_2860,Striatum,74.97,83.47,Danio rerio
NEUR_5104,Thalamus,38.09,36.11,Danio rerio
NEUR_7896,Cortex,29.28,62.31,Macaca mulatta
NEUR_4963,Striatum,88.11,93.75,Rattus norvegicus
NEUR_7255,Striatum,114.89,78.97,Macaca mulatta
NEUR_7803,Striatum,44.43,25.72,Rattus norvegicus
NEUR_6019,Cortex,115.5,86.27,Rattus norvegicus
NEUR_8752,Amygdala,56.79,22.14,Rattus norvegicus
NEUR_9653,Hypothalamus,141.86,109.26,Mus musculus
NEUR_1122,Amygdala,12.16,80.6,Danio rerio
NEUR_6382,Thalamus,57.13,119.53,Rattus norvegicus
NEUR_5345,Cerebellum,78.24,43.47,Rattus norvegicus
NEUR_5783,Amygdala,12.38,41.43,Danio rerio
NEUR_2367,Hypothalamus,127.85,15.44,Mus musculus
NEUR_2164,Striatum,38.47,20.05,Macaca mulatta
NEUR_4979,Cerebellum,142.24,15.98,Macaca mulatta
NEUR_2257,Hypothalamus,16.4,23.48,Mus musculus
NEUR_7279,Thalamus,10.76,49.87,Mus musculus
NEUR_1034,Amygdala,42.98,34.32,Rattus norvegicus
NEUR_2246,Cerebellum,126.72,95.02,Mus musculus
NEUR_3608,Cerebellum,143.99,31.24,Macaca mulatta
NEUR_4113,Hypothalamus,3.65,64.54,Danio rerio
NEUR_3477,Amygdala,79.55,48.96,Rattus norvegicus
NEUR_9855,Cortex,111.25,92.64,Rattus norvegicus
NEUR_3400,Hypothalamus,53.9,44.15,Rattus norvegicus
NEUR_1349,Amygdala,129.79,23.48,Mus musculus
NEUR_3292,Hypothalamus,48.92,10.65,Rattus norvegicus
NEUR_1829,Hypothalamus,117.87,54.45,Macaca mulatta
NEUR_1937,Cortex,110.36,108.32,Mus musculus
NEUR_8988,Cortex,36.2,34.79,Danio rerio
NEUR_5034,Cortex,144.84,58.96,Danio rerio
NEUR_4083,Thalamus,131.9,63.06,Mus musculus
NEUR_2489,Thalamus,88.18,57.76,Rattus norvegicus
NEUR_5734,Amygdala,136.22,40.86,Danio rerio
NEUR_8880,Striatum,18.03,102.12,Mus musculus
NEUR_6166,Hippocampus,124.62,76.12,Rattus norvegicus
NEUR_4654,Hypothalamus,101.05,66.15,Mus musculus
NEUR_7336,Cortex,41.41,30.34,Macaca mulatta
NEUR_5498,Thalamus,27.22,28.03,Macaca mulatta
NEUR_5135,Hippocampus,94.6,72.94,Danio rerio
NEUR_7631,Hippocampus,95.37,48.45,Danio rerio
NEUR_9410,Amygdala,68.52,11.03,Rattus norvegicus
NEUR_6594,Hypothalamus,70.4,23.6,Macaca mulatta
NEUR_4613,Hypothalamus,52.73,93.58,Macaca mulatta
NEUR_7435,Thalamus,44.92,118.51,Danio rerio
NEUR_6777,Hippocampus,36.25,37.61,Macaca mulatta
NEUR_8267,Hypothalamus,101.39,18.14,Macaca mulatta
NEUR_2055,Hypothalamus,115.61,111.87,Mus musculus
NEUR_1321,Striatum,128.21,29.58,Rattus norvegicus
NEUR_7839,Amygdala,143.52,118.63,Mus musculus
NEUR_5507,Amygdala,78.48,96.44,Macaca mulatta
NEUR_3202,Hippocampus,1.66,43.8,Rattus norvegicus
NEUR_9268,Cortex,58.8,86.19,Mus musculus
NEUR_6604,Amygdala,44.97,55.71,Rattus norvegicus
NEUR_2954,Thalamus,64.98,30.5,Mus musculus
NEUR_4655,Striatum,126.55,49.96,Rattus norvegicus
NEUR_6479,Hypothalamus,44.05,100.35,Danio rerio
NEUR_6085,Cerebellum,109.98,15.66,Macaca mulatta
NEUR_4905,Cortex,49.59,95.11,Mus musculus
NEUR_8472,Striatum,27.26,18.71,Danio rerio
NEUR_9734,Hippocampus,37.86,91.82,Danio rerio
NEUR_1168,Cortex,126.51,75.49,Mus musculus
NEUR_4021,Cortex,149.53,114.82,Danio rerio
NEUR_7095,Amygdala,108.97,25.06,Danio rerio
NEUR_3901,Thalamus,21.87,99.58,Rattus norvegicus
NEUR_6606,Amygdala,61.61,112.49,Macaca mulatta
NEUR_2984,Cerebellum,110.88,117.34,Rattus norvegicus
NEUR_9460,Thalamus,50.72,44.0,Mus musculus
NEUR_6361,Thalamus,84.39,28.7,Danio rerio
NEUR_3533,Striatum,110.57,84.49,Rattus norvegicus
NEUR_7820,Hypothalamus,19.58,75.95,Rattus norvegicus
NEUR_6822,Cerebellum,25.76,103.88,Rattus norvegicus
NEUR_3474,Hypothalamus,115.76,11.85,Macaca mulatta
NEUR_8167,Cortex,76.16,74.05,Mus musculus
NEUR_3999,Striatum,99.94,12.48,Mus musculus
NEUR_2649,Hippocampus,77.84,98.23,Danio rerio
NEUR_3980,Thalamus,124.54,83.42,Macaca mulatta
NEUR_5471,Cortex,9.81,106.46,Mus musculus
NEUR_4882,Hypothalamus,82.79,49.51,Mus musculus
NEUR_2955,Cortex,35.13,24.4,Macaca mulatta
NEUR_7664,Hippocampus,107.14,24.33,Macaca mulatta
NEUR_4989,Striatum,74.41,33.62,Mus musculus
NEUR_9892,Cortex,68.85,11.86,Danio rerio
NEUR_3015,Amygdala,7.99,107.12,Mus musculus
NEUR_7706,Cerebellum,113.69,52.31,Macaca mulatta
NEUR_2368,Amygdala,117.77,26.31,Danio rerio
NEUR_4609,Hypothalamus,79.64,66.29,Macaca mulatta
NEUR_3395,Thalamus,10.43,80.89,Macaca mulatta
NEUR_2333,Cerebellum,44.18,88.99,Macaca mulatta
NEUR_4838,Amygdala,20.1,92.05,Mus musculus
NEUR_7504,Striatum,141.1,87.4,Macaca mulatta
NEUR_2952,Cerebellum,91.86,38.79,Danio rerio
NEUR_2417,Striatum,139.04,113.74,Rattus norvegicus
NEUR_2661,Cerebellum,144.24,26.44,Danio rerio
NEUR_5493,Thalamus,145.92,37.69,Danio rerio
NEUR_4577,Hypothalamus,13.01,15.34,Mus musculus
NEUR_1643,Hypothalamus,78.89,37.45,Danio rerio
NEUR_2631,Cortex,12.57,31.74,Rattus norvegicus
NEUR_3114,Cortex,5.66,116.72,Rattus norvegicus
NEUR_7983,Hypothalamus,7.02,101.34,Macaca mulatta
NEUR_5954,Thalamus,64.68,37.97,Danio rerio
NEUR_3285,Cerebellum,0.66,19.62,Macaca mulatta
NEUR_1316,Hypothalamus,44.72,109.13,Rattus norvegicus
NEUR_8600,Amygdala,21.4,44.68,Danio rerio
NEUR_8767,Cortex,137.95,98.47,Danio rerio
NEUR_6349,Hippocampus,12.66,27.9,Macaca mulatta
NEUR_4933,Cortex,127.63,98.72,Danio rerio
NEUR_9945,Striatum,72.84,46.79,Macaca mulatta
NEUR_4628,Hypothalamus,25.52,19.42,Danio rerio
NEUR_6784,Hippocampus,132.31,99.34,Rattus norvegicus
NEUR_3390,Amygdala,93.16,78.74,Danio rerio
NEUR_4572,Thalamus,146.98,38.32,Danio rerio
NEUR_3284,Hippocampus,91.13,59.33,Rattus norvegicus
NEUR_6338,Hippocampus,21.13,90.95,Mus musculus
NEUR_6564,Hypothalamus,7.52,12.03,Rattus norvegicus
NEUR_4032,Cerebellum,50.73,70.94,Danio rerio
NEUR_7112,Cortex,71.9,13.81,Macaca mulatta
NEUR_1782,Cerebellum,53.41,109.21,Rattus norvegicus
NEUR_2229,Cerebellum,79.48,94.87,Rattus norvegicus
NEUR_4809,Cerebellum,71.41,68.38,Mus musculus
NEUR_5073,Thalamus,61.95,40.27,Rattus norvegicus
NEUR_8572,Hypothalamus,12.09,69.82,Rattus norvegicus
NEUR_9592,Amygdala,90.48,85.08,Macaca mulatta
NEUR_5622,Hippocampus,121.11,57.5,Danio rerio
NEUR_1901,Cortex,60.3,68.69,Rattus norvegicus
NEUR_5724,Amygdala,60.35,66.43,Danio rerio
NEUR_5157,Cerebellum,25.55,40.59,Macaca mulatta
NEUR_4030,Cerebellum,60.59,13.8,Danio rerio
NEUR_4673,Amygdala,106.28,80.94,Mus musculus
NEUR_4604,Thalamus,24.88,53.96,Macaca mulatta
NEUR_5022,Striatum,54.27,70.63,Macaca mulatta
NEUR_7878,Hippocampus,129.28,108.59,Danio rerio
NEUR_7540,Hypothalamus,4.82,31.06,Danio rerio
NEUR_9917,Thalamus,108.81,60.92,Mus musculus
NEUR_3416,Cerebellum,43.76,74.81,Mus musculus
NEUR_5534,Cortex,119.65,50.03,Macaca mulatta
NEUR_7899,Hypothalamus,60.86,98.53,Macaca mulatta
NEUR_1793,Cerebellum,69.67,67.09,Danio rerio
NEUR_9852,Thalamus,132.66,53.78,Macaca mulatta
NEUR_6103,Amygdala,97.24,65.49,Danio rerio
NEUR_3534,Cerebellum,110.07,115.64,Macaca mulatta
NEUR_5509,Amygdala,140.61,97.25,Rattus norvegicus
NEUR_5900,Hypothalamus,81.0,52.04,Macaca mulatta
NEUR_9168,Striatum,42.1,95.86,Rattus norvegicus
NEUR_6524,Hippocampus,61.6,33.24,Macaca mulatta
NEUR_1391,Hypothalamus,68.95,91.94,Rattus norvegicus
NEUR_5023,Hippocampus,117.34,42.36,Macaca mulatta
NEUR_9304,Cerebellum,124.13,62.63,Danio rerio
NEUR_8048,Amygdala,4.08,95.68,Mus musculus
NEUR_5479,Hippocampus,19.3,46.36,Rattus norvegicus
NEUR_1382,Cerebellum,29.42,85.55,Rattus norvegicus
NEUR_9206,Cortex,90.8,43.18,Danio rerio
NEUR_5149,Hippocampus,107.52,60.78,Mus musculus
NEUR_7088,Hypothalamus,73.5,28.38,Macaca mulatta
NEUR_3352,Thalamus,59.05,29.74,Mus musculus
NEUR_1823,Cerebellum,130.02,57.61,Danio rerio
NEUR_9814,Hypothalamus,31.99,66.84,Danio rerio
NEUR_9235,Thalamus,38.43,74.51,Danio rerio
NEUR_6216,Hypothalamus,81.01,15.42,Macaca mulatta
NEUR_6681,Amygdala,30.72,106.37,Danio rerio
NEUR_9556,Hippocampus,113.74,83.04,Danio rerio
NEUR_7092,Hypothalamus,34.9,94.24,Macaca mulatta
NEUR_3690,Striatum,19.47,84.18,Mus musculus
NEUR_8376,Amygdala,135.28,56.23,Danio rerio
NEUR_3259,Thalamus,10.43,104.44,Mus musculus
NEUR_7893,Hypothalamus,12.26,22.59,Danio rerio
NEUR_9368,Cerebellum,65.54,15.49,Rattus norvegicus
NEUR_8974,Hippocampus,74.88,82.15,Macaca mulatta
NEUR_5293,Hippocampus,71.96,67.37,Macaca mulatta
NEUR_5289,Cerebellum,53.81,50.9,Danio rerio
NEUR_3362,Hypothalamus,12.64,26.07,Rattus norvegicus
NEUR_9232,Cortex,119.92,52.32,Mus musculus
NEUR_7369,Cerebellum,45.36,22.69,Rattus norvegicus
NEUR_2099,Cerebellum,80.49,20.82,Danio rerio
NEUR_1347,Amygdala,61.61,96.42,Rattus norvegicus
NEUR_1173,Thalamus,31.89,56.13,Rattus norvegicus
NEUR_3124,Amygdala,114.75,59.57,Rattus norvegicus
NEUR_5718,Amygdala,88.61,22.17,Danio rerio
NEUR_1799,Cerebellum,117.46,58.94,Mus musculus
NEUR_2225,Amygdala,81.8,18.69,Rattus norvegicus
NEUR_8579,Hippocampus,85.51,92.72,Macaca mulatta
NEUR_5450,Hippocampus,75.78,58.83,Macaca mulatta
NEUR_1425,Cortex,73.75,11.46,Mus musculus
NEUR_8213,Amygdala,144.25,52.61,Rattus norvegicus
NEUR_1251,Thalamus,62.1,67.73,Danio rerio
NEUR_2145,Cerebellum,140.06,88.13,Danio rerio
NEUR_5913,Thalamus,96.41,102.53,Macaca mulatta
NEUR_4670,Hypothalamus,106.09,21.46,Rattus norvegicus
NEUR_4872,Cerebellum,131.57,96.27,Mus musculus
NEUR_2422,Amygdala,98.29,79.36,Macaca mulatta
NEUR_2687,Striatum,50.45,110.51,Mus musculus
NEUR_4431,Hypothalamus,51.56,109.43,Rattus norvegicus
NEUR_6210,Cerebellum,97.82,116.78,Mus musculus
NEUR_2614,Cortex,69.67,33.21,Danio rerio
NEUR_7193,Hippocampus,137.08,48.3,Rattus norvegicus
NEUR_9929,Cerebellum,52.72,31.0,Rattus norvegicus
NEUR_3159,Cerebellum,79.69,17.07,Danio rerio
NEUR_1666,Striatum,116.19,80.58,Macaca mulatta
NEUR_4123,Cerebellum,10.37,59.05,Macaca mulatta
NEUR_1809,Cortex,118.96,73.22,Mus musculus
NEUR_6129,Cortex,106.76,21.66,Danio rerio
NEUR_4870,Hippocampus,53.15,88.51,Danio rerio
NEUR_7796,Hypothalamus,109.3,50.96,Mus musculus
NEUR_3578,Cerebellum,33.6,107.64,Mus musculus
NEUR_2363,Hippocampus,110.55,12.16,Rattus norvegicus
NEUR_8371,Hippocampus,138.28,72.59,Mus musculus
NEUR_6119,Thalamus,29.07,44.28,Macaca mulatta
NEUR_8673,Striatum,121.93,116.85,Danio rerio
NEUR_2029,Hypothalamus,117.95,114.92,Mus musculus
NEUR_3334,Hippocampus,86.65,66.13,Danio rerio
NEUR_3377,Thalamus,84.16,61.6,Mus musculus
NEUR_2592,Cerebellum,24.2,25.43,Macaca mulatta
NEUR_9305,Hippocampus,121.71,32.21,Macaca mulatta
NEUR_5552,Cerebellum,84.07,56.31,Mus musculus
NEUR_8283,Thalamus,68.54,70.85,Macaca mulatta
NEUR_5079,Cortex,25.95,18.58,Mus musculus
NEUR_3292,Hypothalamus,0.69,119.4,Macaca mulatta
NEUR_6140,Thalamus,108.12,40.85,Macaca mulatta
NEUR_9961,Amygdala,15.37,90.44,Danio rerio
NEUR_5906,Hypothalamus,73.19,18.59,Danio rerio
NEUR_7407,Cerebellum,64.61,47.44,Macaca mulatta
NEUR_6497,Hippocampus,119.35,22.55,Danio rerio
NEUR_7908,Amygdala,15.0,16.62,Danio rerio
NEUR_1267,Hypothalamus,137.47,26.84,Rattus norvegicus
NEUR_4289,Cortex,37.92,54.86,Rattus norvegicus
NEUR_2918,Hippocampus,135.86,64.71,Macaca mulatta
NEUR_7246,Thalamus,68.69,94.08,Mus musculus
NEUR_4698,Cerebellum,145.53,47.65,Rattus norvegicus
NEUR_7040,Cerebellum,73.27,117.95,Macaca mulatta
NEUR_5152,Striatum,69.28,70.11,Mus musculus
NEUR_8254,Cerebellum,142.58,68.58,Mus musculus
NEUR_7724,Hypothalamus,118.45,38.1,Macaca mulatta
NEUR_9303,Cerebellum,58.79,69.34,Danio rerio
NEUR_9540,Thalamus,19.36,34.85,Rattus norvegicus
NEUR_1944,Hippocampus,122.34,38.17,Danio rerio
NEUR_8261,Cerebellum,17.31,109.04,Danio rerio
NEUR_2475,Striatum,21.74,103.09,Danio rerio
NEUR_8806,Hypothalamus,17.19,45.59,Rattus norvegicus
NEUR_8600,Striatum,103.95,86.45,Macaca mulatta
NEUR_2678,Cortex,133.4,96.38,Danio rerio
NEUR_8322,Hippocampus,8.89,69.22,Macaca mulatta
NEUR_7096,Hypothalamus,74.69,14.08,Mus musculus
NEUR_7129,Amygdala,61.23,39.55,Rattus norvegicus
NEUR_6254,Hippocampus,85.8,36.64,Mus musculus
NEUR_9195,Cerebellum,8.59,77.43,Macaca mulatta
NEUR_8559,Amygdala,138.46,84.96,Mus musculus
NEUR_8074,Hippocampus,11.22,33.6,Macaca mulatta
NEUR_9876,Amygdala,85.72,63.42,Macaca mulatta
NEUR_5868,Amygdala,29.47,88.35,Danio rerio
NEUR_8343,Hippocampus,34.1,29.91,Rattus norvegicus
NEUR_2683,Amygdala,105.8,32.35,Mus musculus
NEUR_3265,Cerebellum,10.82,21.13,Rattus norvegicus
NEUR_6398,Amygdala,47.43,76.3,Macaca mulatta
NEUR_6845,Hypothalamus,78.79,36.43,Rattus norvegicus
NEUR_1525,Hippocampus,126.94,107.63,Mus musculus
NEUR_9114,Hypothalamus,65.82,37.73,Danio rerio
NEUR_7607,Amygdala,79.59,110.91,Mus musculus
NEUR_3282,Amygdala,96.3,13.37,Rattus norvegicus
NEUR_4784,Cerebellum,114.3,70.0,Mus musculus
NEUR_6176,Hippocampus,90.22,100.08,Mus musculus
NEUR_8856,Amygdala,128.78,38.44,Macaca mulatta
NEUR_2778,Thalamus,147.19,81.93,Rattus norvegicus
NEUR_8399,Amygdala,143.13,10.24,Danio rerio
NEUR_3275,Cortex,6.3,32.43,Macaca mulatta
NEUR_7263,Hypothalamus,143.38,109.77,Danio rerio
NEUR_1184,Hypothalamus,64.82,65.83,Rattus norvegicus
NEUR_3915,Amygdala,134.44,92.78,Mus musculus
NEUR_3771,Hippocampus,96.32,56.15,Rattus norvegicus
NEUR_2429,Cerebellum,128.47,64.71,Rattus norvegicus
NEUR_9713,Cerebellum,110.86,49.48,Mus musculus
NEUR_2032,Hypothalamus,116.86,44.12,Danio rerio
NEUR_1492,Hypothalamus,61.02,94.47,Macaca mulatta
NEUR_4670,Cerebellum,34.48,84.48,Rattus norvegicus
NEUR_3551,Striatum,91.99,68.59,Rattus norvegicus
NEUR_7915,Amygdala,68.11,35.77,Rattus norvegicus
NEUR_6598,Hypothalamus,9.9,65.56,Rattus norvegicus
NEUR_7866,Hippocampus,43.28,70.44,Danio rerio
NEUR_1730,Thalamus,134.0,53.4,Macaca mulatta
NEUR_7675,Amygdala,98.84,77.83,Macaca mulatta
NEUR_8214,Cortex,57.16,14.6,Rattus norvegicus
NEUR_9156,Hypothalamus,123.53,49.67,Rattus norvegicus
NEUR_3163,Thalamus,92.27,60.79,Rattus norvegicus
NEUR_7747,Cortex,71.51,110.49,Rattus norvegicus
NEUR_5983,Cerebellum,79.56,34.41,Rattus norvegicus
NEUR_5440,Cerebellum,101.65,51.21,Mus musculus
NEUR_5061,Cerebellum,77.96,69.59,Danio rerio
NEUR_4541,Hypothalamus,68.48,68.29,Mus musculus
NEUR_1658,Hippocampus,70.57,113.31,Macaca mulatta
NEUR_9528,Hypothalamus,61.86,68.48,Macaca mulatta
NEUR_7011,Hippocampus,3.2,71.07,Danio rerio
NEUR_4772,Hypothalamus,90.0,108.13,Danio rerio
NEUR_3324,Amygdala,84.06,33.0,Rattus norvegicus
NEUR_2135,Cerebellum,72.16,100.67,Macaca mulatta
NEUR_6734,Hippocampus,26.62,105.96,Macaca mulatta
NEUR_2320,Cerebellum,23.29,117.93,Danio rerio
NEUR_2166,Hippocampus,147.3,28.66,Macaca mulatta
NEUR_9441,Hippocampus,140.53,113.4,Danio rerio
NEUR_5652,Cerebellum,104.12,93.99,Macaca mulatta
NEUR_5239,Hypothalamus,87.06,100.7,Macaca mulatta
NEUR_5341,Hypothalamus,41.33,17.92,Mus musculus
NEUR_2948,Amygdala,93.35,54.2,Danio rerio
NEUR_7499,Striatum,128.59,83.14,Macaca mulatta
NEUR_8088,Cortex,105.85,46.42,Rattus norvegicus
NEUR_1735,Hypothalamus,104.22,98.2,Danio rerio
NEUR_8903,Thalamus,14.35,119.66,Mus musculus
NEUR_4429,Hypothalamus,94.67,95.27,Macaca mulatta
NEUR_6285,Hippocampus,70.86,93.66,Mus musculus
NEUR_6829,Amygdala,27.78,74.81,Macaca mulatta
NEUR_9166,Cortex,130.89,98.86,Rattus norvegicus
NEUR_9433,Cortex,116.91,42.01,Mus musculus
NEUR_2474,Hippocampus,5.97,25.6,Rattus norvegicus
NEUR_5912,Thalamus,42.88,76.8,Mus musculus
NEUR_4697,Cortex,67.94,54.81,Danio rerio
