neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9863,Striatum,142.72,92.47,Mus musculus
NEUR_9838,Cerebellum,46.79,116.87,Rattus norvegicus
NEUR_5230,Hypothalamus,80.7,117.63,Mus musculus
NEUR_1531,Cortex,53.87,96.41,Mus musculus
NEUR_1876,Striatum,65.69,22.19,Rattus norvegicus
NEUR_5510,Thalamus,41.84,110.9,Mus musculus
NEUR_5753,Hippocampus,107.65,94.7,Danio rerio
NEUR_4716,Cerebellum,140.78,18.78,Macaca mulatta
NEUR_7246,Hippocampus,71.56,49.98,Rattus norvegicus
NEUR_9187,Thalamus,67.47,63.76,Mus musculus
NEUR_8018,Cortex,66.64,104.06,Mus musculus
NEUR_1488,Thalamus,119.86,82.11,Rattus norvegicus
NEUR_6402,Thalamus,126.1,69.96,Macaca mulatta
NEUR_5834,Amygdala,40.79,88.7,Rattus norvegicus
NEUR_1386,Amygdala,91.13,113.14,Rattus norvegicus
NEUR_6564,Hippocampus,39.7,53.05,Danio rerio
NEUR_6282,Cortex,72.56,82.08,Danio rerio
NEUR_4257,Cortex,50.55,48.73,Mus musculus
NEUR_2384,Thalamus,6.57,113.23,Mus musculus
NEUR_6887,Hypothalamus,86.98,86.85,Macaca mulatta
NEUR_8573,Thalamus,35.29,69.84,Mus musculus
NEUR_4293,Hippocampus,71.03,78.06,Danio rerio
NEUR_7307,Cortex,63.24,20.76,Mus musculus
NEUR_7628,Cerebellum,37.56,96.66,Mus musculus
NEUR_6649,Cerebellum,38.47,58.8,Macaca mulatta
NEUR_4345,Hypothalamus,119.81,44.08,Mus musculus
NEUR_2264,Striatum,25.71,94.11,Danio rerio
NEUR_2536,Cerebellum,91.58,52.18,Danio rerio
NEUR_8005,Hypothalamus,17.23,36.92,Danio rerio
NEUR_8758,Cerebellum,53.17,16.3,Danio rerio
NEUR_2353,Cerebellum,46.58,119.53,Danio rerio
NEUR_8144,Thalamus,43.21,78.77,Macaca mulatta
NEUR_8841,Hypothalamus,61.56,10.66,Mus musculus
NEUR_9875,Hypothalamus,77.28,94.0,Rattus norvegicus
NEUR_2834,Cortex,95.83,89.16,Rattus norvegicus
NEUR_4311,Cerebellum,125.6,29.59,Macaca mulatta
NEUR_6285,Hypothalamus,65.95,43.64,Rattus norvegicus
NEUR_2205,Hippocampus,111.18,107.45,Mus musculus
NEUR_4430,Hypothalamus,76.86,58.89,Macaca mulatta
NEUR_4304,Cerebellum,113.31,86.36,Rattus norvegicus
NEUR_1131,Thalamus,30.57,20.75,Mus musculus
NEUR_5786,Hypothalamus,6.62,40.72,Macaca mulatta
NEUR_7567,Cortex,125.21,35.41,Danio rerio
NEUR_9096,Cerebellum,55.27,46.32,Mus musculus
NEUR_7345,Cerebellum,9.52,112.86,Rattus norvegicus
NEUR_9788,Cerebellum,63.21,47.29,Danio rerio
NEUR_1530,Cortex,103.76,16.48,Danio rerio
NEUR_5940,Amygdala,32.01,28.57,Mus musculus
NEUR_8489,Striatum,62.71,44.59,Mus musculus
NEUR_8503,Striatum,46.54,30.46,Macaca mulatta
NEUR_6570,Striatum,126.04,36.19,Mus musculus
NEUR_6412,Hypothalamus,54.71,35.58,Macaca mulatta
NEUR_6951,Thalamus,137.21,67.0,Danio rerio
NEUR_1257,Hypothalamus,31.66,81.9,Rattus norvegicus
NEUR_6876,Thalamus,10.87,40.12,Danio rerio
NEUR_5263,Thalamus,146.31,24.4,Danio rerio
NEUR_4412,Striatum,46.1,15.88,Rattus norvegicus
NEUR_3926,Thalamus,36.13,70.73,Danio rerio
NEUR_7718,Cortex,7.11,87.88,Macaca mulatta
NEUR_6957,Striatum,38.09,112.56,Danio rerio
NEUR_1665,Cerebellum,2.72,91.27,Macaca mulatta
NEUR_1942,Hypothalamus,14.94,17.37,Rattus norvegicus
NEUR_7593,Thalamus,59.47,41.87,Danio rerio
NEUR_6006,Hypothalamus,110.37,68.9,Mus musculus
NEUR_7341,Amygdala,32.32,41.79,Danio rerio
NEUR_5512,Cerebellum,30.63,23.89,Mus musculus
NEUR_4352,Striatum,4.38,96.98,Macaca mulatta
NEUR_3823,Striatum,0.71,106.15,Macaca mulatta
NEUR_6627,Cortex,118.58,25.06,Danio rerio
NEUR_6575,Striatum,33.31,71.98,Macaca mulatta
NEUR_4142,Cerebellum,62.57,19.69,Mus musculus
NEUR_7556,Cortex,134.69,71.99,Mus musculus
NEUR_6790,Hypothalamus,85.86,77.63,Rattus norvegicus
NEUR_2606,Amygdala,83.05,70.06,Danio rerio
NEUR_2178,Thalamus,69.15,14.34,Rattus norvegicus
NEUR_6174,Hypothalamus,94.29,111.45,Danio rerio
NEUR_1198,Amygdala,12.45,39.48,Mus musculus
NEUR_7987,Cortex,29.31,33.46,Danio rerio
NEUR_7757,Hypothalamus,146.77,27.84,Mus musculus
NEUR_8985,Thalamus,135.25,22.64,Mus musculus
NEUR_6845,Cortex,14.69,23.28,Macaca mulatta
NEUR_6013,Striatum,98.35,28.56,Danio rerio
NEUR_7426,Hippocampus,126.95,58.47,Macaca mulatta
NEUR_4274,Thalamus,6.44,96.36,Danio rerio
NEUR_2892,Hypothalamus,61.53,58.16,Macaca mulatta
NEUR_5174,Striatum,67.22,49.54,Rattus norvegicus
NEUR_6921,Amygdala,36.89,98.21,Mus musculus
NEUR_7185,Amygdala,46.3,94.56,Rattus norvegicus
NEUR_5856,Thalamus,1.42,119.64,Rattus norvegicus
NEUR_2483,Thalamus,101.33,99.73,Danio rerio
NEUR_6042,Cortex,8.1,88.02,Rattus norvegicus
NEUR_9183,Cortex,134.35,98.56,Macaca mulatta
NEUR_9634,Striatum,112.69,107.93,Mus musculus
NEUR_7907,Striatum,18.87,98.75,Rattus norvegicus
NEUR_9103,Striatum,83.5,42.57,Rattus norvegicus
NEUR_2937,Cerebellum,106.99,58.81,Rattus norvegicus
NEUR_3963,Cerebellum,37.18,18.18,Macaca mulatta
NEUR_1844,Cortex,116.39,116.12,Danio rerio
NEUR_4543,Cerebellum,108.37,21.67,Mus musculus
NEUR_7302,Striatum,13.85,47.98,Macaca mulatta
NEUR_5206,Hippocampus,144.37,91.47,Mus musculus
NEUR_9954,Cerebellum,46.39,14.62,Danio rerio
NEUR_1471,Cortex,139.0,35.02,Rattus norvegicus
NEUR_9139,Cerebellum,137.16,39.25,Rattus norvegicus
NEUR_6713,Hypothalamus,86.27,72.23,Rattus norvegicus
NEUR_5656,Amygdala,76.3,83.4,Macaca mulatta
NEUR_5894,Thalamus,73.51,105.7,Danio rerio
NEUR_8734,Thalamus,61.85,41.17,Mus musculus
NEUR_8914,Cerebellum,137.91,91.37,Rattus norvegicus
NEUR_9073,Thalamus,56.11,61.56,Danio rerio
NEUR_6524,Cerebellum,37.58,28.9,Mus musculus
NEUR_7863,Striatum,69.98,107.84,Mus musculus
NEUR_1514,Amygdala,30.11,44.22,Macaca mulatta
NEUR_8520,Cerebellum,40.22,10.63,Danio rerio
NEUR_7851,Cortex,8.89,94.49,Macaca mulatta
NEUR_5349,Thalamus,97.14,105.7,Rattus norvegicus
NEUR_4239,Striatum,104.75,74.76,Danio rerio
NEUR_3433,Hippocampus,93.23,44.87,Mus musculus
NEUR_4011,Cerebellum,35.36,36.93,Rattus norvegicus
NEUR_6657,Amygdala,75.25,52.22,Macaca mulatta
NEUR_7888,Amygdala,66.37,42.11,Danio rerio
NEUR_7606,Thalamus,63.03,41.93,Macaca mulatta
NEUR_2644,Hippocampus,78.55,100.8,Danio rerio
NEUR_3085,Striatum,142.29,118.81,Rattus norvegicus
NEUR_2995,Cortex,69.8,65.24,Macaca mulatta
NEUR_8385,Amygdala,37.33,81.51,Mus musculus
NEUR_5019,Hypothalamus,20.47,34.72,Macaca mulatta
NEUR_8000,Thalamus,25.7,71.35,Rattus norvegicus
NEUR_6517,Cortex,126.09,11.73,Danio rerio
NEUR_1053,Hypothalamus,109.03,58.0,Macaca mulatta
NEUR_1239,Amygdala,74.87,113.43,Danio rerio
NEUR_3526,Striatum,85.22,104.09,Mus musculus
NEUR_1395,Thalamus,35.71,47.78,Rattus norvegicus
NEUR_5574,Amygdala,109.1,17.59,Mus musculus
NEUR_1355,Amygdala,88.06,56.58,Macaca mulatta
NEUR_2924,Hippocampus,40.24,38.38,Danio rerio
NEUR_6300,Cortex,17.37,73.82,Macaca mulatta
NEUR_2328,Hypothalamus,134.74,83.44,Macaca mulatta
NEUR_3912,Amygdala,98.65,56.72,Macaca mulatta
NEUR_2418,Cortex,1.91,98.53,Mus musculus
NEUR_8980,Hypothalamus,0.29,106.06,Danio rerio
NEUR_9651,Hippocampus,142.25,27.01,Macaca mulatta
NEUR_1036,Amygdala,86.38,67.74,Rattus norvegicus
NEUR_1418,Cerebellum,130.98,110.24,Danio rerio
NEUR_5032,Thalamus,41.25,36.17,Macaca mulatta
NEUR_1847,Hippocampus,124.4,58.65,Rattus norvegicus
NEUR_2540,Cerebellum,128.97,96.26,Mus musculus
NEUR_7929,Hippocampus,84.55,81.86,Danio rerio
NEUR_6056,Hypothalamus,65.73,101.69,Mus musculus
NEUR_9905,Striatum,59.17,28.52,Rattus norvegicus
NEUR_8298,Striatum,13.63,69.01,Rattus norvegicus
NEUR_2179,Cerebellum,80.71,80.24,Mus musculus
NEUR_1745,Thalamus,148.38,94.41,Rattus norvegicus
NEUR_1419,Thalamus,112.57,50.44,Mus musculus
NEUR_2649,Thalamus,92.85,48.3,Danio rerio
NEUR_2428,Cortex,14.71,21.35,Macaca mulatta
NEUR_9030,Thalamus,60.48,117.93,Danio rerio
NEUR_4850,Cerebellum,128.49,69.39,Danio rerio
NEUR_2033,Cortex,4.04,14.17,Rattus norvegicus
NEUR_1475,Hypothalamus,77.58,109.5,Danio rerio
NEUR_6315,Cortex,104.28,46.9,Mus musculus
NEUR_9136,Cortex,94.73,109.85,Mus musculus
NEUR_6274,Cortex,48.01,38.04,Rattus norvegicus
NEUR_2727,Hippocampus,136.92,81.75,Mus musculus
NEUR_2220,Cortex,127.24,18.66,Mus musculus
NEUR_8946,Striatum,114.66,73.04,Mus musculus
NEUR_3497,Hippocampus,44.0,110.3,Danio rerio
NEUR_1974,Amygdala,125.28,56.13,Rattus norvegicus
NEUR_1262,Thalamus,126.58,102.57,Rattus norvegicus
NEUR_9364,Cortex,141.73,101.34,Macaca mulatta
NEUR_5021,Cortex,97.06,14.47,Macaca mulatta
NEUR_5507,Cortex,139.52,12.21,Mus musculus
NEUR_4988,Striatum,41.13,93.48,Danio rerio
NEUR_1028,Striatum,99.18,38.96,Mus musculus
NEUR_2599,Striatum,23.73,43.25,Danio rerio
NEUR_7905,Amygdala,88.72,58.03,Danio rerio
NEUR_1249,Cortex,27.5,76.41,Rattus norvegicus
NEUR_1170,Hippocampus,17.78,11.18,Danio rerio
NEUR_2652,Cortex,145.19,10.61,Mus musculus
NEUR_6789,Cortex,75.15,104.4,Danio rerio
NEUR_1282,Hypothalamus,116.28,65.39,Macaca mulatta
NEUR_9464,Amygdala,127.91,88.97,Danio rerio
NEUR_1539,Hippocampus,57.53,85.8,Danio rerio
NEUR_4097,Amygdala,55.73,64.87,Rattus norvegicus
NEUR_5759,Hypothalamus,112.9,94.31,Danio rerio
NEUR_8858,Striatum,53.28,51.77,Danio rerio
NEUR_8797,Thalamus,145.49,43.06,Rattus norvegicus
NEUR_4485,Cortex,126.6,70.35,Rattus norvegicus
NEUR_9738,Cortex,37.72,59.11,Mus musculus
NEUR_8209,Hippocampus,110.18,92.83,Rattus norvegicus
NEUR_1339,Cerebellum,149.44,61.82,Rattus norvegicus
NEUR_1001,Striatum,106.8,11.4,Danio rerio
NEUR_4535,Hippocampus,35.56,107.75,Mus musculus
NEUR_1843,Amygdala,5.89,51.26,Danio rerio
NEUR_4711,Cerebellum,16.84,53.53,Danio rerio
NEUR_2586,Striatum,116.87,78.74,Rattus norvegicus
NEUR_8409,Cortex,110.98,35.88,Mus musculus
NEUR_7500,Amygdala,48.26,116.84,Mus musculus
NEUR_7599,Amygdala,113.47,39.66,Danio rerio
NEUR_1667,Cortex,109.19,51.57,Macaca mulatta
NEUR_1928,Hypothalamus,136.27,98.17,Danio rerio
NEUR_4562,Amygdala,49.98,89.87,Mus musculus
NEUR_2100,Amygdala,6.24,30.22,Macaca mulatta
NEUR_6101,Hypothalamus,144.22,13.47,Macaca mulatta
NEUR_8959,Thalamus,89.86,102.57,Danio rerio
NEUR_2113,Hypothalamus,75.9,24.71,Rattus norvegicus
NEUR_6801,Hippocampus,55.49,115.42,Danio rerio
NEUR_9310,Striatum,25.68,78.16,Mus musculus
NEUR_8535,Cerebellum,21.85,38.13,Danio rerio
NEUR_5875,Amygdala,79.16,94.89,Rattus norvegicus
NEUR_7124,Thalamus,66.19,44.53,Danio rerio
NEUR_4164,Amygdala,15.58,116.2,Danio rerio
NEUR_3359,Striatum,106.65,47.91,Rattus norvegicus
NEUR_9921,Thalamus,23.81,63.98,Danio rerio
NEUR_8967,Hippocampus,86.04,80.95,Danio rerio
NEUR_3026,Thalamus,38.84,11.77,Macaca mulatta
NEUR_6122,Amygdala,85.21,21.66,Rattus norvegicus
NEUR_9197,Cerebellum,39.18,116.1,Rattus norvegicus
NEUR_4647,Striatum,70.35,86.58,Macaca mulatta
NEUR_7104,Cerebellum,59.49,118.48,Danio rerio
NEUR_1461,Amygdala,63.63,32.85,Macaca mulatta
NEUR_1989,Cerebellum,8.41,47.62,Macaca mulatta
NEUR_4547,Striatum,109.29,59.43,Rattus norvegicus
NEUR_9616,Hippocampus,127.99,32.2,Danio rerio
NEUR_8259,Cerebellum,76.31,23.55,Danio rerio
NEUR_2993,Cerebellum,60.62,84.77,Mus musculus
NEUR_8618,Hippocampus,120.33,74.17,Mus musculus
NEUR_6094,Cortex,88.69,118.41,Macaca mulatta
NEUR_8175,Cortex,97.55,116.02,Macaca mulatta
NEUR_6593,Amygdala,142.74,69.05,Rattus norvegicus
NEUR_3383,Hypothalamus,97.51,111.94,Macaca mulatta
NEUR_7190,Cortex,37.97,112.87,Danio rerio
NEUR_2652,Amygdala,86.93,109.19,Rattus norvegicus
NEUR_4838,Hippocampus,141.06,66.15,Rattus norvegicus
NEUR_3237,Hippocampus,80.13,56.34,Macaca mulatta
NEUR_9452,Amygdala,71.53,47.42,Macaca mulatta
NEUR_4157,Hippocampus,131.63,51.51,Macaca mulatta
NEUR_5001,Thalamus,114.43,74.04,Mus musculus
NEUR_5534,Thalamus,135.2,16.39,Danio rerio
NEUR_9984,Thalamus,73.99,80.48,Rattus norvegicus
NEUR_5626,Striatum,133.5,81.42,Macaca mulatta
NEUR_9125,Hippocampus,149.24,51.34,Rattus norvegicus
NEUR_5287,Cerebellum,104.67,27.5,Macaca mulatta
NEUR_4879,Thalamus,102.92,36.9,Rattus norvegicus
NEUR_4830,Cerebellum,5.78,38.39,Rattus norvegicus
NEUR_3898,Cortex,105.16,96.26,Macaca mulatta
NEUR_1815,Striatum,30.6,29.58,Danio rerio
NEUR_9892,Amygdala,112.69,117.89,Rattus norvegicus
NEUR_6108,Cerebellum,8.5,56.42,Mus musculus
NEUR_4558,Cortex,53.8,28.44,Mus musculus
NEUR_8736,Hypothalamus,23.79,88.25,Macaca mulatta
NEUR_9716,Amygdala,92.1,61.98,Rattus norvegicus
NEUR_9533,Amygdala,0.63,115.17,Macaca mulatta
NEUR_3019,Cortex,34.78,63.31,Macaca mulatta
NEUR_4796,Striatum,84.53,57.96,Danio rerio
NEUR_7385,Amygdala,56.26,21.56,Macaca mulatta
NEUR_2644,Cerebellum,106.53,94.33,Rattus norvegicus
NEUR_4657,Cerebellum,98.01,109.24,Rattus norvegicus
NEUR_1333,Hypothalamus,53.16,15.95,Macaca mulatta
NEUR_3192,Striatum,45.36,69.91,Mus musculus
NEUR_6621,Hippocampus,56.85,54.66,Danio rerio
NEUR_6120,Cerebellum,8.27,50.59,Rattus norvegicus
NEUR_4009,Striatum,102.08,84.52,Rattus norvegicus
NEUR_3127,Thalamus,23.13,106.62,Macaca mulatta
NEUR_8769,Cerebellum,10.72,103.73,Danio rerio
NEUR_4421,Thalamus,87.06,97.68,Mus musculus
NEUR_4093,Cortex,87.54,31.3,Danio rerio
NEUR_7853,Hypothalamus,6.67,63.93,Rattus norvegicus
NEUR_4944,Hippocampus,89.08,52.52,Rattus norvegicus
NEUR_1348,Hippocampus,55.22,99.7,Macaca mulatta
NEUR_7101,Cerebellum,31.83,102.56,Rattus norvegicus
NEUR_7241,Amygdala,57.52,35.34,Rattus norvegicus
NEUR_4978,Thalamus,87.54,90.05,Macaca mulatta
NEUR_2311,Thalamus,56.12,27.58,Macaca mulatta
NEUR_5911,Hypothalamus,107.6,36.82,Macaca mulatta
NEUR_7660,Cortex,136.21,48.25,Danio rerio
NEUR_7187,Cerebellum,143.61,46.87,Mus musculus
NEUR_7604,Cerebellum,106.61,40.1,Rattus norvegicus
NEUR_8475,Hippocampus,119.78,82.1,Mus musculus
NEUR_6473,Thalamus,125.09,117.86,Macaca mulatta
NEUR_2525,Cortex,113.24,104.05,Mus musculus
NEUR_5833,Cortex,61.32,97.51,Rattus norvegicus
NEUR_6053,Thalamus,20.66,78.61,Rattus norvegicus
NEUR_9708,Hypothalamus,7.78,34.58,Macaca mulatta
NEUR_1385,Hypothalamus,51.61,49.36,Mus musculus
NEUR_3697,Amygdala,60.23,21.2,Rattus norvegicus
NEUR_6926,Hippocampus,16.53,67.68,Mus musculus
NEUR_3392,Hippocampus,36.45,84.31,Rattus norvegicus
NEUR_3236,Cerebellum,16.36,18.33,Macaca mulatta
NEUR_3569,Cerebellum,39.33,51.8,Danio rerio
NEUR_3416,Thalamus,136.87,24.32,Mus musculus
NEUR_2145,Striatum,98.77,76.02,Danio rerio
NEUR_3723,Hippocampus,47.2,16.1,Rattus norvegicus
NEUR_4731,Cortex,121.28,90.73,Macaca mulatta
NEUR_1238,Cortex,116.53,34.8,Macaca mulatta
NEUR_2238,Cerebellum,95.42,106.89,Danio rerio
NEUR_5710,Hippocampus,109.49,101.39,Danio rerio
NEUR_8163,Hypothalamus,0.45,63.38,Macaca mulatta
NEUR_8966,Hippocampus,114.23,100.44,Rattus norvegicus
NEUR_4051,Hippocampus,55.27,112.18,Macaca mulatta
NEUR_2290,Striatum,31.8,65.17,Danio rerio
NEUR_8616,Cortex,107.82,37.51,Danio rerio
NEUR_3163,Thalamus,50.48,49.22,Danio rerio
NEUR_7113,Thalamus,115.22,44.0,Rattus norvegicus
NEUR_9463,Hypothalamus,6.17,50.48,Danio rerio
NEUR_3027,Cerebellum,80.68,116.56,Danio rerio
NEUR_2407,Cerebellum,22.75,40.72,Macaca mulatta
NEUR_5087,Hypothalamus,53.81,117.4,Danio rerio
NEUR_2423,Hypothalamus,106.39,52.66,Danio rerio
NEUR_3617,Amygdala,112.57,77.27,Rattus norvegicus
NEUR_3758,Hypothalamus,20.21,29.95,Macaca mulatta
NEUR_2175,Cerebellum,127.41,102.48,Mus musculus
NEUR_1627,Striatum,60.36,109.84,Macaca mulatta
NEUR_8187,Hypothalamus,84.69,117.72,Macaca mulatta
