neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9311,Hypothalamus,141.18,25.75,Danio rerio
NEUR_2326,Striatum,28.14,37.88,Rattus norvegicus
NEUR_6608,Hypothalamus,27.12,59.61,Danio rerio
NEUR_1306,Cortex,67.43,83.42,Danio rerio
NEUR_7581,Cerebellum,132.9,94.6,Rattus norvegicus
NEUR_2614,Thalamus,9.89,29.96,Rattus norvegicus
NEUR_8510,Hypothalamus,33.81,47.84,Danio rerio
NEUR_7367,Cerebellum,46.36,102.21,Macaca mulatta
NEUR_7685,Striatum,59.2,70.98,Rattus norvegicus
NEUR_3226,Cerebellum,72.18,103.68,Danio rerio
NEUR_7581,Striatum,57.86,42.37,Rattus norvegicus
NEUR_2867,Cortex,137.09,99.62,Danio rerio
NEUR_1239,Amygdala,118.66,52.9,Danio rerio
NEUR_6197,Striatum,106.99,94.68,Macaca mulatta
NEUR_8317,Cerebellum,26.78,61.1,Macaca mulatta
NEUR_7313,Thalamus,108.82,98.76,Rattus norvegicus
NEUR_5989,Amygdala,28.39,46.2,Rattus norvegicus
NEUR_9797,Cortex,119.33,65.58,Mus musculus
NEUR_3895,Cortex,39.28,118.45,Danio rerio
NEUR_9445,Striatum,138.59,17.68,Rattus norvegicus
NEUR_1977,Striatum,136.05,20.49,Mus musculus
NEUR_7947,Hippocampus,142.32,86.07,Danio rerio
NEUR_2336,Thalamus,109.71,112.8,Rattus norvegicus
NEUR_2778,Thalamus,60.86,46.39,Macaca mulatta
NEUR_9064,Thalamus,115.45,79.48,Macaca mulatta
NEUR_2026,Cerebellum,44.16,17.9,Macaca mulatta
NEUR_3085,Striatum,70.49,91.42,Macaca mulatta
NEUR_2555,Amygdala,127.88,24.77,Macaca mulatta
NEUR_9455,Cortex,136.09,57.37,Danio rerio
NEUR_4347,Amygdala,79.72,96.63,Rattus norvegicus
NEUR_2624,Thalamus,27.16,86.99,Danio rerio
NEUR_9602,Hippocampus,113.02,68.44,Danio rerio
NEUR_8952,Hypothalamus,24.89,30.61,Rattus norvegicus
NEUR_7507,Hypothalamus,112.0,17.55,Macaca mulatta
NEUR_2432,Striatum,101.05,90.91,Macaca mulatta
NEUR_6984,Hypothalamus,104.68,35.32,Danio rerio
NEUR_1703,Thalamus,144.92,69.43,Macaca mulatta
NEUR_5410,Thalamus,4.67,40.04,Rattus norvegicus
NEUR_6801,Cerebellum,78.27,98.62,Macaca mulatta
NEUR_9305,Cerebellum,62.5,29.79,Danio rerio
NEUR_1712,Amygdala,74.8,73.86,Macaca mulatta
NEUR_8916,Amygdala,117.39,28.78,Danio rerio
NEUR_1070,Hypothalamus,30.19,56.63,Rattus norvegicus
NEUR_5035,Amygdala,45.7,78.24,Rattus norvegicus
NEUR_7891,Amygdala,28.83,33.45,Rattus norvegicus
NEUR_8551,Striatum,29.61,17.1,Danio rerio
NEUR_5473,Hypothalamus,74.56,47.69,Danio rerio
NEUR_9164,Hippocampus,71.39,89.98,Macaca mulatta
NEUR_3948,Cortex,48.58,49.97,Macaca mulatta
NEUR_5457,Cortex,119.09,95.56,Mus musculus
NEUR_2591,Cortex,94.86,108.15,Macaca mulatta
NEUR_6651,Thalamus,96.94,11.43,Macaca mulatta
NEUR_9332,Striatum,63.09,21.52,Rattus norvegicus
NEUR_3943,Striatum,95.56,24.35,Rattus norvegicus
NEUR_5964,Striatum,39.46,119.47,Macaca mulatta
NEUR_6614,Thalamus,99.05,84.98,Mus musculus
NEUR_7196,Amygdala,36.72,60.68,Mus musculus
NEUR_9429,Amygdala,35.46,29.48,Rattus norvegicus
NEUR_2527,Amygdala,68.4,29.13,Mus musculus
NEUR_4242,Striatum,108.08,65.89,Mus musculus
NEUR_4959,Thalamus,50.46,24.55,Danio rerio
NEUR_3140,Thalamus,5.07,87.09,Mus musculus
NEUR_1956,Hypothalamus,86.67,51.51,Danio rerio
NEUR_3891,Hypothalamus,100.62,28.89,Danio rerio
NEUR_3131,Hippocampus,147.71,105.52,Mus musculus
NEUR_2912,Amygdala,110.35,32.0,Macaca mulatta
NEUR_8813,Cerebellum,140.14,16.06,Rattus norvegicus
NEUR_6287,Striatum,65.22,37.7,Danio rerio
NEUR_3783,Cortex,65.02,97.35,Mus musculus
NEUR_2123,Hypothalamus,97.53,93.06,Danio rerio
NEUR_8826,Thalamus,112.06,36.18,Mus musculus
NEUR_1972,Amygdala,54.04,60.18,Macaca mulatta
NEUR_3854,Amygdala,50.99,70.42,Mus musculus
NEUR_1718,Cortex,77.04,102.2,Rattus norvegicus
NEUR_1650,Hippocampus,95.89,21.57,Macaca mulatta
NEUR_6830,Striatum,138.77,110.61,Danio rerio
NEUR_8557,Hypothalamus,42.73,115.65,Danio rerio
NEUR_3776,Amygdala,27.59,76.06,Rattus norvegicus
NEUR_1068,Amygdala,4.89,35.08,Rattus norvegicus
NEUR_7698,Cortex,106.25,118.61,Mus musculus
NEUR_9524,Hypothalamus,27.6,100.71,Rattus norvegicus
NEUR_7055,Hippocampus,14.41,69.0,Macaca mulatta
NEUR_3994,Cortex,23.37,25.49,Danio rerio
NEUR_7933,Cortex,59.75,96.16,Mus musculus
NEUR_7346,Hippocampus,106.59,112.21,Mus musculus
NEUR_4593,Striatum,30.96,114.48,Mus musculus
NEUR_3571,Striatum,32.16,104.51,Rattus norvegicus
NEUR_3107,Hippocampus,145.86,100.62,Danio rerio
NEUR_6406,Hypothalamus,3.78,16.97,Macaca mulatta
NEUR_9913,Cortex,88.19,22.58,Macaca mulatta
NEUR_4431,Cortex,34.13,117.5,Rattus norvegicus
NEUR_5963,Amygdala,7.7,100.56,Mus musculus
NEUR_9766,Hypothalamus,52.03,62.88,Macaca mulatta
NEUR_4305,Hippocampus,69.13,66.42,Rattus norvegicus
NEUR_5472,Thalamus,51.76,47.16,Danio rerio
NEUR_8790,Striatum,58.12,44.25,Rattus norvegicus
NEUR_7984,Striatum,50.83,46.67,Rattus norvegicus
NEUR_3535,Cortex,82.93,62.78,Macaca mulatta
NEUR_2439,Striatum,139.94,82.43,Rattus norvegicus
NEUR_5820,Hypothalamus,61.17,92.46,Mus musculus
NEUR_7342,Striatum,1.7,95.79,Rattus norvegicus
NEUR_7884,Hippocampus,22.42,107.56,Mus musculus
NEUR_3390,Cortex,66.66,106.02,Danio rerio
NEUR_2706,Cortex,102.18,62.33,Rattus norvegicus
NEUR_3384,Cerebellum,42.22,102.7,Mus musculus
NEUR_6259,Cortex,108.9,68.6,Rattus norvegicus
NEUR_9107,Cerebellum,10.39,89.27,Rattus norvegicus
NEUR_4567,Hypothalamus,13.48,45.17,Macaca mulatta
NEUR_5240,Thalamus,73.74,14.94,Mus musculus
NEUR_8215,Thalamus,12.64,76.16,Rattus norvegicus
NEUR_6177,Amygdala,116.71,42.63,Rattus norvegicus
NEUR_2110,Hypothalamus,23.38,83.56,Danio rerio
NEUR_6361,Amygdala,53.23,24.47,Danio rerio
NEUR_6431,Amygdala,98.32,15.05,Danio rerio
NEUR_5857,Striatum,103.39,84.94,Danio rerio
NEUR_8104,Thalamus,20.65,78.7,Mus musculus
NEUR_9679,Cortex,136.72,114.41,Rattus norvegicus
NEUR_9657,Amygdala,9.58,119.72,Rattus norvegicus
NEUR_2618,Cerebellum,123.03,115.55,Macaca mulatta
NEUR_5023,Amygdala,94.15,103.41,Mus musculus
NEUR_7158,Striatum,134.23,85.53,Danio rerio
NEUR_3081,Thalamus,107.52,115.89,Rattus norvegicus
NEUR_5632,Hypothalamus,138.5,28.78,Danio rerio
NEUR_3026,Cerebellum,88.08,34.06,Macaca mulatta
NEUR_4297,Hippocampus,33.87,95.61,Rattus norvegicus
NEUR_2908,Cerebellum,50.49,109.3,Mus musculus
NEUR_8209,Amygdala,80.16,17.12,Danio rerio
NEUR_1140,Cerebellum,110.88,72.17,Rattus norvegicus
NEUR_5185,Amygdala,126.29,27.76,Mus musculus
NEUR_9830,Hypothalamus,27.62,38.55,Mus musculus
NEUR_3609,Cortex,38.94,20.42,Rattus norvegicus
NEUR_5303,Striatum,58.19,64.96,Rattus norvegicus
NEUR_5467,Cortex,84.27,79.36,Mus musculus
NEUR_7931,Striatum,30.04,56.83,Mus musculus
NEUR_5525,Cerebellum,19.92,83.84,Macaca mulatta
NEUR_2198,Thalamus,48.22,21.94,Mus musculus
NEUR_6745,Hypothalamus,7.02,41.75,Danio rerio
NEUR_2330,Amygdala,108.85,16.39,Danio rerio
NEUR_7707,Amygdala,11.29,100.78,Rattus norvegicus
NEUR_6818,Cerebellum,62.01,62.59,Mus musculus
NEUR_8832,Cortex,0.14,58.32,Danio rerio
NEUR_8867,Cortex,76.0,60.21,Mus musculus
NEUR_2200,Cortex,88.21,66.22,Macaca mulatta
NEUR_5151,Amygdala,64.96,35.26,Mus musculus
NEUR_5644,Cortex,69.79,117.89,Rattus norvegicus
NEUR_6791,Thalamus,127.3,15.82,Macaca mulatta
NEUR_6101,Cortex,73.85,12.34,Mus musculus
NEUR_3552,Striatum,126.66,39.2,Mus musculus
NEUR_3470,Striatum,67.99,42.94,Mus musculus
NEUR_6545,Hypothalamus,60.97,80.71,Mus musculus
NEUR_4753,Amygdala,54.03,21.69,Mus musculus
NEUR_4182,Amygdala,140.77,13.18,Rattus norvegicus
NEUR_4840,Hypothalamus,6.4,100.99,Danio rerio
NEUR_6037,Striatum,7.28,66.3,Rattus norvegicus
NEUR_8897,Cortex,104.63,104.34,Macaca mulatta
NEUR_5794,Cerebellum,16.46,51.66,Rattus norvegicus
NEUR_2029,Striatum,25.58,110.29,Danio rerio
NEUR_9164,Amygdala,113.4,11.95,Mus musculus
NEUR_3334,Cerebellum,100.44,56.45,Rattus norvegicus
NEUR_3001,Striatum,79.23,113.83,Macaca mulatta
NEUR_9400,Striatum,65.71,103.51,Mus musculus
NEUR_5238,Amygdala,89.96,65.64,Rattus norvegicus
NEUR_6856,Hippocampus,72.39,44.36,Rattus norvegicus
NEUR_8270,Cortex,118.01,101.23,Mus musculus
NEUR_8911,Cortex,60.66,29.96,Macaca mulatta
NEUR_7379,Striatum,45.41,91.19,Mus musculus
NEUR_3137,Striatum,145.83,71.17,Danio rerio
NEUR_9909,Cerebellum,99.01,57.16,Rattus norvegicus
NEUR_7249,Cerebellum,54.12,81.57,Mus musculus
NEUR_9365,Striatum,85.89,14.43,Rattus norvegicus
NEUR_1348,Amygdala,126.61,36.91,Rattus norvegicus
NEUR_9323,Hippocampus,108.96,96.67,Rattus norvegicus
NEUR_9864,Amygdala,56.47,93.47,Danio rerio
NEUR_8380,Amygdala,67.34,97.03,Mus musculus
NEUR_7941,Thalamus,146.75,33.78,Mus musculus
NEUR_1692,Cortex,56.81,99.97,Rattus norvegicus
NEUR_2846,Thalamus,10.07,56.54,Macaca mulatta
NEUR_5010,Cerebellum,88.05,34.11,Danio rerio
NEUR_6076,Thalamus,36.24,107.38,Danio rerio
NEUR_2609,Hypothalamus,66.1,75.83,Danio rerio
NEUR_8543,Cerebellum,126.56,105.36,Macaca mulatta
NEUR_7878,Hippocampus,14.66,85.96,Rattus norvegicus
NEUR_7886,Hypothalamus,140.04,50.72,Mus musculus
NEUR_6826,Cortex,58.47,63.19,Macaca mulatta
NEUR_8948,Hippocampus,94.97,89.51,Rattus norvegicus
NEUR_8064,Cerebellum,100.98,61.38,Danio rerio
NEUR_5209,Cerebellum,99.64,99.5,Macaca mulatta
NEUR_7596,Cortex,30.37,18.02,Macaca mulatta
NEUR_3927,Striatum,27.73,20.71,Mus musculus
NEUR_7604,Amygdala,34.27,41.38,Mus musculus
NEUR_1988,Cerebellum,120.24,95.21,Mus musculus
NEUR_4475,Thalamus,23.56,50.53,Rattus norvegicus
NEUR_7409,Thalamus,104.9,112.15,Mus musculus
NEUR_6003,Striatum,11.01,79.22,Macaca mulatta
NEUR_4343,Hypothalamus,28.01,12.49,Rattus norvegicus
NEUR_1578,Thalamus,33.87,106.39,Mus musculus
NEUR_4328,Hypothalamus,3.38,67.04,Mus musculus
NEUR_3901,Cortex,141.58,76.09,Mus musculus
NEUR_2813,Hypothalamus,143.53,83.87,Mus musculus
NEUR_6981,Hypothalamus,137.2,119.25,Danio rerio
NEUR_4191,Thalamus,15.81,24.17,Mus musculus
NEUR_4090,Hippocampus,50.65,117.85,Mus musculus
NEUR_2166,Cerebellum,15.43,29.34,Danio rerio
NEUR_7792,Cortex,74.94,110.49,Rattus norvegicus
NEUR_6815,Cortex,31.7,53.54,Rattus norvegicus
NEUR_5117,Hippocampus,118.02,72.53,Macaca mulatta
NEUR_8925,Hypothalamus,41.21,61.25,Mus musculus
NEUR_4365,Hypothalamus,147.25,88.81,Macaca mulatta
NEUR_6199,Amygdala,134.08,65.61,Rattus norvegicus
NEUR_7563,Hippocampus,78.81,80.9,Mus musculus
NEUR_2603,Cerebellum,22.44,85.89,Macaca mulatta
NEUR_7517,Thalamus,25.97,20.53,Danio rerio
NEUR_5677,Cerebellum,105.44,22.2,Mus musculus
NEUR_9555,Striatum,73.93,75.32,Danio rerio
NEUR_4673,Striatum,115.35,76.97,Mus musculus
NEUR_9533,Cerebellum,95.85,70.26,Macaca mulatta
NEUR_3984,Hypothalamus,67.38,100.94,Danio rerio
NEUR_1648,Cerebellum,108.88,62.75,Mus musculus
NEUR_9297,Cerebellum,80.23,72.17,Danio rerio
NEUR_5727,Hippocampus,120.95,95.85,Rattus norvegicus
NEUR_5830,Striatum,146.57,56.62,Danio rerio
NEUR_3688,Cortex,82.4,55.61,Danio rerio
NEUR_8789,Amygdala,7.67,101.87,Mus musculus
NEUR_8506,Hippocampus,83.21,20.25,Danio rerio
NEUR_6141,Cerebellum,124.62,23.09,Rattus norvegicus
NEUR_3091,Hippocampus,132.05,109.36,Rattus norvegicus
NEUR_2552,Cortex,100.0,107.81,Rattus norvegicus
NEUR_7991,Hypothalamus,23.21,27.46,Rattus norvegicus
NEUR_9243,Cerebellum,104.0,14.7,Rattus norvegicus
NEUR_7547,Amygdala,57.04,89.57,Danio rerio
NEUR_2172,Hypothalamus,27.89,100.08,Mus musculus
NEUR_5765,Cerebellum,64.22,72.36,Danio rerio
NEUR_1285,Striatum,87.62,67.69,Danio rerio
NEUR_9157,Thalamus,25.75,47.72,Mus musculus
NEUR_1450,Hypothalamus,112.01,116.75,Rattus norvegicus
NEUR_1703,Cerebellum,85.47,82.15,Rattus norvegicus
NEUR_2977,Cerebellum,143.14,53.53,Macaca mulatta
NEUR_8027,Cortex,140.39,29.18,Macaca mulatta
NEUR_2295,Hypothalamus,77.47,39.14,Danio rerio
NEUR_9289,Amygdala,72.78,68.34,Danio rerio
NEUR_4854,Thalamus,132.67,12.82,Mus musculus
NEUR_2213,Thalamus,96.28,111.86,Rattus norvegicus
NEUR_1193,Cortex,83.98,18.82,Mus musculus
NEUR_2178,Cortex,112.86,26.6,Rattus norvegicus
NEUR_4049,Amygdala,134.97,59.3,Danio rerio
NEUR_1040,Cortex,127.15,97.49,Danio rerio
NEUR_8236,Cortex,33.07,69.2,Macaca mulatta
NEUR_9680,Cortex,5.17,113.36,Danio rerio
NEUR_5702,Cerebellum,117.73,103.72,Danio rerio
NEUR_5499,Hypothalamus,105.97,85.66,Danio rerio
NEUR_7856,Amygdala,94.56,68.18,Mus musculus
NEUR_4303,Hypothalamus,139.79,82.14,Mus musculus
NEUR_5733,Hypothalamus,147.18,45.7,Rattus norvegicus
NEUR_7299,Hippocampus,19.68,91.36,Danio rerio
NEUR_2157,Hypothalamus,79.83,93.73,Danio rerio
NEUR_6678,Cerebellum,94.25,72.3,Rattus norvegicus
NEUR_5261,Hippocampus,16.17,12.53,Mus musculus
NEUR_9378,Thalamus,82.89,61.12,Rattus norvegicus
NEUR_8554,Cortex,19.84,81.74,Danio rerio
NEUR_5636,Hypothalamus,40.88,35.41,Danio rerio
NEUR_2350,Thalamus,145.23,109.53,Danio rerio
NEUR_1323,Striatum,74.48,59.7,Macaca mulatta
NEUR_9861,Amygdala,120.61,63.75,Macaca mulatta
NEUR_9414,Hippocampus,124.63,111.51,Mus musculus
NEUR_3215,Striatum,106.83,85.51,Macaca mulatta
NEUR_7846,Cerebellum,68.16,118.68,Rattus norvegicus
NEUR_8991,Amygdala,52.81,91.61,Rattus norvegicus
NEUR_6316,Hypothalamus,121.86,98.15,Danio rerio
NEUR_3481,Hypothalamus,16.46,13.43,Rattus norvegicus
NEUR_5709,Amygdala,20.45,64.76,Mus musculus
NEUR_7159,Striatum,14.49,92.36,Rattus norvegicus
NEUR_8159,Thalamus,103.11,30.1,Danio rerio
NEUR_2858,Thalamus,82.75,20.39,Rattus norvegicus
NEUR_5962,Striatum,114.9,67.56,Danio rerio
NEUR_2855,Cortex,25.56,74.34,Mus musculus
NEUR_2613,Cortex,127.58,88.78,Macaca mulatta
NEUR_4221,Cortex,53.93,103.21,Mus musculus
NEUR_2111,Hippocampus,46.15,112.04,Rattus norvegicus
NEUR_6931,Thalamus,117.9,41.39,Danio rerio
NEUR_6774,Hypothalamus,131.34,28.55,Mus musculus
NEUR_2339,Striatum,25.76,105.5,Mus musculus
NEUR_2792,Thalamus,29.55,45.47,Macaca mulatta
NEUR_1714,Cortex,94.32,108.12,Mus musculus
NEUR_4632,Amygdala,82.89,63.73,Macaca mulatta
NEUR_5354,Hippocampus,11.37,115.87,Rattus norvegicus
