neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2667,Hippocampus,30.86,99.19,Mus musculus
NEUR_2427,Amygdala,59.69,14.1,Danio rerio
NEUR_5609,Cortex,21.46,30.48,Rattus norvegicus
NEUR_6564,Amygdala,88.9,54.23,Mus musculus
NEUR_3247,Striatum,19.92,20.76,Rattus norvegicus
NEUR_9189,Cortex,24.4,70.82,Mus musculus
NEUR_3868,Hippocampus,145.64,85.02,Danio rerio
NEUR_4304,Thalamus,37.87,27.86,Macaca mulatta
NEUR_5962,Hypothalamus,70.48,105.87,Mus musculus
NEUR_9444,Thalamus,38.98,20.92,Macaca mulatta
NEUR_4883,Amygdala,47.48,98.58,Mus musculus
NEUR_1946,Cortex,21.82,70.6,Rattus norvegicus
NEUR_6688,Hypothalamus,118.07,87.47,Macaca mulatta
NEUR_5707,Cerebellum,32.04,115.9,Mus musculus
NEUR_1612,Cerebellum,72.0,86.64,Danio rerio
NEUR_9055,Striatum,21.45,24.55,Rattus norvegicus
NEUR_3288,Striatum,48.78,45.43,Macaca mulatta
NEUR_8338,Striatum,146.07,105.05,Rattus norvegicus
NEUR_8851,Hippocampus,2.82,119.02,Macaca mulatta
NEUR_5486,Hippocampus,33.78,104.67,Rattus norvegicus
NEUR_5569,Cerebellum,33.77,72.55,Mus musculus
NEUR_1534,Cerebellum,114.9,94.06,Macaca mulatta
NEUR_4086,Striatum,10.03,50.4,Macaca mulatta
NEUR_6805,Hippocampus,140.5,23.96,Mus musculus
NEUR_7766,Amygdala,113.77,17.14,Danio rerio
NEUR_2343,Hypothalamus,121.9,67.65,Danio rerio
NEUR_4298,Thalamus,142.88,33.52,Mus musculus
NEUR_6339,Thalamus,16.34,75.95,Macaca mulatta
NEUR_2663,Striatum,109.4,53.22,Mus musculus
NEUR_1690,Hippocampus,27.57,114.66,Macaca mulatta
NEUR_8788,Hippocampus,119.79,117.56,Mus musculus
NEUR_7288,Cerebellum,40.53,61.76,Danio rerio
NEUR_1987,Amygdala,43.02,15.59,Rattus norvegicus
NEUR_1427,Thalamus,52.78,84.69,Danio rerio
NEUR_2413,Cortex,25.84,48.56,Macaca mulatta
NEUR_5775,Thalamus,7.98,109.43,Mus musculus
NEUR_4107,Cerebellum,29.34,116.24,Rattus norvegicus
NEUR_1673,Amygdala,102.64,39.41,Danio rerio
NEUR_4558,Thalamus,57.6,27.57,Rattus norvegicus
NEUR_2199,Amygdala,79.53,56.84,Mus musculus
NEUR_8236,Thalamus,99.46,32.35,Rattus norvegicus
NEUR_3934,Striatum,67.07,106.68,Rattus norvegicus
NEUR_2332,Striatum,147.67,14.72,Danio rerio
NEUR_1031,Hypothalamus,50.38,60.66,Mus musculus
NEUR_4107,Thalamus,101.83,64.29,Mus musculus
NEUR_3790,Cerebellum,149.88,67.99,Rattus norvegicus
NEUR_7358,Hypothalamus,84.73,47.36,Mus musculus
NEUR_1560,Striatum,2.54,83.16,Rattus norvegicus
NEUR_6084,Cortex,56.69,46.04,Rattus norvegicus
NEUR_9728,Thalamus,2.03,48.36,Macaca mulatta
NEUR_4055,Cerebellum,70.31,18.58,Danio rerio
NEUR_8717,Hypothalamus,35.53,118.19,Mus musculus
NEUR_5190,Cerebellum,128.9,58.86,Macaca mulatta
NEUR_2009,Thalamus,35.84,83.85,Danio rerio
NEUR_7115,Cerebellum,63.18,68.59,Rattus norvegicus
NEUR_6815,Cerebellum,84.14,63.55,Macaca mulatta
NEUR_1035,Cerebellum,118.85,63.04,Rattus norvegicus
NEUR_6675,Thalamus,71.25,47.95,Mus musculus
NEUR_1697,Thalamus,11.31,56.77,Mus musculus
NEUR_7159,Hypothalamus,47.46,114.7,Macaca mulatta
NEUR_5430,Hippocampus,139.95,26.48,Danio rerio
NEUR_9740,Cortex,14.33,96.84,Rattus norvegicus
NEUR_4881,Cerebellum,89.75,55.44,Rattus norvegicus
NEUR_8598,Striatum,53.15,60.35,Mus musculus
NEUR_9919,Striatum,99.8,50.93,Danio rerio
NEUR_4047,Amygdala,6.31,114.66,Danio rerio
NEUR_7288,Amygdala,73.84,109.05,Rattus norvegicus
NEUR_2836,Amygdala,132.76,98.83,Danio rerio
NEUR_3832,Hippocampus,68.6,75.22,Macaca mulatta
NEUR_1020,Hypothalamus,111.15,57.57,Macaca mulatta
NEUR_3105,Striatum,6.55,33.86,Rattus norvegicus
NEUR_5251,Hypothalamus,53.79,49.41,Mus musculus
NEUR_1530,Cerebellum,144.88,99.01,Macaca mulatta
NEUR_4268,Thalamus,93.92,116.07,Macaca mulatta
NEUR_2983,Thalamus,114.44,32.35,Danio rerio
NEUR_7816,Striatum,134.09,32.13,Mus musculus
NEUR_3031,Amygdala,124.78,93.43,Rattus norvegicus
NEUR_9620,Cortex,50.62,43.42,Mus musculus
NEUR_2831,Cortex,94.19,108.47,Danio rerio
NEUR_5783,Amygdala,71.24,27.83,Danio rerio
NEUR_2922,Hypothalamus,6.18,16.16,Mus musculus
NEUR_6899,Cerebellum,125.2,103.58,Mus musculus
NEUR_1060,Cortex,148.09,86.84,Mus musculus
NEUR_3965,Hippocampus,33.68,24.04,Mus musculus
NEUR_4627,Cortex,16.93,92.95,Danio rerio
NEUR_1038,Amygdala,54.87,75.99,Macaca mulatta
NEUR_5746,Cortex,73.58,10.09,Danio rerio
NEUR_9968,Thalamus,115.46,111.78,Macaca mulatta
NEUR_7530,Cortex,54.89,117.19,Macaca mulatta
NEUR_8849,Hypothalamus,101.41,90.21,Rattus norvegicus
NEUR_1011,Thalamus,19.49,57.82,Danio rerio
NEUR_7898,Thalamus,149.66,21.09,Mus musculus
NEUR_6731,Amygdala,11.89,10.35,Macaca mulatta
NEUR_3025,Cerebellum,60.33,53.32,Danio rerio
NEUR_4876,Cortex,37.31,14.04,Mus musculus
NEUR_1573,Striatum,21.13,19.41,Danio rerio
NEUR_2828,Striatum,116.04,66.8,Rattus norvegicus
NEUR_8780,Amygdala,47.04,90.16,Macaca mulatta
NEUR_5883,Cerebellum,41.8,117.61,Mus musculus
NEUR_8944,Thalamus,139.93,98.0,Mus musculus
NEUR_5118,Amygdala,68.38,12.48,Macaca mulatta
NEUR_1673,Striatum,56.35,61.64,Danio rerio
NEUR_1835,Thalamus,134.92,12.71,Danio rerio
NEUR_7402,Cortex,70.3,116.58,Macaca mulatta
NEUR_4008,Hypothalamus,107.98,14.22,Danio rerio
NEUR_9333,Hippocampus,126.41,17.79,Macaca mulatta
NEUR_6783,Hippocampus,49.65,30.1,Macaca mulatta
NEUR_1799,Thalamus,146.99,90.62,Rattus norvegicus
NEUR_5816,Cerebellum,128.84,77.24,Rattus norvegicus
NEUR_3805,Hippocampus,64.85,16.79,Danio rerio
NEUR_4692,Hippocampus,149.55,106.24,Danio rerio
NEUR_1780,Cortex,127.2,116.42,Macaca mulatta
NEUR_9344,Amygdala,52.01,74.28,Danio rerio
NEUR_3255,Cerebellum,82.22,38.72,Mus musculus
NEUR_1567,Striatum,146.27,81.2,Danio rerio
NEUR_2546,Hippocampus,66.95,79.79,Macaca mulatta
NEUR_2797,Thalamus,81.88,80.0,Rattus norvegicus
NEUR_5083,Hypothalamus,143.24,101.45,Danio rerio
NEUR_9196,Cortex,17.51,90.52,Mus musculus
NEUR_3782,Hypothalamus,84.55,16.06,Macaca mulatta
NEUR_8797,Cerebellum,129.27,44.2,Mus musculus
NEUR_7016,Thalamus,43.42,23.9,Rattus norvegicus
NEUR_7528,Thalamus,94.93,116.77,Macaca mulatta
NEUR_5156,Hypothalamus,55.46,113.33,Rattus norvegicus
NEUR_8258,Amygdala,130.63,34.15,Mus musculus
NEUR_7331,Hypothalamus,8.47,70.84,Mus musculus
NEUR_4023,Amygdala,94.14,29.56,Rattus norvegicus
NEUR_4776,Hippocampus,129.32,31.97,Macaca mulatta
NEUR_9653,Hypothalamus,22.59,102.29,Rattus norvegicus
NEUR_2592,Cortex,139.99,32.85,Rattus norvegicus
NEUR_1261,Thalamus,124.55,95.18,Danio rerio
NEUR_8613,Amygdala,129.15,21.48,Macaca mulatta
NEUR_1018,Hippocampus,99.7,80.98,Macaca mulatta
NEUR_6823,Thalamus,66.1,58.84,Rattus norvegicus
NEUR_9987,Hippocampus,131.76,115.2,Rattus norvegicus
NEUR_1153,Amygdala,131.9,86.49,Macaca mulatta
NEUR_1334,Amygdala,98.03,32.28,Rattus norvegicus
NEUR_4363,Cortex,38.51,58.5,Macaca mulatta
NEUR_8516,Cerebellum,109.92,84.5,Mus musculus
NEUR_2595,Hippocampus,102.08,108.57,Mus musculus
NEUR_2382,Amygdala,97.33,82.44,Danio rerio
NEUR_8638,Cerebellum,48.33,66.72,Danio rerio
NEUR_4741,Amygdala,48.25,61.72,Mus musculus
NEUR_7506,Thalamus,55.42,20.83,Rattus norvegicus
NEUR_9649,Hippocampus,110.77,35.71,Rattus norvegicus
NEUR_7999,Cerebellum,64.95,67.08,Rattus norvegicus
NEUR_4437,Hippocampus,108.42,74.07,Danio rerio
NEUR_6279,Cerebellum,107.32,80.44,Mus musculus
NEUR_8883,Hypothalamus,92.43,40.28,Mus musculus
NEUR_9168,Hypothalamus,136.66,118.94,Rattus norvegicus
NEUR_9133,Thalamus,94.13,86.36,Danio rerio
NEUR_9332,Amygdala,33.83,62.11,Mus musculus
NEUR_5281,Amygdala,107.55,10.88,Danio rerio
NEUR_9224,Hippocampus,112.02,82.42,Macaca mulatta
NEUR_3555,Amygdala,131.64,55.85,Rattus norvegicus
NEUR_8665,Cerebellum,92.57,79.21,Danio rerio
NEUR_7251,Cerebellum,15.64,39.19,Danio rerio
NEUR_6225,Thalamus,11.96,37.72,Rattus norvegicus
NEUR_4318,Hypothalamus,23.04,95.06,Mus musculus
NEUR_1300,Amygdala,116.66,93.12,Mus musculus
NEUR_7014,Striatum,130.23,29.98,Mus musculus
NEUR_2860,Hypothalamus,70.77,12.8,Macaca mulatta
NEUR_5413,Striatum,128.8,53.59,Macaca mulatta
NEUR_8770,Hypothalamus,22.0,47.98,Mus musculus
NEUR_9623,Hippocampus,44.0,62.27,Macaca mulatta
NEUR_4056,Cerebellum,144.65,72.98,Rattus norvegicus
NEUR_4487,Hypothalamus,29.48,85.45,Danio rerio
NEUR_2996,Striatum,108.62,72.36,Danio rerio
NEUR_6948,Cortex,62.84,52.09,Danio rerio
NEUR_2925,Striatum,68.34,11.59,Mus musculus
NEUR_3638,Hypothalamus,128.48,69.97,Rattus norvegicus
NEUR_4380,Amygdala,105.61,82.34,Macaca mulatta
NEUR_3323,Hippocampus,110.43,10.49,Macaca mulatta
NEUR_3192,Amygdala,114.79,56.62,Macaca mulatta
NEUR_6181,Cortex,127.3,26.03,Rattus norvegicus
NEUR_4098,Hypothalamus,62.6,118.52,Mus musculus
NEUR_1362,Cortex,14.8,17.11,Macaca mulatta
NEUR_1691,Cerebellum,135.64,95.57,Danio rerio
NEUR_6011,Thalamus,96.21,32.89,Mus musculus
NEUR_9339,Thalamus,28.77,49.81,Danio rerio
NEUR_7513,Hypothalamus,71.92,105.43,Macaca mulatta
NEUR_1059,Amygdala,103.0,63.89,Mus musculus
NEUR_9973,Cortex,13.99,52.38,Rattus norvegicus
NEUR_4319,Hypothalamus,125.67,119.35,Macaca mulatta
NEUR_8311,Hypothalamus,21.12,91.27,Rattus norvegicus
NEUR_7095,Cerebellum,63.12,118.04,Macaca mulatta
NEUR_7096,Cerebellum,65.53,30.31,Mus musculus
NEUR_9874,Cortex,141.32,52.04,Mus musculus
NEUR_4283,Hippocampus,92.56,89.57,Mus musculus
NEUR_8044,Hippocampus,93.93,83.0,Rattus norvegicus
NEUR_6173,Cerebellum,102.93,43.15,Macaca mulatta
NEUR_7038,Amygdala,87.14,72.26,Macaca mulatta
NEUR_4150,Cerebellum,66.34,70.97,Macaca mulatta
NEUR_9107,Thalamus,78.42,68.26,Mus musculus
NEUR_1701,Amygdala,128.02,48.26,Rattus norvegicus
NEUR_6770,Cerebellum,74.93,71.89,Danio rerio
NEUR_4138,Hippocampus,40.74,58.14,Mus musculus
NEUR_9059,Striatum,137.8,31.01,Mus musculus
NEUR_9393,Striatum,129.25,35.19,Mus musculus
NEUR_2166,Striatum,34.33,52.17,Rattus norvegicus
NEUR_1021,Amygdala,94.0,92.71,Mus musculus
NEUR_8178,Amygdala,76.75,33.41,Macaca mulatta
NEUR_9277,Hippocampus,134.37,38.25,Mus musculus
NEUR_9598,Cortex,140.23,11.06,Danio rerio
NEUR_8389,Hypothalamus,79.79,61.14,Danio rerio
NEUR_9645,Thalamus,86.77,70.21,Macaca mulatta
NEUR_8151,Thalamus,144.01,88.32,Rattus norvegicus
NEUR_7933,Striatum,52.88,79.92,Rattus norvegicus
NEUR_2269,Thalamus,149.39,77.01,Mus musculus
NEUR_8520,Amygdala,125.74,38.74,Mus musculus
NEUR_3581,Hippocampus,15.79,66.38,Rattus norvegicus
NEUR_5021,Hypothalamus,126.93,49.79,Rattus norvegicus
NEUR_8844,Cortex,55.51,118.64,Mus musculus
NEUR_2024,Hypothalamus,130.72,85.66,Macaca mulatta
NEUR_7278,Cortex,104.28,50.79,Mus musculus
NEUR_2143,Thalamus,48.66,96.84,Rattus norvegicus
NEUR_3225,Striatum,57.39,88.55,Mus musculus
NEUR_6027,Thalamus,148.09,16.65,Mus musculus
NEUR_3257,Cerebellum,144.81,76.83,Macaca mulatta
NEUR_7581,Hippocampus,60.44,85.37,Rattus norvegicus
NEUR_8486,Hippocampus,101.9,30.08,Rattus norvegicus
NEUR_2960,Cortex,62.11,46.44,Danio rerio
NEUR_4213,Thalamus,61.0,63.43,Macaca mulatta
NEUR_2091,Thalamus,28.82,108.82,Macaca mulatta
NEUR_4312,Cortex,112.13,33.15,Danio rerio
NEUR_4646,Hippocampus,66.47,68.37,Macaca mulatta
NEUR_7067,Striatum,14.48,88.38,Mus musculus
NEUR_6288,Amygdala,61.46,97.5,Rattus norvegicus
NEUR_9898,Hypothalamus,38.44,10.18,Danio rerio
NEUR_5401,Hippocampus,16.99,103.09,Mus musculus
NEUR_8962,Hypothalamus,76.94,65.92,Danio rerio
NEUR_2334,Hippocampus,104.1,63.81,Danio rerio
NEUR_1040,Thalamus,82.72,63.92,Danio rerio
NEUR_9985,Amygdala,132.02,43.05,Macaca mulatta
NEUR_9181,Cortex,60.65,14.69,Macaca mulatta
NEUR_8823,Hippocampus,69.31,92.92,Macaca mulatta
NEUR_3983,Cortex,23.46,113.53,Macaca mulatta
NEUR_7713,Hippocampus,149.55,112.43,Macaca mulatta
NEUR_4611,Amygdala,52.07,78.33,Mus musculus
NEUR_8585,Cortex,74.26,58.69,Mus musculus
NEUR_2133,Amygdala,6.34,119.56,Mus musculus
NEUR_3963,Cerebellum,119.75,52.84,Macaca mulatta
NEUR_1398,Hippocampus,61.23,118.85,Macaca mulatta
NEUR_5072,Cerebellum,11.2,114.94,Danio rerio
NEUR_7324,Striatum,119.44,82.48,Danio rerio
NEUR_9064,Striatum,27.37,63.41,Danio rerio
NEUR_1782,Amygdala,11.98,48.94,Mus musculus
NEUR_9978,Cerebellum,29.91,103.89,Danio rerio
NEUR_6902,Striatum,90.5,46.81,Mus musculus
NEUR_7645,Cerebellum,126.35,58.77,Rattus norvegicus
NEUR_1503,Hippocampus,10.98,100.17,Rattus norvegicus
NEUR_4678,Cortex,144.87,50.24,Mus musculus
NEUR_3705,Striatum,90.48,18.36,Danio rerio
NEUR_4812,Cerebellum,126.14,87.69,Rattus norvegicus
NEUR_1479,Amygdala,30.07,52.34,Danio rerio
NEUR_5621,Cortex,43.72,58.0,Macaca mulatta
NEUR_7409,Amygdala,42.73,95.81,Mus musculus
NEUR_5289,Striatum,120.79,27.16,Macaca mulatta
NEUR_7883,Amygdala,97.5,10.99,Macaca mulatta
NEUR_5032,Thalamus,135.01,111.78,Danio rerio
NEUR_5142,Hippocampus,19.94,86.46,Mus musculus
NEUR_8139,Striatum,62.98,82.81,Danio rerio
NEUR_4946,Hypothalamus,30.94,42.88,Macaca mulatta
NEUR_2986,Cerebellum,22.03,95.44,Danio rerio
NEUR_1934,Striatum,91.57,27.67,Rattus norvegicus
NEUR_7403,Hippocampus,58.78,58.87,Rattus norvegicus
NEUR_2828,Hippocampus,110.37,18.67,Macaca mulatta
NEUR_6269,Cortex,127.05,113.34,Macaca mulatta
NEUR_2661,Cerebellum,56.62,49.22,Macaca mulatta
NEUR_6421,Cerebellum,1.76,118.94,Mus musculus
NEUR_7947,Cerebellum,38.58,37.32,Macaca mulatta
NEUR_4600,Hippocampus,54.7,20.71,Macaca mulatta
NEUR_9053,Thalamus,116.01,57.01,Mus musculus
NEUR_2956,Striatum,110.79,58.6,Mus musculus
NEUR_5379,Thalamus,11.25,59.58,Mus musculus
NEUR_4243,Thalamus,17.63,64.33,Danio rerio
NEUR_2536,Thalamus,0.37,39.73,Macaca mulatta
NEUR_8220,Amygdala,92.52,29.55,Mus musculus
NEUR_9932,Striatum,23.32,37.22,Danio rerio
NEUR_4638,Cerebellum,116.01,68.65,Danio rerio
NEUR_3230,Thalamus,68.49,49.48,Rattus norvegicus
NEUR_6034,Amygdala,42.91,75.71,Mus musculus
NEUR_2261,Cerebellum,89.37,114.21,Rattus norvegicus
NEUR_7310,Striatum,18.09,30.38,Mus musculus
NEUR_3465,Cortex,105.95,46.12,Macaca mulatta
NEUR_2932,Hypothalamus,15.87,38.75,Rattus norvegicus
NEUR_4059,Cortex,23.83,53.52,Macaca mulatta
NEUR_3999,Cerebellum,127.03,50.37,Danio rerio
NEUR_1486,Cortex,80.24,119.74,Danio rerio
NEUR_3518,Hippocampus,127.19,22.96,Rattus norvegicus
NEUR_7366,Cortex,90.28,49.15,Mus musculus
NEUR_7381,Hippocampus,106.09,89.33,Danio rerio
NEUR_2957,Amygdala,33.78,119.67,Mus musculus
NEUR_5808,Striatum,145.61,104.56,Mus musculus
NEUR_8434,Cerebellum,71.05,36.8,Rattus norvegicus
NEUR_1274,Amygdala,9.95,69.27,Rattus norvegicus
NEUR_9197,Cortex,78.9,90.68,Mus musculus
NEUR_4911,Cortex,94.2,82.1,Macaca mulatta
NEUR_9257,Cerebellum,54.47,73.37,Rattus norvegicus
NEUR_5088,Hippocampus,60.65,50.28,Macaca mulatta
NEUR_4339,Striatum,80.25,103.45,Macaca mulatta
NEUR_7674,Hippocampus,0.17,106.57,Macaca mulatta
NEUR_1548,Thalamus,141.57,112.48,Mus musculus
NEUR_5376,Hypothalamus,108.54,92.89,Mus musculus
NEUR_1371,Striatum,90.54,117.46,Mus musculus
NEUR_9427,Striatum,46.01,101.59,Rattus norvegicus
NEUR_7448,Striatum,103.64,44.49,Mus musculus
NEUR_6489,Hypothalamus,85.72,80.41,Mus musculus
NEUR_2824,Hippocampus,121.83,118.09,Mus musculus
NEUR_5319,Hypothalamus,35.44,77.53,Macaca mulatta
NEUR_2251,Hippocampus,14.46,60.48,Macaca mulatta
NEUR_6170,Cortex,124.13,99.26,Rattus norvegicus
NEUR_6326,Hypothalamus,143.86,13.83,Danio rerio
NEUR_8436,Hypothalamus,91.79,35.41,Rattus norvegicus
NEUR_7590,Hypothalamus,119.41,42.64,Macaca mulatta
NEUR_5137,Hypothalamus,62.64,69.58,Rattus norvegicus
NEUR_5557,Hypothalamus,141.19,79.97,Macaca mulatta
NEUR_9527,Hippocampus,124.82,27.58,Rattus norvegicus
NEUR_3415,Amygdala,17.61,62.84,Mus musculus
NEUR_8761,Thalamus,16.82,83.84,Rattus norvegicus
NEUR_3624,Cortex,87.95,85.52,Danio rerio
NEUR_7181,Cortex,132.61,89.67,Macaca mulatta
NEUR_8120,Striatum,20.94,22.05,Rattus norvegicus
NEUR_2565,Striatum,100.3,11.15,Rattus norvegicus
NEUR_2443,Hypothalamus,134.09,114.94,Macaca mulatta
NEUR_8832,Striatum,41.26,17.97,Macaca mulatta
NEUR_8849,Hippocampus,61.4,60.09,Rattus norvegicus
NEUR_5621,Thalamus,23.25,56.79,Rattus norvegicus
NEUR_7989,Striatum,66.21,81.36,Rattus norvegicus
NEUR_5889,Amygdala,47.74,98.19,Rattus norvegicus
NEUR_7102,Cortex,5.03,115.01,Mus musculus
NEUR_6190,Cerebellum,96.74,60.38,Rattus norvegicus
NEUR_1768,Cortex,21.36,102.48,Rattus norvegicus
NEUR_4251,Cortex,44.68,57.93,Macaca mulatta
NEUR_2259,Hypothalamus,121.35,62.04,Danio rerio
NEUR_3886,Hippocampus,10.51,33.92,Macaca mulatta
NEUR_6367,Amygdala,7.26,101.89,Danio rerio
NEUR_5107,Amygdala,24.96,58.15,Rattus norvegicus
NEUR_5166,Hippocampus,43.31,92.71,Danio rerio
NEUR_6152,Hippocampus,83.82,94.93,Danio rerio
NEUR_7806,Hypothalamus,118.66,96.18,Macaca mulatta
NEUR_5832,Amygdala,117.69,60.81,Danio rerio
NEUR_5163,Hippocampus,55.42,75.87,Mus musculus
NEUR_2258,Cortex,118.07,60.23,Mus musculus
NEUR_2961,Cortex,96.47,116.82,Danio rerio
NEUR_9887,Thalamus,88.78,108.23,Macaca mulatta
NEUR_5630,Cortex,4.4,37.9,Macaca mulatta
NEUR_1820,Striatum,114.33,96.25,Rattus norvegicus
NEUR_6149,Hippocampus,28.91,115.52,Macaca mulatta
NEUR_8973,Amygdala,78.34,24.54,Mus musculus
NEUR_8816,Hypothalamus,112.25,117.33,Macaca mulatta
NEUR_8097,Hypothalamus,59.34,79.79,Danio rerio
NEUR_4159,Thalamus,82.49,23.23,Danio rerio
NEUR_1409,Striatum,136.95,32.04,Mus musculus
NEUR_2705,Striatum,77.17,23.75,Rattus norvegicus
NEUR_8793,Thalamus,147.64,69.18,Macaca mulatta
NEUR_8718,Hippocampus,42.24,51.8,Mus musculus
NEUR_9410,Hippocampus,2.83,62.23,Mus musculus
NEUR_6177,Amygdala,140.32,30.11,Danio rerio
NEUR_9299,Amygdala,79.71,113.33,Rattus norvegicus
NEUR_8022,Hippocampus,54.49,10.26,Rattus norvegicus
NEUR_6689,Cerebellum,84.9,106.09,Mus musculus
NEUR_4052,Hypothalamus,17.54,45.52,Rattus norvegicus
NEUR_5247,Thalamus,83.33,109.07,Danio rerio
NEUR_7720,Cerebellum,41.02,26.97,Macaca mulatta
NEUR_9198,Cortex,127.57,106.38,Macaca mulatta
NEUR_1679,Hypothalamus,109.88,28.19,Rattus norvegicus
NEUR_3567,Thalamus,16.51,88.7,Rattus norvegicus
NEUR_6990,Striatum,122.78,95.27,Mus musculus
NEUR_8657,Cerebellum,61.27,36.0,Danio rerio
NEUR_8199,Cerebellum,107.82,81.82,Rattus norvegicus
NEUR_5003,Hypothalamus,58.03,92.87,Rattus norvegicus
NEUR_3781,Hippocampus,115.8,47.3,Rattus norvegicus
NEUR_5604,Cortex,14.22,63.05,Danio rerio
NEUR_8533,Hippocampus,71.66,15.76,Mus musculus
NEUR_6094,Hypothalamus,47.02,103.26,Danio rerio
NEUR_1148,Hippocampus,109.67,52.99,Rattus norvegicus
NEUR_3215,Cerebellum,69.31,13.84,Mus musculus
NEUR_3313,Cerebellum,127.99,72.46,Macaca mulatta
NEUR_3577,Hypothalamus,35.29,22.62,Macaca mulatta
NEUR_4816,Hippocampus,92.22,12.28,Danio rerio
NEUR_7306,Thalamus,30.29,42.92,Mus musculus
NEUR_1235,Thalamus,93.41,82.24,Macaca mulatta
NEUR_9163,Thalamus,16.08,69.37,Rattus norvegicus
NEUR_4216,Cerebellum,53.38,33.62,Rattus norvegicus
NEUR_4649,Thalamus,49.43,81.51,Danio rerio
NEUR_2038,Thalamus,82.28,63.02,Danio rerio
NEUR_8187,Striatum,32.2,20.31,Mus musculus
NEUR_6879,Cortex,99.38,112.8,Rattus norvegicus
NEUR_5380,Hypothalamus,82.02,80.54,Macaca mulatta
NEUR_4736,Cerebellum,5.88,16.38,Mus musculus
NEUR_6272,Amygdala,24.51,85.86,Rattus norvegicus
NEUR_7467,Cortex,78.77,51.18,Mus musculus
NEUR_1830,Hippocampus,34.73,43.29,Mus musculus
NEUR_1335,Hippocampus,15.32,105.85,Mus musculus
NEUR_4868,Hippocampus,136.61,46.03,Mus musculus
NEUR_9460,Amygdala,53.29,30.9,Mus musculus
NEUR_1427,Cortex,30.44,51.23,Mus musculus
NEUR_2515,Amygdala,109.35,39.34,Mus musculus
NEUR_6385,Thalamus,119.06,110.92,Rattus norvegicus
