neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7182,Cerebellum,16.54,110.95,Danio rerio
NEUR_6435,Thalamus,17.8,119.28,Rattus norvegicus
NEUR_8289,Cerebellum,19.0,28.28,Mus musculus
NEUR_8487,Hypothalamus,68.65,63.84,Mus musculus
NEUR_5174,Thalamus,7.53,45.46,Danio rerio
NEUR_7387,Hippocampus,91.41,30.66,Rattus norvegicus
NEUR_1795,Thalamus,90.29,19.49,Mus musculus
NEUR_7344,Striatum,36.5,115.64,Danio rerio
NEUR_5867,Hypothalamus,15.9,60.3,Mus musculus
NEUR_3907,Cerebellum,17.1,65.49,Mus musculus
NEUR_8365,Hippocampus,139.91,45.51,Macaca mulatta
NEUR_6083,Amygdala,73.48,57.89,Rattus norvegicus
NEUR_5106,Hypothalamus,105.55,42.49,Rattus norvegicus
NEUR_9472,Striatum,97.08,67.44,Macaca mulatta
NEUR_3038,Amygdala,75.86,18.17,Danio rerio
NEUR_2305,Amygdala,141.44,58.82,Danio rerio
NEUR_2801,Cortex,73.88,94.86,Rattus norvegicus
NEUR_1882,Thalamus,142.94,16.53,Danio rerio
NEUR_7176,Thalamus,132.46,12.11,Rattus norvegicus
NEUR_7585,Hypothalamus,147.65,46.7,Macaca mulatta
NEUR_3006,Striatum,108.37,39.45,Macaca mulatta
NEUR_3795,Hypothalamus,101.38,67.08,Danio rerio
NEUR_6277,Cortex,112.86,97.32,Macaca mulatta
NEUR_1924,Hippocampus,111.26,41.84,Macaca mulatta
NEUR_9682,Thalamus,110.37,39.68,Macaca mulatta
NEUR_3055,Striatum,47.91,106.45,Macaca mulatta
NEUR_2072,Amygdala,29.16,75.38,Mus musculus
NEUR_8655,Hypothalamus,130.05,113.19,Mus musculus
NEUR_4524,Cortex,32.01,47.31,Rattus norvegicus
NEUR_1949,Hypothalamus,43.16,112.7,Macaca mulatta
NEUR_8324,Hypothalamus,97.58,105.75,Danio rerio
NEUR_8352,Striatum,97.84,83.06,Rattus norvegicus
NEUR_5507,Thalamus,77.52,53.44,Mus musculus
NEUR_6206,Thalamus,133.78,74.01,Macaca mulatta
NEUR_6755,Striatum,102.22,45.7,Danio rerio
NEUR_5790,Cortex,50.44,15.44,Danio rerio
NEUR_8237,Striatum,13.68,13.94,Danio rerio
NEUR_9266,Cortex,79.72,15.24,Macaca mulatta
NEUR_3401,Striatum,43.28,119.21,Macaca mulatta
NEUR_7017,Cerebellum,124.97,13.33,Rattus norvegicus
NEUR_9042,Cortex,9.31,97.4,Macaca mulatta
NEUR_7781,Thalamus,138.04,78.14,Danio rerio
NEUR_3169,Thalamus,86.75,59.71,Mus musculus
NEUR_2117,Cortex,138.18,86.92,Mus musculus
NEUR_3392,Cerebellum,21.12,26.0,Danio rerio
NEUR_6087,Hypothalamus,19.12,26.37,Rattus norvegicus
NEUR_5035,Amygdala,66.6,64.58,Mus musculus
NEUR_1157,Hippocampus,103.48,104.92,Macaca mulatta
NEUR_4943,Hippocampus,68.71,24.57,Macaca mulatta
NEUR_5762,Hippocampus,16.68,79.99,Macaca mulatta
NEUR_1455,Striatum,58.58,53.04,Macaca mulatta
NEUR_6616,Cortex,79.86,59.23,Rattus norvegicus
NEUR_8426,Hypothalamus,56.95,66.4,Rattus norvegicus
NEUR_2609,Thalamus,62.63,36.36,Danio rerio
NEUR_1166,Cerebellum,147.24,19.09,Danio rerio
NEUR_4076,Striatum,58.42,27.38,Macaca mulatta
NEUR_3811,Cortex,105.01,75.52,Danio rerio
NEUR_5407,Hypothalamus,137.47,46.08,Mus musculus
NEUR_8563,Hippocampus,100.61,116.42,Macaca mulatta
NEUR_8718,Amygdala,21.39,17.14,Mus musculus
NEUR_2898,Amygdala,10.53,87.13,Danio rerio
NEUR_2357,Amygdala,7.03,71.14,Mus musculus
NEUR_2942,Cerebellum,12.03,49.12,Rattus norvegicus
NEUR_4642,Hypothalamus,120.13,42.57,Danio rerio
NEUR_9448,Striatum,115.24,46.34,Rattus norvegicus
NEUR_4398,Cerebellum,131.44,85.24,Danio rerio
NEUR_6025,Hypothalamus,135.96,27.39,Danio rerio
NEUR_1442,Cerebellum,11.74,100.53,Mus musculus
NEUR_9929,Striatum,90.94,57.54,Danio rerio
NEUR_9805,Cerebellum,130.38,75.76,Danio rerio
NEUR_1796,Hypothalamus,25.9,101.21,Macaca mulatta
NEUR_5669,Cortex,126.48,77.37,Danio rerio
NEUR_7385,Cerebellum,90.96,27.19,Macaca mulatta
NEUR_2058,Cerebellum,116.5,90.7,Danio rerio
NEUR_4372,Hypothalamus,19.37,10.71,Mus musculus
NEUR_2925,Hypothalamus,104.93,41.54,Macaca mulatta
NEUR_6258,Hypothalamus,73.34,39.42,Mus musculus
NEUR_8108,Amygdala,74.44,98.05,Macaca mulatta
NEUR_2903,Hippocampus,18.9,38.21,Rattus norvegicus
NEUR_3784,Amygdala,102.3,18.95,Rattus norvegicus
NEUR_6217,Thalamus,129.78,56.32,Mus musculus
NEUR_6408,Striatum,79.96,118.96,Macaca mulatta
NEUR_2902,Hippocampus,121.35,56.12,Macaca mulatta
NEUR_4139,Hippocampus,119.79,95.62,Mus musculus
NEUR_2639,Hippocampus,21.18,61.47,Mus musculus
NEUR_8184,Hippocampus,132.24,27.54,Mus musculus
NEUR_2963,Cerebellum,42.67,34.5,Danio rerio
NEUR_1830,Amygdala,97.75,86.43,Danio rerio
NEUR_2943,Hypothalamus,12.9,88.95,Danio rerio
NEUR_9212,Amygdala,94.35,65.25,Danio rerio
NEUR_3248,Striatum,49.71,61.78,Danio rerio
NEUR_4716,Cortex,134.42,57.68,Macaca mulatta
NEUR_9136,Thalamus,1.16,104.97,Mus musculus
NEUR_9425,Thalamus,144.56,106.32,Danio rerio
NEUR_1324,Cortex,63.01,55.99,Rattus norvegicus
NEUR_4267,Hippocampus,38.83,71.66,Danio rerio
NEUR_1814,Thalamus,39.71,109.38,Macaca mulatta
NEUR_1669,Amygdala,110.01,21.34,Mus musculus
NEUR_7457,Hippocampus,7.58,84.95,Danio rerio
NEUR_4045,Thalamus,25.15,118.46,Macaca mulatta
NEUR_4600,Striatum,128.54,23.97,Rattus norvegicus
NEUR_7047,Hypothalamus,129.69,98.19,Rattus norvegicus
NEUR_5730,Amygdala,20.08,49.56,Macaca mulatta
NEUR_7750,Thalamus,134.12,47.61,Rattus norvegicus
NEUR_1258,Amygdala,92.54,58.67,Rattus norvegicus
NEUR_8715,Hippocampus,66.48,90.2,Danio rerio
NEUR_7068,Hypothalamus,6.8,32.86,Rattus norvegicus
NEUR_4012,Hypothalamus,30.78,76.03,Rattus norvegicus
NEUR_1725,Amygdala,100.05,95.72,Danio rerio
NEUR_3814,Hippocampus,78.83,19.02,Danio rerio
NEUR_9166,Amygdala,73.59,80.39,Macaca mulatta
NEUR_1239,Hippocampus,56.46,75.13,Rattus norvegicus
NEUR_6128,Striatum,94.03,39.98,Rattus norvegicus
NEUR_4376,Hippocampus,126.59,43.28,Macaca mulatta
NEUR_6230,Cortex,128.34,54.83,Danio rerio
NEUR_4398,Hypothalamus,95.5,44.93,Mus musculus
NEUR_3030,Thalamus,27.02,70.83,Rattus norvegicus
NEUR_8530,Cortex,82.76,30.59,Macaca mulatta
NEUR_3908,Hypothalamus,98.9,94.98,Rattus norvegicus
NEUR_8494,Thalamus,16.86,104.59,Danio rerio
NEUR_3300,Striatum,0.82,61.36,Rattus norvegicus
NEUR_2708,Hypothalamus,128.68,17.04,Macaca mulatta
NEUR_7052,Cortex,83.77,38.14,Mus musculus
NEUR_7093,Amygdala,130.96,16.76,Danio rerio
NEUR_1630,Hypothalamus,95.88,114.68,Rattus norvegicus
NEUR_1833,Cerebellum,106.28,28.01,Macaca mulatta
NEUR_5552,Thalamus,43.25,57.26,Danio rerio
NEUR_3491,Cortex,115.47,12.56,Rattus norvegicus
NEUR_6691,Cerebellum,80.23,92.91,Danio rerio
NEUR_8311,Hippocampus,122.38,21.77,Danio rerio
NEUR_4938,Amygdala,120.4,80.19,Macaca mulatta
NEUR_8832,Cortex,126.48,13.71,Macaca mulatta
NEUR_3608,Striatum,70.88,23.48,Rattus norvegicus
NEUR_8612,Hippocampus,134.03,43.65,Rattus norvegicus
NEUR_4821,Cortex,93.27,37.18,Mus musculus
NEUR_3938,Thalamus,58.4,96.78,Macaca mulatta
NEUR_6224,Cerebellum,70.71,108.27,Macaca mulatta
NEUR_4705,Striatum,129.1,111.07,Danio rerio
NEUR_6645,Thalamus,12.58,102.48,Macaca mulatta
NEUR_4453,Amygdala,96.32,22.63,Macaca mulatta
NEUR_4988,Amygdala,46.53,25.41,Mus musculus
NEUR_6380,Thalamus,17.29,32.03,Mus musculus
NEUR_5630,Striatum,103.65,47.43,Danio rerio
NEUR_1253,Hippocampus,15.47,94.4,Mus musculus
NEUR_7245,Hypothalamus,148.73,10.05,Macaca mulatta
NEUR_2390,Amygdala,40.66,108.89,Rattus norvegicus
NEUR_9894,Thalamus,43.16,69.35,Macaca mulatta
NEUR_7792,Thalamus,98.75,81.12,Macaca mulatta
NEUR_3952,Thalamus,71.49,66.53,Mus musculus
NEUR_7541,Hypothalamus,134.5,58.55,Macaca mulatta
NEUR_2030,Cerebellum,66.61,91.57,Rattus norvegicus
NEUR_8615,Thalamus,134.67,69.25,Macaca mulatta
NEUR_6978,Hypothalamus,114.42,38.23,Rattus norvegicus
NEUR_8246,Hippocampus,111.53,67.33,Macaca mulatta
NEUR_4483,Striatum,24.48,106.93,Rattus norvegicus
NEUR_2297,Hypothalamus,59.31,107.27,Mus musculus
NEUR_2895,Amygdala,70.66,85.48,Danio rerio
NEUR_2107,Cerebellum,148.98,28.49,Mus musculus
NEUR_2592,Thalamus,74.31,67.8,Macaca mulatta
NEUR_3592,Thalamus,8.35,69.95,Mus musculus
NEUR_9667,Hypothalamus,48.92,96.22,Macaca mulatta
NEUR_7498,Amygdala,58.8,75.66,Rattus norvegicus
NEUR_2875,Cortex,64.11,98.03,Rattus norvegicus
NEUR_3345,Amygdala,118.57,34.43,Macaca mulatta
NEUR_6876,Hypothalamus,139.61,48.86,Macaca mulatta
NEUR_1032,Amygdala,56.35,110.4,Mus musculus
NEUR_9296,Amygdala,30.98,84.36,Rattus norvegicus
NEUR_2419,Amygdala,66.45,38.62,Danio rerio
NEUR_9004,Hippocampus,74.75,68.89,Macaca mulatta
NEUR_2526,Hypothalamus,26.52,111.16,Macaca mulatta
NEUR_4420,Hippocampus,134.38,98.23,Rattus norvegicus
NEUR_7384,Thalamus,37.95,14.34,Danio rerio
NEUR_1431,Hypothalamus,123.12,87.73,Macaca mulatta
NEUR_2565,Hypothalamus,136.53,29.9,Rattus norvegicus
NEUR_7109,Cerebellum,35.12,89.2,Macaca mulatta
NEUR_4048,Cerebellum,57.02,19.76,Danio rerio
NEUR_7033,Cortex,84.11,26.89,Danio rerio
NEUR_9457,Cortex,60.36,43.35,Danio rerio
NEUR_4903,Thalamus,111.17,114.19,Macaca mulatta
NEUR_5812,Cerebellum,43.9,45.46,Danio rerio
NEUR_6774,Amygdala,103.36,101.02,Mus musculus
NEUR_1524,Cortex,127.59,55.43,Danio rerio
NEUR_8269,Striatum,96.52,38.64,Rattus norvegicus
NEUR_7476,Cerebellum,146.39,52.07,Danio rerio
NEUR_8587,Thalamus,61.68,118.41,Rattus norvegicus
NEUR_1677,Cortex,30.31,95.3,Mus musculus
NEUR_6037,Cortex,5.47,42.15,Rattus norvegicus
NEUR_8505,Striatum,9.12,65.27,Mus musculus
NEUR_5846,Amygdala,91.08,111.63,Danio rerio
NEUR_2159,Hypothalamus,55.65,53.0,Mus musculus
NEUR_2597,Striatum,121.03,50.55,Rattus norvegicus
NEUR_9397,Thalamus,78.24,109.55,Mus musculus
NEUR_5782,Hippocampus,31.19,68.49,Mus musculus
NEUR_6544,Thalamus,99.93,112.0,Macaca mulatta
NEUR_4508,Cerebellum,105.19,37.81,Macaca mulatta
NEUR_7670,Hypothalamus,103.52,78.49,Danio rerio
NEUR_6990,Hippocampus,90.24,40.08,Mus musculus
NEUR_6267,Hypothalamus,27.08,64.38,Mus musculus
NEUR_5344,Thalamus,121.61,21.79,Rattus norvegicus
NEUR_3943,Cerebellum,87.52,77.71,Macaca mulatta
NEUR_9697,Striatum,91.88,18.04,Danio rerio
NEUR_5187,Amygdala,143.29,99.18,Rattus norvegicus
NEUR_3169,Amygdala,101.13,60.06,Danio rerio
NEUR_4130,Cortex,121.55,52.46,Mus musculus
NEUR_2228,Amygdala,63.27,42.92,Macaca mulatta
NEUR_6124,Thalamus,57.31,41.26,Mus musculus
NEUR_6640,Striatum,80.24,106.78,Mus musculus
NEUR_9696,Hypothalamus,83.56,96.03,Danio rerio
NEUR_5070,Thalamus,13.1,20.51,Macaca mulatta
NEUR_7908,Amygdala,50.4,95.3,Rattus norvegicus
NEUR_8319,Hippocampus,137.24,47.27,Mus musculus
NEUR_2440,Cerebellum,73.31,29.19,Danio rerio
NEUR_5695,Striatum,125.4,103.53,Mus musculus
NEUR_2248,Striatum,95.45,81.74,Rattus norvegicus
NEUR_9992,Cortex,140.84,81.76,Danio rerio
NEUR_7158,Thalamus,87.31,46.41,Rattus norvegicus
NEUR_3580,Hypothalamus,81.91,33.4,Danio rerio
NEUR_8560,Amygdala,46.24,64.24,Rattus norvegicus
NEUR_8850,Hippocampus,148.2,45.93,Macaca mulatta
NEUR_3289,Striatum,117.34,41.78,Danio rerio
NEUR_6631,Hippocampus,38.13,18.33,Rattus norvegicus
NEUR_9557,Hypothalamus,135.02,104.42,Mus musculus
NEUR_7959,Thalamus,63.6,68.18,Danio rerio
NEUR_1100,Hippocampus,101.89,50.89,Rattus norvegicus
NEUR_4399,Amygdala,66.05,42.84,Danio rerio
NEUR_6194,Cerebellum,19.21,105.34,Rattus norvegicus
NEUR_8451,Striatum,112.67,80.29,Mus musculus
NEUR_7991,Hippocampus,31.15,10.97,Mus musculus
NEUR_3711,Thalamus,24.58,64.68,Rattus norvegicus
NEUR_8436,Hypothalamus,4.67,105.67,Rattus norvegicus
NEUR_4102,Hypothalamus,21.01,97.4,Danio rerio
NEUR_5223,Striatum,118.4,77.64,Mus musculus
NEUR_7207,Striatum,6.13,71.95,Mus musculus
NEUR_9974,Hippocampus,59.75,62.28,Macaca mulatta
NEUR_3248,Hypothalamus,120.61,20.2,Mus musculus
NEUR_9158,Striatum,100.42,116.29,Danio rerio
NEUR_9179,Hippocampus,34.22,49.11,Danio rerio
NEUR_4065,Thalamus,7.31,96.4,Rattus norvegicus
NEUR_2210,Amygdala,116.63,23.06,Danio rerio
NEUR_3515,Cerebellum,20.62,74.16,Macaca mulatta
NEUR_4445,Striatum,16.53,57.23,Rattus norvegicus
NEUR_7406,Cerebellum,47.3,111.36,Macaca mulatta
NEUR_4481,Hypothalamus,101.12,99.34,Macaca mulatta
NEUR_2738,Cortex,79.73,117.05,Macaca mulatta
NEUR_9854,Hypothalamus,94.87,102.74,Danio rerio
NEUR_9379,Hippocampus,36.13,97.73,Rattus norvegicus
NEUR_8158,Hypothalamus,97.27,27.09,Danio rerio
NEUR_3294,Cerebellum,37.67,87.66,Danio rerio
NEUR_3785,Cerebellum,19.02,100.45,Mus musculus
NEUR_6436,Cortex,144.07,96.71,Danio rerio
NEUR_8434,Hippocampus,47.38,26.32,Macaca mulatta
NEUR_7111,Cerebellum,111.87,77.25,Danio rerio
NEUR_5326,Hypothalamus,5.77,114.95,Danio rerio
NEUR_8789,Striatum,103.9,117.12,Macaca mulatta
NEUR_3993,Cerebellum,19.15,108.02,Macaca mulatta
NEUR_1316,Hypothalamus,49.95,106.1,Macaca mulatta
NEUR_3664,Amygdala,94.03,117.63,Mus musculus
NEUR_2774,Hippocampus,113.6,119.83,Macaca mulatta
NEUR_5727,Striatum,129.5,21.81,Macaca mulatta
NEUR_4298,Cortex,105.19,61.33,Rattus norvegicus
NEUR_3298,Thalamus,69.92,80.88,Mus musculus
NEUR_3039,Amygdala,136.74,86.47,Rattus norvegicus
NEUR_8460,Amygdala,48.23,52.37,Rattus norvegicus
NEUR_3219,Cortex,119.63,73.68,Macaca mulatta
NEUR_4498,Cerebellum,139.75,64.9,Mus musculus
NEUR_2222,Hippocampus,16.18,84.5,Mus musculus
NEUR_7199,Thalamus,75.36,79.58,Rattus norvegicus
NEUR_5375,Thalamus,137.56,111.8,Mus musculus
NEUR_1766,Striatum,71.98,70.2,Macaca mulatta
NEUR_8349,Hippocampus,129.84,108.2,Mus musculus
NEUR_4174,Cerebellum,22.11,114.47,Macaca mulatta
NEUR_6289,Thalamus,36.95,11.62,Rattus norvegicus
NEUR_7696,Thalamus,107.13,59.0,Mus musculus
NEUR_8181,Hypothalamus,140.46,78.09,Mus musculus
NEUR_7111,Hypothalamus,112.24,46.14,Rattus norvegicus
NEUR_6590,Striatum,110.03,75.19,Mus musculus
NEUR_8520,Cortex,93.73,80.93,Danio rerio
NEUR_2423,Hypothalamus,106.1,51.72,Rattus norvegicus
NEUR_3754,Hypothalamus,30.24,103.72,Rattus norvegicus
NEUR_8856,Cortex,33.81,15.48,Macaca mulatta
NEUR_6026,Cerebellum,64.19,50.54,Danio rerio
NEUR_3116,Cerebellum,114.89,89.36,Macaca mulatta
NEUR_6530,Cerebellum,44.98,113.66,Macaca mulatta
NEUR_3463,Amygdala,63.47,49.73,Danio rerio
NEUR_2192,Hippocampus,110.96,15.14,Macaca mulatta
NEUR_5773,Cerebellum,70.36,29.14,Macaca mulatta
NEUR_7502,Amygdala,91.0,59.09,Macaca mulatta
NEUR_4281,Amygdala,84.1,76.92,Rattus norvegicus
NEUR_1776,Cerebellum,146.74,95.04,Macaca mulatta
NEUR_3071,Amygdala,140.73,105.75,Mus musculus
NEUR_6045,Hypothalamus,132.39,42.41,Rattus norvegicus
NEUR_1180,Hypothalamus,9.78,34.5,Rattus norvegicus
NEUR_7542,Cortex,75.72,80.17,Mus musculus
NEUR_5523,Hypothalamus,148.31,109.56,Mus musculus
NEUR_2124,Thalamus,97.51,81.24,Mus musculus
NEUR_5467,Hippocampus,119.33,32.44,Danio rerio
NEUR_7097,Cortex,74.83,83.48,Mus musculus
NEUR_6282,Hypothalamus,109.62,14.53,Danio rerio
NEUR_7304,Cerebellum,48.75,117.66,Rattus norvegicus
NEUR_1626,Amygdala,78.68,58.49,Mus musculus
NEUR_6320,Cortex,117.02,115.09,Macaca mulatta
NEUR_5304,Hypothalamus,66.07,98.58,Macaca mulatta
NEUR_4764,Hippocampus,120.11,86.59,Mus musculus
NEUR_2602,Hippocampus,134.97,29.91,Mus musculus
NEUR_6861,Hippocampus,53.67,45.57,Rattus norvegicus
NEUR_3711,Amygdala,91.17,117.4,Mus musculus
NEUR_8040,Hypothalamus,112.47,75.57,Danio rerio
NEUR_2037,Cortex,82.84,70.62,Danio rerio
NEUR_7099,Thalamus,133.64,90.16,Macaca mulatta
NEUR_1560,Amygdala,128.57,108.49,Rattus norvegicus
NEUR_4080,Cerebellum,39.97,69.42,Rattus norvegicus
NEUR_5506,Thalamus,8.52,86.09,Mus musculus
NEUR_1466,Striatum,115.91,18.31,Danio rerio
NEUR_1259,Thalamus,48.59,114.9,Macaca mulatta
NEUR_3061,Cerebellum,15.93,103.88,Mus musculus
NEUR_8483,Hypothalamus,91.42,15.41,Danio rerio
NEUR_1189,Thalamus,135.75,14.12,Mus musculus
NEUR_2051,Hypothalamus,42.35,99.94,Macaca mulatta
NEUR_9636,Amygdala,68.92,85.79,Danio rerio
NEUR_6856,Hypothalamus,127.13,103.27,Rattus norvegicus
NEUR_2221,Thalamus,141.95,36.51,Macaca mulatta
NEUR_6696,Cerebellum,27.67,61.8,Rattus norvegicus
NEUR_3511,Amygdala,48.8,54.09,Mus musculus
NEUR_5486,Cortex,118.35,32.98,Danio rerio
NEUR_9563,Cortex,132.16,33.64,Danio rerio
NEUR_8835,Hypothalamus,33.81,58.28,Macaca mulatta
NEUR_4978,Hypothalamus,89.66,88.24,Macaca mulatta
NEUR_1309,Cortex,115.99,104.86,Rattus norvegicus
NEUR_6040,Hypothalamus,108.24,39.86,Rattus norvegicus
NEUR_4965,Cortex,32.24,11.26,Mus musculus
NEUR_5232,Cerebellum,69.5,14.97,Macaca mulatta
NEUR_5400,Thalamus,41.17,38.62,Macaca mulatta
NEUR_3757,Amygdala,112.0,18.68,Mus musculus
NEUR_2607,Striatum,8.9,12.32,Danio rerio
NEUR_9724,Cortex,92.06,42.7,Danio rerio
NEUR_7271,Striatum,51.59,115.71,Mus musculus
NEUR_2714,Hippocampus,46.52,53.99,Danio rerio
NEUR_9390,Striatum,90.62,88.84,Danio rerio
NEUR_6071,Amygdala,85.33,83.64,Macaca mulatta
NEUR_3165,Cortex,88.79,45.33,Rattus norvegicus
NEUR_5669,Hippocampus,118.17,62.55,Macaca mulatta
NEUR_1988,Striatum,2.85,86.82,Mus musculus
NEUR_9485,Thalamus,44.13,20.16,Macaca mulatta
NEUR_5521,Cerebellum,54.82,111.86,Mus musculus
NEUR_8837,Cerebellum,134.59,71.69,Danio rerio
NEUR_7391,Hippocampus,32.42,85.96,Danio rerio
NEUR_6918,Cerebellum,35.65,77.29,Rattus norvegicus
NEUR_1713,Amygdala,48.44,104.81,Macaca mulatta
NEUR_3083,Cortex,139.69,101.08,Mus musculus
NEUR_4062,Hippocampus,63.01,42.09,Mus musculus
NEUR_5867,Amygdala,5.31,28.0,Rattus norvegicus
NEUR_8571,Hippocampus,123.69,29.47,Danio rerio
NEUR_8619,Cerebellum,120.03,92.39,Macaca mulatta
NEUR_5038,Hippocampus,0.39,19.75,Danio rerio
NEUR_7657,Hippocampus,100.62,81.01,Rattus norvegicus
NEUR_4095,Striatum,53.88,92.45,Mus musculus
NEUR_6861,Hypothalamus,38.58,60.3,Macaca mulatta
NEUR_2960,Cortex,149.36,55.27,Macaca mulatta
NEUR_8392,Thalamus,48.95,27.98,Rattus norvegicus
NEUR_3322,Amygdala,11.98,97.46,Danio rerio
NEUR_4102,Hypothalamus,133.02,59.0,Mus musculus
NEUR_6948,Hypothalamus,38.92,69.07,Rattus norvegicus
NEUR_6678,Striatum,141.23,22.25,Rattus norvegicus
NEUR_3165,Amygdala,97.5,62.72,Rattus norvegicus
NEUR_5265,Amygdala,1.76,20.32,Danio rerio
NEUR_3461,Cerebellum,108.93,91.86,Mus musculus
NEUR_5152,Cerebellum,148.9,66.35,Danio rerio
NEUR_7773,Striatum,24.09,66.39,Mus musculus
NEUR_2381,Hippocampus,139.68,19.21,Rattus norvegicus
NEUR_8436,Cortex,133.75,29.99,Macaca mulatta
NEUR_3272,Amygdala,45.67,58.41,Rattus norvegicus
NEUR_3194,Hippocampus,92.35,59.3,Rattus norvegicus
NEUR_7359,Cortex,16.1,29.72,Mus musculus
NEUR_6334,Amygdala,40.49,91.26,Danio rerio
NEUR_1496,Hypothalamus,138.11,21.74,Mus musculus
NEUR_6116,Hypothalamus,7.89,12.49,Mus musculus
NEUR_1100,Amygdala,20.33,96.48,Macaca mulatta
NEUR_7333,Striatum,9.71,34.17,Mus musculus
NEUR_1175,Hippocampus,73.05,19.45,Danio rerio
NEUR_7194,Hippocampus,21.19,61.25,Mus musculus
NEUR_2800,Striatum,78.33,48.02,Macaca mulatta
NEUR_9948,Striatum,139.62,29.43,Macaca mulatta
NEUR_5557,Cerebellum,97.89,53.55,Danio rerio
NEUR_6339,Thalamus,75.47,43.6,Mus musculus
