neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4440,Striatum,44.54,105.9,Macaca mulatta
NEUR_6000,Striatum,32.23,68.17,Mus musculus
NEUR_5170,Striatum,25.55,119.56,Rattus norvegicus
NEUR_2642,Cortex,20.56,52.38,Macaca mulatta
NEUR_8801,Striatum,141.02,104.73,Macaca mulatta
NEUR_9848,Cerebellum,107.66,23.11,Macaca mulatta
NEUR_5513,Hippocampus,111.44,36.78,Mus musculus
NEUR_4339,Thalamus,5.99,93.15,Mus musculus
NEUR_2304,Cerebellum,77.26,28.94,Danio rerio
NEUR_9522,Amygdala,18.97,98.79,Mus musculus
NEUR_3818,Thalamus,40.14,23.01,Macaca mulatta
NEUR_2742,Thalamus,81.71,68.59,Macaca mulatta
NEUR_6188,Hippocampus,52.66,27.09,Rattus norvegicus
NEUR_7559,Hippocampus,111.08,47.57,Danio rerio
NEUR_7490,Thalamus,24.23,56.5,Rattus norvegicus
NEUR_7592,Hypothalamus,5.11,34.13,Mus musculus
NEUR_9600,Thalamus,108.73,103.54,Danio rerio
NEUR_6176,Amygdala,39.22,69.51,Macaca mulatta
NEUR_6530,Amygdala,111.89,101.59,Danio rerio
NEUR_9472,Thalamus,59.71,75.26,Rattus norvegicus
NEUR_5359,Striatum,24.62,112.43,Mus musculus
NEUR_5178,Hippocampus,49.52,106.38,Danio rerio
NEUR_9972,Amygdala,101.85,34.16,Rattus norvegicus
NEUR_1037,Hippocampus,130.68,32.75,Rattus norvegicus
NEUR_4535,Cerebellum,94.88,112.09,Macaca mulatta
NEUR_6502,Hypothalamus,118.36,51.69,Danio rerio
NEUR_6816,Striatum,64.22,116.55,Macaca mulatta
NEUR_3650,Thalamus,134.91,82.83,Macaca mulatta
NEUR_3779,Hypothalamus,44.23,83.26,Macaca mulatta
NEUR_9600,Striatum,22.2,38.71,Mus musculus
NEUR_7401,Hippocampus,147.55,53.58,Macaca mulatta
NEUR_2191,Hippocampus,76.73,17.74,Mus musculus
NEUR_9115,Hypothalamus,91.86,119.36,Rattus norvegicus
NEUR_7279,Cerebellum,96.54,100.39,Danio rerio
NEUR_3788,Cortex,102.04,81.7,Rattus norvegicus
NEUR_7025,Cerebellum,58.49,80.49,Rattus norvegicus
NEUR_4626,Hypothalamus,23.63,27.71,Rattus norvegicus
NEUR_3595,Cerebellum,136.47,117.32,Rattus norvegicus
NEUR_1843,Striatum,124.09,11.89,Danio rerio
NEUR_4854,Amygdala,146.34,33.32,Danio rerio
NEUR_1244,Cerebellum,47.62,43.09,Rattus norvegicus
NEUR_5035,Thalamus,90.81,87.51,Rattus norvegicus
NEUR_2540,Thalamus,139.72,50.29,Macaca mulatta
NEUR_4159,Cortex,35.97,23.69,Macaca mulatta
NEUR_5035,Amygdala,131.43,66.75,Macaca mulatta
NEUR_9490,Cortex,48.18,38.88,Mus musculus
NEUR_6950,Thalamus,119.88,11.15,Mus musculus
NEUR_8654,Cerebellum,57.65,116.63,Macaca mulatta
NEUR_9278,Cortex,76.53,79.16,Danio rerio
NEUR_3373,Hippocampus,3.44,113.24,Danio rerio
NEUR_1848,Cortex,29.41,51.81,Rattus norvegicus
NEUR_8978,Cerebellum,86.38,43.75,Rattus norvegicus
NEUR_7452,Hippocampus,108.8,23.25,Danio rerio
NEUR_3800,Thalamus,142.27,102.41,Danio rerio
NEUR_3986,Thalamus,124.76,54.46,Macaca mulatta
NEUR_5323,Hippocampus,108.86,106.81,Macaca mulatta
NEUR_9407,Thalamus,98.83,57.04,Danio rerio
NEUR_1840,Cerebellum,41.23,29.19,Rattus norvegicus
NEUR_2258,Hypothalamus,30.9,98.56,Mus musculus
NEUR_9659,Cerebellum,90.28,25.36,Danio rerio
NEUR_5945,Striatum,86.99,93.9,Rattus norvegicus
NEUR_5637,Cortex,36.4,100.39,Macaca mulatta
NEUR_6886,Cortex,47.58,76.63,Rattus norvegicus
NEUR_8813,Amygdala,119.86,44.03,Mus musculus
NEUR_1663,Amygdala,127.02,62.93,Macaca mulatta
NEUR_3590,Cortex,85.33,114.4,Macaca mulatta
NEUR_4296,Cerebellum,0.71,29.25,Rattus norvegicus
NEUR_1872,Thalamus,10.33,18.56,Rattus norvegicus
NEUR_5089,Striatum,66.69,81.56,Macaca mulatta
NEUR_5685,Cortex,41.88,31.74,Macaca mulatta
NEUR_6404,Hippocampus,142.24,12.64,Rattus norvegicus
NEUR_4530,Hypothalamus,118.0,42.89,Danio rerio
NEUR_7105,Hypothalamus,113.44,24.5,Macaca mulatta
NEUR_4842,Thalamus,5.59,34.68,Danio rerio
NEUR_8899,Hippocampus,92.46,18.67,Mus musculus
NEUR_7987,Hippocampus,48.31,39.9,Danio rerio
NEUR_4577,Striatum,36.16,65.93,Danio rerio
NEUR_9663,Thalamus,39.34,67.95,Mus musculus
NEUR_2003,Striatum,92.03,14.74,Danio rerio
NEUR_4037,Cerebellum,109.96,112.84,Rattus norvegicus
NEUR_5166,Hypothalamus,94.53,76.52,Mus musculus
NEUR_3677,Hippocampus,13.97,21.72,Rattus norvegicus
NEUR_8587,Striatum,17.97,94.41,Rattus norvegicus
NEUR_4821,Thalamus,138.13,99.69,Rattus norvegicus
NEUR_5013,Striatum,139.02,46.65,Mus musculus
NEUR_4259,Striatum,0.11,44.85,Macaca mulatta
NEUR_1379,Cortex,122.85,50.88,Macaca mulatta
NEUR_5518,Striatum,36.8,13.88,Macaca mulatta
NEUR_9193,Hippocampus,108.11,97.92,Macaca mulatta
NEUR_5594,Cortex,32.51,49.85,Danio rerio
NEUR_9461,Cerebellum,13.68,56.43,Macaca mulatta
NEUR_3238,Amygdala,128.12,98.67,Macaca mulatta
NEUR_5920,Cerebellum,89.16,66.19,Mus musculus
NEUR_5945,Hippocampus,47.65,52.07,Macaca mulatta
NEUR_4996,Cortex,111.36,11.98,Macaca mulatta
NEUR_6964,Cerebellum,74.21,105.83,Danio rerio
NEUR_7983,Thalamus,46.05,31.18,Mus musculus
NEUR_5084,Cerebellum,71.69,21.87,Macaca mulatta
NEUR_3653,Thalamus,46.49,18.77,Rattus norvegicus
NEUR_2545,Thalamus,113.79,57.91,Danio rerio
NEUR_3605,Cerebellum,82.67,115.22,Rattus norvegicus
NEUR_9533,Striatum,46.6,115.33,Mus musculus
NEUR_5733,Cerebellum,18.15,110.33,Mus musculus
NEUR_8683,Hypothalamus,17.89,10.69,Macaca mulatta
NEUR_2817,Striatum,94.93,55.85,Danio rerio
NEUR_5740,Striatum,127.28,71.07,Mus musculus
NEUR_3484,Cortex,130.68,11.14,Rattus norvegicus
NEUR_7255,Hypothalamus,65.05,47.57,Mus musculus
NEUR_2886,Amygdala,94.91,30.74,Danio rerio
NEUR_4596,Amygdala,8.57,21.34,Danio rerio
NEUR_2693,Cerebellum,109.42,18.19,Danio rerio
NEUR_8412,Cortex,38.04,109.92,Macaca mulatta
NEUR_6511,Amygdala,21.04,61.53,Rattus norvegicus
NEUR_2901,Thalamus,35.67,107.95,Macaca mulatta
NEUR_5172,Thalamus,53.47,79.34,Macaca mulatta
NEUR_2394,Hypothalamus,92.17,98.72,Danio rerio
NEUR_7193,Cerebellum,32.12,91.89,Mus musculus
NEUR_3141,Striatum,1.91,41.6,Rattus norvegicus
NEUR_1323,Cerebellum,101.67,21.02,Macaca mulatta
NEUR_5393,Hypothalamus,77.87,68.7,Macaca mulatta
NEUR_9978,Amygdala,144.08,19.32,Mus musculus
NEUR_9225,Hippocampus,121.65,96.01,Rattus norvegicus
NEUR_7363,Striatum,113.81,35.28,Macaca mulatta
NEUR_2997,Striatum,92.3,53.68,Danio rerio
NEUR_1339,Hypothalamus,119.89,50.21,Macaca mulatta
NEUR_8638,Amygdala,80.28,86.29,Danio rerio
NEUR_2752,Amygdala,66.64,36.93,Mus musculus
NEUR_5965,Cortex,145.74,37.9,Danio rerio
NEUR_2158,Hippocampus,76.69,111.74,Danio rerio
NEUR_9551,Hypothalamus,115.69,63.86,Danio rerio
NEUR_8383,Hippocampus,131.77,43.54,Rattus norvegicus
NEUR_5201,Striatum,87.38,41.88,Mus musculus
NEUR_8323,Thalamus,137.52,57.19,Danio rerio
NEUR_7030,Cortex,144.89,40.38,Rattus norvegicus
NEUR_2125,Cerebellum,86.05,47.33,Macaca mulatta
NEUR_6067,Hippocampus,85.3,85.38,Macaca mulatta
NEUR_5041,Amygdala,79.08,109.29,Mus musculus
NEUR_6901,Striatum,46.28,68.79,Mus musculus
NEUR_1343,Striatum,40.24,74.45,Mus musculus
NEUR_4312,Amygdala,139.87,33.46,Macaca mulatta
NEUR_4237,Hypothalamus,122.21,72.9,Macaca mulatta
NEUR_6441,Hippocampus,101.41,68.0,Macaca mulatta
NEUR_9363,Amygdala,34.3,91.13,Macaca mulatta
NEUR_3010,Cerebellum,97.5,63.49,Rattus norvegicus
NEUR_9213,Hippocampus,63.45,94.08,Danio rerio
NEUR_2811,Cortex,118.07,45.2,Mus musculus
NEUR_1586,Hippocampus,26.28,88.7,Mus musculus
NEUR_9666,Striatum,119.97,107.5,Danio rerio
NEUR_5153,Hypothalamus,140.1,25.47,Danio rerio
NEUR_8288,Cortex,74.2,61.6,Danio rerio
NEUR_2452,Amygdala,93.83,95.99,Mus musculus
NEUR_4888,Hippocampus,78.72,87.32,Mus musculus
NEUR_7845,Cortex,138.55,103.59,Danio rerio
NEUR_8079,Amygdala,64.51,25.61,Macaca mulatta
NEUR_3116,Hippocampus,99.05,97.0,Rattus norvegicus
NEUR_9230,Hypothalamus,124.38,80.3,Mus musculus
NEUR_8676,Thalamus,47.99,94.23,Danio rerio
NEUR_5288,Amygdala,106.54,10.34,Danio rerio
NEUR_2651,Striatum,130.34,109.1,Mus musculus
NEUR_3107,Cortex,145.55,87.21,Danio rerio
NEUR_4571,Cerebellum,63.78,79.67,Mus musculus
NEUR_6695,Cortex,106.6,92.37,Danio rerio
NEUR_7713,Hippocampus,27.99,51.47,Mus musculus
NEUR_5366,Hippocampus,101.07,28.54,Danio rerio
NEUR_3072,Thalamus,63.51,30.91,Macaca mulatta
NEUR_6200,Amygdala,124.54,106.46,Macaca mulatta
NEUR_2521,Hypothalamus,66.91,24.39,Mus musculus
NEUR_5692,Hypothalamus,142.61,41.17,Macaca mulatta
NEUR_3201,Hypothalamus,69.78,15.53,Danio rerio
NEUR_6802,Hippocampus,67.9,45.8,Danio rerio
NEUR_6942,Cortex,83.06,92.69,Danio rerio
NEUR_2093,Hypothalamus,116.65,69.77,Rattus norvegicus
NEUR_4996,Hypothalamus,22.21,42.37,Danio rerio
NEUR_8786,Hippocampus,12.57,73.2,Rattus norvegicus
NEUR_7408,Hypothalamus,87.82,20.49,Macaca mulatta
NEUR_1531,Striatum,34.74,82.63,Macaca mulatta
NEUR_2599,Cortex,35.42,41.63,Macaca mulatta
NEUR_5733,Cortex,142.81,29.25,Danio rerio
NEUR_6082,Striatum,93.21,119.25,Mus musculus
NEUR_1182,Thalamus,92.84,106.07,Danio rerio
NEUR_7054,Hippocampus,24.07,30.48,Macaca mulatta
NEUR_2501,Amygdala,52.65,40.51,Macaca mulatta
NEUR_4640,Cerebellum,85.98,98.02,Macaca mulatta
NEUR_2070,Hypothalamus,108.75,94.97,Mus musculus
NEUR_7185,Amygdala,25.92,104.83,Macaca mulatta
NEUR_9643,Cerebellum,112.76,43.02,Danio rerio
NEUR_5507,Cortex,73.82,49.78,Rattus norvegicus
NEUR_4881,Hippocampus,75.0,83.75,Macaca mulatta
NEUR_2530,Hypothalamus,121.75,112.62,Mus musculus
NEUR_9430,Cortex,52.31,95.69,Macaca mulatta
NEUR_7094,Thalamus,115.76,94.32,Danio rerio
NEUR_2590,Hippocampus,121.08,88.13,Macaca mulatta
NEUR_7955,Cerebellum,4.86,67.44,Macaca mulatta
NEUR_9196,Striatum,107.71,29.77,Rattus norvegicus
NEUR_2876,Striatum,125.39,58.62,Danio rerio
NEUR_3684,Thalamus,139.59,19.51,Macaca mulatta
NEUR_1494,Hippocampus,98.44,22.99,Mus musculus
NEUR_4869,Hypothalamus,32.35,112.25,Macaca mulatta
NEUR_3337,Cerebellum,136.93,46.72,Macaca mulatta
NEUR_7989,Cortex,88.65,10.12,Mus musculus
NEUR_9137,Cortex,19.72,99.36,Danio rerio
NEUR_2924,Amygdala,114.67,95.87,Rattus norvegicus
NEUR_8387,Hypothalamus,47.07,107.16,Danio rerio
NEUR_6056,Cerebellum,32.01,102.95,Macaca mulatta
NEUR_5193,Cerebellum,125.74,104.38,Rattus norvegicus
NEUR_2285,Amygdala,65.2,95.93,Macaca mulatta
NEUR_7537,Thalamus,3.57,79.04,Macaca mulatta
NEUR_7707,Striatum,121.12,49.81,Danio rerio
NEUR_9503,Thalamus,129.83,29.99,Rattus norvegicus
NEUR_2745,Cerebellum,60.51,10.29,Danio rerio
NEUR_1575,Hypothalamus,7.87,30.92,Danio rerio
NEUR_9016,Hypothalamus,109.48,82.88,Rattus norvegicus
NEUR_1234,Cortex,143.17,49.59,Mus musculus
NEUR_2274,Hippocampus,41.46,69.25,Rattus norvegicus
NEUR_1298,Hippocampus,48.57,83.58,Mus musculus
NEUR_7682,Hippocampus,116.26,14.25,Rattus norvegicus
NEUR_2541,Amygdala,26.09,48.76,Danio rerio
NEUR_5593,Thalamus,55.53,88.36,Danio rerio
NEUR_9347,Cortex,64.3,96.21,Mus musculus
NEUR_3482,Thalamus,110.14,30.73,Mus musculus
NEUR_2966,Hypothalamus,57.14,106.44,Mus musculus
NEUR_7217,Cerebellum,113.8,82.33,Rattus norvegicus
NEUR_6020,Hippocampus,15.19,110.95,Macaca mulatta
NEUR_3386,Hypothalamus,132.59,24.86,Mus musculus
NEUR_9201,Hippocampus,95.92,10.13,Macaca mulatta
NEUR_7727,Thalamus,26.62,28.13,Rattus norvegicus
NEUR_9635,Amygdala,12.65,58.96,Macaca mulatta
NEUR_8180,Striatum,48.3,83.01,Macaca mulatta
NEUR_6001,Cortex,131.52,28.01,Mus musculus
NEUR_5727,Hypothalamus,52.91,10.96,Mus musculus
NEUR_5191,Amygdala,14.41,92.42,Macaca mulatta
NEUR_4804,Thalamus,136.24,15.43,Macaca mulatta
NEUR_4252,Amygdala,48.13,27.94,Danio rerio
NEUR_9883,Thalamus,117.62,115.43,Danio rerio
NEUR_1897,Striatum,135.76,89.44,Macaca mulatta
NEUR_4946,Striatum,33.68,58.8,Macaca mulatta
NEUR_2133,Striatum,87.14,105.78,Danio rerio
NEUR_6413,Amygdala,7.13,60.58,Rattus norvegicus
NEUR_4955,Hippocampus,122.66,90.67,Rattus norvegicus
NEUR_5932,Striatum,46.49,66.45,Rattus norvegicus
NEUR_3762,Striatum,77.03,51.74,Danio rerio
NEUR_6937,Amygdala,110.38,60.36,Danio rerio
NEUR_7085,Thalamus,42.06,80.25,Danio rerio
NEUR_1703,Amygdala,106.95,44.34,Danio rerio
NEUR_4446,Striatum,124.82,40.38,Danio rerio
NEUR_4618,Hypothalamus,11.5,65.55,Macaca mulatta
NEUR_7898,Striatum,136.61,19.86,Danio rerio
NEUR_3608,Striatum,2.79,23.21,Macaca mulatta
NEUR_8008,Cerebellum,29.57,55.85,Mus musculus
NEUR_4881,Striatum,115.9,117.58,Rattus norvegicus
NEUR_4814,Amygdala,62.01,97.3,Rattus norvegicus
NEUR_1675,Striatum,54.17,117.34,Danio rerio
NEUR_6631,Striatum,136.85,15.5,Macaca mulatta
NEUR_6438,Cerebellum,96.81,104.78,Danio rerio
NEUR_8885,Cortex,38.79,26.63,Mus musculus
NEUR_5491,Thalamus,2.07,91.75,Rattus norvegicus
NEUR_7477,Hippocampus,121.63,70.56,Rattus norvegicus
NEUR_9755,Amygdala,23.16,25.22,Macaca mulatta
NEUR_9627,Cerebellum,145.09,28.58,Rattus norvegicus
NEUR_4116,Thalamus,2.54,90.26,Macaca mulatta
NEUR_1803,Cortex,60.48,107.12,Mus musculus
NEUR_9292,Hypothalamus,114.12,87.17,Mus musculus
NEUR_7302,Amygdala,5.89,56.03,Macaca mulatta
NEUR_9388,Hippocampus,2.92,39.85,Danio rerio
NEUR_2862,Thalamus,54.35,17.99,Rattus norvegicus
NEUR_3962,Cerebellum,15.37,66.5,Danio rerio
NEUR_5106,Thalamus,148.19,27.38,Rattus norvegicus
NEUR_9633,Cerebellum,12.34,89.35,Mus musculus
NEUR_9632,Cortex,110.06,91.63,Macaca mulatta
NEUR_1162,Amygdala,89.12,30.34,Danio rerio
NEUR_2026,Striatum,126.87,108.97,Macaca mulatta
NEUR_4682,Striatum,34.7,11.03,Rattus norvegicus
NEUR_2984,Amygdala,99.22,13.76,Danio rerio
NEUR_2449,Hypothalamus,59.46,32.9,Mus musculus
NEUR_7174,Cortex,122.62,59.48,Danio rerio
NEUR_7028,Cortex,79.76,33.04,Mus musculus
NEUR_5310,Hippocampus,108.97,52.09,Danio rerio
NEUR_3829,Amygdala,42.36,29.53,Mus musculus
NEUR_9764,Cortex,46.52,94.82,Macaca mulatta
NEUR_3420,Thalamus,61.54,35.89,Mus musculus
NEUR_3532,Hypothalamus,40.98,113.04,Macaca mulatta
NEUR_8030,Thalamus,23.17,75.19,Danio rerio
NEUR_4593,Thalamus,90.99,79.81,Macaca mulatta
NEUR_1033,Cortex,60.71,13.58,Rattus norvegicus
NEUR_9098,Striatum,48.24,17.92,Danio rerio
NEUR_2177,Hypothalamus,80.33,107.02,Danio rerio
NEUR_5328,Striatum,7.55,47.68,Rattus norvegicus
NEUR_9828,Cortex,12.85,84.62,Macaca mulatta
NEUR_6337,Thalamus,63.82,36.33,Macaca mulatta
NEUR_6657,Hypothalamus,34.69,11.76,Rattus norvegicus
NEUR_7651,Striatum,22.51,67.25,Danio rerio
NEUR_1105,Cortex,38.32,44.94,Mus musculus
NEUR_7627,Cortex,60.94,48.94,Macaca mulatta
NEUR_1520,Thalamus,137.13,46.64,Mus musculus
NEUR_7900,Amygdala,56.66,88.64,Macaca mulatta
NEUR_1405,Thalamus,78.15,45.61,Danio rerio
NEUR_2349,Hypothalamus,85.24,33.04,Mus musculus
NEUR_7409,Cortex,122.14,110.93,Macaca mulatta
NEUR_1775,Amygdala,79.95,38.0,Rattus norvegicus
NEUR_3563,Cerebellum,107.36,96.02,Mus musculus
NEUR_9813,Striatum,72.33,91.0,Danio rerio
NEUR_7622,Cerebellum,119.43,101.72,Rattus norvegicus
NEUR_9603,Hippocampus,124.02,51.5,Macaca mulatta
NEUR_5421,Hypothalamus,100.19,23.69,Rattus norvegicus
NEUR_8896,Cerebellum,93.77,81.85,Mus musculus
NEUR_7651,Striatum,4.81,79.06,Macaca mulatta
NEUR_7412,Amygdala,49.1,56.67,Rattus norvegicus
NEUR_6645,Thalamus,133.36,36.46,Danio rerio
NEUR_9028,Thalamus,107.76,36.2,Macaca mulatta
NEUR_2928,Cerebellum,75.39,30.49,Macaca mulatta
NEUR_3012,Thalamus,31.17,111.34,Mus musculus
NEUR_1660,Cerebellum,53.54,64.41,Mus musculus
NEUR_8278,Cerebellum,44.94,31.71,Macaca mulatta
NEUR_6868,Amygdala,137.82,76.54,Danio rerio
NEUR_8351,Thalamus,139.55,117.92,Macaca mulatta
NEUR_9257,Cortex,107.23,37.38,Rattus norvegicus
NEUR_1345,Thalamus,2.13,111.23,Mus musculus
NEUR_9262,Thalamus,127.75,71.54,Danio rerio
NEUR_6177,Hippocampus,13.15,37.51,Rattus norvegicus
NEUR_6886,Amygdala,92.65,65.45,Mus musculus
NEUR_1311,Amygdala,85.25,81.89,Mus musculus
NEUR_4364,Hippocampus,22.95,67.38,Macaca mulatta
NEUR_7086,Amygdala,149.46,37.28,Mus musculus
NEUR_6576,Amygdala,82.35,41.18,Mus musculus
NEUR_8244,Hypothalamus,35.72,47.35,Mus musculus
NEUR_3156,Cortex,61.14,117.24,Rattus norvegicus
NEUR_2361,Thalamus,67.39,66.53,Rattus norvegicus
NEUR_7618,Striatum,11.99,115.42,Mus musculus
NEUR_2070,Cortex,25.85,43.45,Macaca mulatta
NEUR_8519,Cortex,90.26,10.21,Macaca mulatta
NEUR_1771,Amygdala,148.39,48.87,Macaca mulatta
NEUR_1072,Thalamus,86.26,28.19,Macaca mulatta
NEUR_6749,Thalamus,86.53,48.68,Rattus norvegicus
NEUR_5320,Cerebellum,13.66,28.7,Macaca mulatta
NEUR_7758,Cerebellum,95.4,31.81,Danio rerio
NEUR_9172,Amygdala,76.42,12.83,Rattus norvegicus
NEUR_3978,Cortex,51.6,105.31,Mus musculus
NEUR_3261,Cerebellum,130.87,117.22,Mus musculus
NEUR_5889,Cerebellum,105.13,65.68,Macaca mulatta
NEUR_1125,Cortex,148.08,91.47,Macaca mulatta
NEUR_8273,Hypothalamus,146.93,71.7,Rattus norvegicus
NEUR_8050,Amygdala,60.99,64.76,Danio rerio
NEUR_8316,Hypothalamus,147.7,119.54,Rattus norvegicus
NEUR_9738,Striatum,14.83,12.97,Rattus norvegicus
NEUR_6097,Cortex,29.84,101.54,Danio rerio
NEUR_8897,Cerebellum,55.96,109.23,Macaca mulatta
NEUR_5794,Cerebellum,0.2,85.63,Rattus norvegicus
NEUR_3577,Thalamus,133.71,74.91,Rattus norvegicus
NEUR_8656,Hippocampus,143.63,37.46,Danio rerio
NEUR_5579,Hippocampus,31.97,46.62,Macaca mulatta
NEUR_8424,Cortex,17.48,30.88,Macaca mulatta
NEUR_3111,Striatum,22.15,109.74,Mus musculus
NEUR_3021,Striatum,138.06,116.91,Macaca mulatta
NEUR_9653,Cerebellum,130.43,15.95,Mus musculus
NEUR_4515,Cerebellum,95.96,41.87,Danio rerio
NEUR_9845,Thalamus,4.46,64.93,Macaca mulatta
NEUR_3470,Cortex,107.12,81.94,Macaca mulatta
NEUR_5781,Cortex,54.62,67.53,Mus musculus
NEUR_1434,Amygdala,93.61,37.62,Rattus norvegicus
NEUR_2383,Thalamus,94.05,30.72,Danio rerio
NEUR_3738,Cortex,43.56,57.57,Macaca mulatta
NEUR_8274,Hypothalamus,0.86,103.31,Mus musculus
NEUR_4697,Amygdala,44.93,118.18,Rattus norvegicus
NEUR_6185,Cerebellum,37.9,53.94,Rattus norvegicus
NEUR_8809,Cerebellum,95.23,53.69,Macaca mulatta
NEUR_6406,Cerebellum,120.72,70.29,Rattus norvegicus
NEUR_8542,Cortex,139.03,110.85,Danio rerio
NEUR_9685,Hypothalamus,119.06,67.91,Macaca mulatta
NEUR_3369,Cortex,95.34,42.9,Danio rerio
NEUR_3283,Cortex,121.15,119.61,Mus musculus
NEUR_6368,Amygdala,36.39,10.27,Danio rerio
NEUR_2961,Cortex,148.32,56.19,Mus musculus
NEUR_3309,Striatum,131.27,21.91,Macaca mulatta
NEUR_3305,Cerebellum,59.33,50.14,Danio rerio
NEUR_5883,Cerebellum,80.03,20.7,Rattus norvegicus
NEUR_7626,Hippocampus,144.78,67.45,Mus musculus
NEUR_4384,Thalamus,51.0,18.28,Danio rerio
NEUR_2984,Striatum,124.62,29.89,Rattus norvegicus
NEUR_8838,Thalamus,28.28,77.45,Macaca mulatta
NEUR_4566,Cerebellum,104.71,46.31,Danio rerio
NEUR_8834,Hypothalamus,128.58,68.12,Mus musculus
NEUR_6661,Hypothalamus,81.79,119.35,Danio rerio
NEUR_9345,Amygdala,135.61,77.77,Mus musculus
NEUR_1956,Hippocampus,54.25,77.32,Danio rerio
NEUR_4731,Hippocampus,17.09,105.62,Mus musculus
NEUR_6863,Cerebellum,124.98,101.91,Danio rerio
NEUR_2257,Hippocampus,35.0,86.81,Mus musculus
NEUR_1879,Amygdala,107.22,22.46,Rattus norvegicus
NEUR_3073,Cortex,9.13,84.27,Mus musculus
NEUR_5146,Thalamus,124.15,51.65,Danio rerio
NEUR_7673,Hypothalamus,53.86,54.96,Rattus norvegicus
NEUR_5767,Cerebellum,115.03,92.33,Danio rerio
NEUR_5895,Amygdala,133.95,84.6,Mus musculus
NEUR_3925,Thalamus,44.43,33.47,Mus musculus
NEUR_8101,Amygdala,84.44,46.5,Mus musculus
NEUR_2663,Hypothalamus,74.9,97.0,Mus musculus
NEUR_4788,Cerebellum,75.46,106.38,Rattus norvegicus
NEUR_5791,Cerebellum,61.34,87.46,Danio rerio
NEUR_9097,Hypothalamus,83.93,86.77,Rattus norvegicus
NEUR_1423,Cortex,18.01,20.91,Macaca mulatta
NEUR_5206,Thalamus,84.39,103.89,Mus musculus
NEUR_8845,Thalamus,134.81,116.19,Mus musculus
NEUR_9625,Striatum,118.32,69.18,Macaca mulatta
NEUR_7427,Hypothalamus,67.76,15.21,Macaca mulatta
NEUR_3274,Thalamus,112.76,103.79,Macaca mulatta
NEUR_7354,Hypothalamus,91.19,38.31,Rattus norvegicus
NEUR_1691,Hypothalamus,10.81,77.89,Mus musculus
NEUR_1019,Amygdala,145.95,61.79,Danio rerio
NEUR_7560,Hippocampus,82.46,37.96,Mus musculus
NEUR_1250,Thalamus,105.66,103.51,Danio rerio
NEUR_1380,Cortex,57.38,104.37,Danio rerio
NEUR_2916,Amygdala,102.1,20.18,Macaca mulatta
NEUR_4700,Hippocampus,123.85,94.67,Danio rerio
NEUR_7285,Striatum,110.18,102.87,Danio rerio
NEUR_5586,Striatum,37.26,83.97,Rattus norvegicus
NEUR_4100,Hippocampus,84.74,91.22,Danio rerio
NEUR_8742,Cortex,56.52,41.02,Rattus norvegicus
