neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3745,Hippocampus,4.45,77.24,Mus musculus
NEUR_9571,Cortex,138.26,41.56,Danio rerio
NEUR_7665,Hippocampus,70.12,28.28,Rattus norvegicus
NEUR_7626,Cerebellum,98.42,69.13,Mus musculus
NEUR_4731,Striatum,40.86,41.06,Macaca mulatta
NEUR_4600,Hypothalamus,88.72,78.43,Macaca mulatta
NEUR_8133,Amygdala,18.4,59.07,Macaca mulatta
NEUR_6350,Hippocampus,27.1,88.23,Danio rerio
NEUR_1566,Thalamus,96.28,70.72,Macaca mulatta
NEUR_3518,Amygdala,134.31,52.28,Danio rerio
NEUR_2259,Hippocampus,128.37,98.38,Rattus norvegicus
NEUR_5479,Hippocampus,125.58,62.98,Macaca mulatta
NEUR_2760,Striatum,26.16,50.05,Macaca mulatta
NEUR_7469,Striatum,103.89,13.51,Mus musculus
NEUR_2044,Hypothalamus,42.28,91.8,Danio rerio
NEUR_7351,Hippocampus,50.56,97.53,Rattus norvegicus
NEUR_9263,Thalamus,74.97,102.77,Danio rerio
NEUR_9807,Hypothalamus,116.91,106.81,Danio rerio
NEUR_5062,Hippocampus,111.35,23.55,Mus musculus
NEUR_5773,Cerebellum,43.85,116.58,Rattus norvegicus
NEUR_3976,Thalamus,14.86,11.33,Danio rerio
NEUR_9574,Cerebellum,17.04,97.76,Rattus norvegicus
NEUR_1175,Hypothalamus,5.89,115.68,Macaca mulatta
NEUR_3418,Thalamus,48.91,39.48,Rattus norvegicus
NEUR_2031,Striatum,121.89,85.01,Mus musculus
NEUR_4164,Cortex,95.43,94.76,Rattus norvegicus
NEUR_3250,Striatum,0.87,118.48,Rattus norvegicus
NEUR_9352,Thalamus,80.04,39.25,Rattus norvegicus
NEUR_7070,Cerebellum,36.98,90.53,Mus musculus
NEUR_8471,Cerebellum,92.02,81.41,Danio rerio
NEUR_3576,Striatum,67.14,90.93,Macaca mulatta
NEUR_4491,Amygdala,10.39,58.6,Danio rerio
NEUR_6226,Hypothalamus,149.27,54.98,Macaca mulatta
NEUR_1843,Cortex,105.16,111.17,Rattus norvegicus
NEUR_2894,Hypothalamus,51.96,36.75,Danio rerio
NEUR_5873,Thalamus,16.67,52.95,Macaca mulatta
NEUR_6625,Thalamus,25.43,103.86,Rattus norvegicus
NEUR_6578,Striatum,115.26,33.61,Mus musculus
NEUR_5831,Hypothalamus,71.72,65.75,Danio rerio
NEUR_3317,Thalamus,52.92,19.41,Mus musculus
NEUR_8488,Hypothalamus,54.94,12.19,Danio rerio
NEUR_9717,Thalamus,6.02,44.2,Danio rerio
NEUR_4849,Amygdala,52.57,101.18,Danio rerio
NEUR_3947,Hippocampus,118.8,108.69,Danio rerio
NEUR_9691,Thalamus,117.61,42.05,Macaca mulatta
NEUR_7400,Amygdala,4.62,42.98,Mus musculus
NEUR_2968,Cortex,15.71,115.71,Danio rerio
NEUR_9866,Cerebellum,93.33,99.32,Mus musculus
NEUR_2821,Striatum,115.46,63.23,Danio rerio
NEUR_9719,Amygdala,68.71,11.19,Macaca mulatta
NEUR_2063,Cerebellum,147.11,61.52,Danio rerio
NEUR_6308,Thalamus,78.9,42.1,Macaca mulatta
NEUR_8420,Thalamus,121.03,71.93,Mus musculus
NEUR_3340,Amygdala,75.69,115.8,Mus musculus
NEUR_2331,Amygdala,44.46,50.55,Rattus norvegicus
NEUR_8664,Cerebellum,52.68,85.72,Macaca mulatta
NEUR_1093,Cortex,147.19,82.43,Danio rerio
NEUR_3070,Amygdala,135.25,42.49,Rattus norvegicus
NEUR_2654,Hippocampus,132.7,113.11,Danio rerio
NEUR_7380,Hippocampus,105.37,88.26,Mus musculus
NEUR_6185,Hippocampus,132.1,40.38,Macaca mulatta
NEUR_5414,Hypothalamus,122.17,75.59,Macaca mulatta
NEUR_6972,Hippocampus,148.77,71.46,Rattus norvegicus
NEUR_4042,Thalamus,96.42,85.73,Macaca mulatta
NEUR_8678,Cerebellum,111.84,58.12,Rattus norvegicus
NEUR_6444,Thalamus,133.45,92.86,Danio rerio
NEUR_2658,Hippocampus,135.46,18.58,Macaca mulatta
NEUR_4892,Hippocampus,4.47,59.19,Mus musculus
NEUR_3742,Cortex,108.42,106.22,Mus musculus
NEUR_4135,Hippocampus,48.15,57.61,Macaca mulatta
NEUR_4719,Striatum,143.16,57.02,Macaca mulatta
NEUR_1531,Hippocampus,1.34,25.66,Macaca mulatta
NEUR_3675,Striatum,86.88,68.35,Macaca mulatta
NEUR_8618,Cortex,149.52,15.7,Danio rerio
NEUR_7742,Hypothalamus,139.93,91.08,Mus musculus
NEUR_1147,Amygdala,113.21,62.07,Macaca mulatta
NEUR_1939,Striatum,1.89,80.42,Rattus norvegicus
NEUR_8561,Thalamus,133.01,116.78,Danio rerio
NEUR_8030,Hippocampus,112.1,84.8,Mus musculus
NEUR_2691,Cortex,81.84,26.9,Mus musculus
NEUR_6445,Hypothalamus,50.36,28.28,Mus musculus
NEUR_1322,Hypothalamus,96.97,112.7,Mus musculus
NEUR_1558,Hippocampus,67.06,18.0,Rattus norvegicus
NEUR_1318,Hypothalamus,145.73,100.87,Danio rerio
NEUR_1216,Cortex,99.67,97.5,Macaca mulatta
NEUR_1246,Striatum,105.61,66.95,Mus musculus
NEUR_5986,Cerebellum,64.0,90.75,Danio rerio
NEUR_1573,Cortex,87.91,70.22,Macaca mulatta
NEUR_2702,Thalamus,57.02,55.86,Danio rerio
NEUR_2782,Cerebellum,112.45,112.91,Rattus norvegicus
NEUR_5850,Cortex,67.15,23.6,Rattus norvegicus
NEUR_5033,Thalamus,70.97,27.46,Rattus norvegicus
NEUR_9767,Amygdala,35.15,29.05,Mus musculus
NEUR_6589,Amygdala,127.06,113.29,Danio rerio
NEUR_6877,Cerebellum,85.43,22.86,Rattus norvegicus
NEUR_3499,Hippocampus,19.8,103.65,Rattus norvegicus
NEUR_1489,Cerebellum,142.53,74.15,Macaca mulatta
NEUR_4370,Amygdala,52.67,77.99,Danio rerio
NEUR_1162,Hypothalamus,35.02,57.89,Mus musculus
NEUR_2361,Thalamus,80.34,19.4,Rattus norvegicus
NEUR_1824,Cortex,81.66,104.75,Mus musculus
NEUR_3965,Hypothalamus,65.81,55.81,Mus musculus
NEUR_3963,Striatum,129.01,60.13,Rattus norvegicus
NEUR_8319,Cortex,62.61,73.86,Mus musculus
NEUR_7285,Striatum,55.39,95.7,Rattus norvegicus
NEUR_7828,Striatum,1.19,64.18,Macaca mulatta
NEUR_1304,Cerebellum,53.18,101.7,Rattus norvegicus
NEUR_4303,Cerebellum,41.39,109.98,Danio rerio
NEUR_4431,Thalamus,70.9,19.58,Mus musculus
NEUR_4416,Cortex,30.61,74.68,Rattus norvegicus
NEUR_8927,Hippocampus,105.21,13.88,Mus musculus
NEUR_8950,Cortex,90.7,24.17,Danio rerio
NEUR_6544,Hypothalamus,118.5,59.39,Macaca mulatta
NEUR_5667,Hypothalamus,2.16,85.14,Rattus norvegicus
NEUR_6913,Striatum,64.49,19.96,Danio rerio
NEUR_9918,Amygdala,98.04,113.5,Macaca mulatta
NEUR_5560,Striatum,31.18,77.11,Danio rerio
NEUR_1262,Hippocampus,113.35,60.26,Rattus norvegicus
NEUR_8795,Cerebellum,110.13,111.41,Macaca mulatta
NEUR_8060,Thalamus,98.75,71.28,Danio rerio
NEUR_9585,Thalamus,43.7,44.9,Danio rerio
NEUR_9822,Striatum,66.66,105.44,Mus musculus
NEUR_6490,Hypothalamus,115.54,12.82,Macaca mulatta
NEUR_6613,Cerebellum,56.34,88.16,Mus musculus
NEUR_4854,Striatum,109.14,111.63,Mus musculus
NEUR_7742,Thalamus,81.82,32.2,Rattus norvegicus
NEUR_1023,Thalamus,111.82,49.43,Mus musculus
NEUR_6148,Cortex,133.78,97.15,Macaca mulatta
NEUR_3943,Cerebellum,3.57,87.25,Rattus norvegicus
NEUR_1780,Cortex,35.9,32.76,Mus musculus
NEUR_8566,Striatum,135.39,94.59,Mus musculus
NEUR_9221,Hypothalamus,0.88,65.33,Danio rerio
NEUR_7463,Cortex,8.98,92.76,Rattus norvegicus
NEUR_7394,Cortex,65.36,48.25,Rattus norvegicus
NEUR_6410,Hippocampus,127.57,33.24,Danio rerio
NEUR_7254,Striatum,59.49,72.19,Macaca mulatta
NEUR_9299,Amygdala,7.93,86.46,Danio rerio
NEUR_8847,Cerebellum,14.35,60.38,Macaca mulatta
NEUR_8968,Amygdala,116.74,116.36,Rattus norvegicus
NEUR_8395,Striatum,38.84,96.83,Mus musculus
NEUR_1958,Thalamus,97.96,75.25,Rattus norvegicus
NEUR_6590,Amygdala,93.93,60.5,Macaca mulatta
NEUR_3023,Thalamus,24.72,41.86,Danio rerio
NEUR_4011,Hippocampus,1.46,19.42,Danio rerio
NEUR_8588,Hippocampus,61.59,67.11,Mus musculus
NEUR_6562,Striatum,57.47,114.91,Macaca mulatta
NEUR_6895,Hippocampus,127.23,97.94,Macaca mulatta
NEUR_8025,Hypothalamus,129.67,59.85,Macaca mulatta
NEUR_9807,Cerebellum,61.66,60.51,Mus musculus
NEUR_2817,Hypothalamus,91.63,53.22,Mus musculus
NEUR_2643,Amygdala,8.31,53.5,Danio rerio
NEUR_6676,Cortex,53.6,23.2,Macaca mulatta
NEUR_8398,Cortex,43.88,25.57,Danio rerio
NEUR_3635,Thalamus,96.29,40.31,Rattus norvegicus
NEUR_1730,Hypothalamus,105.95,58.4,Mus musculus
NEUR_8389,Thalamus,20.3,69.26,Danio rerio
NEUR_9165,Amygdala,0.82,48.55,Mus musculus
NEUR_1877,Cortex,142.29,30.28,Rattus norvegicus
NEUR_1596,Thalamus,133.66,44.32,Macaca mulatta
NEUR_1695,Thalamus,135.69,88.54,Macaca mulatta
NEUR_7690,Cortex,49.48,30.46,Danio rerio
NEUR_3241,Hypothalamus,2.18,31.44,Mus musculus
NEUR_4411,Cerebellum,123.19,77.56,Rattus norvegicus
NEUR_5513,Striatum,111.62,24.66,Macaca mulatta
NEUR_2293,Hippocampus,123.45,96.31,Macaca mulatta
NEUR_3280,Cortex,7.64,25.56,Rattus norvegicus
NEUR_1012,Hypothalamus,16.65,26.02,Danio rerio
NEUR_2544,Thalamus,74.06,31.31,Danio rerio
NEUR_7656,Hippocampus,74.01,48.0,Mus musculus
NEUR_3004,Amygdala,72.42,70.17,Rattus norvegicus
NEUR_4244,Amygdala,40.82,59.59,Rattus norvegicus
NEUR_2556,Cortex,134.73,45.12,Rattus norvegicus
NEUR_3477,Striatum,111.21,117.6,Macaca mulatta
NEUR_4458,Cortex,123.34,20.42,Rattus norvegicus
NEUR_1804,Amygdala,116.44,99.17,Rattus norvegicus
NEUR_8592,Cortex,38.37,81.85,Danio rerio
NEUR_5468,Cortex,137.21,44.74,Rattus norvegicus
NEUR_1256,Hippocampus,13.86,57.78,Macaca mulatta
NEUR_1644,Amygdala,77.81,66.85,Danio rerio
NEUR_8149,Hypothalamus,89.17,27.25,Danio rerio
NEUR_6308,Hippocampus,61.29,88.98,Danio rerio
NEUR_5253,Cerebellum,112.65,10.82,Mus musculus
NEUR_6400,Cortex,99.84,37.21,Danio rerio
NEUR_8039,Cerebellum,108.63,86.79,Mus musculus
NEUR_2693,Hypothalamus,92.54,82.3,Rattus norvegicus
NEUR_4412,Amygdala,44.12,37.58,Rattus norvegicus
NEUR_5780,Thalamus,74.5,104.74,Danio rerio
NEUR_4915,Hippocampus,106.34,73.41,Macaca mulatta
NEUR_3583,Cerebellum,11.51,32.36,Rattus norvegicus
NEUR_6703,Striatum,28.6,64.75,Mus musculus
NEUR_7763,Cortex,84.71,57.67,Rattus norvegicus
NEUR_4171,Thalamus,146.09,111.7,Danio rerio
NEUR_1434,Cortex,32.45,67.95,Danio rerio
NEUR_2561,Cortex,52.56,36.6,Mus musculus
NEUR_4544,Hippocampus,38.51,71.9,Mus musculus
NEUR_8936,Cerebellum,114.26,50.38,Mus musculus
NEUR_6732,Cerebellum,24.54,20.26,Danio rerio
NEUR_1646,Cerebellum,13.92,99.17,Mus musculus
NEUR_6490,Hippocampus,91.1,31.56,Danio rerio
NEUR_6006,Cerebellum,141.96,22.34,Macaca mulatta
NEUR_7749,Amygdala,111.07,43.05,Mus musculus
NEUR_2542,Hippocampus,12.0,11.45,Danio rerio
NEUR_3788,Thalamus,9.92,95.57,Mus musculus
NEUR_5740,Thalamus,1.72,48.39,Danio rerio
NEUR_1832,Hippocampus,96.05,32.59,Danio rerio
NEUR_1192,Thalamus,60.66,51.54,Rattus norvegicus
NEUR_6318,Striatum,44.93,71.96,Danio rerio
NEUR_4402,Amygdala,54.18,96.6,Danio rerio
NEUR_4376,Amygdala,148.13,103.49,Mus musculus
NEUR_1844,Amygdala,121.06,35.37,Danio rerio
NEUR_5205,Cerebellum,85.67,16.1,Danio rerio
NEUR_2710,Hypothalamus,65.48,113.51,Mus musculus
NEUR_5216,Thalamus,1.35,43.1,Rattus norvegicus
NEUR_8723,Cortex,97.67,78.44,Danio rerio
NEUR_3768,Amygdala,116.02,56.69,Mus musculus
NEUR_1722,Hypothalamus,41.15,14.69,Rattus norvegicus
NEUR_4480,Thalamus,41.47,67.94,Danio rerio
NEUR_1263,Cortex,117.06,40.2,Macaca mulatta
NEUR_2309,Hippocampus,87.26,83.65,Macaca mulatta
NEUR_2909,Cerebellum,45.24,35.38,Macaca mulatta
NEUR_9521,Cerebellum,86.59,19.41,Rattus norvegicus
NEUR_4566,Amygdala,27.92,12.69,Macaca mulatta
NEUR_2942,Hypothalamus,95.53,60.94,Mus musculus
NEUR_4257,Amygdala,39.95,20.14,Mus musculus
NEUR_8280,Cerebellum,24.7,101.94,Rattus norvegicus
NEUR_8290,Hippocampus,55.83,39.9,Rattus norvegicus
NEUR_4844,Hypothalamus,58.68,103.49,Rattus norvegicus
NEUR_8754,Hypothalamus,30.69,77.41,Danio rerio
NEUR_5229,Amygdala,54.35,48.13,Mus musculus
NEUR_2884,Amygdala,117.16,26.6,Danio rerio
NEUR_1797,Thalamus,122.39,46.21,Mus musculus
NEUR_9706,Striatum,40.92,89.8,Danio rerio
NEUR_2664,Amygdala,28.96,98.1,Macaca mulatta
NEUR_4479,Amygdala,20.11,26.07,Danio rerio
NEUR_8013,Hippocampus,112.15,101.64,Macaca mulatta
NEUR_9402,Striatum,60.75,33.67,Rattus norvegicus
NEUR_9028,Striatum,85.34,31.97,Danio rerio
NEUR_9867,Hippocampus,29.46,88.66,Mus musculus
NEUR_3083,Amygdala,84.13,117.34,Macaca mulatta
NEUR_3368,Hypothalamus,89.95,60.22,Danio rerio
NEUR_8223,Amygdala,83.12,89.47,Macaca mulatta
NEUR_9035,Hippocampus,7.06,20.69,Mus musculus
NEUR_7574,Hippocampus,114.13,10.73,Rattus norvegicus
NEUR_4007,Cortex,141.74,111.09,Rattus norvegicus
NEUR_2552,Cerebellum,21.14,83.74,Mus musculus
NEUR_7848,Hippocampus,84.23,101.68,Macaca mulatta
NEUR_6710,Hippocampus,6.88,47.58,Mus musculus
NEUR_9220,Amygdala,122.68,22.71,Mus musculus
NEUR_1575,Hypothalamus,116.94,111.63,Danio rerio
NEUR_4898,Cerebellum,100.3,97.26,Macaca mulatta
NEUR_6242,Cerebellum,85.81,100.3,Mus musculus
NEUR_2228,Cortex,98.51,65.61,Mus musculus
NEUR_1477,Cerebellum,54.93,67.01,Rattus norvegicus
NEUR_8541,Thalamus,33.59,103.15,Rattus norvegicus
NEUR_9815,Cerebellum,144.17,60.58,Macaca mulatta
NEUR_4772,Striatum,141.68,53.06,Rattus norvegicus
NEUR_6963,Striatum,28.86,14.91,Danio rerio
NEUR_4776,Hypothalamus,129.32,115.34,Rattus norvegicus
NEUR_5894,Thalamus,129.53,105.09,Rattus norvegicus
NEUR_3967,Cerebellum,125.2,97.49,Danio rerio
NEUR_6202,Amygdala,73.64,23.66,Danio rerio
NEUR_6200,Amygdala,70.13,103.22,Danio rerio
NEUR_9688,Thalamus,19.23,94.62,Danio rerio
NEUR_8758,Cortex,64.01,33.57,Mus musculus
NEUR_1808,Striatum,114.35,117.07,Rattus norvegicus
NEUR_1622,Hippocampus,116.32,104.79,Mus musculus
NEUR_7984,Amygdala,129.86,37.99,Danio rerio
NEUR_9775,Hippocampus,114.92,55.68,Rattus norvegicus
NEUR_7617,Hypothalamus,120.65,22.15,Danio rerio
NEUR_7239,Hypothalamus,23.34,14.97,Danio rerio
NEUR_9339,Thalamus,37.99,23.55,Mus musculus
NEUR_4500,Cortex,72.34,81.03,Mus musculus
NEUR_3861,Thalamus,109.31,83.43,Danio rerio
NEUR_5699,Hypothalamus,116.04,32.33,Danio rerio
NEUR_1772,Thalamus,4.61,110.67,Mus musculus
NEUR_6128,Amygdala,59.69,45.65,Danio rerio
NEUR_1472,Thalamus,127.69,84.25,Rattus norvegicus
NEUR_8748,Thalamus,134.09,40.22,Mus musculus
NEUR_9700,Amygdala,108.62,80.39,Mus musculus
NEUR_9290,Cortex,40.1,21.45,Rattus norvegicus
NEUR_7733,Cerebellum,79.43,109.08,Danio rerio
NEUR_3889,Striatum,138.77,90.68,Mus musculus
NEUR_5982,Striatum,65.05,36.9,Danio rerio
NEUR_7963,Hypothalamus,98.37,46.26,Macaca mulatta
NEUR_9408,Hypothalamus,74.22,59.94,Mus musculus
NEUR_3313,Cortex,38.08,66.96,Mus musculus
NEUR_6598,Amygdala,104.75,94.92,Macaca mulatta
NEUR_7782,Cerebellum,143.34,105.43,Macaca mulatta
NEUR_1064,Hypothalamus,82.18,10.03,Macaca mulatta
NEUR_1318,Thalamus,87.0,42.33,Macaca mulatta
NEUR_9693,Thalamus,112.86,93.59,Macaca mulatta
NEUR_7339,Cortex,68.7,117.92,Mus musculus
NEUR_4569,Striatum,133.23,23.52,Macaca mulatta
NEUR_6388,Hippocampus,18.52,15.4,Macaca mulatta
NEUR_6589,Striatum,40.33,17.98,Mus musculus
NEUR_8302,Cortex,40.72,17.2,Mus musculus
NEUR_4796,Cerebellum,107.13,63.11,Mus musculus
NEUR_7295,Amygdala,53.82,39.09,Rattus norvegicus
NEUR_5283,Hypothalamus,144.64,109.67,Mus musculus
NEUR_7856,Hippocampus,44.9,59.22,Rattus norvegicus
NEUR_4879,Thalamus,31.77,82.35,Macaca mulatta
NEUR_3806,Cortex,59.44,50.39,Danio rerio
NEUR_8439,Hippocampus,39.56,38.66,Mus musculus
NEUR_1598,Hypothalamus,84.84,29.01,Danio rerio
NEUR_1261,Cerebellum,126.63,72.78,Macaca mulatta
NEUR_8755,Cortex,73.32,24.47,Macaca mulatta
NEUR_6988,Cerebellum,126.59,58.83,Rattus norvegicus
NEUR_4258,Hippocampus,39.19,43.78,Danio rerio
NEUR_9513,Striatum,15.99,82.9,Rattus norvegicus
NEUR_7938,Hippocampus,72.43,14.52,Mus musculus
NEUR_9296,Amygdala,74.66,110.58,Danio rerio
NEUR_4576,Hypothalamus,44.83,83.57,Rattus norvegicus
NEUR_7249,Cerebellum,113.11,111.85,Danio rerio
NEUR_2038,Amygdala,57.13,66.59,Mus musculus
NEUR_3141,Hippocampus,99.25,94.87,Mus musculus
NEUR_8538,Cortex,144.62,115.28,Mus musculus
NEUR_9869,Hippocampus,41.16,56.66,Macaca mulatta
NEUR_6587,Hippocampus,26.77,59.1,Mus musculus
NEUR_5797,Hypothalamus,102.78,87.09,Macaca mulatta
NEUR_3628,Striatum,45.06,38.87,Rattus norvegicus
NEUR_2505,Hippocampus,126.37,82.32,Danio rerio
NEUR_3866,Thalamus,135.07,87.74,Mus musculus
NEUR_1292,Cerebellum,44.03,15.71,Danio rerio
NEUR_3071,Thalamus,101.94,115.92,Mus musculus
NEUR_8349,Cerebellum,104.21,66.92,Macaca mulatta
NEUR_8242,Cerebellum,53.67,115.78,Mus musculus
NEUR_9272,Amygdala,37.2,31.74,Macaca mulatta
NEUR_7723,Hypothalamus,38.29,29.68,Macaca mulatta
NEUR_8210,Hypothalamus,139.9,96.66,Mus musculus
NEUR_6454,Amygdala,139.41,118.27,Macaca mulatta
NEUR_6240,Cerebellum,9.82,14.74,Mus musculus
NEUR_7454,Cortex,128.77,55.8,Danio rerio
NEUR_5656,Amygdala,54.69,39.35,Rattus norvegicus
NEUR_5847,Thalamus,24.07,31.67,Danio rerio
NEUR_8964,Cerebellum,9.31,110.75,Macaca mulatta
NEUR_3305,Hypothalamus,56.98,80.22,Danio rerio
NEUR_9437,Hippocampus,59.59,106.39,Danio rerio
NEUR_9856,Cortex,113.18,98.99,Rattus norvegicus
NEUR_5676,Thalamus,24.88,80.81,Mus musculus
NEUR_7903,Cerebellum,117.44,93.74,Rattus norvegicus
NEUR_6280,Striatum,144.15,115.6,Danio rerio
NEUR_9803,Striatum,40.57,53.43,Mus musculus
NEUR_9018,Amygdala,114.65,99.67,Danio rerio
NEUR_5582,Hypothalamus,97.1,53.5,Macaca mulatta
NEUR_2174,Cerebellum,76.26,12.92,Macaca mulatta
NEUR_5466,Striatum,74.2,37.53,Danio rerio
NEUR_5974,Cerebellum,83.93,94.38,Danio rerio
NEUR_6295,Amygdala,143.7,118.34,Danio rerio
NEUR_9453,Thalamus,132.24,81.75,Mus musculus
NEUR_7918,Cortex,91.7,99.28,Danio rerio
NEUR_7599,Cerebellum,146.11,23.56,Danio rerio
NEUR_5234,Hypothalamus,63.39,67.48,Danio rerio
NEUR_2509,Hippocampus,115.2,34.59,Rattus norvegicus
NEUR_4771,Amygdala,41.06,50.96,Danio rerio
NEUR_3253,Striatum,123.72,65.74,Danio rerio
NEUR_1402,Thalamus,109.41,55.55,Rattus norvegicus
NEUR_1645,Amygdala,88.32,64.87,Rattus norvegicus
NEUR_7968,Amygdala,55.12,20.57,Rattus norvegicus
NEUR_6613,Hippocampus,21.82,98.31,Rattus norvegicus
NEUR_3537,Striatum,141.71,77.35,Mus musculus
NEUR_6373,Cerebellum,6.4,80.18,Mus musculus
NEUR_8148,Cortex,27.98,17.96,Danio rerio
NEUR_7219,Hippocampus,121.0,75.7,Mus musculus
NEUR_9231,Cortex,43.94,26.87,Rattus norvegicus
NEUR_2498,Amygdala,72.33,39.56,Macaca mulatta
NEUR_7916,Striatum,29.57,112.97,Mus musculus
NEUR_6324,Striatum,134.21,53.61,Rattus norvegicus
NEUR_2264,Amygdala,100.24,61.34,Danio rerio
NEUR_4659,Striatum,112.33,89.71,Macaca mulatta
NEUR_8855,Thalamus,85.86,74.35,Macaca mulatta
NEUR_2519,Striatum,74.65,119.13,Mus musculus
NEUR_9559,Amygdala,4.55,45.68,Macaca mulatta
NEUR_2609,Amygdala,1.32,60.36,Rattus norvegicus
NEUR_1656,Cortex,4.03,84.79,Macaca mulatta
NEUR_3865,Striatum,139.19,119.37,Mus musculus
NEUR_7696,Amygdala,33.23,82.35,Danio rerio
NEUR_3169,Thalamus,142.03,63.07,Danio rerio
NEUR_7339,Cerebellum,13.56,79.04,Mus musculus
NEUR_3469,Striatum,64.67,100.18,Rattus norvegicus
NEUR_5454,Cortex,43.35,61.17,Rattus norvegicus
NEUR_4337,Cerebellum,51.95,49.77,Mus musculus
NEUR_7110,Cortex,134.09,27.77,Danio rerio
NEUR_8847,Hypothalamus,51.57,107.34,Macaca mulatta
NEUR_3037,Cerebellum,123.73,37.29,Rattus norvegicus
NEUR_1057,Thalamus,35.88,36.93,Rattus norvegicus
NEUR_4967,Thalamus,101.96,34.48,Danio rerio
NEUR_2807,Amygdala,42.68,88.22,Danio rerio
NEUR_5031,Cerebellum,19.16,51.81,Mus musculus
NEUR_1274,Amygdala,133.85,110.77,Danio rerio
NEUR_6354,Hypothalamus,149.0,11.85,Macaca mulatta
NEUR_9131,Thalamus,148.4,24.18,Mus musculus
NEUR_6166,Amygdala,63.48,11.26,Mus musculus
NEUR_7925,Cerebellum,137.31,117.55,Rattus norvegicus
NEUR_1404,Hypothalamus,139.95,11.38,Mus musculus
NEUR_1651,Striatum,70.94,116.9,Mus musculus
NEUR_4274,Cortex,106.85,56.27,Macaca mulatta
NEUR_2645,Thalamus,13.95,73.2,Mus musculus
NEUR_7030,Hippocampus,38.47,54.54,Macaca mulatta
NEUR_6658,Cortex,33.11,41.6,Rattus norvegicus
NEUR_7919,Hippocampus,14.88,66.2,Rattus norvegicus
NEUR_6053,Cortex,120.07,75.84,Rattus norvegicus
NEUR_5115,Thalamus,105.79,19.7,Mus musculus
NEUR_2391,Cerebellum,18.2,56.25,Mus musculus
NEUR_6399,Cerebellum,90.66,57.81,Macaca mulatta
NEUR_7047,Hippocampus,104.19,16.51,Macaca mulatta
NEUR_1715,Amygdala,4.79,12.0,Danio rerio
NEUR_1315,Striatum,56.08,38.87,Macaca mulatta
NEUR_4464,Amygdala,90.08,115.85,Macaca mulatta
NEUR_5887,Striatum,51.61,50.44,Danio rerio
NEUR_8656,Amygdala,17.77,36.87,Mus musculus
NEUR_2041,Striatum,17.34,41.37,Mus musculus
NEUR_5296,Thalamus,32.91,106.52,Macaca mulatta
NEUR_7445,Cortex,133.82,58.39,Rattus norvegicus
NEUR_6633,Hippocampus,8.55,89.08,Macaca mulatta
NEUR_9532,Thalamus,54.98,110.18,Macaca mulatta
NEUR_9980,Cortex,74.85,58.19,Danio rerio
NEUR_3034,Cortex,115.19,40.68,Danio rerio
NEUR_9431,Striatum,74.9,107.23,Mus musculus
NEUR_8802,Striatum,100.08,51.79,Mus musculus
NEUR_8431,Amygdala,27.56,106.11,Mus musculus
NEUR_8932,Striatum,137.13,113.47,Mus musculus
