neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5159,Striatum,59.98,67.59,Rattus norvegicus
NEUR_2697,Hippocampus,54.5,104.26,Rattus norvegicus
NEUR_6934,Cortex,83.05,21.26,Mus musculus
NEUR_1022,Hippocampus,4.41,61.14,Danio rerio
NEUR_7152,Hypothalamus,99.9,90.57,Rattus norvegicus
NEUR_3409,Thalamus,50.73,46.17,Mus musculus
NEUR_9634,Cortex,121.6,28.83,Mus musculus
NEUR_5840,Hypothalamus,19.5,75.36,Danio rerio
NEUR_8542,Amygdala,50.76,52.44,Macaca mulatta
NEUR_6571,Cortex,41.29,86.74,Macaca mulatta
NEUR_6495,Cerebellum,7.57,28.57,Rattus norvegicus
NEUR_5095,Cerebellum,68.75,30.44,Danio rerio
NEUR_4486,Striatum,77.88,30.25,Mus musculus
NEUR_1551,Hippocampus,112.28,99.22,Danio rerio
NEUR_4498,Thalamus,143.96,50.16,Danio rerio
NEUR_6743,Striatum,36.85,63.97,Danio rerio
NEUR_2931,Thalamus,40.48,66.05,Macaca mulatta
NEUR_8521,Cerebellum,48.59,25.17,Macaca mulatta
NEUR_8512,Amygdala,111.53,68.02,Mus musculus
NEUR_2995,Thalamus,112.6,70.02,Danio rerio
NEUR_2169,Cerebellum,9.64,108.36,Danio rerio
NEUR_4298,Amygdala,103.19,44.86,Rattus norvegicus
NEUR_5555,Hypothalamus,54.56,53.58,Rattus norvegicus
NEUR_8268,Cerebellum,119.19,56.25,Danio rerio
NEUR_3179,Hippocampus,65.26,17.63,Macaca mulatta
NEUR_3283,Hippocampus,32.21,67.34,Mus musculus
NEUR_6218,Hypothalamus,99.86,79.82,Mus musculus
NEUR_7366,Hippocampus,94.36,85.95,Danio rerio
NEUR_3270,Striatum,38.54,73.83,Danio rerio
NEUR_7626,Striatum,82.37,85.25,Rattus norvegicus
NEUR_8737,Cerebellum,31.49,105.71,Mus musculus
NEUR_7780,Hypothalamus,98.94,33.07,Macaca mulatta
NEUR_9433,Cerebellum,72.94,116.71,Mus musculus
NEUR_1157,Cortex,18.54,44.35,Macaca mulatta
NEUR_5417,Striatum,92.57,25.69,Mus musculus
NEUR_9851,Thalamus,38.39,81.43,Mus musculus
NEUR_1500,Striatum,38.39,24.39,Danio rerio
NEUR_6960,Striatum,125.36,86.0,Macaca mulatta
NEUR_2066,Cortex,11.93,118.61,Mus musculus
NEUR_7303,Cerebellum,75.31,38.68,Rattus norvegicus
NEUR_3042,Thalamus,127.42,99.65,Mus musculus
NEUR_3444,Amygdala,27.72,50.46,Danio rerio
NEUR_9484,Striatum,106.3,107.18,Macaca mulatta
NEUR_6676,Hippocampus,1.45,70.78,Macaca mulatta
NEUR_5924,Hippocampus,63.0,39.65,Mus musculus
NEUR_7584,Cerebellum,12.36,56.71,Macaca mulatta
NEUR_8368,Thalamus,10.0,83.7,Rattus norvegicus
NEUR_5828,Hippocampus,82.42,99.09,Mus musculus
NEUR_6120,Thalamus,30.39,13.84,Rattus norvegicus
NEUR_5127,Cortex,76.75,66.73,Macaca mulatta
NEUR_8697,Cortex,139.76,10.55,Mus musculus
NEUR_7229,Cortex,7.45,38.87,Rattus norvegicus
NEUR_2343,Hypothalamus,85.38,11.2,Mus musculus
NEUR_1697,Striatum,74.1,13.56,Danio rerio
NEUR_7595,Hypothalamus,103.81,77.14,Macaca mulatta
NEUR_8709,Cerebellum,130.72,58.42,Mus musculus
NEUR_6300,Striatum,24.24,21.42,Mus musculus
NEUR_2902,Thalamus,140.78,94.85,Macaca mulatta
NEUR_9053,Striatum,98.76,27.13,Rattus norvegicus
NEUR_1927,Cerebellum,3.79,49.92,Rattus norvegicus
NEUR_8476,Amygdala,80.73,53.89,Rattus norvegicus
NEUR_8568,Striatum,111.55,84.91,Danio rerio
NEUR_3538,Amygdala,47.39,91.9,Rattus norvegicus
NEUR_6834,Cortex,33.43,72.47,Mus musculus
NEUR_6985,Amygdala,117.02,32.25,Mus musculus
NEUR_5219,Cortex,41.86,77.44,Rattus norvegicus
NEUR_6746,Cerebellum,105.85,67.64,Mus musculus
NEUR_4462,Cortex,82.47,105.05,Rattus norvegicus
NEUR_4861,Hypothalamus,39.02,25.69,Danio rerio
NEUR_5876,Hypothalamus,98.57,68.39,Danio rerio
NEUR_6301,Striatum,103.15,75.59,Mus musculus
NEUR_6419,Amygdala,24.27,33.28,Mus musculus
NEUR_7695,Cerebellum,37.45,21.31,Rattus norvegicus
NEUR_8537,Amygdala,149.94,114.3,Danio rerio
NEUR_7919,Thalamus,32.47,106.6,Danio rerio
NEUR_9449,Striatum,7.27,108.75,Rattus norvegicus
NEUR_8829,Hippocampus,73.63,111.41,Macaca mulatta
NEUR_8452,Cerebellum,18.91,10.85,Macaca mulatta
NEUR_2043,Striatum,139.56,49.97,Macaca mulatta
NEUR_2529,Amygdala,106.13,87.49,Mus musculus
NEUR_6146,Cerebellum,127.77,85.1,Macaca mulatta
NEUR_8603,Hippocampus,93.52,103.36,Danio rerio
NEUR_1828,Thalamus,83.38,55.48,Rattus norvegicus
NEUR_3144,Cortex,90.04,54.19,Danio rerio
NEUR_5519,Thalamus,110.84,118.57,Rattus norvegicus
NEUR_4196,Thalamus,45.65,60.98,Macaca mulatta
NEUR_5426,Cerebellum,148.66,98.57,Rattus norvegicus
NEUR_3859,Hippocampus,111.2,27.3,Mus musculus
NEUR_3159,Striatum,1.99,87.0,Danio rerio
NEUR_2134,Amygdala,18.75,114.44,Mus musculus
NEUR_1892,Striatum,74.65,99.39,Danio rerio
NEUR_3816,Amygdala,2.26,96.91,Mus musculus
NEUR_4222,Cerebellum,132.13,96.24,Rattus norvegicus
NEUR_2184,Cerebellum,46.88,46.2,Macaca mulatta
NEUR_7833,Striatum,76.54,34.6,Mus musculus
NEUR_8960,Hypothalamus,91.72,58.88,Danio rerio
NEUR_8354,Striatum,23.85,50.57,Danio rerio
NEUR_3555,Amygdala,40.32,97.66,Macaca mulatta
NEUR_2648,Cortex,100.68,111.41,Rattus norvegicus
NEUR_6036,Cerebellum,11.71,64.3,Macaca mulatta
NEUR_8067,Thalamus,94.98,114.33,Rattus norvegicus
NEUR_8898,Cerebellum,97.53,71.24,Macaca mulatta
NEUR_1924,Thalamus,93.91,56.97,Rattus norvegicus
NEUR_2466,Hypothalamus,2.02,10.94,Mus musculus
NEUR_1038,Hypothalamus,37.21,111.78,Rattus norvegicus
NEUR_5035,Striatum,92.96,58.15,Rattus norvegicus
NEUR_8697,Cortex,149.2,56.42,Mus musculus
NEUR_7711,Striatum,0.53,79.71,Mus musculus
NEUR_1369,Thalamus,68.65,22.19,Macaca mulatta
NEUR_2368,Cortex,4.02,68.7,Mus musculus
NEUR_3429,Amygdala,50.77,11.4,Macaca mulatta
NEUR_6789,Cerebellum,103.84,37.27,Rattus norvegicus
NEUR_3307,Hippocampus,121.74,93.56,Mus musculus
NEUR_9736,Cortex,84.74,111.64,Mus musculus
NEUR_8022,Cortex,35.99,31.17,Rattus norvegicus
NEUR_9376,Amygdala,6.65,52.28,Danio rerio
NEUR_4105,Cortex,107.39,48.55,Macaca mulatta
NEUR_1111,Amygdala,78.88,90.86,Mus musculus
NEUR_8795,Cortex,61.0,25.59,Macaca mulatta
NEUR_4117,Cerebellum,75.42,82.63,Danio rerio
NEUR_5661,Striatum,133.23,13.75,Rattus norvegicus
NEUR_6745,Striatum,88.25,72.3,Rattus norvegicus
NEUR_2032,Hippocampus,49.9,112.85,Rattus norvegicus
NEUR_9428,Hippocampus,133.43,33.46,Rattus norvegicus
NEUR_9178,Hippocampus,92.49,40.25,Danio rerio
NEUR_4611,Cortex,85.29,115.97,Macaca mulatta
NEUR_1097,Striatum,60.19,108.96,Danio rerio
NEUR_3334,Hippocampus,2.88,116.45,Danio rerio
NEUR_2678,Amygdala,55.07,15.78,Mus musculus
NEUR_5515,Hypothalamus,17.31,78.78,Mus musculus
NEUR_4625,Cerebellum,115.58,112.42,Mus musculus
NEUR_2390,Hippocampus,81.84,106.46,Macaca mulatta
NEUR_6602,Hypothalamus,16.42,50.78,Mus musculus
NEUR_4017,Hippocampus,142.07,16.19,Danio rerio
NEUR_3932,Striatum,135.56,25.57,Rattus norvegicus
NEUR_2232,Striatum,145.94,43.83,Macaca mulatta
NEUR_3942,Cortex,46.48,67.66,Mus musculus
NEUR_1192,Hippocampus,10.29,45.67,Mus musculus
NEUR_8737,Thalamus,50.56,21.69,Danio rerio
NEUR_7566,Cortex,126.01,118.24,Danio rerio
NEUR_2483,Thalamus,139.65,94.86,Macaca mulatta
NEUR_9610,Hippocampus,72.62,76.94,Macaca mulatta
NEUR_8258,Striatum,75.42,64.66,Rattus norvegicus
NEUR_7792,Cerebellum,91.96,87.43,Rattus norvegicus
NEUR_7666,Thalamus,99.95,36.14,Rattus norvegicus
NEUR_6798,Thalamus,27.18,23.98,Mus musculus
NEUR_1274,Hypothalamus,42.49,18.6,Danio rerio
NEUR_7018,Hippocampus,71.36,25.99,Rattus norvegicus
NEUR_6094,Striatum,89.21,36.75,Macaca mulatta
NEUR_1501,Hypothalamus,56.6,96.24,Macaca mulatta
NEUR_4502,Striatum,146.62,35.41,Mus musculus
NEUR_6623,Cerebellum,18.31,39.01,Macaca mulatta
NEUR_7416,Hippocampus,88.1,114.55,Macaca mulatta
NEUR_8180,Hippocampus,46.64,16.73,Macaca mulatta
NEUR_5979,Striatum,38.34,16.35,Danio rerio
NEUR_6553,Amygdala,116.3,52.61,Danio rerio
NEUR_6152,Hypothalamus,86.31,89.82,Mus musculus
NEUR_3626,Striatum,57.7,50.19,Rattus norvegicus
NEUR_5100,Hippocampus,79.44,79.29,Rattus norvegicus
NEUR_9582,Amygdala,102.24,71.59,Mus musculus
NEUR_9928,Amygdala,117.0,93.54,Rattus norvegicus
NEUR_8580,Hippocampus,135.75,12.78,Danio rerio
NEUR_2635,Thalamus,11.71,35.23,Rattus norvegicus
NEUR_2069,Striatum,147.19,89.26,Rattus norvegicus
NEUR_2085,Striatum,109.06,34.25,Danio rerio
NEUR_5702,Amygdala,137.11,92.88,Macaca mulatta
NEUR_5334,Striatum,99.09,67.39,Danio rerio
NEUR_4122,Cerebellum,45.81,25.92,Rattus norvegicus
NEUR_4922,Cerebellum,129.7,80.9,Rattus norvegicus
NEUR_5471,Cerebellum,113.88,60.09,Macaca mulatta
NEUR_5645,Hypothalamus,87.61,39.81,Macaca mulatta
NEUR_8206,Cerebellum,54.1,59.75,Macaca mulatta
NEUR_7615,Hippocampus,127.27,98.17,Rattus norvegicus
NEUR_9020,Cortex,67.73,65.16,Mus musculus
NEUR_7412,Amygdala,25.54,118.22,Danio rerio
NEUR_4752,Cerebellum,80.76,100.15,Mus musculus
NEUR_2048,Hypothalamus,47.26,52.56,Mus musculus
NEUR_3470,Hypothalamus,111.91,17.91,Macaca mulatta
NEUR_6070,Amygdala,18.98,12.91,Rattus norvegicus
NEUR_2118,Amygdala,42.42,27.06,Mus musculus
NEUR_6525,Cortex,73.03,74.94,Mus musculus
NEUR_2752,Cortex,8.49,118.49,Mus musculus
NEUR_5303,Hypothalamus,76.17,73.84,Mus musculus
NEUR_6091,Cortex,38.34,59.98,Rattus norvegicus
NEUR_1953,Hypothalamus,11.48,42.48,Danio rerio
NEUR_9093,Thalamus,148.2,63.51,Danio rerio
NEUR_7124,Striatum,79.94,108.07,Mus musculus
NEUR_6209,Striatum,64.25,115.59,Macaca mulatta
NEUR_7216,Hypothalamus,75.84,94.97,Rattus norvegicus
NEUR_8918,Thalamus,62.72,37.04,Rattus norvegicus
NEUR_2332,Striatum,21.14,13.41,Macaca mulatta
NEUR_6137,Amygdala,50.3,15.73,Macaca mulatta
NEUR_9465,Striatum,44.47,15.92,Danio rerio
NEUR_3679,Amygdala,49.17,79.55,Rattus norvegicus
NEUR_1100,Amygdala,10.3,117.22,Mus musculus
NEUR_8010,Hypothalamus,50.13,52.23,Mus musculus
NEUR_8364,Cerebellum,16.07,14.94,Danio rerio
NEUR_2165,Hippocampus,72.71,50.59,Danio rerio
NEUR_9013,Cerebellum,48.31,15.09,Danio rerio
NEUR_3499,Cerebellum,45.95,86.06,Macaca mulatta
NEUR_1936,Amygdala,16.48,90.12,Danio rerio
NEUR_2115,Cerebellum,98.66,105.31,Rattus norvegicus
NEUR_9469,Hypothalamus,53.27,31.28,Macaca mulatta
NEUR_7642,Striatum,115.89,10.48,Rattus norvegicus
NEUR_7424,Striatum,55.99,103.5,Mus musculus
NEUR_1581,Thalamus,149.39,89.52,Danio rerio
NEUR_5182,Thalamus,28.36,69.25,Danio rerio
NEUR_2568,Striatum,131.05,32.81,Rattus norvegicus
NEUR_3583,Hypothalamus,4.67,55.23,Danio rerio
NEUR_1844,Amygdala,121.24,87.98,Mus musculus
NEUR_9352,Striatum,43.44,91.23,Mus musculus
NEUR_2006,Cortex,88.26,29.81,Macaca mulatta
NEUR_8997,Cortex,87.66,36.19,Macaca mulatta
NEUR_4246,Thalamus,142.95,21.71,Mus musculus
NEUR_1814,Hippocampus,72.76,84.73,Mus musculus
NEUR_3096,Hypothalamus,38.85,53.85,Macaca mulatta
NEUR_5291,Cortex,0.82,32.16,Macaca mulatta
NEUR_4653,Thalamus,62.92,30.93,Rattus norvegicus
NEUR_2013,Amygdala,149.98,44.18,Rattus norvegicus
NEUR_9543,Cortex,39.14,30.51,Danio rerio
NEUR_7171,Striatum,113.65,118.4,Danio rerio
NEUR_9158,Amygdala,110.36,53.16,Mus musculus
NEUR_6341,Thalamus,54.13,114.8,Mus musculus
NEUR_7381,Thalamus,19.4,60.3,Danio rerio
NEUR_1416,Amygdala,50.94,38.85,Macaca mulatta
NEUR_7970,Thalamus,52.17,89.89,Danio rerio
NEUR_8875,Hippocampus,110.0,36.37,Mus musculus
NEUR_1431,Striatum,140.77,50.83,Macaca mulatta
NEUR_4984,Cerebellum,112.65,57.59,Macaca mulatta
NEUR_6854,Cortex,87.63,76.11,Macaca mulatta
NEUR_8770,Thalamus,114.92,96.65,Rattus norvegicus
NEUR_3863,Amygdala,76.87,24.36,Mus musculus
NEUR_3019,Amygdala,72.29,107.74,Mus musculus
NEUR_9371,Hypothalamus,25.15,78.37,Rattus norvegicus
NEUR_1484,Amygdala,129.75,79.85,Rattus norvegicus
NEUR_6691,Cerebellum,50.34,25.98,Macaca mulatta
NEUR_2670,Hippocampus,29.16,113.09,Rattus norvegicus
NEUR_8709,Striatum,71.43,51.41,Mus musculus
NEUR_6571,Striatum,3.26,91.29,Rattus norvegicus
NEUR_8282,Hypothalamus,98.73,28.21,Danio rerio
NEUR_5631,Hippocampus,4.94,21.29,Rattus norvegicus
NEUR_9260,Cerebellum,148.44,12.88,Mus musculus
NEUR_5374,Cerebellum,111.11,102.36,Mus musculus
NEUR_4285,Cortex,135.85,24.91,Danio rerio
NEUR_9035,Amygdala,5.26,52.94,Mus musculus
NEUR_2438,Cortex,111.75,114.82,Mus musculus
NEUR_4696,Cortex,93.0,27.58,Mus musculus
NEUR_7958,Hypothalamus,72.89,14.65,Macaca mulatta
NEUR_9911,Striatum,77.83,104.98,Danio rerio
NEUR_4510,Striatum,118.27,79.17,Macaca mulatta
NEUR_7661,Amygdala,148.94,40.48,Danio rerio
NEUR_7757,Cerebellum,51.35,74.91,Macaca mulatta
NEUR_7769,Cortex,72.97,74.03,Mus musculus
NEUR_6904,Cortex,28.33,40.01,Danio rerio
NEUR_9646,Hippocampus,101.47,54.11,Rattus norvegicus
NEUR_6086,Cerebellum,91.33,77.0,Mus musculus
NEUR_7781,Cerebellum,127.76,104.11,Rattus norvegicus
NEUR_2039,Hypothalamus,80.1,114.2,Macaca mulatta
NEUR_4235,Cerebellum,64.21,23.97,Mus musculus
NEUR_3494,Amygdala,30.09,24.45,Mus musculus
NEUR_2684,Thalamus,3.75,101.82,Danio rerio
NEUR_5544,Thalamus,21.6,67.38,Macaca mulatta
NEUR_8390,Cerebellum,39.06,75.58,Mus musculus
NEUR_5194,Hippocampus,28.89,21.28,Danio rerio
NEUR_3493,Cortex,86.29,24.41,Rattus norvegicus
NEUR_4009,Cortex,37.04,11.67,Mus musculus
NEUR_1181,Amygdala,20.53,39.21,Mus musculus
NEUR_5218,Thalamus,5.66,80.58,Danio rerio
NEUR_4664,Hypothalamus,132.24,119.82,Mus musculus
NEUR_4693,Thalamus,37.36,33.36,Mus musculus
NEUR_3201,Amygdala,110.28,96.18,Mus musculus
NEUR_3780,Hypothalamus,134.32,32.02,Mus musculus
NEUR_2599,Thalamus,113.9,98.59,Danio rerio
NEUR_6899,Hippocampus,106.33,114.71,Macaca mulatta
NEUR_5245,Thalamus,44.53,98.55,Macaca mulatta
NEUR_6802,Hippocampus,11.02,40.02,Rattus norvegicus
NEUR_2936,Cerebellum,37.39,90.96,Danio rerio
NEUR_1673,Striatum,63.53,113.86,Rattus norvegicus
NEUR_7855,Hippocampus,71.27,11.65,Danio rerio
NEUR_6485,Thalamus,79.17,105.34,Mus musculus
NEUR_5127,Thalamus,74.91,43.61,Rattus norvegicus
NEUR_3796,Hypothalamus,79.42,58.31,Danio rerio
NEUR_5914,Cortex,43.76,85.4,Macaca mulatta
NEUR_9255,Amygdala,63.27,20.81,Rattus norvegicus
NEUR_7960,Hypothalamus,52.46,49.17,Rattus norvegicus
NEUR_7793,Striatum,28.91,81.76,Mus musculus
NEUR_7623,Cerebellum,135.87,46.45,Rattus norvegicus
NEUR_2420,Hypothalamus,121.96,28.58,Macaca mulatta
NEUR_3185,Amygdala,90.25,90.12,Danio rerio
NEUR_5429,Cortex,51.05,43.07,Danio rerio
NEUR_1983,Hippocampus,146.84,50.98,Danio rerio
NEUR_1268,Thalamus,121.52,117.08,Rattus norvegicus
NEUR_6046,Thalamus,54.51,30.89,Danio rerio
NEUR_1343,Hypothalamus,3.98,31.72,Mus musculus
NEUR_3417,Cerebellum,125.37,28.21,Rattus norvegicus
NEUR_6253,Striatum,148.4,64.19,Macaca mulatta
NEUR_7643,Striatum,145.71,113.99,Rattus norvegicus
NEUR_4751,Cortex,70.09,95.98,Rattus norvegicus
NEUR_4739,Hippocampus,22.94,72.08,Rattus norvegicus
NEUR_8610,Cerebellum,120.99,112.13,Mus musculus
NEUR_9452,Hypothalamus,109.96,71.43,Macaca mulatta
NEUR_9322,Amygdala,95.74,45.64,Danio rerio
NEUR_5077,Hippocampus,88.36,92.15,Mus musculus
NEUR_4046,Striatum,85.18,21.02,Rattus norvegicus
NEUR_6685,Cortex,139.41,109.92,Mus musculus
NEUR_9028,Cerebellum,134.05,10.18,Danio rerio
NEUR_6865,Hippocampus,50.18,88.53,Mus musculus
NEUR_2558,Cortex,11.34,18.56,Macaca mulatta
NEUR_6118,Thalamus,75.97,113.81,Mus musculus
NEUR_3749,Hypothalamus,83.44,94.55,Rattus norvegicus
NEUR_9442,Cortex,40.27,115.56,Rattus norvegicus
NEUR_2999,Striatum,75.99,30.39,Rattus norvegicus
NEUR_2829,Amygdala,128.88,67.22,Macaca mulatta
NEUR_1087,Striatum,25.31,72.54,Rattus norvegicus
NEUR_5345,Striatum,102.24,106.85,Danio rerio
NEUR_4518,Cortex,129.26,77.19,Mus musculus
NEUR_7254,Hippocampus,103.06,101.11,Macaca mulatta
NEUR_9781,Hippocampus,12.31,78.01,Mus musculus
NEUR_6510,Amygdala,149.42,15.28,Danio rerio
NEUR_1034,Amygdala,139.15,91.68,Macaca mulatta
NEUR_3246,Thalamus,21.43,86.91,Macaca mulatta
NEUR_1880,Amygdala,22.65,39.97,Mus musculus
NEUR_4527,Amygdala,78.3,110.19,Rattus norvegicus
NEUR_1350,Amygdala,13.02,70.94,Mus musculus
NEUR_4230,Hippocampus,28.47,114.62,Mus musculus
NEUR_3454,Hippocampus,101.57,103.29,Macaca mulatta
NEUR_8364,Amygdala,13.87,110.5,Danio rerio
NEUR_4986,Thalamus,72.66,46.76,Macaca mulatta
NEUR_7714,Amygdala,140.79,107.61,Rattus norvegicus
NEUR_2000,Amygdala,149.24,52.0,Macaca mulatta
NEUR_5589,Cerebellum,34.62,49.0,Rattus norvegicus
NEUR_7891,Cortex,73.0,119.74,Macaca mulatta
NEUR_2275,Cortex,56.1,55.11,Macaca mulatta
NEUR_7122,Hypothalamus,130.62,70.8,Mus musculus
NEUR_3125,Striatum,46.06,51.44,Danio rerio
NEUR_2576,Hippocampus,123.89,59.61,Macaca mulatta
NEUR_6973,Hippocampus,143.72,75.72,Macaca mulatta
NEUR_2584,Thalamus,59.37,20.7,Macaca mulatta
NEUR_7738,Hypothalamus,30.71,103.57,Mus musculus
NEUR_8583,Hippocampus,147.96,96.82,Mus musculus
NEUR_5267,Striatum,93.36,17.77,Macaca mulatta
NEUR_5254,Cerebellum,4.35,28.86,Mus musculus
NEUR_1234,Hypothalamus,130.7,34.04,Danio rerio
NEUR_5224,Hippocampus,18.28,75.17,Rattus norvegicus
NEUR_4913,Striatum,30.4,29.94,Macaca mulatta
NEUR_7985,Hypothalamus,115.15,101.6,Danio rerio
NEUR_6682,Cerebellum,113.17,78.98,Macaca mulatta
NEUR_2240,Thalamus,137.1,88.04,Danio rerio
NEUR_1054,Amygdala,122.89,76.89,Danio rerio
NEUR_3916,Hippocampus,29.2,95.5,Macaca mulatta
NEUR_3414,Cortex,134.87,49.04,Mus musculus
NEUR_4369,Cortex,54.21,41.34,Mus musculus
NEUR_9215,Cortex,144.21,22.49,Rattus norvegicus
NEUR_9543,Hypothalamus,139.41,28.25,Mus musculus
NEUR_6737,Cortex,129.21,89.66,Mus musculus
NEUR_3108,Amygdala,9.93,74.49,Rattus norvegicus
NEUR_3905,Cortex,24.89,94.46,Rattus norvegicus
NEUR_1266,Cerebellum,142.19,72.31,Macaca mulatta
NEUR_6682,Amygdala,106.89,117.31,Danio rerio
NEUR_6899,Hypothalamus,96.89,77.53,Macaca mulatta
NEUR_7672,Hypothalamus,34.87,101.74,Rattus norvegicus
NEUR_9772,Striatum,139.46,73.72,Rattus norvegicus
NEUR_5216,Hippocampus,48.96,81.43,Rattus norvegicus
NEUR_5142,Hypothalamus,38.7,119.4,Macaca mulatta
NEUR_8608,Thalamus,23.96,36.29,Mus musculus
NEUR_6601,Striatum,89.28,57.08,Macaca mulatta
NEUR_5011,Cortex,44.46,15.33,Danio rerio
NEUR_4757,Striatum,52.5,114.28,Rattus norvegicus
