neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8730,Striatum,126.79,73.33,Danio rerio
NEUR_3588,Cortex,25.59,83.09,Macaca mulatta
NEUR_2009,Striatum,0.81,117.99,Mus musculus
NEUR_8391,Thalamus,42.1,78.18,Danio rerio
NEUR_7268,Hippocampus,31.18,97.37,Macaca mulatta
NEUR_5486,Cerebellum,147.19,83.43,Macaca mulatta
NEUR_9826,Thalamus,14.19,35.93,Mus musculus
NEUR_6791,Amygdala,141.64,11.14,Macaca mulatta
NEUR_4933,Cerebellum,5.37,17.62,Danio rerio
NEUR_5639,Cortex,13.75,18.64,Rattus norvegicus
NEUR_7670,Cerebellum,123.88,51.92,Danio rerio
NEUR_6449,Amygdala,99.8,97.23,Danio rerio
NEUR_3059,Cortex,8.08,32.68,Mus musculus
NEUR_4603,Hypothalamus,12.6,67.06,Macaca mulatta
NEUR_8967,Cortex,19.33,54.85,Danio rerio
NEUR_6385,Thalamus,74.99,49.39,Danio rerio
NEUR_6640,Thalamus,52.9,46.74,Macaca mulatta
NEUR_7984,Hippocampus,142.74,58.38,Rattus norvegicus
NEUR_2232,Hypothalamus,100.82,100.07,Macaca mulatta
NEUR_8016,Striatum,10.64,10.98,Mus musculus
NEUR_7406,Hippocampus,68.07,69.47,Rattus norvegicus
NEUR_4448,Hypothalamus,98.31,64.2,Rattus norvegicus
NEUR_1964,Thalamus,127.77,70.69,Rattus norvegicus
NEUR_1537,Amygdala,123.84,14.2,Rattus norvegicus
NEUR_5483,Striatum,128.72,92.75,Rattus norvegicus
NEUR_7421,Amygdala,55.91,51.66,Macaca mulatta
NEUR_7674,Thalamus,59.62,111.98,Macaca mulatta
NEUR_7194,Thalamus,119.65,77.39,Macaca mulatta
NEUR_7534,Cortex,92.88,71.01,Danio rerio
NEUR_7030,Cerebellum,108.87,95.83,Rattus norvegicus
NEUR_8971,Hippocampus,88.01,15.82,Mus musculus
NEUR_8684,Cortex,130.26,51.71,Rattus norvegicus
NEUR_1935,Striatum,108.18,39.34,Danio rerio
NEUR_1097,Cerebellum,135.52,25.83,Rattus norvegicus
NEUR_6821,Hippocampus,128.23,67.96,Macaca mulatta
NEUR_7278,Cerebellum,37.02,102.71,Rattus norvegicus
NEUR_9684,Amygdala,102.04,108.87,Rattus norvegicus
NEUR_4550,Hypothalamus,149.06,19.44,Danio rerio
NEUR_1091,Hippocampus,71.24,71.86,Rattus norvegicus
NEUR_9247,Striatum,34.16,108.4,Danio rerio
NEUR_5425,Hypothalamus,34.43,58.2,Rattus norvegicus
NEUR_2527,Cortex,84.86,69.31,Macaca mulatta
NEUR_8983,Amygdala,113.81,39.16,Macaca mulatta
NEUR_2123,Thalamus,10.59,99.94,Rattus norvegicus
NEUR_5307,Hippocampus,50.96,56.04,Danio rerio
NEUR_8838,Striatum,139.4,84.9,Rattus norvegicus
NEUR_9226,Hippocampus,99.5,21.47,Rattus norvegicus
NEUR_5705,Amygdala,13.47,51.9,Rattus norvegicus
NEUR_3693,Thalamus,45.48,40.21,Macaca mulatta
NEUR_2446,Cerebellum,8.24,49.23,Macaca mulatta
NEUR_9424,Striatum,96.97,31.97,Danio rerio
NEUR_7660,Hippocampus,26.49,11.93,Macaca mulatta
NEUR_1624,Amygdala,83.34,62.31,Macaca mulatta
NEUR_7566,Cortex,144.86,46.31,Rattus norvegicus
NEUR_9878,Hypothalamus,74.8,84.44,Danio rerio
NEUR_7018,Thalamus,139.8,68.73,Danio rerio
NEUR_2190,Cortex,65.21,66.73,Danio rerio
NEUR_7187,Striatum,71.53,59.86,Macaca mulatta
NEUR_1739,Hippocampus,76.18,90.33,Danio rerio
NEUR_3697,Amygdala,51.9,111.85,Danio rerio
NEUR_2834,Hypothalamus,38.62,50.28,Mus musculus
NEUR_1926,Hypothalamus,34.95,10.98,Mus musculus
NEUR_9721,Cerebellum,102.38,21.07,Mus musculus
NEUR_7002,Cerebellum,27.3,26.86,Macaca mulatta
NEUR_7506,Amygdala,27.63,22.04,Mus musculus
NEUR_2259,Hypothalamus,24.58,109.3,Macaca mulatta
NEUR_8137,Striatum,109.37,69.11,Rattus norvegicus
NEUR_7844,Hippocampus,71.29,24.21,Rattus norvegicus
NEUR_7870,Hippocampus,69.13,114.64,Rattus norvegicus
NEUR_9544,Cortex,32.97,96.11,Danio rerio
NEUR_7266,Thalamus,34.26,83.36,Rattus norvegicus
NEUR_7911,Hypothalamus,6.7,23.02,Macaca mulatta
NEUR_4893,Thalamus,145.78,34.52,Mus musculus
NEUR_7934,Hippocampus,42.06,47.51,Danio rerio
NEUR_4933,Amygdala,65.11,92.63,Danio rerio
NEUR_5326,Hypothalamus,72.89,48.53,Macaca mulatta
NEUR_5046,Hypothalamus,50.84,26.28,Rattus norvegicus
NEUR_6296,Striatum,21.84,39.72,Mus musculus
NEUR_3752,Cortex,23.62,41.41,Mus musculus
NEUR_6493,Hypothalamus,22.65,24.78,Mus musculus
NEUR_6697,Hippocampus,20.77,20.61,Danio rerio
NEUR_9341,Hypothalamus,128.96,18.21,Danio rerio
NEUR_7089,Cortex,76.45,116.52,Mus musculus
NEUR_9186,Thalamus,134.18,96.3,Macaca mulatta
NEUR_2703,Cerebellum,57.21,46.66,Rattus norvegicus
NEUR_9537,Amygdala,92.49,80.65,Danio rerio
NEUR_1721,Hypothalamus,96.79,19.54,Rattus norvegicus
NEUR_5544,Amygdala,128.06,93.41,Rattus norvegicus
NEUR_9048,Hypothalamus,12.73,39.57,Mus musculus
NEUR_5361,Hypothalamus,142.87,19.26,Mus musculus
NEUR_6698,Hypothalamus,13.28,23.56,Rattus norvegicus
NEUR_2246,Cerebellum,140.03,15.96,Mus musculus
NEUR_1129,Cortex,24.16,108.41,Macaca mulatta
NEUR_5530,Cortex,55.72,116.52,Rattus norvegicus
NEUR_9875,Striatum,101.99,25.56,Mus musculus
NEUR_9416,Cortex,66.88,71.44,Mus musculus
NEUR_9136,Cerebellum,144.13,71.21,Macaca mulatta
NEUR_2481,Hippocampus,118.56,37.15,Mus musculus
NEUR_4386,Striatum,149.08,73.27,Danio rerio
NEUR_9052,Hippocampus,34.63,20.05,Mus musculus
NEUR_4508,Hippocampus,21.96,13.7,Mus musculus
NEUR_9478,Striatum,131.78,116.75,Danio rerio
NEUR_6741,Cortex,122.49,38.48,Macaca mulatta
NEUR_5724,Cortex,14.95,20.34,Mus musculus
NEUR_4759,Cortex,133.18,61.94,Macaca mulatta
NEUR_1512,Striatum,73.1,96.02,Rattus norvegicus
NEUR_1300,Hippocampus,85.17,102.91,Rattus norvegicus
NEUR_1748,Hippocampus,109.42,77.74,Macaca mulatta
NEUR_5336,Thalamus,7.19,36.14,Mus musculus
NEUR_3326,Amygdala,126.85,64.0,Macaca mulatta
NEUR_3968,Cerebellum,49.81,41.19,Rattus norvegicus
NEUR_4310,Hippocampus,12.12,34.52,Rattus norvegicus
NEUR_2698,Hippocampus,118.08,33.14,Rattus norvegicus
NEUR_7545,Cerebellum,86.35,42.1,Macaca mulatta
NEUR_7050,Thalamus,72.22,77.66,Mus musculus
NEUR_4008,Cerebellum,102.43,37.29,Rattus norvegicus
NEUR_6529,Hippocampus,130.36,71.35,Rattus norvegicus
NEUR_5509,Amygdala,47.78,90.08,Macaca mulatta
NEUR_5781,Thalamus,64.87,14.6,Macaca mulatta
NEUR_2463,Hypothalamus,82.9,77.22,Macaca mulatta
NEUR_6259,Cortex,31.23,119.23,Rattus norvegicus
NEUR_9079,Amygdala,88.26,58.09,Danio rerio
NEUR_3031,Cortex,90.6,40.3,Macaca mulatta
NEUR_9526,Amygdala,124.57,95.78,Rattus norvegicus
NEUR_7729,Hippocampus,47.71,37.63,Mus musculus
NEUR_8146,Hippocampus,99.69,87.83,Mus musculus
NEUR_6597,Thalamus,1.69,83.79,Danio rerio
NEUR_1401,Thalamus,77.0,66.77,Rattus norvegicus
NEUR_4414,Hypothalamus,104.59,115.69,Rattus norvegicus
NEUR_5009,Striatum,92.09,108.7,Rattus norvegicus
NEUR_7386,Thalamus,30.49,93.96,Macaca mulatta
NEUR_3815,Thalamus,133.25,18.53,Rattus norvegicus
NEUR_3928,Cortex,79.01,75.52,Rattus norvegicus
NEUR_9802,Hypothalamus,42.01,102.68,Macaca mulatta
NEUR_5872,Cortex,27.08,19.76,Mus musculus
NEUR_9801,Hippocampus,145.47,106.58,Macaca mulatta
NEUR_3588,Hypothalamus,29.4,44.72,Danio rerio
NEUR_8921,Thalamus,50.46,38.11,Rattus norvegicus
NEUR_9760,Cortex,132.2,18.57,Rattus norvegicus
NEUR_2576,Hypothalamus,117.36,19.67,Macaca mulatta
NEUR_1770,Amygdala,15.64,82.48,Danio rerio
NEUR_4595,Striatum,78.75,117.82,Danio rerio
NEUR_3580,Hypothalamus,64.24,69.65,Macaca mulatta
NEUR_8518,Thalamus,83.3,113.21,Macaca mulatta
NEUR_5727,Striatum,15.37,56.56,Rattus norvegicus
NEUR_7066,Thalamus,87.59,12.14,Macaca mulatta
NEUR_1874,Striatum,124.58,117.62,Rattus norvegicus
NEUR_1494,Amygdala,1.79,35.78,Macaca mulatta
NEUR_4343,Amygdala,49.14,44.8,Macaca mulatta
NEUR_4501,Striatum,88.06,87.06,Rattus norvegicus
NEUR_6002,Thalamus,118.24,97.96,Macaca mulatta
NEUR_7725,Amygdala,64.39,51.73,Danio rerio
NEUR_8808,Thalamus,72.19,82.58,Danio rerio
NEUR_7763,Cerebellum,53.35,88.53,Rattus norvegicus
NEUR_9009,Cerebellum,74.18,80.34,Rattus norvegicus
NEUR_9496,Striatum,123.48,17.37,Mus musculus
NEUR_6930,Striatum,85.75,91.83,Mus musculus
NEUR_2403,Hypothalamus,120.95,39.58,Danio rerio
NEUR_2354,Amygdala,62.86,100.15,Rattus norvegicus
NEUR_2524,Cortex,107.49,36.2,Danio rerio
NEUR_7340,Hippocampus,10.09,18.61,Mus musculus
NEUR_2843,Thalamus,75.74,84.33,Rattus norvegicus
NEUR_9335,Hippocampus,25.72,59.45,Mus musculus
NEUR_4043,Striatum,42.45,33.28,Mus musculus
NEUR_8653,Cerebellum,103.98,90.36,Danio rerio
NEUR_7501,Striatum,71.52,65.44,Danio rerio
NEUR_5988,Hypothalamus,101.65,20.62,Mus musculus
NEUR_6618,Striatum,53.98,77.66,Danio rerio
NEUR_4084,Thalamus,98.56,62.67,Danio rerio
NEUR_3906,Amygdala,95.71,39.98,Rattus norvegicus
NEUR_6553,Amygdala,114.54,61.22,Rattus norvegicus
NEUR_1513,Amygdala,14.4,60.22,Macaca mulatta
NEUR_1565,Striatum,87.07,50.31,Danio rerio
NEUR_1207,Cortex,126.77,75.62,Rattus norvegicus
NEUR_1073,Striatum,143.6,32.51,Danio rerio
NEUR_6776,Hippocampus,78.77,96.37,Macaca mulatta
NEUR_3380,Cortex,104.14,87.66,Rattus norvegicus
NEUR_7947,Striatum,111.44,113.33,Danio rerio
NEUR_3607,Hippocampus,52.45,109.95,Macaca mulatta
NEUR_5824,Striatum,130.13,12.24,Rattus norvegicus
NEUR_3762,Hypothalamus,137.58,33.51,Danio rerio
NEUR_1838,Hippocampus,115.65,25.55,Macaca mulatta
NEUR_5390,Thalamus,23.68,49.83,Danio rerio
NEUR_8338,Hippocampus,143.11,53.59,Mus musculus
NEUR_8418,Amygdala,17.93,60.98,Mus musculus
NEUR_3675,Cerebellum,122.12,119.26,Rattus norvegicus
NEUR_6458,Striatum,85.13,49.3,Rattus norvegicus
NEUR_2720,Striatum,13.43,67.8,Rattus norvegicus
NEUR_8207,Cortex,66.57,36.96,Danio rerio
NEUR_6106,Hippocampus,137.5,62.68,Mus musculus
NEUR_2280,Hippocampus,123.45,33.61,Rattus norvegicus
NEUR_9579,Striatum,107.73,116.24,Mus musculus
NEUR_9633,Striatum,53.73,83.31,Macaca mulatta
NEUR_9858,Hypothalamus,144.76,94.65,Mus musculus
NEUR_5090,Cerebellum,100.14,76.34,Mus musculus
NEUR_6807,Thalamus,128.16,53.9,Mus musculus
NEUR_1345,Hippocampus,124.76,102.62,Rattus norvegicus
NEUR_8532,Cortex,133.52,56.46,Macaca mulatta
NEUR_1068,Cerebellum,144.23,91.86,Rattus norvegicus
NEUR_5540,Cortex,129.75,53.0,Macaca mulatta
NEUR_1764,Striatum,131.09,55.35,Mus musculus
NEUR_4592,Thalamus,68.11,95.77,Danio rerio
NEUR_1594,Cerebellum,138.87,98.02,Mus musculus
NEUR_8532,Thalamus,43.84,90.0,Danio rerio
NEUR_8285,Striatum,97.83,40.01,Macaca mulatta
NEUR_4808,Striatum,135.9,15.02,Macaca mulatta
NEUR_7600,Striatum,106.92,79.68,Rattus norvegicus
NEUR_4588,Hippocampus,78.52,15.3,Macaca mulatta
NEUR_9642,Hippocampus,60.43,24.03,Rattus norvegicus
NEUR_5146,Thalamus,105.37,40.03,Mus musculus
NEUR_9558,Cerebellum,54.14,113.7,Rattus norvegicus
NEUR_5041,Hippocampus,6.02,50.44,Mus musculus
NEUR_7441,Amygdala,133.97,43.84,Rattus norvegicus
NEUR_8879,Hippocampus,25.12,45.75,Mus musculus
NEUR_1561,Cerebellum,63.93,117.13,Macaca mulatta
NEUR_7369,Amygdala,113.6,80.89,Danio rerio
NEUR_4777,Cortex,4.07,50.35,Danio rerio
NEUR_9044,Cortex,39.84,118.12,Macaca mulatta
NEUR_3285,Thalamus,144.25,59.41,Mus musculus
NEUR_2497,Amygdala,145.88,93.13,Mus musculus
NEUR_3994,Cortex,10.2,11.55,Danio rerio
NEUR_8192,Thalamus,134.33,48.47,Mus musculus
NEUR_1750,Cerebellum,95.68,26.8,Danio rerio
NEUR_8091,Thalamus,61.68,10.44,Mus musculus
NEUR_2216,Cortex,2.31,75.07,Rattus norvegicus
NEUR_4197,Thalamus,39.79,57.52,Mus musculus
NEUR_5507,Cerebellum,20.81,40.81,Macaca mulatta
NEUR_8452,Thalamus,137.19,49.99,Mus musculus
NEUR_6961,Cerebellum,50.54,58.16,Mus musculus
NEUR_5609,Amygdala,114.44,55.62,Macaca mulatta
NEUR_1487,Striatum,149.11,52.5,Macaca mulatta
NEUR_7262,Striatum,65.61,63.47,Macaca mulatta
NEUR_1111,Thalamus,98.2,33.49,Rattus norvegicus
NEUR_7142,Hypothalamus,113.53,90.33,Macaca mulatta
NEUR_6654,Amygdala,83.86,19.15,Macaca mulatta
NEUR_9674,Cortex,37.32,71.35,Danio rerio
NEUR_1619,Amygdala,51.3,110.14,Rattus norvegicus
NEUR_3374,Hypothalamus,27.8,95.72,Danio rerio
NEUR_3146,Striatum,29.13,64.37,Rattus norvegicus
NEUR_9504,Hippocampus,80.52,90.11,Danio rerio
NEUR_1449,Striatum,148.64,63.2,Danio rerio
NEUR_7571,Amygdala,133.04,17.48,Mus musculus
NEUR_1321,Hypothalamus,110.54,50.02,Danio rerio
NEUR_5984,Hippocampus,84.93,83.92,Mus musculus
NEUR_4695,Striatum,111.02,73.09,Mus musculus
NEUR_3502,Thalamus,41.72,50.8,Macaca mulatta
NEUR_9300,Thalamus,58.05,14.37,Mus musculus
NEUR_9321,Striatum,7.01,10.4,Danio rerio
NEUR_2585,Cerebellum,53.67,16.53,Rattus norvegicus
NEUR_7294,Striatum,28.71,93.25,Danio rerio
NEUR_7080,Hippocampus,120.47,33.61,Danio rerio
NEUR_6325,Striatum,32.66,107.5,Danio rerio
NEUR_7649,Hippocampus,126.21,53.4,Danio rerio
NEUR_3005,Hippocampus,66.16,18.46,Danio rerio
NEUR_1035,Amygdala,138.96,115.68,Danio rerio
NEUR_7142,Striatum,38.35,34.88,Mus musculus
NEUR_1482,Amygdala,23.72,113.8,Macaca mulatta
NEUR_2547,Cortex,38.77,38.25,Rattus norvegicus
NEUR_8383,Amygdala,17.29,75.53,Danio rerio
NEUR_7650,Cerebellum,114.47,87.78,Mus musculus
NEUR_4867,Cerebellum,21.26,98.82,Macaca mulatta
NEUR_9821,Thalamus,146.42,110.42,Danio rerio
NEUR_1366,Thalamus,94.27,62.72,Danio rerio
NEUR_9326,Hypothalamus,121.59,43.39,Macaca mulatta
NEUR_1868,Thalamus,100.42,72.26,Mus musculus
NEUR_1396,Striatum,116.78,62.6,Mus musculus
NEUR_7692,Amygdala,99.18,85.03,Mus musculus
NEUR_4120,Cortex,78.95,55.04,Danio rerio
NEUR_2240,Cerebellum,107.87,33.52,Mus musculus
NEUR_6765,Striatum,135.08,22.86,Danio rerio
NEUR_9074,Cerebellum,108.43,57.29,Danio rerio
NEUR_5701,Striatum,10.03,112.58,Danio rerio
NEUR_9213,Thalamus,56.18,17.22,Rattus norvegicus
NEUR_5377,Hypothalamus,70.17,29.69,Mus musculus
NEUR_9112,Amygdala,108.51,25.83,Mus musculus
NEUR_9710,Striatum,91.23,33.76,Rattus norvegicus
NEUR_3846,Amygdala,85.36,49.5,Macaca mulatta
NEUR_2320,Thalamus,121.77,113.26,Macaca mulatta
NEUR_9577,Thalamus,98.25,67.22,Macaca mulatta
NEUR_9634,Hypothalamus,58.02,34.74,Mus musculus
NEUR_4883,Thalamus,138.91,114.46,Macaca mulatta
NEUR_9286,Amygdala,68.19,115.08,Danio rerio
NEUR_5016,Cerebellum,11.8,30.83,Mus musculus
NEUR_9663,Hypothalamus,20.26,41.3,Rattus norvegicus
NEUR_5433,Hypothalamus,126.78,46.56,Macaca mulatta
NEUR_4164,Hippocampus,3.99,49.12,Rattus norvegicus
NEUR_5792,Hypothalamus,146.96,64.65,Mus musculus
NEUR_1102,Cortex,50.94,28.94,Mus musculus
NEUR_3512,Thalamus,84.74,89.35,Mus musculus
NEUR_6653,Thalamus,79.63,33.04,Danio rerio
NEUR_3017,Hippocampus,31.67,69.61,Rattus norvegicus
NEUR_9734,Hippocampus,68.21,71.38,Rattus norvegicus
NEUR_7902,Amygdala,115.61,22.74,Rattus norvegicus
NEUR_2736,Cerebellum,49.86,66.52,Danio rerio
NEUR_3984,Amygdala,92.28,22.45,Mus musculus
NEUR_4966,Cortex,145.39,12.47,Macaca mulatta
NEUR_8983,Striatum,43.05,17.78,Danio rerio
NEUR_4545,Cerebellum,46.47,86.48,Mus musculus
NEUR_3896,Cerebellum,36.1,61.27,Rattus norvegicus
NEUR_2549,Thalamus,121.26,34.31,Macaca mulatta
NEUR_2019,Thalamus,70.38,88.54,Macaca mulatta
NEUR_6313,Cerebellum,78.23,39.24,Danio rerio
NEUR_6880,Cerebellum,145.06,96.17,Rattus norvegicus
NEUR_5387,Thalamus,148.85,17.67,Mus musculus
NEUR_3407,Cortex,47.71,112.27,Danio rerio
NEUR_4093,Amygdala,126.62,119.19,Mus musculus
NEUR_1149,Striatum,113.1,51.59,Danio rerio
NEUR_8636,Hypothalamus,75.35,64.76,Danio rerio
NEUR_4491,Cerebellum,10.46,73.02,Macaca mulatta
NEUR_2996,Amygdala,28.55,37.8,Macaca mulatta
NEUR_4422,Amygdala,135.16,108.47,Mus musculus
NEUR_5359,Hippocampus,113.08,110.48,Danio rerio
NEUR_9795,Hippocampus,31.07,62.89,Macaca mulatta
NEUR_5150,Cerebellum,49.5,68.57,Mus musculus
NEUR_5513,Thalamus,104.06,74.89,Mus musculus
NEUR_5183,Hypothalamus,46.51,38.28,Mus musculus
NEUR_9108,Thalamus,134.45,72.25,Danio rerio
NEUR_6885,Striatum,99.1,88.76,Mus musculus
NEUR_2045,Thalamus,82.25,94.03,Rattus norvegicus
NEUR_4627,Hippocampus,29.11,78.75,Danio rerio
NEUR_4075,Thalamus,137.17,92.87,Macaca mulatta
NEUR_6419,Striatum,10.12,88.79,Danio rerio
NEUR_1704,Hippocampus,102.53,40.08,Mus musculus
NEUR_9364,Amygdala,145.11,75.1,Macaca mulatta
NEUR_1447,Hypothalamus,73.96,108.04,Danio rerio
NEUR_9172,Thalamus,36.49,67.81,Danio rerio
NEUR_2632,Hippocampus,44.57,101.72,Rattus norvegicus
NEUR_4536,Cortex,22.19,34.48,Macaca mulatta
NEUR_9962,Hypothalamus,88.52,69.81,Rattus norvegicus
NEUR_4405,Thalamus,148.49,114.28,Macaca mulatta
NEUR_9185,Cerebellum,88.04,64.24,Macaca mulatta
NEUR_7235,Cerebellum,102.38,38.97,Mus musculus
NEUR_7188,Cerebellum,33.73,58.03,Danio rerio
NEUR_4009,Thalamus,37.31,81.16,Macaca mulatta
NEUR_2239,Cortex,128.99,116.07,Macaca mulatta
NEUR_2049,Striatum,135.97,66.69,Danio rerio
NEUR_8709,Amygdala,132.01,112.32,Macaca mulatta
NEUR_1676,Amygdala,23.82,41.03,Rattus norvegicus
NEUR_7364,Amygdala,65.76,34.29,Rattus norvegicus
NEUR_7204,Hypothalamus,147.73,74.65,Danio rerio
NEUR_5811,Striatum,120.1,103.99,Danio rerio
NEUR_8591,Hippocampus,87.3,42.2,Rattus norvegicus
NEUR_3645,Hypothalamus,4.37,42.66,Rattus norvegicus
NEUR_6122,Cerebellum,38.21,57.23,Macaca mulatta
NEUR_9724,Amygdala,95.04,65.46,Rattus norvegicus
NEUR_4828,Hippocampus,3.33,19.68,Mus musculus
NEUR_1291,Hippocampus,9.71,111.05,Rattus norvegicus
NEUR_3271,Hippocampus,117.53,90.59,Macaca mulatta
NEUR_3837,Cortex,35.14,66.98,Macaca mulatta
NEUR_4602,Hippocampus,39.41,81.48,Danio rerio
NEUR_9103,Hippocampus,117.15,79.91,Danio rerio
NEUR_2108,Cerebellum,130.5,36.44,Danio rerio
NEUR_7422,Striatum,97.24,114.92,Macaca mulatta
NEUR_2582,Striatum,59.82,55.82,Rattus norvegicus
NEUR_6280,Hypothalamus,1.1,99.38,Mus musculus
NEUR_9966,Cortex,19.07,11.48,Danio rerio
NEUR_2715,Striatum,24.6,107.13,Danio rerio
NEUR_9616,Cortex,138.61,57.92,Danio rerio
NEUR_1199,Hippocampus,139.43,84.12,Macaca mulatta
NEUR_6672,Thalamus,124.83,57.53,Rattus norvegicus
NEUR_7750,Amygdala,69.46,84.06,Rattus norvegicus
NEUR_3727,Hypothalamus,142.94,14.67,Rattus norvegicus
NEUR_3893,Cortex,139.98,95.03,Rattus norvegicus
NEUR_2346,Thalamus,132.97,54.23,Rattus norvegicus
NEUR_5401,Hypothalamus,111.87,72.33,Danio rerio
NEUR_1640,Hippocampus,54.2,48.2,Macaca mulatta
NEUR_6066,Amygdala,80.18,96.45,Mus musculus
NEUR_4842,Hippocampus,118.83,96.26,Macaca mulatta
NEUR_3534,Striatum,81.69,36.21,Rattus norvegicus
NEUR_3094,Hippocampus,60.28,11.1,Rattus norvegicus
NEUR_7147,Amygdala,115.89,55.12,Mus musculus
