neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9684,Hippocampus,29.3,22.41,Macaca mulatta
NEUR_2684,Amygdala,45.14,33.26,Danio rerio
NEUR_4468,Cerebellum,47.99,65.27,Mus musculus
NEUR_4096,Cerebellum,20.89,42.43,Macaca mulatta
NEUR_7088,Cortex,27.9,44.14,Rattus norvegicus
NEUR_4590,Hypothalamus,63.37,67.19,Mus musculus
NEUR_9513,Cerebellum,66.66,96.82,Macaca mulatta
NEUR_4948,Thalamus,98.29,48.8,Rattus norvegicus
NEUR_4311,Thalamus,4.93,47.11,Danio rerio
NEUR_6600,Hypothalamus,61.46,22.92,Rattus norvegicus
NEUR_3220,Thalamus,78.21,67.39,Rattus norvegicus
NEUR_7766,Thalamus,60.68,15.68,Rattus norvegicus
NEUR_9953,Hippocampus,63.25,86.17,Mus musculus
NEUR_1542,Amygdala,16.84,100.28,Danio rerio
NEUR_4460,Thalamus,83.06,54.28,Macaca mulatta
NEUR_3332,Cortex,28.85,88.85,Danio rerio
NEUR_5724,Hippocampus,147.96,36.6,Mus musculus
NEUR_2559,Cerebellum,59.8,53.31,Mus musculus
NEUR_4292,Thalamus,85.67,71.18,Danio rerio
NEUR_9576,Cerebellum,62.02,94.56,Danio rerio
NEUR_9459,Hypothalamus,146.52,48.28,Mus musculus
NEUR_3663,Cerebellum,20.76,83.53,Macaca mulatta
NEUR_4492,Amygdala,133.2,102.0,Mus musculus
NEUR_8934,Striatum,61.0,113.64,Rattus norvegicus
NEUR_2721,Cortex,74.84,75.4,Danio rerio
NEUR_1707,Cortex,64.07,42.31,Danio rerio
NEUR_6785,Striatum,76.2,91.27,Danio rerio
NEUR_5413,Striatum,72.54,45.35,Danio rerio
NEUR_7209,Amygdala,122.71,55.08,Danio rerio
NEUR_3327,Cerebellum,59.5,83.28,Macaca mulatta
NEUR_8553,Hypothalamus,6.88,100.15,Macaca mulatta
NEUR_5895,Cerebellum,117.94,97.19,Macaca mulatta
NEUR_5010,Cerebellum,102.84,19.28,Mus musculus
NEUR_7822,Cerebellum,0.85,90.63,Mus musculus
NEUR_4652,Striatum,116.6,113.68,Mus musculus
NEUR_7278,Hypothalamus,9.6,114.67,Mus musculus
NEUR_3236,Striatum,43.19,60.52,Danio rerio
NEUR_5186,Cortex,120.74,18.43,Danio rerio
NEUR_8129,Striatum,121.21,69.75,Danio rerio
NEUR_6247,Striatum,69.9,42.45,Mus musculus
NEUR_2810,Amygdala,147.97,59.56,Rattus norvegicus
NEUR_8848,Cortex,115.59,119.81,Mus musculus
NEUR_8178,Hypothalamus,86.46,26.43,Danio rerio
NEUR_4996,Hypothalamus,71.24,50.32,Mus musculus
NEUR_3133,Hippocampus,53.33,59.97,Macaca mulatta
NEUR_2765,Thalamus,128.18,99.72,Rattus norvegicus
NEUR_6128,Hippocampus,134.56,63.33,Danio rerio
NEUR_7256,Cerebellum,1.65,59.48,Macaca mulatta
NEUR_4118,Hypothalamus,144.82,10.46,Mus musculus
NEUR_7087,Hippocampus,105.22,42.28,Danio rerio
NEUR_8859,Cortex,58.56,65.52,Mus musculus
NEUR_9042,Amygdala,97.56,79.38,Danio rerio
NEUR_5457,Cerebellum,146.47,30.05,Rattus norvegicus
NEUR_5541,Cortex,149.6,12.95,Macaca mulatta
NEUR_7968,Hypothalamus,52.31,25.78,Danio rerio
NEUR_9556,Hypothalamus,86.02,18.6,Mus musculus
NEUR_1426,Cerebellum,41.2,118.41,Danio rerio
NEUR_1404,Striatum,43.58,102.98,Macaca mulatta
NEUR_1505,Hippocampus,19.33,107.42,Danio rerio
NEUR_3204,Hypothalamus,113.65,78.19,Danio rerio
NEUR_6014,Amygdala,84.56,95.1,Rattus norvegicus
NEUR_7885,Thalamus,47.05,72.11,Macaca mulatta
NEUR_5072,Striatum,104.21,61.63,Danio rerio
NEUR_1482,Hypothalamus,89.34,119.72,Rattus norvegicus
NEUR_5062,Cortex,66.98,69.52,Macaca mulatta
NEUR_6760,Hypothalamus,7.23,103.86,Danio rerio
NEUR_2280,Hypothalamus,55.25,69.19,Macaca mulatta
NEUR_3722,Amygdala,46.75,107.66,Macaca mulatta
NEUR_4615,Cerebellum,120.96,73.62,Danio rerio
NEUR_5222,Cerebellum,36.58,75.79,Macaca mulatta
NEUR_6474,Cortex,18.93,61.62,Danio rerio
NEUR_5140,Thalamus,52.09,106.18,Rattus norvegicus
NEUR_2005,Cerebellum,144.32,102.64,Danio rerio
NEUR_7074,Hippocampus,120.68,95.89,Danio rerio
NEUR_8628,Cortex,5.75,106.91,Macaca mulatta
NEUR_4832,Striatum,31.34,70.59,Rattus norvegicus
NEUR_8195,Hippocampus,76.56,90.51,Danio rerio
NEUR_9252,Cortex,108.45,14.34,Danio rerio
NEUR_4179,Cortex,59.86,69.41,Rattus norvegicus
NEUR_8400,Hypothalamus,13.24,71.79,Danio rerio
NEUR_1829,Striatum,43.68,109.44,Rattus norvegicus
NEUR_9479,Amygdala,145.11,94.69,Macaca mulatta
NEUR_1044,Hippocampus,121.33,72.68,Rattus norvegicus
NEUR_1845,Cortex,99.27,81.25,Danio rerio
NEUR_3174,Amygdala,50.04,54.22,Rattus norvegicus
NEUR_3595,Cortex,86.38,45.84,Macaca mulatta
NEUR_6163,Cortex,21.04,105.73,Rattus norvegicus
NEUR_2951,Hypothalamus,128.02,113.86,Rattus norvegicus
NEUR_5608,Striatum,45.14,74.35,Macaca mulatta
NEUR_8008,Striatum,146.9,54.35,Mus musculus
NEUR_7053,Striatum,134.27,94.82,Danio rerio
NEUR_5597,Hypothalamus,25.48,64.26,Macaca mulatta
NEUR_8695,Thalamus,81.53,97.51,Mus musculus
NEUR_2254,Striatum,20.09,57.89,Danio rerio
NEUR_1164,Striatum,137.56,53.52,Mus musculus
NEUR_4484,Thalamus,47.03,72.34,Macaca mulatta
NEUR_8159,Thalamus,115.22,60.55,Macaca mulatta
NEUR_8520,Cerebellum,141.84,67.31,Macaca mulatta
NEUR_3388,Hypothalamus,93.28,97.24,Mus musculus
NEUR_2142,Amygdala,31.32,101.07,Rattus norvegicus
NEUR_1272,Striatum,79.17,19.36,Mus musculus
NEUR_9053,Thalamus,120.14,45.36,Rattus norvegicus
NEUR_4892,Hypothalamus,53.24,85.15,Mus musculus
NEUR_2263,Amygdala,11.01,99.26,Macaca mulatta
NEUR_9152,Hypothalamus,128.9,85.85,Mus musculus
NEUR_1970,Hippocampus,67.22,105.83,Rattus norvegicus
NEUR_6688,Cerebellum,63.73,107.59,Mus musculus
NEUR_6900,Hypothalamus,30.92,49.09,Rattus norvegicus
NEUR_7737,Amygdala,71.61,71.38,Danio rerio
NEUR_6942,Cortex,104.44,31.54,Danio rerio
NEUR_2126,Thalamus,35.28,105.79,Mus musculus
NEUR_9599,Hippocampus,139.01,54.54,Mus musculus
NEUR_1369,Hippocampus,54.21,65.54,Danio rerio
NEUR_5429,Thalamus,25.88,84.06,Danio rerio
NEUR_9167,Cortex,143.59,70.2,Macaca mulatta
NEUR_9433,Hippocampus,144.88,59.24,Rattus norvegicus
NEUR_7715,Cerebellum,131.74,94.52,Macaca mulatta
NEUR_2440,Hippocampus,124.11,56.39,Danio rerio
NEUR_8921,Amygdala,135.27,106.17,Danio rerio
NEUR_5003,Hippocampus,47.2,104.76,Mus musculus
NEUR_7877,Hippocampus,128.17,93.06,Macaca mulatta
NEUR_9339,Cortex,45.19,107.09,Mus musculus
NEUR_4110,Amygdala,94.66,52.32,Mus musculus
NEUR_7574,Cortex,125.69,11.8,Macaca mulatta
NEUR_2402,Thalamus,20.71,72.72,Mus musculus
NEUR_4990,Amygdala,6.83,17.58,Danio rerio
NEUR_8298,Thalamus,1.08,58.13,Macaca mulatta
NEUR_2600,Hippocampus,147.38,66.51,Macaca mulatta
NEUR_7805,Amygdala,143.28,118.74,Macaca mulatta
NEUR_1773,Cortex,127.68,45.18,Macaca mulatta
NEUR_2086,Amygdala,73.12,13.08,Danio rerio
NEUR_2501,Cortex,35.24,25.06,Rattus norvegicus
NEUR_5305,Cerebellum,104.91,60.75,Danio rerio
NEUR_1449,Cerebellum,4.15,115.1,Rattus norvegicus
NEUR_4907,Amygdala,138.42,107.4,Macaca mulatta
NEUR_9027,Hippocampus,56.05,24.98,Mus musculus
NEUR_3886,Hippocampus,32.86,84.0,Danio rerio
NEUR_5348,Thalamus,14.5,115.25,Mus musculus
NEUR_3561,Cerebellum,42.19,21.37,Mus musculus
NEUR_6302,Cortex,49.83,74.91,Rattus norvegicus
NEUR_3534,Hypothalamus,60.45,86.24,Danio rerio
NEUR_1626,Hypothalamus,86.8,67.31,Macaca mulatta
NEUR_6944,Cortex,52.96,24.56,Mus musculus
NEUR_1389,Cortex,115.37,69.92,Rattus norvegicus
NEUR_4556,Striatum,116.49,91.82,Macaca mulatta
NEUR_8129,Thalamus,106.81,63.15,Mus musculus
NEUR_5528,Hypothalamus,70.74,99.92,Mus musculus
NEUR_9427,Cortex,47.25,28.04,Rattus norvegicus
NEUR_2628,Cerebellum,6.71,58.44,Mus musculus
NEUR_2005,Thalamus,15.75,29.36,Macaca mulatta
NEUR_3876,Striatum,87.95,92.19,Rattus norvegicus
NEUR_8005,Cerebellum,92.39,47.63,Danio rerio
NEUR_6656,Striatum,35.0,97.78,Macaca mulatta
NEUR_4698,Striatum,101.32,62.15,Rattus norvegicus
NEUR_7441,Hypothalamus,138.98,71.63,Rattus norvegicus
NEUR_2014,Cerebellum,33.15,108.88,Danio rerio
NEUR_1081,Striatum,123.6,100.9,Mus musculus
NEUR_8025,Hypothalamus,106.61,29.32,Macaca mulatta
NEUR_2901,Amygdala,3.48,40.74,Macaca mulatta
NEUR_8765,Cerebellum,52.52,60.75,Rattus norvegicus
NEUR_4086,Thalamus,3.02,99.59,Macaca mulatta
NEUR_6073,Thalamus,140.01,61.16,Rattus norvegicus
NEUR_6183,Amygdala,16.01,62.29,Macaca mulatta
NEUR_7630,Hypothalamus,99.55,52.0,Danio rerio
NEUR_4728,Striatum,45.53,40.89,Mus musculus
NEUR_2914,Thalamus,64.18,88.72,Danio rerio
NEUR_1795,Amygdala,140.82,29.86,Mus musculus
NEUR_2478,Amygdala,98.43,76.13,Macaca mulatta
NEUR_2462,Cerebellum,86.73,119.04,Macaca mulatta
NEUR_6430,Amygdala,35.12,30.61,Mus musculus
NEUR_7937,Hypothalamus,147.06,117.09,Macaca mulatta
NEUR_4522,Striatum,40.34,65.13,Mus musculus
NEUR_9217,Striatum,78.86,96.7,Mus musculus
NEUR_8370,Amygdala,93.77,86.5,Macaca mulatta
NEUR_9409,Thalamus,126.03,97.46,Rattus norvegicus
NEUR_5474,Amygdala,9.02,65.66,Rattus norvegicus
NEUR_7737,Cortex,46.17,46.6,Mus musculus
NEUR_5811,Cortex,23.93,43.15,Rattus norvegicus
NEUR_9155,Hippocampus,87.8,65.44,Macaca mulatta
NEUR_6693,Thalamus,30.83,43.28,Macaca mulatta
NEUR_2929,Cortex,31.31,38.4,Rattus norvegicus
NEUR_5416,Hippocampus,49.52,70.85,Macaca mulatta
NEUR_2305,Striatum,81.2,35.08,Rattus norvegicus
NEUR_5078,Thalamus,149.09,72.37,Mus musculus
NEUR_6942,Cortex,43.83,114.59,Rattus norvegicus
NEUR_2285,Cerebellum,119.96,34.32,Mus musculus
NEUR_3492,Thalamus,83.0,113.69,Rattus norvegicus
NEUR_4161,Hippocampus,102.57,34.2,Mus musculus
NEUR_4664,Striatum,139.54,101.17,Danio rerio
NEUR_3680,Hippocampus,109.19,70.24,Mus musculus
NEUR_8592,Thalamus,91.21,18.65,Mus musculus
NEUR_9643,Hypothalamus,23.91,106.94,Danio rerio
NEUR_1137,Hippocampus,108.88,74.94,Rattus norvegicus
NEUR_9604,Cortex,64.73,114.32,Mus musculus
NEUR_8248,Cortex,126.95,106.69,Rattus norvegicus
NEUR_1532,Amygdala,3.34,84.08,Mus musculus
NEUR_9725,Hippocampus,6.8,111.83,Rattus norvegicus
NEUR_8089,Thalamus,60.26,37.19,Mus musculus
NEUR_7231,Hippocampus,71.43,93.12,Danio rerio
NEUR_1836,Cortex,94.69,110.37,Danio rerio
NEUR_7627,Striatum,125.89,51.19,Mus musculus
NEUR_1651,Cortex,15.9,53.46,Rattus norvegicus
NEUR_5981,Amygdala,142.27,24.7,Macaca mulatta
NEUR_6153,Cortex,56.87,19.42,Macaca mulatta
NEUR_3111,Cortex,72.61,73.66,Danio rerio
NEUR_9885,Amygdala,82.74,103.82,Macaca mulatta
NEUR_7947,Amygdala,103.74,18.2,Macaca mulatta
NEUR_9337,Hypothalamus,86.88,78.17,Mus musculus
NEUR_3896,Hypothalamus,65.49,99.5,Rattus norvegicus
NEUR_1721,Amygdala,73.75,33.19,Macaca mulatta
NEUR_9511,Cortex,129.32,92.98,Mus musculus
NEUR_2583,Cerebellum,143.83,27.52,Danio rerio
NEUR_4011,Cerebellum,4.73,21.59,Danio rerio
NEUR_4098,Amygdala,38.45,104.58,Mus musculus
NEUR_3546,Cortex,48.57,113.28,Danio rerio
NEUR_6534,Striatum,77.6,115.4,Danio rerio
NEUR_6439,Amygdala,44.53,110.28,Rattus norvegicus
NEUR_3971,Cortex,44.74,16.59,Mus musculus
NEUR_4842,Thalamus,67.27,87.5,Danio rerio
NEUR_9451,Striatum,30.34,49.9,Macaca mulatta
NEUR_6548,Hypothalamus,135.02,40.8,Macaca mulatta
NEUR_9256,Striatum,75.48,103.01,Danio rerio
NEUR_2288,Cerebellum,38.43,36.99,Rattus norvegicus
NEUR_8009,Cortex,44.8,21.41,Danio rerio
NEUR_1883,Striatum,79.28,33.06,Rattus norvegicus
NEUR_2322,Hypothalamus,148.61,41.2,Rattus norvegicus
NEUR_8062,Cortex,58.89,16.79,Macaca mulatta
NEUR_7246,Hippocampus,68.53,14.77,Danio rerio
NEUR_1734,Cerebellum,21.95,101.79,Danio rerio
NEUR_3347,Amygdala,89.61,54.44,Macaca mulatta
NEUR_2954,Hypothalamus,61.87,114.47,Danio rerio
NEUR_2808,Hypothalamus,101.62,118.21,Rattus norvegicus
NEUR_5043,Cerebellum,37.72,23.96,Mus musculus
NEUR_4522,Cortex,143.95,47.51,Danio rerio
NEUR_2192,Cerebellum,48.81,52.57,Macaca mulatta
NEUR_8569,Hippocampus,11.82,116.15,Rattus norvegicus
NEUR_7928,Amygdala,8.4,66.97,Mus musculus
NEUR_9344,Hippocampus,73.21,85.52,Rattus norvegicus
NEUR_4315,Hypothalamus,46.66,52.43,Mus musculus
NEUR_1620,Amygdala,83.67,81.29,Macaca mulatta
NEUR_2261,Cortex,82.43,61.94,Mus musculus
NEUR_1104,Hypothalamus,65.47,49.15,Macaca mulatta
NEUR_3994,Thalamus,85.02,66.81,Macaca mulatta
NEUR_4737,Striatum,25.07,116.45,Rattus norvegicus
NEUR_9644,Striatum,34.17,27.27,Macaca mulatta
NEUR_7604,Striatum,92.86,81.67,Macaca mulatta
NEUR_3194,Hippocampus,13.1,95.24,Macaca mulatta
NEUR_5082,Hypothalamus,129.55,59.41,Macaca mulatta
NEUR_5263,Hypothalamus,132.87,107.34,Danio rerio
NEUR_3639,Hypothalamus,47.14,94.05,Mus musculus
NEUR_8216,Striatum,121.63,17.08,Mus musculus
NEUR_7965,Striatum,21.97,34.35,Macaca mulatta
NEUR_8055,Cortex,22.98,38.68,Mus musculus
NEUR_6157,Cerebellum,106.42,76.97,Danio rerio
NEUR_1852,Cortex,7.74,75.76,Macaca mulatta
NEUR_4765,Cortex,136.23,44.37,Danio rerio
NEUR_7945,Cerebellum,8.67,104.57,Danio rerio
NEUR_7011,Amygdala,34.75,18.18,Danio rerio
NEUR_9182,Hypothalamus,101.57,55.64,Macaca mulatta
NEUR_9529,Hippocampus,86.08,47.73,Rattus norvegicus
NEUR_3266,Thalamus,139.59,116.5,Rattus norvegicus
NEUR_6146,Cerebellum,24.25,102.98,Rattus norvegicus
NEUR_5698,Hypothalamus,118.99,82.07,Mus musculus
NEUR_2635,Amygdala,99.47,65.51,Macaca mulatta
NEUR_5361,Thalamus,98.07,77.95,Rattus norvegicus
NEUR_3870,Amygdala,62.93,42.29,Macaca mulatta
NEUR_4570,Thalamus,127.87,72.7,Mus musculus
NEUR_3635,Hippocampus,106.95,14.49,Rattus norvegicus
NEUR_9775,Hypothalamus,54.23,61.22,Danio rerio
NEUR_1085,Amygdala,126.11,25.33,Danio rerio
NEUR_1021,Hypothalamus,87.27,30.7,Mus musculus
NEUR_2502,Cortex,42.22,106.08,Mus musculus
NEUR_7578,Hypothalamus,48.65,109.59,Macaca mulatta
NEUR_9621,Amygdala,42.82,15.93,Mus musculus
NEUR_5041,Cerebellum,60.44,88.13,Danio rerio
NEUR_3950,Amygdala,107.38,74.85,Danio rerio
NEUR_3060,Cortex,108.73,115.34,Danio rerio
NEUR_4707,Hippocampus,91.83,75.78,Mus musculus
NEUR_8830,Hypothalamus,7.3,29.92,Mus musculus
NEUR_5813,Hypothalamus,102.53,15.23,Macaca mulatta
NEUR_5331,Cortex,31.72,73.41,Macaca mulatta
NEUR_8562,Hippocampus,7.62,15.14,Mus musculus
NEUR_9095,Amygdala,61.61,107.34,Rattus norvegicus
NEUR_5013,Amygdala,111.18,33.82,Rattus norvegicus
NEUR_5941,Thalamus,30.79,69.85,Danio rerio
NEUR_6730,Cerebellum,6.76,21.71,Danio rerio
NEUR_2157,Amygdala,8.81,87.66,Rattus norvegicus
NEUR_2386,Thalamus,36.83,48.96,Macaca mulatta
NEUR_3561,Amygdala,58.71,25.51,Rattus norvegicus
NEUR_1665,Hypothalamus,14.3,32.68,Macaca mulatta
NEUR_4774,Cortex,34.16,68.66,Danio rerio
NEUR_4403,Cerebellum,113.11,63.55,Macaca mulatta
NEUR_2074,Cerebellum,70.21,102.1,Rattus norvegicus
NEUR_9887,Hypothalamus,44.29,50.97,Rattus norvegicus
NEUR_9253,Hippocampus,7.86,48.73,Macaca mulatta
NEUR_2780,Cerebellum,39.46,78.03,Danio rerio
NEUR_6545,Hippocampus,72.68,11.34,Danio rerio
NEUR_8741,Hippocampus,51.23,18.1,Danio rerio
NEUR_5365,Cerebellum,32.95,22.54,Rattus norvegicus
NEUR_9701,Hippocampus,118.16,119.48,Rattus norvegicus
NEUR_6806,Cerebellum,56.06,105.94,Mus musculus
NEUR_4154,Hypothalamus,86.17,114.3,Macaca mulatta
NEUR_3728,Striatum,100.8,98.86,Macaca mulatta
NEUR_2834,Hippocampus,26.55,87.67,Rattus norvegicus
NEUR_3898,Cortex,102.37,84.87,Danio rerio
NEUR_9409,Cerebellum,142.01,118.83,Macaca mulatta
NEUR_7664,Hypothalamus,25.53,40.26,Danio rerio
NEUR_4512,Striatum,40.87,34.33,Macaca mulatta
NEUR_2242,Cerebellum,94.21,63.33,Rattus norvegicus
NEUR_3433,Thalamus,32.77,53.11,Mus musculus
NEUR_5738,Cortex,18.57,64.81,Rattus norvegicus
NEUR_3308,Thalamus,139.73,59.11,Mus musculus
NEUR_4128,Hypothalamus,122.75,97.32,Danio rerio
NEUR_3358,Hippocampus,122.26,105.03,Mus musculus
NEUR_3819,Cerebellum,78.82,100.5,Macaca mulatta
NEUR_1230,Cerebellum,24.55,108.75,Rattus norvegicus
NEUR_5798,Hypothalamus,140.21,106.25,Macaca mulatta
NEUR_3122,Cerebellum,96.97,67.59,Rattus norvegicus
NEUR_6528,Striatum,12.87,113.82,Macaca mulatta
NEUR_9977,Striatum,105.31,64.35,Mus musculus
NEUR_5526,Striatum,26.05,113.66,Macaca mulatta
NEUR_8969,Striatum,26.96,100.43,Danio rerio
NEUR_5354,Amygdala,20.63,61.66,Rattus norvegicus
NEUR_8518,Cerebellum,30.48,59.01,Mus musculus
NEUR_9247,Cortex,126.85,104.22,Rattus norvegicus
NEUR_2818,Cerebellum,32.31,102.07,Danio rerio
NEUR_2963,Hypothalamus,92.01,28.85,Mus musculus
NEUR_2689,Cerebellum,37.02,53.5,Mus musculus
NEUR_3831,Thalamus,29.88,94.07,Macaca mulatta
NEUR_6295,Striatum,122.08,111.27,Danio rerio
NEUR_1466,Hypothalamus,64.97,118.77,Danio rerio
NEUR_4247,Cerebellum,37.09,47.43,Danio rerio
NEUR_6364,Hippocampus,95.66,56.0,Rattus norvegicus
NEUR_3671,Cortex,45.36,110.8,Danio rerio
NEUR_7540,Cortex,129.0,29.34,Danio rerio
NEUR_6173,Hippocampus,54.94,96.94,Mus musculus
NEUR_3519,Hypothalamus,61.46,100.6,Macaca mulatta
NEUR_5137,Thalamus,126.59,42.32,Rattus norvegicus
NEUR_5954,Thalamus,80.47,65.51,Mus musculus
NEUR_6025,Hippocampus,38.13,57.73,Mus musculus
NEUR_7915,Hypothalamus,21.51,27.01,Rattus norvegicus
NEUR_1375,Amygdala,62.27,95.12,Danio rerio
NEUR_3647,Amygdala,113.85,23.27,Mus musculus
NEUR_8219,Cortex,138.6,53.92,Macaca mulatta
NEUR_5464,Hypothalamus,60.04,83.91,Rattus norvegicus
NEUR_3070,Hypothalamus,22.09,46.38,Danio rerio
NEUR_2052,Hypothalamus,108.18,103.45,Danio rerio
NEUR_7403,Hippocampus,143.21,108.16,Rattus norvegicus
NEUR_3238,Striatum,148.13,84.0,Danio rerio
NEUR_1830,Thalamus,92.78,10.86,Macaca mulatta
NEUR_8575,Hypothalamus,104.08,35.66,Danio rerio
NEUR_2212,Cortex,13.52,47.7,Danio rerio
NEUR_7309,Hypothalamus,142.07,103.8,Macaca mulatta
NEUR_4856,Thalamus,138.28,76.14,Danio rerio
NEUR_4679,Striatum,61.13,108.84,Danio rerio
NEUR_7959,Hippocampus,110.79,95.15,Macaca mulatta
NEUR_9856,Amygdala,130.9,33.5,Rattus norvegicus
NEUR_2358,Hypothalamus,50.93,64.46,Danio rerio
NEUR_6716,Cerebellum,102.85,48.53,Mus musculus
NEUR_8800,Amygdala,7.68,70.64,Macaca mulatta
NEUR_9475,Amygdala,30.78,50.57,Rattus norvegicus
NEUR_3385,Thalamus,137.24,19.38,Rattus norvegicus
NEUR_2447,Hippocampus,70.37,99.6,Rattus norvegicus
NEUR_2515,Striatum,98.6,87.27,Macaca mulatta
NEUR_3992,Thalamus,132.8,41.02,Danio rerio
NEUR_5883,Hypothalamus,14.39,98.68,Danio rerio
NEUR_2916,Striatum,112.8,103.97,Mus musculus
NEUR_1228,Thalamus,41.26,62.93,Danio rerio
NEUR_3667,Thalamus,38.29,105.4,Rattus norvegicus
NEUR_3573,Amygdala,47.06,114.83,Rattus norvegicus
NEUR_2393,Cerebellum,116.19,107.27,Rattus norvegicus
NEUR_3603,Thalamus,137.16,93.1,Mus musculus
NEUR_8278,Amygdala,103.45,108.62,Rattus norvegicus
NEUR_3299,Hippocampus,50.34,52.55,Mus musculus
NEUR_5199,Hypothalamus,17.2,79.74,Danio rerio
NEUR_9046,Amygdala,17.49,90.71,Rattus norvegicus
NEUR_6047,Cerebellum,5.35,48.98,Danio rerio
NEUR_9282,Amygdala,86.28,73.32,Macaca mulatta
NEUR_1603,Hypothalamus,6.88,27.3,Rattus norvegicus
NEUR_4947,Cerebellum,1.05,34.26,Macaca mulatta
NEUR_5439,Hippocampus,1.43,75.19,Danio rerio
NEUR_5037,Hippocampus,1.86,105.67,Mus musculus
NEUR_2901,Amygdala,65.42,37.31,Rattus norvegicus
NEUR_3265,Cerebellum,22.45,55.7,Macaca mulatta
NEUR_2147,Cortex,13.22,35.09,Macaca mulatta
NEUR_5606,Hippocampus,114.33,112.68,Danio rerio
NEUR_3089,Thalamus,108.72,109.35,Rattus norvegicus
NEUR_2163,Hippocampus,7.5,17.3,Rattus norvegicus
NEUR_3132,Cortex,106.96,106.31,Mus musculus
NEUR_7350,Striatum,75.16,13.14,Rattus norvegicus
NEUR_4947,Thalamus,135.62,36.66,Macaca mulatta
NEUR_5766,Cerebellum,125.74,90.11,Rattus norvegicus
NEUR_4942,Cortex,32.86,62.99,Macaca mulatta
NEUR_5168,Amygdala,11.92,45.07,Rattus norvegicus
NEUR_2891,Amygdala,60.33,115.84,Danio rerio
NEUR_8339,Striatum,43.64,75.88,Danio rerio
NEUR_4405,Hippocampus,43.0,51.9,Macaca mulatta
NEUR_8767,Hippocampus,71.41,87.0,Mus musculus
NEUR_3607,Amygdala,55.02,35.94,Macaca mulatta
NEUR_9635,Cortex,56.39,15.35,Danio rerio
NEUR_5884,Cerebellum,2.4,18.83,Mus musculus
NEUR_5948,Cortex,107.81,21.8,Danio rerio
NEUR_2246,Hypothalamus,21.08,37.87,Rattus norvegicus
NEUR_7190,Thalamus,101.79,10.8,Mus musculus
NEUR_3278,Hypothalamus,38.64,16.61,Mus musculus
NEUR_5197,Striatum,119.85,109.56,Macaca mulatta
NEUR_6764,Striatum,100.07,18.91,Danio rerio
NEUR_5707,Cerebellum,41.29,11.58,Macaca mulatta
NEUR_2553,Hippocampus,84.53,42.94,Mus musculus
NEUR_3299,Striatum,57.87,110.39,Danio rerio
NEUR_5391,Cortex,77.35,61.78,Rattus norvegicus
NEUR_8283,Hippocampus,13.64,82.73,Danio rerio
NEUR_9464,Hippocampus,122.4,29.03,Rattus norvegicus
NEUR_7084,Hippocampus,23.46,57.08,Rattus norvegicus
NEUR_3157,Cortex,103.84,113.78,Danio rerio
NEUR_6571,Hypothalamus,71.25,64.2,Mus musculus
NEUR_2533,Hypothalamus,30.02,114.29,Rattus norvegicus
NEUR_1345,Hippocampus,6.62,81.61,Danio rerio
NEUR_2764,Amygdala,57.79,44.61,Mus musculus
