neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7703,Thalamus,89.65,105.3,Rattus norvegicus
NEUR_1979,Cerebellum,64.61,82.73,Rattus norvegicus
NEUR_9482,Thalamus,54.65,20.54,Rattus norvegicus
NEUR_5944,Thalamus,115.05,37.44,Rattus norvegicus
NEUR_9826,Cortex,3.28,93.9,Macaca mulatta
NEUR_7332,Cerebellum,148.96,11.07,Danio rerio
NEUR_8033,Thalamus,62.52,11.05,Mus musculus
NEUR_7367,Hippocampus,108.75,59.21,Danio rerio
NEUR_9554,Hypothalamus,7.0,36.86,Rattus norvegicus
NEUR_4490,Striatum,128.62,31.23,Mus musculus
NEUR_3266,Hippocampus,104.65,108.0,Mus musculus
NEUR_9642,Cortex,24.66,90.02,Macaca mulatta
NEUR_1401,Hypothalamus,74.08,10.52,Danio rerio
NEUR_8032,Cerebellum,129.52,118.06,Rattus norvegicus
NEUR_4560,Cortex,98.33,40.66,Rattus norvegicus
NEUR_1945,Thalamus,45.93,64.02,Mus musculus
NEUR_9734,Thalamus,106.17,24.93,Macaca mulatta
NEUR_2407,Amygdala,1.59,57.71,Rattus norvegicus
NEUR_8567,Thalamus,130.88,117.8,Danio rerio
NEUR_2536,Thalamus,54.45,21.93,Rattus norvegicus
NEUR_6999,Hippocampus,130.49,39.56,Macaca mulatta
NEUR_9809,Cerebellum,69.89,18.28,Mus musculus
NEUR_9487,Striatum,146.94,80.65,Rattus norvegicus
NEUR_3693,Hypothalamus,101.93,22.76,Mus musculus
NEUR_1705,Amygdala,145.64,31.12,Mus musculus
NEUR_8332,Hippocampus,92.33,112.2,Danio rerio
NEUR_7288,Cortex,127.13,16.12,Macaca mulatta
NEUR_6984,Cortex,63.29,66.31,Macaca mulatta
NEUR_4017,Cerebellum,43.81,88.93,Danio rerio
NEUR_5974,Hypothalamus,116.17,72.69,Rattus norvegicus
NEUR_4440,Hypothalamus,93.96,14.43,Danio rerio
NEUR_5936,Amygdala,125.98,85.22,Rattus norvegicus
NEUR_2500,Cerebellum,85.19,107.26,Mus musculus
NEUR_8513,Thalamus,28.3,32.3,Mus musculus
NEUR_1153,Thalamus,144.73,40.83,Mus musculus
NEUR_2870,Hypothalamus,97.54,69.91,Rattus norvegicus
NEUR_2110,Hippocampus,71.44,15.48,Rattus norvegicus
NEUR_8577,Striatum,65.66,80.81,Macaca mulatta
NEUR_8468,Cerebellum,57.88,98.6,Mus musculus
NEUR_2186,Thalamus,67.8,32.83,Macaca mulatta
NEUR_9457,Cortex,135.27,17.6,Rattus norvegicus
NEUR_3851,Cortex,87.31,101.17,Mus musculus
NEUR_7120,Striatum,109.27,98.03,Rattus norvegicus
NEUR_9534,Thalamus,17.71,100.78,Rattus norvegicus
NEUR_5490,Cerebellum,100.37,87.53,Danio rerio
NEUR_7331,Cerebellum,107.41,54.94,Rattus norvegicus
NEUR_8601,Amygdala,39.49,103.42,Rattus norvegicus
NEUR_2602,Hippocampus,82.83,56.23,Rattus norvegicus
NEUR_7112,Cerebellum,26.8,21.69,Rattus norvegicus
NEUR_2298,Striatum,64.6,61.9,Rattus norvegicus
NEUR_4761,Cortex,83.39,25.49,Macaca mulatta
NEUR_2474,Striatum,37.09,77.82,Danio rerio
NEUR_3191,Hypothalamus,4.87,75.35,Rattus norvegicus
NEUR_1197,Hippocampus,71.76,99.13,Macaca mulatta
NEUR_8391,Amygdala,35.11,76.43,Mus musculus
NEUR_9602,Cerebellum,98.65,28.03,Mus musculus
NEUR_2673,Cerebellum,146.3,43.96,Mus musculus
NEUR_5066,Hippocampus,2.33,68.68,Danio rerio
NEUR_7720,Hippocampus,62.27,14.05,Danio rerio
NEUR_1726,Thalamus,97.8,71.32,Mus musculus
NEUR_5246,Thalamus,145.13,46.85,Mus musculus
NEUR_2356,Cortex,103.62,100.11,Macaca mulatta
NEUR_9675,Hypothalamus,57.03,40.34,Macaca mulatta
NEUR_8921,Cerebellum,92.07,79.31,Rattus norvegicus
NEUR_8891,Hippocampus,55.3,89.54,Danio rerio
NEUR_4174,Striatum,41.7,62.07,Mus musculus
NEUR_1952,Hippocampus,5.52,105.53,Danio rerio
NEUR_1421,Cortex,16.56,92.03,Macaca mulatta
NEUR_5230,Cerebellum,18.85,81.65,Danio rerio
NEUR_7732,Amygdala,141.39,86.68,Mus musculus
NEUR_7570,Cortex,86.48,105.15,Mus musculus
NEUR_1517,Hippocampus,4.41,101.3,Rattus norvegicus
NEUR_3994,Cortex,146.27,57.04,Danio rerio
NEUR_8972,Thalamus,138.33,112.23,Mus musculus
NEUR_8749,Thalamus,38.49,41.31,Macaca mulatta
NEUR_8114,Thalamus,25.68,41.91,Rattus norvegicus
NEUR_8219,Amygdala,22.15,108.13,Danio rerio
NEUR_3112,Hypothalamus,23.68,104.15,Rattus norvegicus
NEUR_1100,Cerebellum,116.72,67.39,Rattus norvegicus
NEUR_5868,Thalamus,70.84,87.72,Danio rerio
NEUR_2065,Cortex,51.11,114.09,Danio rerio
NEUR_7316,Cortex,86.4,106.72,Rattus norvegicus
NEUR_8550,Amygdala,110.5,102.55,Mus musculus
NEUR_8489,Cortex,26.05,74.82,Rattus norvegicus
NEUR_4397,Hypothalamus,108.74,117.3,Rattus norvegicus
NEUR_7526,Hypothalamus,8.82,43.43,Mus musculus
NEUR_7699,Hypothalamus,19.01,53.12,Danio rerio
NEUR_5754,Striatum,117.26,63.61,Macaca mulatta
NEUR_9517,Striatum,0.22,53.01,Mus musculus
NEUR_1282,Cortex,131.37,67.37,Rattus norvegicus
NEUR_8879,Striatum,128.77,21.75,Mus musculus
NEUR_2090,Amygdala,103.37,111.61,Macaca mulatta
NEUR_4709,Cerebellum,65.92,29.0,Mus musculus
NEUR_3020,Hypothalamus,68.56,71.27,Macaca mulatta
NEUR_6483,Striatum,66.98,106.19,Macaca mulatta
NEUR_4941,Cortex,41.46,105.57,Mus musculus
NEUR_3355,Hypothalamus,117.26,85.07,Mus musculus
NEUR_4381,Cerebellum,72.61,51.48,Mus musculus
NEUR_4453,Hypothalamus,75.49,114.36,Mus musculus
NEUR_6677,Hippocampus,56.8,115.68,Mus musculus
NEUR_6656,Striatum,57.98,49.0,Danio rerio
NEUR_7692,Cortex,49.9,72.78,Danio rerio
NEUR_3960,Amygdala,78.57,29.08,Macaca mulatta
NEUR_1742,Hippocampus,101.24,14.12,Mus musculus
NEUR_6345,Hypothalamus,102.92,84.82,Mus musculus
NEUR_3410,Striatum,62.01,95.79,Macaca mulatta
NEUR_2088,Cortex,28.48,59.82,Rattus norvegicus
NEUR_6970,Thalamus,98.07,20.39,Danio rerio
NEUR_3625,Cerebellum,104.2,14.33,Rattus norvegicus
NEUR_6098,Hypothalamus,84.25,83.21,Macaca mulatta
NEUR_4570,Cortex,82.9,69.34,Danio rerio
NEUR_6910,Hippocampus,49.73,22.96,Rattus norvegicus
NEUR_4328,Hippocampus,56.82,33.2,Rattus norvegicus
NEUR_4240,Cerebellum,31.56,104.13,Danio rerio
NEUR_6844,Thalamus,71.94,41.25,Mus musculus
NEUR_7696,Striatum,147.02,23.4,Rattus norvegicus
NEUR_7739,Hypothalamus,107.08,66.37,Mus musculus
NEUR_6964,Cortex,99.15,84.88,Macaca mulatta
NEUR_2992,Amygdala,24.32,68.11,Macaca mulatta
NEUR_2153,Hypothalamus,136.83,14.57,Macaca mulatta
NEUR_2310,Thalamus,8.61,50.24,Macaca mulatta
NEUR_7989,Cerebellum,128.54,76.8,Danio rerio
NEUR_3352,Amygdala,133.79,70.14,Macaca mulatta
NEUR_6917,Hypothalamus,95.94,117.95,Mus musculus
NEUR_7011,Thalamus,53.39,28.68,Danio rerio
NEUR_4673,Amygdala,82.08,102.75,Mus musculus
NEUR_3489,Hippocampus,13.08,33.81,Macaca mulatta
NEUR_1021,Cerebellum,19.55,58.65,Macaca mulatta
NEUR_6772,Amygdala,96.72,31.44,Rattus norvegicus
NEUR_3676,Striatum,97.63,115.47,Mus musculus
NEUR_6068,Thalamus,89.41,28.74,Rattus norvegicus
NEUR_6248,Amygdala,55.85,42.06,Mus musculus
NEUR_1133,Striatum,40.73,38.77,Rattus norvegicus
NEUR_1534,Cortex,36.85,111.91,Rattus norvegicus
NEUR_9246,Thalamus,120.4,84.45,Mus musculus
NEUR_9681,Cortex,36.49,45.03,Macaca mulatta
NEUR_4529,Cortex,123.42,85.88,Rattus norvegicus
NEUR_8752,Hypothalamus,20.36,100.54,Mus musculus
NEUR_3590,Striatum,29.34,29.51,Macaca mulatta
NEUR_7711,Striatum,149.6,92.14,Mus musculus
NEUR_3508,Cortex,113.61,82.89,Danio rerio
NEUR_7773,Cortex,106.74,30.0,Macaca mulatta
NEUR_7721,Hypothalamus,118.46,105.65,Macaca mulatta
NEUR_9367,Hippocampus,147.01,112.04,Macaca mulatta
NEUR_7900,Cerebellum,38.5,72.53,Danio rerio
NEUR_9639,Amygdala,25.88,13.47,Rattus norvegicus
NEUR_6866,Amygdala,116.25,114.33,Macaca mulatta
NEUR_2959,Amygdala,26.87,100.62,Danio rerio
NEUR_8608,Cerebellum,23.05,75.89,Mus musculus
NEUR_6870,Cortex,15.64,75.08,Mus musculus
NEUR_1583,Striatum,3.48,22.85,Mus musculus
NEUR_7439,Hypothalamus,123.35,90.02,Rattus norvegicus
NEUR_8270,Amygdala,94.81,90.56,Danio rerio
NEUR_6262,Cerebellum,114.27,113.57,Danio rerio
NEUR_3334,Thalamus,6.84,16.04,Rattus norvegicus
NEUR_4842,Cerebellum,4.93,66.49,Mus musculus
NEUR_7745,Cortex,134.46,24.76,Danio rerio
NEUR_4244,Amygdala,108.95,30.38,Rattus norvegicus
NEUR_8566,Striatum,72.52,38.23,Macaca mulatta
NEUR_7198,Thalamus,75.56,113.69,Danio rerio
NEUR_6513,Hypothalamus,100.99,60.23,Danio rerio
NEUR_3713,Thalamus,33.51,75.52,Macaca mulatta
NEUR_7948,Cerebellum,104.32,40.97,Danio rerio
NEUR_4906,Amygdala,81.25,46.03,Macaca mulatta
NEUR_6076,Cerebellum,83.29,37.1,Macaca mulatta
NEUR_6510,Amygdala,11.17,85.62,Macaca mulatta
NEUR_9179,Cortex,35.37,112.16,Danio rerio
NEUR_4651,Hippocampus,58.11,46.16,Danio rerio
NEUR_5089,Amygdala,139.83,98.51,Macaca mulatta
NEUR_2842,Cerebellum,76.93,73.51,Macaca mulatta
NEUR_4019,Amygdala,32.28,25.05,Rattus norvegicus
NEUR_6876,Hypothalamus,41.1,37.13,Danio rerio
NEUR_6059,Hypothalamus,67.29,39.75,Danio rerio
NEUR_2793,Cerebellum,13.04,103.1,Danio rerio
NEUR_2087,Cortex,65.14,90.14,Danio rerio
NEUR_9025,Cerebellum,34.23,70.11,Macaca mulatta
NEUR_4458,Striatum,20.21,20.17,Danio rerio
NEUR_2307,Hypothalamus,53.6,70.7,Macaca mulatta
NEUR_1578,Amygdala,115.51,119.23,Macaca mulatta
NEUR_8141,Cortex,76.04,46.24,Mus musculus
NEUR_3431,Hippocampus,130.13,81.87,Danio rerio
NEUR_4789,Amygdala,33.93,37.99,Rattus norvegicus
NEUR_1751,Striatum,142.19,42.34,Macaca mulatta
NEUR_4169,Striatum,53.21,24.35,Mus musculus
NEUR_1581,Thalamus,0.55,21.83,Macaca mulatta
NEUR_4439,Hypothalamus,73.88,111.88,Mus musculus
NEUR_1478,Amygdala,97.14,85.44,Macaca mulatta
NEUR_5979,Cortex,55.02,19.49,Rattus norvegicus
NEUR_5824,Hippocampus,77.53,45.71,Mus musculus
NEUR_7601,Cerebellum,87.39,92.64,Rattus norvegicus
NEUR_2722,Hippocampus,106.46,99.22,Mus musculus
NEUR_5301,Cerebellum,73.7,14.41,Danio rerio
NEUR_8412,Striatum,101.09,60.48,Mus musculus
NEUR_8911,Cerebellum,43.82,46.22,Macaca mulatta
NEUR_9020,Cortex,81.12,79.34,Rattus norvegicus
NEUR_7813,Cerebellum,60.31,45.78,Rattus norvegicus
NEUR_9202,Striatum,5.01,74.93,Danio rerio
NEUR_7487,Hypothalamus,88.47,115.02,Macaca mulatta
NEUR_4320,Cortex,100.77,75.98,Rattus norvegicus
NEUR_5425,Hypothalamus,19.12,64.8,Macaca mulatta
NEUR_1907,Striatum,40.25,82.88,Mus musculus
NEUR_6179,Hippocampus,25.75,116.71,Rattus norvegicus
NEUR_5065,Cerebellum,33.85,54.19,Danio rerio
NEUR_3763,Striatum,118.78,70.16,Mus musculus
NEUR_8559,Hippocampus,41.56,74.42,Rattus norvegicus
NEUR_1696,Amygdala,140.35,79.07,Mus musculus
NEUR_8701,Striatum,41.32,85.44,Rattus norvegicus
NEUR_4052,Cortex,83.73,101.31,Danio rerio
NEUR_4864,Thalamus,112.7,81.59,Mus musculus
NEUR_4930,Thalamus,13.78,104.33,Mus musculus
NEUR_1107,Cortex,44.82,51.01,Macaca mulatta
NEUR_5250,Hypothalamus,60.42,31.32,Mus musculus
NEUR_2158,Striatum,123.48,90.82,Rattus norvegicus
NEUR_3677,Thalamus,60.01,89.1,Danio rerio
NEUR_9904,Cortex,8.97,23.45,Mus musculus
NEUR_9012,Amygdala,55.18,65.82,Rattus norvegicus
NEUR_4299,Cerebellum,149.46,91.57,Macaca mulatta
NEUR_2524,Cerebellum,132.34,48.91,Danio rerio
NEUR_4235,Amygdala,146.84,118.18,Mus musculus
NEUR_8388,Cerebellum,94.92,40.09,Macaca mulatta
NEUR_6714,Cortex,94.36,103.75,Danio rerio
NEUR_4653,Cerebellum,16.74,91.43,Mus musculus
NEUR_9632,Amygdala,137.36,35.6,Mus musculus
NEUR_7340,Thalamus,6.64,119.43,Rattus norvegicus
NEUR_8269,Hypothalamus,32.73,27.73,Danio rerio
NEUR_1897,Amygdala,33.38,59.52,Rattus norvegicus
NEUR_6436,Hippocampus,144.23,52.87,Macaca mulatta
NEUR_4913,Amygdala,128.75,83.64,Mus musculus
NEUR_8873,Amygdala,21.19,30.5,Rattus norvegicus
NEUR_9964,Cerebellum,77.36,83.23,Macaca mulatta
NEUR_8929,Amygdala,149.35,107.43,Rattus norvegicus
NEUR_6151,Hippocampus,149.33,92.65,Mus musculus
NEUR_9262,Cerebellum,86.13,88.48,Mus musculus
NEUR_9717,Thalamus,126.78,12.68,Danio rerio
NEUR_5878,Cortex,15.21,88.67,Danio rerio
NEUR_8230,Cortex,118.99,35.77,Rattus norvegicus
NEUR_8089,Cerebellum,143.25,62.06,Mus musculus
NEUR_2663,Cerebellum,14.88,25.43,Macaca mulatta
NEUR_8351,Thalamus,111.02,57.38,Rattus norvegicus
NEUR_7186,Striatum,105.17,92.4,Macaca mulatta
NEUR_9712,Amygdala,55.74,19.73,Mus musculus
NEUR_2889,Striatum,32.69,92.57,Rattus norvegicus
NEUR_2446,Amygdala,8.19,10.14,Mus musculus
NEUR_8706,Cortex,102.31,111.14,Mus musculus
NEUR_4322,Hypothalamus,134.32,83.67,Mus musculus
NEUR_2743,Thalamus,87.59,69.39,Danio rerio
NEUR_8897,Cortex,71.16,27.82,Mus musculus
NEUR_2525,Amygdala,71.69,68.02,Rattus norvegicus
NEUR_2922,Thalamus,89.19,26.99,Rattus norvegicus
NEUR_8312,Hypothalamus,18.46,24.84,Macaca mulatta
NEUR_5035,Cortex,54.67,64.6,Danio rerio
NEUR_6020,Striatum,81.77,78.96,Danio rerio
NEUR_9039,Thalamus,87.93,42.29,Mus musculus
NEUR_4526,Hypothalamus,82.76,56.49,Macaca mulatta
NEUR_8897,Striatum,49.83,68.82,Danio rerio
NEUR_2947,Hippocampus,119.14,58.36,Mus musculus
NEUR_4504,Cerebellum,144.88,47.38,Rattus norvegicus
NEUR_5147,Amygdala,149.61,39.41,Mus musculus
NEUR_9655,Cortex,2.29,67.36,Danio rerio
NEUR_6456,Cerebellum,128.03,64.12,Macaca mulatta
NEUR_6141,Hippocampus,125.75,49.3,Rattus norvegicus
NEUR_8666,Hypothalamus,139.43,17.78,Danio rerio
NEUR_8745,Hippocampus,87.85,13.69,Danio rerio
NEUR_1497,Amygdala,51.41,36.17,Mus musculus
NEUR_8718,Amygdala,27.7,21.64,Danio rerio
NEUR_7751,Cerebellum,128.68,98.83,Macaca mulatta
NEUR_7275,Cortex,109.58,11.69,Mus musculus
NEUR_9042,Cortex,17.28,108.86,Macaca mulatta
NEUR_9596,Hippocampus,77.07,21.84,Danio rerio
NEUR_4851,Hypothalamus,19.5,35.58,Danio rerio
NEUR_4997,Thalamus,46.98,60.57,Rattus norvegicus
NEUR_1957,Amygdala,105.61,37.89,Danio rerio
NEUR_2382,Cortex,46.02,96.34,Danio rerio
NEUR_7207,Cerebellum,26.14,75.19,Rattus norvegicus
NEUR_6445,Cortex,102.32,92.98,Danio rerio
NEUR_8958,Amygdala,122.63,58.67,Mus musculus
NEUR_5869,Cortex,11.26,85.97,Rattus norvegicus
NEUR_3123,Hypothalamus,86.2,104.83,Mus musculus
NEUR_4558,Cortex,38.32,88.6,Macaca mulatta
NEUR_9553,Thalamus,129.33,92.74,Mus musculus
NEUR_8038,Hippocampus,93.29,27.99,Rattus norvegicus
NEUR_3901,Cerebellum,16.04,33.28,Macaca mulatta
NEUR_8773,Hippocampus,94.07,21.72,Macaca mulatta
NEUR_8264,Amygdala,30.88,41.64,Mus musculus
NEUR_7289,Hypothalamus,130.91,54.83,Mus musculus
NEUR_2643,Hypothalamus,25.9,34.49,Mus musculus
NEUR_6333,Striatum,85.37,30.04,Danio rerio
NEUR_2337,Thalamus,57.08,87.74,Macaca mulatta
