neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5026,Amygdala,104.05,34.05,Rattus norvegicus
NEUR_4785,Cerebellum,21.33,69.2,Mus musculus
NEUR_2472,Striatum,59.36,16.9,Danio rerio
NEUR_8445,Hypothalamus,89.88,11.31,Macaca mulatta
NEUR_1841,Cerebellum,50.6,12.14,Macaca mulatta
NEUR_8551,Amygdala,18.82,94.57,Danio rerio
NEUR_3340,Hippocampus,149.05,118.56,Mus musculus
NEUR_1306,Hypothalamus,89.03,79.09,Danio rerio
NEUR_2256,Cerebellum,83.54,66.37,Danio rerio
NEUR_5149,Hypothalamus,117.9,110.63,Rattus norvegicus
NEUR_5758,Hypothalamus,67.31,99.45,Rattus norvegicus
NEUR_7292,Hippocampus,28.29,42.75,Rattus norvegicus
NEUR_4704,Amygdala,10.84,52.45,Mus musculus
NEUR_7509,Thalamus,95.31,46.74,Macaca mulatta
NEUR_3387,Cerebellum,135.26,117.64,Danio rerio
NEUR_4444,Cortex,114.52,72.72,Danio rerio
NEUR_8479,Hippocampus,18.42,13.14,Mus musculus
NEUR_4494,Cortex,61.1,70.72,Danio rerio
NEUR_2851,Hypothalamus,65.81,77.22,Danio rerio
NEUR_1226,Hypothalamus,24.11,70.33,Danio rerio
NEUR_7513,Striatum,47.37,61.9,Danio rerio
NEUR_1215,Cortex,59.84,90.72,Danio rerio
NEUR_2516,Hippocampus,113.59,115.94,Rattus norvegicus
NEUR_2681,Hippocampus,40.19,21.13,Mus musculus
NEUR_8265,Amygdala,63.65,31.47,Danio rerio
NEUR_9772,Hippocampus,82.1,73.75,Rattus norvegicus
NEUR_3290,Amygdala,34.59,113.51,Macaca mulatta
NEUR_1242,Cerebellum,71.55,117.71,Danio rerio
NEUR_5895,Amygdala,0.64,29.34,Rattus norvegicus
NEUR_7588,Cortex,86.35,43.5,Rattus norvegicus
NEUR_7982,Amygdala,92.36,68.16,Macaca mulatta
NEUR_9066,Striatum,124.68,62.88,Rattus norvegicus
NEUR_6122,Amygdala,71.89,45.09,Rattus norvegicus
NEUR_5563,Hippocampus,37.93,62.49,Rattus norvegicus
NEUR_1140,Cerebellum,124.67,53.79,Mus musculus
NEUR_5594,Thalamus,8.06,20.67,Macaca mulatta
NEUR_2589,Amygdala,45.69,103.8,Mus musculus
NEUR_5617,Hippocampus,1.21,20.18,Rattus norvegicus
NEUR_6050,Cerebellum,120.08,98.38,Danio rerio
NEUR_7188,Hypothalamus,65.44,46.04,Danio rerio
NEUR_1222,Striatum,76.81,22.53,Macaca mulatta
NEUR_3633,Cerebellum,67.28,48.55,Danio rerio
NEUR_6246,Hippocampus,66.82,35.1,Rattus norvegicus
NEUR_8755,Hippocampus,59.13,110.73,Danio rerio
NEUR_3038,Cortex,83.74,37.35,Danio rerio
NEUR_4335,Striatum,98.58,88.27,Mus musculus
NEUR_6709,Hypothalamus,42.14,95.03,Danio rerio
NEUR_7516,Striatum,69.03,27.93,Danio rerio
NEUR_4965,Hippocampus,1.73,60.83,Macaca mulatta
NEUR_7208,Amygdala,50.76,118.38,Danio rerio
NEUR_9331,Cortex,49.16,43.54,Macaca mulatta
NEUR_8815,Striatum,82.25,39.68,Rattus norvegicus
NEUR_9274,Amygdala,24.0,79.81,Danio rerio
NEUR_6514,Hypothalamus,10.94,18.62,Macaca mulatta
NEUR_9063,Amygdala,85.55,115.22,Rattus norvegicus
NEUR_4181,Cerebellum,60.9,16.18,Rattus norvegicus
NEUR_3373,Thalamus,96.66,73.79,Rattus norvegicus
NEUR_4799,Hypothalamus,51.48,57.32,Rattus norvegicus
NEUR_8087,Striatum,5.66,30.13,Mus musculus
NEUR_2675,Hippocampus,115.77,23.09,Danio rerio
NEUR_3335,Striatum,110.59,51.21,Macaca mulatta
NEUR_4083,Striatum,66.18,101.93,Macaca mulatta
NEUR_5777,Cortex,19.59,49.85,Macaca mulatta
NEUR_9596,Hypothalamus,112.06,112.6,Mus musculus
NEUR_8370,Cerebellum,19.81,91.81,Mus musculus
NEUR_1299,Hippocampus,130.71,102.5,Macaca mulatta
NEUR_3200,Hypothalamus,93.2,111.24,Rattus norvegicus
NEUR_3968,Hippocampus,55.38,71.79,Danio rerio
NEUR_4837,Amygdala,116.15,107.36,Rattus norvegicus
NEUR_6849,Thalamus,128.8,67.13,Mus musculus
NEUR_3010,Thalamus,4.86,21.73,Mus musculus
NEUR_8275,Amygdala,74.94,44.21,Macaca mulatta
NEUR_7047,Cortex,20.41,50.22,Rattus norvegicus
NEUR_3017,Hippocampus,102.54,99.13,Macaca mulatta
NEUR_6747,Hippocampus,46.8,41.62,Macaca mulatta
NEUR_4296,Striatum,131.83,59.48,Rattus norvegicus
NEUR_4561,Hypothalamus,139.87,109.68,Mus musculus
NEUR_6875,Hypothalamus,6.31,99.86,Rattus norvegicus
NEUR_4019,Hypothalamus,80.16,14.29,Danio rerio
NEUR_3482,Striatum,139.03,30.92,Danio rerio
NEUR_2331,Amygdala,122.67,75.04,Danio rerio
NEUR_1653,Cortex,83.2,105.73,Macaca mulatta
NEUR_9199,Cortex,82.77,60.9,Rattus norvegicus
NEUR_7776,Hypothalamus,66.32,13.73,Rattus norvegicus
NEUR_8578,Striatum,134.11,44.49,Rattus norvegicus
NEUR_8754,Cortex,94.26,114.46,Macaca mulatta
NEUR_3811,Thalamus,98.63,24.39,Rattus norvegicus
NEUR_5492,Thalamus,66.01,69.16,Danio rerio
NEUR_4214,Cerebellum,75.83,116.87,Rattus norvegicus
NEUR_8314,Striatum,123.23,65.2,Danio rerio
NEUR_4106,Amygdala,28.28,106.07,Danio rerio
NEUR_3503,Thalamus,0.55,80.94,Mus musculus
NEUR_8949,Striatum,101.9,117.18,Macaca mulatta
NEUR_3435,Hippocampus,47.49,51.51,Danio rerio
NEUR_9024,Cortex,19.68,20.17,Macaca mulatta
NEUR_9866,Amygdala,29.77,54.62,Rattus norvegicus
NEUR_7113,Cerebellum,81.72,24.8,Rattus norvegicus
NEUR_2252,Striatum,88.54,83.81,Rattus norvegicus
NEUR_4300,Thalamus,48.96,73.99,Danio rerio
NEUR_5115,Striatum,51.21,71.83,Mus musculus
NEUR_9827,Amygdala,123.31,83.84,Danio rerio
NEUR_2903,Striatum,143.45,71.3,Mus musculus
NEUR_7338,Thalamus,141.51,37.42,Rattus norvegicus
NEUR_8158,Hypothalamus,95.99,15.13,Danio rerio
NEUR_8035,Striatum,141.28,26.36,Mus musculus
NEUR_6960,Hypothalamus,127.97,80.22,Macaca mulatta
NEUR_7220,Hippocampus,137.04,46.55,Danio rerio
NEUR_9856,Hippocampus,12.5,95.25,Mus musculus
NEUR_7207,Amygdala,96.55,40.01,Danio rerio
NEUR_8907,Thalamus,65.51,93.13,Mus musculus
NEUR_8221,Striatum,131.81,14.42,Mus musculus
NEUR_9416,Thalamus,123.31,64.26,Rattus norvegicus
NEUR_4081,Cerebellum,39.37,46.06,Mus musculus
NEUR_6230,Hippocampus,51.38,99.83,Mus musculus
NEUR_8977,Cortex,20.79,29.88,Mus musculus
NEUR_1919,Hippocampus,146.1,79.35,Danio rerio
NEUR_7126,Hypothalamus,69.03,71.64,Mus musculus
NEUR_7720,Amygdala,59.53,75.78,Mus musculus
NEUR_5309,Hippocampus,112.59,58.28,Macaca mulatta
NEUR_7932,Cerebellum,141.27,66.39,Mus musculus
NEUR_2188,Amygdala,19.89,38.66,Rattus norvegicus
NEUR_9941,Striatum,19.19,49.65,Macaca mulatta
NEUR_4263,Cortex,20.03,17.31,Macaca mulatta
NEUR_2090,Amygdala,119.4,36.94,Danio rerio
NEUR_8974,Amygdala,50.72,119.29,Danio rerio
NEUR_3410,Thalamus,62.61,44.2,Macaca mulatta
NEUR_5074,Hypothalamus,35.27,69.19,Macaca mulatta
NEUR_2198,Hypothalamus,115.54,55.69,Danio rerio
NEUR_6219,Cortex,22.22,107.08,Rattus norvegicus
NEUR_3225,Thalamus,70.13,64.41,Macaca mulatta
NEUR_2586,Thalamus,101.4,36.58,Rattus norvegicus
NEUR_7822,Cerebellum,58.09,57.07,Danio rerio
NEUR_4459,Striatum,109.78,35.32,Macaca mulatta
NEUR_2734,Hippocampus,30.08,50.08,Mus musculus
NEUR_5527,Cerebellum,36.25,35.88,Danio rerio
NEUR_1617,Striatum,94.6,15.41,Danio rerio
NEUR_5129,Thalamus,115.07,89.26,Mus musculus
NEUR_8041,Cerebellum,70.64,63.24,Mus musculus
NEUR_1161,Amygdala,114.02,62.21,Danio rerio
NEUR_2112,Hippocampus,80.65,45.37,Rattus norvegicus
NEUR_5578,Cerebellum,16.35,93.25,Danio rerio
NEUR_6843,Hippocampus,101.7,111.56,Danio rerio
NEUR_7834,Hippocampus,143.64,82.15,Danio rerio
NEUR_7829,Thalamus,92.84,11.82,Mus musculus
NEUR_2181,Cerebellum,55.88,97.07,Mus musculus
NEUR_3195,Hippocampus,16.98,23.91,Danio rerio
NEUR_9870,Hypothalamus,107.15,54.58,Rattus norvegicus
NEUR_4570,Amygdala,49.25,42.84,Rattus norvegicus
NEUR_4053,Hippocampus,133.83,32.98,Macaca mulatta
NEUR_6558,Cortex,76.77,82.56,Danio rerio
NEUR_1596,Cortex,48.67,94.11,Mus musculus
NEUR_9588,Amygdala,142.8,102.41,Mus musculus
NEUR_7058,Hippocampus,38.4,62.04,Danio rerio
NEUR_4526,Cortex,123.08,118.09,Rattus norvegicus
NEUR_4237,Amygdala,26.21,21.02,Mus musculus
NEUR_9148,Striatum,86.5,25.85,Macaca mulatta
NEUR_9754,Striatum,71.47,57.72,Rattus norvegicus
NEUR_4706,Amygdala,109.22,67.34,Macaca mulatta
NEUR_9805,Cerebellum,134.99,14.01,Rattus norvegicus
NEUR_8887,Thalamus,112.03,106.28,Mus musculus
NEUR_6754,Striatum,133.27,91.75,Danio rerio
NEUR_9337,Cerebellum,90.88,49.51,Rattus norvegicus
NEUR_5398,Thalamus,4.13,27.86,Macaca mulatta
NEUR_9439,Hypothalamus,32.47,99.35,Macaca mulatta
NEUR_9566,Hypothalamus,30.64,78.36,Rattus norvegicus
NEUR_7273,Hypothalamus,15.37,82.29,Mus musculus
NEUR_2407,Hypothalamus,73.92,58.63,Mus musculus
NEUR_8110,Hippocampus,132.29,32.09,Mus musculus
NEUR_6727,Cerebellum,103.4,62.8,Mus musculus
NEUR_6226,Cortex,64.48,19.25,Macaca mulatta
NEUR_1412,Striatum,140.99,49.89,Danio rerio
NEUR_7139,Hippocampus,64.82,41.21,Danio rerio
NEUR_1384,Cerebellum,91.08,90.83,Macaca mulatta
NEUR_5813,Hippocampus,74.85,48.64,Mus musculus
NEUR_9424,Amygdala,47.14,57.39,Rattus norvegicus
NEUR_2142,Hippocampus,66.41,109.89,Macaca mulatta
NEUR_9435,Hippocampus,138.35,95.27,Mus musculus
NEUR_2584,Cortex,53.27,104.84,Mus musculus
NEUR_1324,Cortex,25.2,56.17,Danio rerio
NEUR_3429,Cortex,58.98,108.31,Macaca mulatta
NEUR_2704,Cerebellum,123.04,48.65,Rattus norvegicus
NEUR_7528,Cortex,1.72,10.79,Rattus norvegicus
NEUR_6157,Striatum,115.49,15.52,Macaca mulatta
NEUR_7606,Amygdala,119.86,77.33,Danio rerio
NEUR_6185,Thalamus,105.82,85.71,Macaca mulatta
NEUR_2519,Hypothalamus,90.44,33.76,Rattus norvegicus
NEUR_1968,Hypothalamus,45.78,48.62,Rattus norvegicus
NEUR_7076,Amygdala,114.66,76.45,Macaca mulatta
NEUR_7748,Hippocampus,50.16,72.65,Rattus norvegicus
NEUR_2512,Hippocampus,65.11,113.13,Danio rerio
NEUR_1090,Striatum,112.68,25.57,Rattus norvegicus
NEUR_5866,Striatum,140.95,119.96,Macaca mulatta
NEUR_9853,Amygdala,105.85,73.38,Mus musculus
NEUR_3003,Thalamus,64.54,50.13,Macaca mulatta
NEUR_6261,Cerebellum,127.21,50.54,Rattus norvegicus
NEUR_9961,Hypothalamus,35.94,31.97,Mus musculus
NEUR_9293,Cerebellum,52.21,10.55,Rattus norvegicus
NEUR_3161,Hippocampus,45.08,80.99,Rattus norvegicus
NEUR_1843,Cerebellum,77.88,11.14,Mus musculus
NEUR_2682,Amygdala,30.8,80.62,Mus musculus
NEUR_6826,Cortex,69.23,20.67,Danio rerio
NEUR_3342,Thalamus,5.67,64.13,Rattus norvegicus
NEUR_2897,Cerebellum,126.15,55.58,Macaca mulatta
NEUR_2557,Cortex,75.55,40.15,Mus musculus
NEUR_5418,Cerebellum,75.26,39.4,Rattus norvegicus
NEUR_8594,Hippocampus,114.45,51.66,Rattus norvegicus
NEUR_4192,Cerebellum,52.62,65.01,Mus musculus
NEUR_8570,Cortex,49.0,78.86,Rattus norvegicus
NEUR_4960,Amygdala,5.96,102.15,Danio rerio
NEUR_2859,Thalamus,67.27,37.59,Rattus norvegicus
NEUR_5200,Hypothalamus,85.06,91.85,Danio rerio
NEUR_3324,Hippocampus,19.95,30.55,Mus musculus
NEUR_6934,Amygdala,46.9,119.07,Danio rerio
NEUR_6258,Striatum,29.59,111.71,Rattus norvegicus
NEUR_9809,Cortex,139.73,22.23,Mus musculus
NEUR_3458,Thalamus,39.42,45.0,Mus musculus
NEUR_7248,Striatum,136.23,112.55,Mus musculus
NEUR_7321,Cerebellum,119.2,31.33,Danio rerio
NEUR_5800,Striatum,6.94,21.67,Danio rerio
NEUR_8527,Cortex,31.97,71.54,Danio rerio
NEUR_5965,Amygdala,23.39,68.96,Danio rerio
NEUR_9542,Thalamus,109.59,13.96,Danio rerio
NEUR_7428,Amygdala,31.74,63.83,Macaca mulatta
NEUR_1130,Thalamus,18.34,21.53,Mus musculus
NEUR_9200,Cortex,56.94,27.82,Macaca mulatta
NEUR_8488,Cortex,135.46,35.05,Macaca mulatta
NEUR_4924,Striatum,84.5,30.16,Macaca mulatta
NEUR_8720,Hypothalamus,27.67,94.58,Macaca mulatta
NEUR_9286,Hypothalamus,54.01,62.22,Rattus norvegicus
NEUR_9766,Amygdala,144.5,79.94,Mus musculus
NEUR_3060,Hypothalamus,105.74,117.66,Rattus norvegicus
NEUR_9115,Thalamus,95.98,107.85,Macaca mulatta
NEUR_6735,Thalamus,36.07,90.97,Macaca mulatta
NEUR_1706,Cerebellum,135.92,72.51,Macaca mulatta
NEUR_8000,Thalamus,14.63,44.05,Rattus norvegicus
NEUR_1092,Cerebellum,9.99,80.8,Rattus norvegicus
NEUR_1338,Amygdala,129.49,92.41,Mus musculus
NEUR_6624,Hypothalamus,114.0,21.1,Rattus norvegicus
NEUR_9842,Hypothalamus,23.69,117.98,Danio rerio
NEUR_8284,Striatum,101.29,12.69,Mus musculus
NEUR_2056,Thalamus,64.14,90.24,Rattus norvegicus
NEUR_2778,Hippocampus,133.68,114.65,Danio rerio
NEUR_8996,Cortex,15.18,104.74,Macaca mulatta
NEUR_9204,Amygdala,130.62,115.91,Danio rerio
NEUR_2275,Thalamus,131.65,35.76,Danio rerio
NEUR_5168,Cerebellum,121.86,111.36,Macaca mulatta
NEUR_3002,Amygdala,47.15,20.31,Danio rerio
NEUR_4450,Amygdala,136.89,18.79,Rattus norvegicus
NEUR_1683,Striatum,74.66,20.5,Rattus norvegicus
NEUR_1490,Amygdala,97.58,10.69,Macaca mulatta
NEUR_1999,Amygdala,52.19,34.6,Rattus norvegicus
NEUR_1211,Cerebellum,8.58,30.82,Rattus norvegicus
NEUR_2760,Cortex,127.93,25.46,Rattus norvegicus
NEUR_7598,Thalamus,98.32,80.13,Mus musculus
NEUR_3916,Hypothalamus,91.0,44.15,Mus musculus
NEUR_6802,Amygdala,104.32,103.56,Danio rerio
NEUR_5719,Hypothalamus,122.63,63.23,Rattus norvegicus
NEUR_9163,Cerebellum,28.92,112.49,Rattus norvegicus
NEUR_2711,Amygdala,105.94,18.22,Rattus norvegicus
NEUR_1154,Hippocampus,80.55,38.06,Mus musculus
NEUR_8984,Amygdala,96.55,46.73,Macaca mulatta
NEUR_8434,Cerebellum,70.69,82.81,Mus musculus
NEUR_2610,Striatum,138.61,30.01,Rattus norvegicus
NEUR_9422,Hypothalamus,108.52,42.78,Rattus norvegicus
NEUR_2840,Amygdala,34.73,51.96,Mus musculus
NEUR_4538,Cortex,84.72,104.46,Mus musculus
NEUR_4729,Thalamus,16.16,80.47,Rattus norvegicus
NEUR_5267,Cortex,106.53,31.18,Rattus norvegicus
NEUR_3863,Cerebellum,13.02,108.66,Macaca mulatta
NEUR_2393,Thalamus,25.61,62.38,Mus musculus
NEUR_3666,Hypothalamus,136.82,80.93,Rattus norvegicus
NEUR_6629,Thalamus,69.14,93.73,Mus musculus
NEUR_4864,Amygdala,14.27,21.14,Macaca mulatta
NEUR_5324,Striatum,126.83,102.81,Rattus norvegicus
NEUR_8848,Cerebellum,95.52,76.67,Macaca mulatta
NEUR_3918,Striatum,22.56,71.27,Rattus norvegicus
NEUR_3286,Thalamus,90.04,106.5,Rattus norvegicus
NEUR_7344,Amygdala,104.86,59.25,Rattus norvegicus
NEUR_4874,Cerebellum,98.43,42.16,Danio rerio
NEUR_8264,Hypothalamus,92.38,72.56,Rattus norvegicus
NEUR_6163,Thalamus,59.35,39.6,Rattus norvegicus
NEUR_1317,Thalamus,142.77,82.55,Rattus norvegicus
NEUR_5457,Amygdala,11.94,73.82,Mus musculus
NEUR_3946,Hypothalamus,76.28,21.82,Danio rerio
NEUR_3846,Hippocampus,20.42,105.71,Macaca mulatta
NEUR_1537,Cortex,138.95,54.21,Danio rerio
NEUR_4532,Cortex,13.78,46.76,Macaca mulatta
NEUR_8407,Thalamus,80.92,49.84,Rattus norvegicus
NEUR_8027,Amygdala,44.56,14.29,Macaca mulatta
NEUR_7187,Cerebellum,12.59,74.43,Rattus norvegicus
NEUR_1945,Cortex,140.42,42.66,Mus musculus
NEUR_5849,Hypothalamus,111.8,66.63,Mus musculus
NEUR_9695,Hippocampus,9.0,18.65,Rattus norvegicus
NEUR_3220,Thalamus,127.87,58.97,Rattus norvegicus
NEUR_2748,Thalamus,17.57,24.29,Danio rerio
NEUR_9681,Cerebellum,47.67,46.54,Macaca mulatta
NEUR_6035,Amygdala,111.97,43.36,Danio rerio
NEUR_8844,Amygdala,125.28,94.37,Macaca mulatta
NEUR_9512,Thalamus,105.61,20.31,Mus musculus
NEUR_2740,Hypothalamus,95.48,10.68,Danio rerio
NEUR_8772,Striatum,133.01,54.95,Rattus norvegicus
NEUR_2328,Amygdala,83.92,63.37,Mus musculus
NEUR_4365,Cortex,147.34,82.64,Danio rerio
NEUR_5773,Striatum,104.12,104.17,Mus musculus
NEUR_8009,Hippocampus,90.83,110.85,Rattus norvegicus
NEUR_7695,Striatum,41.41,89.09,Rattus norvegicus
NEUR_3767,Hypothalamus,84.22,52.3,Macaca mulatta
NEUR_5036,Hypothalamus,112.11,55.3,Mus musculus
NEUR_1024,Thalamus,140.72,106.91,Danio rerio
NEUR_8033,Amygdala,86.14,83.37,Rattus norvegicus
NEUR_9523,Hypothalamus,100.37,62.18,Mus musculus
NEUR_9107,Cortex,41.75,17.95,Rattus norvegicus
NEUR_9327,Thalamus,19.35,63.64,Danio rerio
NEUR_4692,Thalamus,145.08,55.95,Mus musculus
NEUR_7100,Amygdala,118.85,56.86,Macaca mulatta
NEUR_4785,Cerebellum,65.01,61.66,Rattus norvegicus
NEUR_1499,Amygdala,39.43,84.01,Danio rerio
NEUR_8078,Hippocampus,146.89,109.25,Danio rerio
NEUR_1323,Thalamus,72.58,100.43,Mus musculus
NEUR_8028,Hypothalamus,27.57,80.29,Rattus norvegicus
NEUR_8739,Striatum,117.42,57.94,Rattus norvegicus
NEUR_5682,Cortex,69.28,65.53,Rattus norvegicus
NEUR_2063,Hippocampus,19.77,33.92,Danio rerio
NEUR_2100,Striatum,16.84,85.03,Rattus norvegicus
NEUR_1196,Cortex,142.75,57.94,Rattus norvegicus
NEUR_2523,Cortex,30.42,32.72,Macaca mulatta
NEUR_4955,Cortex,81.46,38.77,Mus musculus
NEUR_3581,Cerebellum,28.71,45.21,Macaca mulatta
NEUR_1685,Thalamus,89.38,57.65,Macaca mulatta
NEUR_5796,Striatum,91.31,104.84,Mus musculus
NEUR_4138,Thalamus,12.91,34.36,Rattus norvegicus
NEUR_9905,Hippocampus,95.94,19.0,Danio rerio
NEUR_5354,Cortex,19.13,110.36,Rattus norvegicus
NEUR_3915,Hippocampus,36.05,111.31,Mus musculus
NEUR_7782,Cortex,38.97,33.1,Macaca mulatta
NEUR_6453,Striatum,25.35,97.05,Macaca mulatta
NEUR_9725,Amygdala,128.66,83.45,Danio rerio
NEUR_7103,Amygdala,15.17,46.18,Rattus norvegicus
NEUR_7231,Hippocampus,64.29,99.08,Mus musculus
NEUR_6687,Cortex,113.66,93.55,Macaca mulatta
NEUR_9818,Cerebellum,123.66,98.38,Danio rerio
NEUR_2220,Cerebellum,130.88,113.4,Danio rerio
NEUR_6729,Amygdala,149.2,65.27,Mus musculus
NEUR_6124,Cortex,124.94,61.57,Danio rerio
NEUR_1614,Cortex,82.98,28.04,Mus musculus
NEUR_1188,Striatum,80.74,99.78,Macaca mulatta
NEUR_2200,Striatum,35.42,49.68,Macaca mulatta
NEUR_5651,Thalamus,137.58,95.97,Rattus norvegicus
NEUR_4947,Amygdala,28.94,71.07,Macaca mulatta
NEUR_2159,Cortex,40.66,34.85,Macaca mulatta
NEUR_1751,Cortex,26.63,87.91,Rattus norvegicus
NEUR_2719,Cortex,122.92,14.04,Mus musculus
NEUR_1615,Hippocampus,60.54,36.91,Macaca mulatta
NEUR_5673,Hippocampus,27.95,109.26,Rattus norvegicus
NEUR_3648,Cerebellum,107.01,13.03,Danio rerio
NEUR_7199,Cortex,116.49,73.62,Danio rerio
NEUR_8637,Hypothalamus,89.38,117.54,Mus musculus
NEUR_1623,Striatum,23.26,89.16,Danio rerio
NEUR_1560,Cortex,129.11,77.0,Danio rerio
NEUR_2098,Thalamus,120.99,10.57,Rattus norvegicus
NEUR_9327,Hippocampus,8.26,79.87,Danio rerio
NEUR_8376,Cortex,111.7,94.07,Mus musculus
NEUR_1965,Striatum,28.44,119.31,Macaca mulatta
NEUR_9918,Cerebellum,21.94,87.22,Mus musculus
NEUR_4014,Cerebellum,143.6,34.86,Rattus norvegicus
NEUR_9720,Amygdala,70.56,15.94,Mus musculus
NEUR_8735,Striatum,64.24,16.76,Mus musculus
NEUR_6557,Amygdala,110.05,86.29,Danio rerio
NEUR_8675,Hippocampus,111.59,92.25,Mus musculus
NEUR_1943,Cortex,43.56,107.59,Macaca mulatta
NEUR_1790,Striatum,133.49,22.69,Rattus norvegicus
NEUR_7049,Cerebellum,83.0,60.4,Mus musculus
