neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8336,Hypothalamus,86.36,79.98,Danio rerio
NEUR_9366,Thalamus,9.24,53.18,Rattus norvegicus
NEUR_7959,Hippocampus,12.2,21.05,Rattus norvegicus
NEUR_6412,Cortex,49.45,43.91,Macaca mulatta
NEUR_9140,Hippocampus,77.82,85.3,Macaca mulatta
NEUR_2600,Thalamus,101.31,55.03,Mus musculus
NEUR_9827,Hippocampus,133.66,62.48,Rattus norvegicus
NEUR_5648,Amygdala,36.67,114.79,Mus musculus
NEUR_4677,Striatum,78.28,78.95,Rattus norvegicus
NEUR_2136,Cerebellum,98.78,108.72,Macaca mulatta
NEUR_9026,Hypothalamus,88.94,57.35,Macaca mulatta
NEUR_5477,Cortex,51.9,94.39,Danio rerio
NEUR_1984,Striatum,87.14,61.74,Macaca mulatta
NEUR_5690,Cerebellum,20.3,22.16,Rattus norvegicus
NEUR_8909,Hippocampus,62.44,118.75,Mus musculus
NEUR_9567,Cortex,79.86,52.74,Rattus norvegicus
NEUR_4436,Hippocampus,4.86,44.38,Rattus norvegicus
NEUR_8767,Thalamus,33.33,13.77,Rattus norvegicus
NEUR_3383,Striatum,104.99,26.04,Danio rerio
NEUR_2079,Striatum,108.3,81.77,Danio rerio
NEUR_9168,Thalamus,40.9,38.52,Macaca mulatta
NEUR_3871,Cerebellum,102.27,114.56,Mus musculus
NEUR_2489,Hypothalamus,108.05,67.76,Danio rerio
NEUR_2091,Hippocampus,103.47,12.69,Danio rerio
NEUR_2570,Amygdala,72.79,13.15,Macaca mulatta
NEUR_6999,Amygdala,1.17,48.11,Rattus norvegicus
NEUR_5437,Hypothalamus,114.11,75.7,Mus musculus
NEUR_8226,Cortex,100.02,41.61,Mus musculus
NEUR_4398,Amygdala,108.24,56.36,Rattus norvegicus
NEUR_4387,Cerebellum,60.13,55.33,Mus musculus
NEUR_2708,Hypothalamus,129.39,18.71,Macaca mulatta
NEUR_8775,Cortex,93.38,116.22,Macaca mulatta
NEUR_8568,Thalamus,40.31,56.0,Macaca mulatta
NEUR_3684,Hypothalamus,146.7,110.67,Macaca mulatta
NEUR_6187,Hypothalamus,93.78,93.44,Mus musculus
NEUR_3457,Hippocampus,128.97,22.03,Macaca mulatta
NEUR_8098,Hypothalamus,39.16,27.53,Macaca mulatta
NEUR_4887,Amygdala,147.98,44.04,Rattus norvegicus
NEUR_8786,Hypothalamus,145.31,49.77,Danio rerio
NEUR_3917,Cerebellum,91.57,109.31,Macaca mulatta
NEUR_2435,Hippocampus,126.74,26.82,Mus musculus
NEUR_6390,Hippocampus,66.93,117.39,Macaca mulatta
NEUR_1514,Thalamus,50.07,119.34,Macaca mulatta
NEUR_5607,Cerebellum,146.47,81.85,Mus musculus
NEUR_6060,Cerebellum,90.15,81.5,Mus musculus
NEUR_8433,Hippocampus,48.22,102.6,Mus musculus
NEUR_7982,Cerebellum,72.4,26.58,Mus musculus
NEUR_1949,Striatum,20.91,24.0,Danio rerio
NEUR_4680,Amygdala,0.83,57.87,Mus musculus
NEUR_6345,Hippocampus,34.19,66.91,Macaca mulatta
NEUR_5496,Thalamus,16.82,115.79,Mus musculus
NEUR_7987,Cortex,87.43,21.7,Mus musculus
NEUR_6969,Cerebellum,41.62,60.31,Macaca mulatta
NEUR_4867,Thalamus,108.73,113.6,Macaca mulatta
NEUR_4881,Cerebellum,91.35,100.51,Macaca mulatta
NEUR_1558,Cerebellum,54.42,99.8,Rattus norvegicus
NEUR_6214,Cerebellum,92.14,25.86,Macaca mulatta
NEUR_3671,Hypothalamus,124.7,85.04,Danio rerio
NEUR_6431,Amygdala,24.2,104.62,Mus musculus
NEUR_2007,Thalamus,88.39,46.44,Mus musculus
NEUR_1429,Striatum,66.8,10.26,Rattus norvegicus
NEUR_5506,Thalamus,14.01,105.54,Mus musculus
NEUR_3713,Thalamus,23.27,117.54,Mus musculus
NEUR_6989,Striatum,134.41,81.48,Macaca mulatta
NEUR_9447,Amygdala,88.34,65.46,Danio rerio
NEUR_7061,Hippocampus,65.6,18.52,Rattus norvegicus
NEUR_9758,Amygdala,51.96,77.05,Mus musculus
NEUR_8656,Cerebellum,115.08,98.06,Mus musculus
NEUR_1615,Hippocampus,148.38,34.2,Mus musculus
NEUR_6382,Hippocampus,2.48,13.22,Danio rerio
NEUR_2112,Cerebellum,102.98,83.71,Danio rerio
NEUR_6847,Cortex,104.93,83.08,Mus musculus
NEUR_3039,Striatum,63.22,19.76,Rattus norvegicus
NEUR_6072,Hypothalamus,62.66,91.58,Mus musculus
NEUR_8886,Hippocampus,110.15,61.58,Macaca mulatta
NEUR_8657,Cortex,77.56,104.84,Macaca mulatta
NEUR_2329,Hypothalamus,135.75,70.17,Danio rerio
NEUR_8816,Hippocampus,25.73,74.87,Mus musculus
NEUR_2616,Amygdala,51.41,61.95,Mus musculus
NEUR_6189,Cortex,19.55,24.02,Rattus norvegicus
NEUR_5744,Thalamus,71.87,114.41,Macaca mulatta
NEUR_4014,Hypothalamus,147.18,42.54,Danio rerio
NEUR_8513,Thalamus,83.76,34.66,Mus musculus
NEUR_1945,Cerebellum,2.45,10.68,Macaca mulatta
NEUR_6915,Amygdala,62.66,73.65,Macaca mulatta
NEUR_5513,Cerebellum,88.54,23.82,Rattus norvegicus
NEUR_8472,Cortex,104.06,77.57,Rattus norvegicus
NEUR_7982,Cerebellum,144.89,22.28,Rattus norvegicus
NEUR_5068,Striatum,6.68,87.44,Rattus norvegicus
NEUR_7835,Hippocampus,91.86,51.73,Macaca mulatta
NEUR_1812,Cerebellum,21.97,27.52,Macaca mulatta
NEUR_2029,Amygdala,101.92,94.1,Macaca mulatta
NEUR_1250,Hypothalamus,17.21,17.55,Macaca mulatta
NEUR_6672,Cerebellum,9.51,99.77,Rattus norvegicus
NEUR_7396,Amygdala,138.65,14.73,Rattus norvegicus
NEUR_9806,Amygdala,120.72,87.81,Macaca mulatta
NEUR_9925,Hypothalamus,63.76,64.69,Danio rerio
NEUR_4582,Cerebellum,138.06,108.88,Rattus norvegicus
NEUR_4783,Thalamus,127.24,88.63,Mus musculus
NEUR_3426,Amygdala,75.4,97.81,Danio rerio
NEUR_7964,Striatum,118.99,99.43,Macaca mulatta
NEUR_4495,Hypothalamus,119.62,30.82,Mus musculus
NEUR_3915,Cerebellum,63.5,66.66,Rattus norvegicus
NEUR_7096,Cortex,89.36,74.48,Macaca mulatta
NEUR_9842,Cortex,42.82,100.88,Rattus norvegicus
NEUR_2048,Cortex,136.84,106.68,Macaca mulatta
NEUR_4462,Hypothalamus,60.5,30.01,Macaca mulatta
NEUR_2325,Thalamus,116.02,51.31,Danio rerio
NEUR_2029,Cortex,142.35,101.16,Danio rerio
NEUR_5574,Hippocampus,35.91,79.21,Rattus norvegicus
NEUR_1037,Striatum,121.18,69.93,Danio rerio
NEUR_5984,Thalamus,60.17,20.93,Danio rerio
NEUR_5456,Amygdala,51.78,25.94,Rattus norvegicus
NEUR_2121,Hippocampus,128.78,27.67,Rattus norvegicus
NEUR_4880,Thalamus,40.09,13.19,Mus musculus
NEUR_4616,Cortex,110.36,103.58,Danio rerio
NEUR_4930,Hypothalamus,143.4,52.85,Rattus norvegicus
NEUR_7855,Cortex,135.17,33.63,Mus musculus
NEUR_9945,Amygdala,55.8,83.45,Danio rerio
NEUR_4264,Cortex,1.06,29.8,Danio rerio
NEUR_1008,Hippocampus,108.37,107.34,Rattus norvegicus
NEUR_5478,Thalamus,79.02,98.34,Mus musculus
NEUR_2023,Striatum,120.92,92.67,Danio rerio
NEUR_8438,Thalamus,3.7,46.25,Mus musculus
NEUR_4346,Striatum,2.71,35.66,Rattus norvegicus
NEUR_2860,Thalamus,13.89,20.22,Rattus norvegicus
NEUR_5878,Cerebellum,107.35,102.99,Macaca mulatta
NEUR_1666,Cerebellum,2.21,88.17,Rattus norvegicus
NEUR_7457,Thalamus,89.45,31.14,Rattus norvegicus
NEUR_4107,Amygdala,84.06,72.39,Rattus norvegicus
NEUR_4602,Hippocampus,47.53,40.09,Rattus norvegicus
NEUR_9511,Cortex,136.27,58.26,Mus musculus
NEUR_6865,Amygdala,89.87,30.21,Danio rerio
NEUR_3602,Amygdala,6.75,78.81,Danio rerio
NEUR_6521,Cerebellum,32.03,66.25,Danio rerio
NEUR_7042,Striatum,100.76,114.98,Macaca mulatta
NEUR_5191,Amygdala,134.03,66.15,Mus musculus
NEUR_9172,Cerebellum,38.4,36.29,Mus musculus
NEUR_4780,Cerebellum,82.2,113.14,Macaca mulatta
NEUR_5265,Hypothalamus,5.6,37.71,Rattus norvegicus
NEUR_3993,Cortex,72.19,93.0,Danio rerio
NEUR_5350,Cortex,101.61,99.3,Macaca mulatta
NEUR_1384,Striatum,10.53,81.04,Rattus norvegicus
NEUR_1296,Thalamus,85.15,65.97,Mus musculus
NEUR_5352,Hippocampus,143.81,27.9,Rattus norvegicus
NEUR_6923,Striatum,136.07,71.45,Danio rerio
NEUR_8255,Hippocampus,146.16,84.43,Danio rerio
NEUR_7635,Striatum,82.05,25.19,Macaca mulatta
NEUR_7225,Hypothalamus,90.01,16.55,Danio rerio
NEUR_1445,Hippocampus,144.74,76.05,Rattus norvegicus
NEUR_4255,Hypothalamus,90.47,62.55,Macaca mulatta
NEUR_2903,Hippocampus,130.6,20.27,Mus musculus
NEUR_7330,Cerebellum,62.71,96.94,Macaca mulatta
NEUR_6576,Striatum,67.1,18.8,Mus musculus
NEUR_3073,Striatum,7.43,104.24,Danio rerio
NEUR_1725,Cortex,49.93,60.34,Macaca mulatta
NEUR_7522,Striatum,24.03,19.1,Danio rerio
NEUR_7169,Cortex,61.47,34.28,Macaca mulatta
NEUR_2448,Cortex,122.78,19.55,Rattus norvegicus
NEUR_4429,Hypothalamus,16.27,103.32,Macaca mulatta
NEUR_7398,Cortex,62.93,86.85,Mus musculus
NEUR_5014,Thalamus,114.11,29.37,Rattus norvegicus
NEUR_2973,Amygdala,34.21,109.12,Danio rerio
NEUR_4509,Cortex,34.9,88.12,Mus musculus
NEUR_6070,Cortex,140.82,114.74,Rattus norvegicus
NEUR_2375,Cerebellum,122.64,112.1,Mus musculus
NEUR_5280,Hippocampus,71.22,27.53,Rattus norvegicus
NEUR_3637,Cortex,56.64,70.83,Macaca mulatta
NEUR_2357,Amygdala,4.11,76.2,Danio rerio
NEUR_6917,Amygdala,51.28,22.84,Mus musculus
NEUR_7128,Cerebellum,57.98,35.55,Rattus norvegicus
NEUR_6616,Cerebellum,131.86,10.91,Rattus norvegicus
NEUR_3053,Hippocampus,24.47,90.83,Macaca mulatta
NEUR_3446,Hippocampus,22.61,29.53,Danio rerio
NEUR_2157,Cerebellum,98.25,35.6,Rattus norvegicus
NEUR_7523,Hypothalamus,80.38,72.43,Rattus norvegicus
NEUR_2876,Cortex,62.02,25.43,Macaca mulatta
NEUR_3131,Hippocampus,31.84,31.86,Danio rerio
NEUR_1140,Striatum,147.11,117.12,Mus musculus
NEUR_8692,Hippocampus,108.82,10.52,Rattus norvegicus
NEUR_2194,Cerebellum,63.96,85.49,Rattus norvegicus
NEUR_4283,Thalamus,46.73,67.2,Danio rerio
NEUR_5008,Cortex,36.81,75.51,Macaca mulatta
NEUR_8408,Cerebellum,105.88,43.67,Mus musculus
NEUR_5546,Cerebellum,18.42,53.61,Rattus norvegicus
NEUR_8533,Striatum,0.88,105.51,Rattus norvegicus
NEUR_1915,Hippocampus,22.85,111.86,Danio rerio
NEUR_8555,Amygdala,125.13,107.12,Mus musculus
NEUR_7265,Amygdala,52.42,59.39,Rattus norvegicus
NEUR_9145,Cerebellum,74.32,14.49,Danio rerio
NEUR_9738,Hypothalamus,70.58,108.54,Mus musculus
NEUR_1484,Amygdala,32.97,99.65,Mus musculus
NEUR_1071,Cerebellum,71.01,118.2,Mus musculus
NEUR_8483,Hippocampus,78.37,82.94,Rattus norvegicus
NEUR_8541,Amygdala,61.69,77.53,Macaca mulatta
NEUR_5068,Cerebellum,87.66,80.73,Danio rerio
NEUR_5804,Hippocampus,5.62,29.93,Danio rerio
NEUR_8933,Hippocampus,38.89,113.69,Mus musculus
NEUR_8039,Striatum,64.75,61.7,Danio rerio
NEUR_7593,Cortex,43.7,18.76,Danio rerio
NEUR_5423,Cortex,66.61,63.37,Rattus norvegicus
NEUR_4279,Thalamus,36.37,72.62,Mus musculus
NEUR_3161,Cortex,13.82,106.61,Macaca mulatta
NEUR_9217,Amygdala,21.9,94.82,Macaca mulatta
NEUR_2375,Hypothalamus,137.01,77.79,Macaca mulatta
NEUR_2732,Thalamus,69.75,70.13,Danio rerio
NEUR_9299,Amygdala,100.67,42.14,Macaca mulatta
NEUR_4552,Striatum,9.34,50.23,Macaca mulatta
NEUR_1605,Amygdala,112.82,29.57,Mus musculus
NEUR_8896,Hippocampus,33.99,12.59,Mus musculus
NEUR_6973,Thalamus,111.52,82.73,Macaca mulatta
NEUR_7333,Cortex,50.68,82.71,Rattus norvegicus
NEUR_1324,Cortex,53.95,20.98,Rattus norvegicus
NEUR_9734,Cortex,21.78,96.8,Rattus norvegicus
NEUR_9322,Thalamus,14.15,118.77,Danio rerio
NEUR_8689,Cortex,132.3,98.19,Rattus norvegicus
NEUR_1236,Hippocampus,70.58,92.71,Mus musculus
NEUR_2026,Striatum,39.89,42.55,Mus musculus
NEUR_3921,Cerebellum,113.56,93.14,Macaca mulatta
NEUR_1158,Thalamus,124.73,92.84,Macaca mulatta
NEUR_8126,Amygdala,143.36,75.52,Rattus norvegicus
NEUR_6750,Cortex,9.36,104.03,Danio rerio
NEUR_7372,Hippocampus,139.88,23.48,Macaca mulatta
NEUR_8420,Cerebellum,54.87,38.33,Danio rerio
NEUR_3903,Hypothalamus,124.61,59.26,Mus musculus
NEUR_6824,Thalamus,75.37,94.55,Macaca mulatta
NEUR_9390,Hypothalamus,143.75,68.26,Danio rerio
NEUR_4877,Amygdala,70.47,83.92,Macaca mulatta
NEUR_2368,Hypothalamus,33.25,114.62,Macaca mulatta
NEUR_3602,Cortex,103.41,32.52,Rattus norvegicus
NEUR_3651,Cerebellum,76.48,102.52,Macaca mulatta
NEUR_1432,Cerebellum,143.02,53.65,Mus musculus
NEUR_2596,Amygdala,59.96,81.21,Macaca mulatta
NEUR_9733,Cortex,17.63,106.26,Mus musculus
NEUR_6396,Cortex,52.22,90.08,Macaca mulatta
NEUR_3787,Striatum,92.96,79.94,Macaca mulatta
NEUR_9955,Striatum,129.19,37.19,Macaca mulatta
NEUR_1604,Striatum,77.51,91.79,Danio rerio
NEUR_9276,Amygdala,73.75,117.79,Rattus norvegicus
NEUR_7359,Thalamus,56.88,30.4,Rattus norvegicus
NEUR_7021,Hypothalamus,120.27,112.99,Mus musculus
NEUR_4668,Hypothalamus,16.75,29.46,Macaca mulatta
NEUR_6104,Thalamus,110.82,30.9,Danio rerio
NEUR_5144,Striatum,64.83,57.18,Macaca mulatta
NEUR_1297,Striatum,43.71,45.09,Rattus norvegicus
NEUR_5831,Cerebellum,50.99,26.97,Danio rerio
NEUR_7648,Hippocampus,142.53,12.06,Macaca mulatta
NEUR_5335,Striatum,25.46,97.15,Mus musculus
NEUR_8897,Cortex,60.14,37.02,Rattus norvegicus
NEUR_7558,Hypothalamus,73.71,83.96,Mus musculus
NEUR_1150,Hypothalamus,6.26,115.61,Rattus norvegicus
NEUR_5876,Cerebellum,120.48,13.77,Danio rerio
NEUR_3496,Cortex,81.08,86.69,Danio rerio
NEUR_6313,Amygdala,37.25,89.0,Rattus norvegicus
NEUR_6742,Hippocampus,19.06,39.16,Danio rerio
NEUR_2999,Cortex,140.33,111.36,Danio rerio
NEUR_6958,Hippocampus,43.95,43.2,Macaca mulatta
NEUR_6690,Hippocampus,6.98,110.67,Rattus norvegicus
NEUR_5673,Thalamus,30.49,99.97,Rattus norvegicus
NEUR_2266,Cerebellum,3.81,107.61,Rattus norvegicus
NEUR_7177,Cortex,90.1,87.8,Danio rerio
NEUR_8967,Cerebellum,106.31,59.58,Danio rerio
NEUR_5112,Hippocampus,137.79,22.08,Danio rerio
NEUR_3228,Amygdala,25.36,79.89,Rattus norvegicus
NEUR_4822,Hippocampus,143.68,56.22,Rattus norvegicus
NEUR_1547,Hypothalamus,109.5,108.82,Mus musculus
NEUR_7747,Thalamus,89.33,94.1,Mus musculus
NEUR_9937,Amygdala,10.13,63.36,Mus musculus
NEUR_8624,Amygdala,28.99,96.54,Mus musculus
NEUR_2994,Hippocampus,103.36,40.58,Danio rerio
NEUR_8227,Hypothalamus,77.93,17.96,Rattus norvegicus
NEUR_1201,Hypothalamus,117.3,26.29,Mus musculus
NEUR_3290,Amygdala,121.99,19.4,Rattus norvegicus
NEUR_2313,Amygdala,144.63,98.94,Macaca mulatta
NEUR_7709,Cerebellum,7.32,79.59,Rattus norvegicus
NEUR_1705,Hypothalamus,58.59,25.19,Rattus norvegicus
NEUR_7731,Cerebellum,1.6,82.75,Macaca mulatta
NEUR_1011,Thalamus,44.05,101.88,Danio rerio
NEUR_9327,Thalamus,55.9,97.76,Mus musculus
NEUR_7754,Striatum,116.65,24.75,Rattus norvegicus
NEUR_4133,Hypothalamus,149.98,72.92,Macaca mulatta
NEUR_6814,Striatum,115.61,50.15,Mus musculus
NEUR_1925,Striatum,39.34,70.28,Rattus norvegicus
NEUR_6285,Hypothalamus,19.49,53.36,Macaca mulatta
NEUR_1364,Thalamus,65.69,19.72,Rattus norvegicus
NEUR_1996,Cortex,46.48,29.3,Rattus norvegicus
NEUR_3025,Cortex,56.94,40.23,Macaca mulatta
NEUR_4090,Amygdala,42.57,76.57,Danio rerio
NEUR_1040,Cerebellum,4.32,109.6,Mus musculus
NEUR_7918,Amygdala,139.36,115.91,Rattus norvegicus
NEUR_9013,Hypothalamus,82.53,67.81,Mus musculus
NEUR_9643,Hippocampus,101.95,116.59,Mus musculus
NEUR_4078,Hippocampus,121.53,49.23,Rattus norvegicus
NEUR_2592,Cerebellum,16.53,89.93,Mus musculus
NEUR_3175,Amygdala,28.4,73.26,Mus musculus
NEUR_1797,Cerebellum,37.27,74.09,Mus musculus
NEUR_4798,Hypothalamus,142.49,19.67,Mus musculus
NEUR_3781,Thalamus,92.98,26.51,Mus musculus
NEUR_3216,Thalamus,3.55,65.21,Rattus norvegicus
NEUR_2264,Striatum,66.83,24.17,Rattus norvegicus
NEUR_6325,Cerebellum,86.3,89.24,Mus musculus
NEUR_7169,Striatum,133.05,89.4,Rattus norvegicus
NEUR_9763,Hippocampus,119.95,69.13,Danio rerio
NEUR_5491,Thalamus,51.83,22.68,Mus musculus
NEUR_5592,Cerebellum,9.75,60.53,Danio rerio
NEUR_3983,Striatum,112.09,62.84,Rattus norvegicus
NEUR_6449,Thalamus,98.13,61.55,Danio rerio
NEUR_7478,Thalamus,55.42,14.91,Rattus norvegicus
NEUR_3766,Striatum,72.4,106.59,Mus musculus
NEUR_6172,Cortex,141.85,29.0,Macaca mulatta
NEUR_3202,Hypothalamus,35.43,18.18,Mus musculus
NEUR_2780,Cortex,143.05,57.43,Danio rerio
NEUR_7840,Thalamus,131.88,113.83,Macaca mulatta
NEUR_6232,Striatum,73.7,50.06,Macaca mulatta
NEUR_9801,Hypothalamus,94.92,31.15,Mus musculus
NEUR_8646,Cortex,115.61,16.68,Rattus norvegicus
NEUR_8204,Hypothalamus,81.25,29.56,Macaca mulatta
NEUR_7275,Cortex,119.53,85.23,Rattus norvegicus
NEUR_9875,Hypothalamus,11.99,40.95,Macaca mulatta
NEUR_8805,Cortex,56.9,111.28,Rattus norvegicus
NEUR_7948,Cerebellum,118.68,93.22,Macaca mulatta
NEUR_3686,Cortex,123.77,96.1,Mus musculus
NEUR_6628,Hippocampus,102.79,66.9,Macaca mulatta
NEUR_5887,Hypothalamus,11.97,88.83,Mus musculus
NEUR_8456,Cerebellum,78.12,16.65,Mus musculus
NEUR_7198,Thalamus,120.8,14.82,Danio rerio
NEUR_1472,Cortex,129.7,64.07,Rattus norvegicus
NEUR_7612,Hypothalamus,138.07,99.26,Danio rerio
NEUR_5048,Cortex,144.24,75.96,Rattus norvegicus
NEUR_5619,Hypothalamus,48.02,102.0,Mus musculus
NEUR_5215,Hypothalamus,138.38,53.85,Mus musculus
NEUR_5066,Hippocampus,81.51,49.78,Rattus norvegicus
NEUR_9227,Striatum,79.18,93.17,Mus musculus
NEUR_5144,Amygdala,131.58,71.53,Rattus norvegicus
NEUR_7300,Thalamus,20.31,85.99,Mus musculus
NEUR_2439,Thalamus,122.21,34.47,Rattus norvegicus
NEUR_5770,Striatum,122.73,119.82,Mus musculus
NEUR_8142,Striatum,148.56,62.91,Rattus norvegicus
NEUR_9409,Cerebellum,96.02,94.8,Rattus norvegicus
NEUR_2690,Amygdala,131.09,80.0,Mus musculus
NEUR_6519,Hippocampus,90.47,112.3,Mus musculus
NEUR_4483,Amygdala,30.53,86.33,Rattus norvegicus
NEUR_4686,Hypothalamus,51.27,65.95,Macaca mulatta
NEUR_1421,Thalamus,131.57,18.57,Rattus norvegicus
NEUR_9519,Hippocampus,83.41,40.84,Danio rerio
NEUR_3745,Cortex,93.24,30.96,Rattus norvegicus
NEUR_3558,Amygdala,40.32,58.95,Rattus norvegicus
NEUR_2438,Cerebellum,77.37,54.48,Danio rerio
NEUR_7187,Amygdala,129.58,81.83,Danio rerio
NEUR_4464,Cerebellum,126.55,97.16,Danio rerio
NEUR_9646,Hypothalamus,92.71,54.48,Mus musculus
NEUR_2804,Cortex,58.48,108.65,Danio rerio
NEUR_8850,Cortex,128.29,23.4,Macaca mulatta
NEUR_5404,Thalamus,91.23,51.01,Macaca mulatta
NEUR_6092,Amygdala,24.51,110.6,Rattus norvegicus
NEUR_2746,Thalamus,116.79,51.42,Mus musculus
NEUR_3008,Hippocampus,118.54,76.56,Rattus norvegicus
NEUR_1723,Amygdala,89.03,14.08,Mus musculus
NEUR_5660,Hippocampus,37.87,109.17,Mus musculus
NEUR_7422,Cerebellum,141.58,18.31,Mus musculus
NEUR_4484,Thalamus,14.33,61.97,Danio rerio
NEUR_2339,Hypothalamus,81.88,45.59,Rattus norvegicus
NEUR_7471,Striatum,134.37,99.69,Rattus norvegicus
NEUR_6491,Amygdala,48.82,26.39,Rattus norvegicus
NEUR_1601,Hypothalamus,146.25,19.23,Macaca mulatta
NEUR_2823,Thalamus,129.33,67.33,Mus musculus
NEUR_5389,Striatum,13.08,50.77,Danio rerio
NEUR_4771,Hypothalamus,26.42,52.75,Mus musculus
NEUR_1399,Hippocampus,120.25,19.49,Macaca mulatta
NEUR_3602,Hippocampus,75.48,80.65,Danio rerio
NEUR_8199,Hypothalamus,119.71,11.12,Rattus norvegicus
NEUR_2051,Cerebellum,129.65,75.11,Macaca mulatta
NEUR_9770,Hypothalamus,55.62,95.99,Rattus norvegicus
NEUR_8054,Cortex,75.49,23.52,Danio rerio
NEUR_6639,Hypothalamus,39.64,17.79,Danio rerio
NEUR_3659,Striatum,78.57,41.0,Danio rerio
NEUR_4593,Striatum,105.32,41.98,Macaca mulatta
NEUR_4187,Hypothalamus,113.87,11.11,Mus musculus
NEUR_1898,Amygdala,19.86,96.01,Danio rerio
NEUR_5248,Striatum,12.02,68.36,Mus musculus
NEUR_7514,Hippocampus,71.41,73.78,Rattus norvegicus
NEUR_9083,Amygdala,31.77,20.85,Rattus norvegicus
NEUR_6612,Cerebellum,142.89,18.19,Mus musculus
NEUR_3640,Cerebellum,99.36,89.89,Macaca mulatta
NEUR_4098,Thalamus,47.8,77.42,Macaca mulatta
NEUR_9525,Hippocampus,53.09,41.97,Mus musculus
NEUR_5683,Striatum,57.1,75.27,Danio rerio
NEUR_6330,Cortex,97.37,87.41,Rattus norvegicus
NEUR_4729,Cortex,77.15,87.92,Macaca mulatta
