neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6385,Amygdala,60.47,83.35,Rattus norvegicus
NEUR_4688,Hypothalamus,78.81,66.46,Macaca mulatta
NEUR_8194,Amygdala,79.75,35.29,Macaca mulatta
NEUR_4254,Striatum,88.35,73.19,Rattus norvegicus
NEUR_3595,Hippocampus,122.72,18.91,Rattus norvegicus
NEUR_5409,Hypothalamus,56.2,74.1,Rattus norvegicus
NEUR_8466,Hippocampus,72.48,16.59,Mus musculus
NEUR_9285,Cortex,140.01,118.69,Danio rerio
NEUR_1257,Cerebellum,101.89,112.55,Macaca mulatta
NEUR_3028,Cerebellum,107.15,33.41,Rattus norvegicus
NEUR_8950,Cortex,94.48,61.51,Mus musculus
NEUR_4441,Cerebellum,40.53,106.81,Rattus norvegicus
NEUR_5429,Hypothalamus,92.9,87.43,Macaca mulatta
NEUR_4315,Thalamus,75.93,46.3,Danio rerio
NEUR_9430,Cerebellum,121.19,70.97,Danio rerio
NEUR_9460,Cortex,3.03,107.52,Macaca mulatta
NEUR_6098,Amygdala,96.76,56.62,Mus musculus
NEUR_4930,Striatum,64.37,12.18,Danio rerio
NEUR_2727,Cerebellum,48.4,75.58,Danio rerio
NEUR_6625,Amygdala,138.71,43.69,Mus musculus
NEUR_9258,Amygdala,7.3,13.82,Danio rerio
NEUR_1137,Cortex,63.96,80.15,Macaca mulatta
NEUR_2967,Hippocampus,141.35,36.51,Macaca mulatta
NEUR_3369,Cortex,29.0,12.74,Danio rerio
NEUR_8623,Thalamus,84.94,117.45,Rattus norvegicus
NEUR_7168,Cortex,44.32,26.53,Macaca mulatta
NEUR_7756,Cerebellum,85.45,118.99,Rattus norvegicus
NEUR_8977,Amygdala,119.69,24.83,Rattus norvegicus
NEUR_8388,Cerebellum,138.03,53.31,Danio rerio
NEUR_1063,Cortex,117.61,23.97,Mus musculus
NEUR_6996,Hippocampus,127.27,93.12,Macaca mulatta
NEUR_4380,Cerebellum,149.26,77.5,Rattus norvegicus
NEUR_2223,Hippocampus,57.8,70.53,Danio rerio
NEUR_1471,Cerebellum,113.0,12.76,Mus musculus
NEUR_1337,Hypothalamus,106.98,75.15,Danio rerio
NEUR_8636,Cerebellum,89.84,74.53,Rattus norvegicus
NEUR_2621,Cortex,73.56,102.73,Rattus norvegicus
NEUR_1460,Striatum,104.18,84.27,Macaca mulatta
NEUR_6245,Hippocampus,78.4,117.37,Danio rerio
NEUR_3814,Cortex,35.29,87.45,Rattus norvegicus
NEUR_7534,Cortex,72.4,58.57,Mus musculus
NEUR_6127,Amygdala,115.85,32.56,Danio rerio
NEUR_4082,Cerebellum,1.62,22.08,Rattus norvegicus
NEUR_1478,Hypothalamus,120.51,26.68,Danio rerio
NEUR_5470,Striatum,79.56,86.47,Mus musculus
NEUR_8871,Striatum,131.21,105.06,Macaca mulatta
NEUR_8276,Hippocampus,12.17,32.57,Danio rerio
NEUR_1772,Striatum,79.44,50.52,Rattus norvegicus
NEUR_4866,Hippocampus,75.1,87.6,Danio rerio
NEUR_4914,Hypothalamus,44.79,25.51,Mus musculus
NEUR_5650,Hippocampus,122.02,88.37,Macaca mulatta
NEUR_4714,Amygdala,94.98,66.84,Danio rerio
NEUR_4198,Thalamus,78.12,17.12,Rattus norvegicus
NEUR_3032,Cortex,127.9,76.59,Danio rerio
NEUR_7968,Striatum,106.51,27.96,Rattus norvegicus
NEUR_7150,Cerebellum,16.64,97.44,Mus musculus
NEUR_9599,Hippocampus,124.79,94.08,Macaca mulatta
NEUR_1712,Cerebellum,13.92,11.79,Macaca mulatta
NEUR_7622,Cortex,38.92,117.36,Danio rerio
NEUR_6271,Hypothalamus,71.23,56.36,Rattus norvegicus
NEUR_8389,Thalamus,33.97,119.96,Rattus norvegicus
NEUR_2304,Hippocampus,84.05,13.8,Mus musculus
NEUR_3888,Amygdala,43.73,95.55,Danio rerio
NEUR_2033,Hypothalamus,66.58,102.2,Macaca mulatta
NEUR_4555,Thalamus,8.36,16.71,Mus musculus
NEUR_7162,Hypothalamus,34.03,102.79,Rattus norvegicus
NEUR_5906,Cerebellum,147.61,87.01,Mus musculus
NEUR_4824,Hypothalamus,42.18,55.25,Macaca mulatta
NEUR_2643,Hippocampus,55.75,21.47,Macaca mulatta
NEUR_1197,Hippocampus,67.01,96.65,Rattus norvegicus
NEUR_1901,Amygdala,147.04,66.13,Rattus norvegicus
NEUR_5666,Cortex,74.12,14.47,Mus musculus
NEUR_9405,Hippocampus,95.48,59.38,Macaca mulatta
NEUR_2973,Thalamus,95.26,91.58,Mus musculus
NEUR_8023,Striatum,103.31,11.12,Rattus norvegicus
NEUR_9772,Hypothalamus,6.46,74.17,Danio rerio
NEUR_4592,Striatum,92.9,17.18,Macaca mulatta
NEUR_7049,Hippocampus,111.9,12.91,Danio rerio
NEUR_6285,Hypothalamus,93.99,90.19,Macaca mulatta
NEUR_4536,Striatum,130.16,76.75,Danio rerio
NEUR_2681,Hippocampus,18.43,36.52,Danio rerio
NEUR_9690,Thalamus,67.27,72.85,Danio rerio
NEUR_9803,Striatum,82.11,30.5,Danio rerio
NEUR_3845,Hypothalamus,41.05,89.11,Macaca mulatta
NEUR_6320,Hypothalamus,0.81,12.47,Macaca mulatta
NEUR_2633,Amygdala,75.72,51.67,Mus musculus
NEUR_7254,Hypothalamus,113.12,41.45,Macaca mulatta
NEUR_5319,Cerebellum,79.25,24.23,Rattus norvegicus
NEUR_4523,Amygdala,42.41,20.19,Danio rerio
NEUR_8671,Hippocampus,146.34,69.46,Mus musculus
NEUR_2359,Striatum,143.08,20.93,Mus musculus
NEUR_9229,Striatum,120.1,21.84,Rattus norvegicus
NEUR_8685,Cerebellum,54.49,61.92,Rattus norvegicus
NEUR_7625,Hypothalamus,149.35,44.33,Macaca mulatta
NEUR_4040,Amygdala,33.77,11.84,Rattus norvegicus
NEUR_9396,Cerebellum,148.21,62.16,Rattus norvegicus
NEUR_6437,Striatum,77.3,68.9,Rattus norvegicus
NEUR_9353,Hippocampus,33.91,53.33,Danio rerio
NEUR_5786,Thalamus,103.48,78.14,Macaca mulatta
NEUR_5678,Striatum,33.34,33.43,Macaca mulatta
NEUR_7965,Thalamus,131.38,48.21,Danio rerio
NEUR_8537,Striatum,76.63,47.38,Macaca mulatta
NEUR_2998,Hippocampus,50.46,36.23,Rattus norvegicus
NEUR_5787,Hippocampus,23.9,48.01,Mus musculus
NEUR_6692,Cortex,3.29,70.82,Mus musculus
NEUR_8157,Hippocampus,63.34,72.89,Mus musculus
NEUR_4870,Cortex,113.16,117.62,Rattus norvegicus
NEUR_4869,Striatum,117.08,24.61,Mus musculus
NEUR_6965,Cortex,133.75,28.26,Danio rerio
NEUR_5021,Amygdala,29.82,18.52,Danio rerio
NEUR_7587,Striatum,146.12,28.52,Danio rerio
NEUR_6819,Hypothalamus,90.22,91.53,Rattus norvegicus
NEUR_8488,Cortex,3.82,35.08,Danio rerio
NEUR_6228,Amygdala,113.33,40.91,Rattus norvegicus
NEUR_6882,Thalamus,96.52,47.28,Mus musculus
NEUR_1716,Amygdala,25.3,67.86,Rattus norvegicus
NEUR_9402,Hypothalamus,15.83,75.34,Macaca mulatta
NEUR_5233,Amygdala,107.76,93.89,Danio rerio
NEUR_4826,Striatum,32.5,22.8,Mus musculus
NEUR_9132,Thalamus,85.57,82.66,Danio rerio
NEUR_8400,Amygdala,77.1,72.27,Mus musculus
NEUR_8218,Cortex,40.15,109.94,Danio rerio
NEUR_3345,Thalamus,25.24,65.32,Rattus norvegicus
NEUR_2926,Cortex,76.39,91.11,Macaca mulatta
NEUR_8298,Hypothalamus,91.86,40.44,Danio rerio
NEUR_9100,Hypothalamus,91.5,67.2,Rattus norvegicus
NEUR_5943,Hypothalamus,39.65,91.76,Macaca mulatta
NEUR_9983,Striatum,74.84,102.95,Danio rerio
NEUR_5153,Cortex,91.66,38.1,Mus musculus
NEUR_8169,Striatum,78.76,119.15,Macaca mulatta
NEUR_6520,Cortex,69.21,42.2,Mus musculus
NEUR_2631,Cortex,135.82,78.69,Mus musculus
NEUR_2293,Hypothalamus,78.63,73.06,Macaca mulatta
NEUR_1402,Cortex,128.03,106.83,Macaca mulatta
NEUR_3836,Hippocampus,53.56,97.8,Mus musculus
NEUR_1827,Hypothalamus,12.48,20.31,Mus musculus
NEUR_6356,Cerebellum,30.28,103.7,Macaca mulatta
NEUR_8106,Cortex,136.17,52.24,Danio rerio
NEUR_7150,Striatum,43.91,51.64,Macaca mulatta
NEUR_3030,Amygdala,57.69,114.83,Macaca mulatta
NEUR_3365,Cerebellum,133.05,94.22,Rattus norvegicus
NEUR_1845,Hypothalamus,108.47,73.44,Rattus norvegicus
NEUR_4156,Hypothalamus,112.38,113.07,Danio rerio
NEUR_2350,Striatum,13.94,62.52,Mus musculus
NEUR_6743,Thalamus,41.83,45.11,Rattus norvegicus
NEUR_2580,Striatum,23.14,80.22,Macaca mulatta
NEUR_4591,Amygdala,53.9,45.07,Danio rerio
NEUR_6018,Striatum,37.59,101.78,Rattus norvegicus
NEUR_6261,Thalamus,69.26,114.23,Rattus norvegicus
NEUR_6931,Striatum,47.5,73.26,Mus musculus
NEUR_9976,Cerebellum,129.18,67.8,Mus musculus
NEUR_1690,Hippocampus,147.07,64.08,Mus musculus
NEUR_3745,Hippocampus,93.03,50.9,Danio rerio
NEUR_4854,Cortex,56.15,90.54,Mus musculus
NEUR_4271,Hippocampus,124.73,103.69,Danio rerio
NEUR_2673,Amygdala,47.42,94.09,Macaca mulatta
NEUR_1758,Cortex,31.63,39.19,Mus musculus
NEUR_1485,Amygdala,58.84,26.82,Rattus norvegicus
NEUR_8504,Amygdala,81.16,53.35,Mus musculus
NEUR_5295,Cortex,41.38,65.85,Danio rerio
NEUR_7329,Cerebellum,42.91,35.21,Rattus norvegicus
NEUR_7018,Striatum,66.53,112.07,Rattus norvegicus
NEUR_9218,Cortex,105.22,22.2,Rattus norvegicus
NEUR_7394,Hippocampus,29.12,104.76,Macaca mulatta
NEUR_7706,Striatum,13.9,23.74,Macaca mulatta
NEUR_3062,Hippocampus,2.2,18.34,Danio rerio
NEUR_3548,Striatum,75.32,115.51,Rattus norvegicus
NEUR_1710,Amygdala,101.19,89.14,Danio rerio
NEUR_1781,Amygdala,69.38,14.01,Danio rerio
NEUR_9934,Hippocampus,27.15,36.42,Macaca mulatta
NEUR_9651,Cerebellum,143.63,68.91,Danio rerio
NEUR_6496,Hippocampus,142.24,42.63,Rattus norvegicus
NEUR_4743,Cerebellum,61.31,57.25,Rattus norvegicus
NEUR_8550,Amygdala,66.38,33.0,Danio rerio
NEUR_7901,Thalamus,45.41,22.86,Macaca mulatta
NEUR_8211,Cortex,8.88,76.28,Danio rerio
NEUR_5877,Striatum,26.23,46.11,Mus musculus
NEUR_8728,Cerebellum,50.7,89.42,Danio rerio
NEUR_3922,Hippocampus,116.58,68.99,Danio rerio
NEUR_7020,Hypothalamus,122.95,50.4,Danio rerio
NEUR_5682,Thalamus,31.82,107.02,Mus musculus
NEUR_4102,Thalamus,93.09,78.05,Danio rerio
NEUR_7666,Striatum,119.2,42.85,Macaca mulatta
NEUR_5344,Striatum,25.26,42.41,Mus musculus
NEUR_8993,Cerebellum,121.43,76.59,Macaca mulatta
NEUR_7242,Hippocampus,136.17,73.81,Macaca mulatta
NEUR_4997,Amygdala,21.98,98.85,Rattus norvegicus
NEUR_1574,Striatum,108.01,107.23,Macaca mulatta
NEUR_9732,Cortex,145.88,22.9,Danio rerio
NEUR_9763,Hypothalamus,128.23,90.83,Rattus norvegicus
NEUR_5569,Striatum,127.92,68.27,Rattus norvegicus
NEUR_9890,Amygdala,119.68,110.99,Danio rerio
NEUR_8893,Striatum,4.92,56.85,Danio rerio
NEUR_5688,Striatum,61.87,35.26,Mus musculus
NEUR_6675,Cortex,47.58,59.54,Mus musculus
NEUR_5790,Amygdala,49.42,48.38,Danio rerio
NEUR_4290,Striatum,5.14,64.52,Rattus norvegicus
NEUR_5329,Striatum,134.37,26.64,Rattus norvegicus
NEUR_5481,Cerebellum,45.66,55.12,Danio rerio
NEUR_8540,Amygdala,108.32,106.68,Macaca mulatta
NEUR_2408,Cortex,112.8,55.7,Macaca mulatta
NEUR_2423,Amygdala,149.9,67.85,Macaca mulatta
NEUR_2544,Hippocampus,109.78,48.4,Macaca mulatta
NEUR_3645,Thalamus,16.73,93.49,Mus musculus
NEUR_8254,Cerebellum,28.37,32.43,Danio rerio
NEUR_6637,Cerebellum,34.44,28.07,Macaca mulatta
NEUR_6346,Hippocampus,126.44,34.31,Macaca mulatta
NEUR_9105,Cortex,74.53,39.27,Danio rerio
NEUR_7604,Cortex,119.96,90.21,Mus musculus
NEUR_6125,Hippocampus,125.21,22.55,Rattus norvegicus
NEUR_2862,Hippocampus,149.87,46.84,Rattus norvegicus
NEUR_2766,Cortex,132.3,34.97,Mus musculus
NEUR_1686,Hypothalamus,21.31,116.78,Danio rerio
NEUR_4261,Hippocampus,8.44,89.04,Danio rerio
NEUR_2796,Cerebellum,85.0,37.04,Danio rerio
NEUR_8871,Amygdala,95.31,44.59,Danio rerio
NEUR_8915,Striatum,99.83,87.69,Macaca mulatta
NEUR_7978,Striatum,136.61,100.71,Danio rerio
NEUR_3647,Cerebellum,13.23,90.4,Macaca mulatta
NEUR_1256,Striatum,144.38,49.47,Danio rerio
NEUR_8396,Thalamus,48.73,17.48,Rattus norvegicus
NEUR_9609,Cortex,9.88,52.99,Rattus norvegicus
NEUR_5109,Cortex,66.59,52.17,Danio rerio
NEUR_7368,Cortex,45.79,64.9,Macaca mulatta
NEUR_8563,Striatum,142.99,39.58,Mus musculus
NEUR_5892,Hypothalamus,15.93,96.69,Mus musculus
NEUR_6006,Amygdala,91.98,112.24,Macaca mulatta
NEUR_4975,Striatum,145.51,69.5,Danio rerio
NEUR_9495,Thalamus,68.78,47.42,Mus musculus
NEUR_5217,Striatum,147.15,51.67,Danio rerio
NEUR_4442,Amygdala,18.17,61.07,Rattus norvegicus
NEUR_3422,Hippocampus,50.53,105.59,Mus musculus
NEUR_9805,Cortex,71.33,76.48,Macaca mulatta
NEUR_6398,Cerebellum,65.57,22.42,Macaca mulatta
NEUR_9792,Hippocampus,135.53,110.98,Macaca mulatta
NEUR_9114,Striatum,65.34,89.51,Rattus norvegicus
NEUR_9563,Striatum,3.87,67.05,Rattus norvegicus
NEUR_1576,Amygdala,9.59,35.91,Mus musculus
NEUR_1040,Cortex,113.32,15.36,Mus musculus
NEUR_7779,Cortex,17.45,38.52,Rattus norvegicus
NEUR_5010,Cortex,78.81,105.26,Danio rerio
NEUR_4336,Cerebellum,148.41,61.55,Rattus norvegicus
NEUR_9429,Cortex,78.6,96.28,Danio rerio
NEUR_9160,Thalamus,48.44,80.38,Mus musculus
NEUR_9454,Amygdala,139.77,68.35,Rattus norvegicus
NEUR_7074,Hypothalamus,50.85,20.62,Rattus norvegicus
NEUR_7730,Amygdala,128.11,22.52,Danio rerio
NEUR_9125,Hippocampus,97.16,24.8,Macaca mulatta
NEUR_2558,Hippocampus,75.79,77.3,Mus musculus
NEUR_1252,Cortex,12.65,87.87,Danio rerio
NEUR_4815,Hypothalamus,79.39,101.44,Macaca mulatta
NEUR_4703,Amygdala,31.0,24.47,Macaca mulatta
NEUR_6979,Hippocampus,145.13,28.97,Danio rerio
NEUR_1921,Thalamus,34.89,66.46,Rattus norvegicus
NEUR_7924,Cerebellum,39.05,95.1,Rattus norvegicus
NEUR_9422,Cerebellum,4.7,27.7,Macaca mulatta
NEUR_3536,Striatum,46.1,70.37,Mus musculus
NEUR_3158,Hypothalamus,36.76,32.41,Rattus norvegicus
NEUR_3202,Cortex,114.1,28.52,Macaca mulatta
NEUR_8765,Cortex,131.57,99.57,Mus musculus
NEUR_4391,Thalamus,26.38,106.18,Rattus norvegicus
NEUR_6406,Thalamus,14.52,64.47,Macaca mulatta
NEUR_1690,Hypothalamus,124.9,80.22,Macaca mulatta
NEUR_2778,Amygdala,123.47,39.32,Danio rerio
NEUR_7528,Thalamus,54.88,46.39,Macaca mulatta
NEUR_4483,Amygdala,43.68,15.53,Mus musculus
NEUR_4059,Cortex,30.65,101.02,Mus musculus
NEUR_6491,Thalamus,62.29,11.58,Macaca mulatta
NEUR_6961,Hippocampus,89.86,65.94,Macaca mulatta
NEUR_8198,Thalamus,23.92,40.65,Rattus norvegicus
NEUR_5017,Cerebellum,67.05,13.96,Rattus norvegicus
NEUR_8131,Striatum,52.79,10.46,Danio rerio
NEUR_6510,Cerebellum,135.74,66.94,Macaca mulatta
NEUR_5555,Amygdala,81.47,43.71,Danio rerio
NEUR_8657,Hippocampus,8.7,15.14,Mus musculus
NEUR_4868,Cerebellum,52.92,82.33,Danio rerio
NEUR_9600,Striatum,53.47,112.18,Rattus norvegicus
NEUR_4905,Hypothalamus,61.53,81.81,Mus musculus
NEUR_7340,Striatum,119.59,78.29,Mus musculus
NEUR_8814,Cerebellum,124.48,17.89,Rattus norvegicus
NEUR_3574,Hippocampus,105.3,22.4,Danio rerio
NEUR_5190,Cerebellum,40.52,41.46,Macaca mulatta
NEUR_2217,Striatum,12.69,54.09,Macaca mulatta
NEUR_7513,Hypothalamus,31.81,57.89,Macaca mulatta
NEUR_9800,Cortex,109.31,98.19,Macaca mulatta
NEUR_5997,Hypothalamus,98.08,111.18,Mus musculus
NEUR_8917,Cortex,149.31,86.04,Macaca mulatta
NEUR_4118,Hypothalamus,47.91,74.51,Danio rerio
NEUR_1707,Hypothalamus,19.19,83.19,Mus musculus
NEUR_4382,Cortex,94.2,43.29,Danio rerio
NEUR_8631,Cerebellum,111.17,92.23,Danio rerio
NEUR_6931,Cortex,122.63,88.99,Danio rerio
NEUR_4849,Cortex,39.27,79.15,Danio rerio
NEUR_6896,Thalamus,129.86,110.98,Danio rerio
NEUR_6478,Striatum,89.29,102.81,Macaca mulatta
NEUR_1910,Amygdala,115.02,76.8,Macaca mulatta
NEUR_8730,Hippocampus,26.54,54.42,Mus musculus
NEUR_9563,Hippocampus,86.57,83.93,Rattus norvegicus
NEUR_4509,Cerebellum,131.12,22.82,Danio rerio
NEUR_6052,Hippocampus,41.15,66.3,Danio rerio
NEUR_7991,Amygdala,23.35,25.18,Danio rerio
NEUR_1601,Thalamus,61.19,17.47,Mus musculus
NEUR_6271,Cortex,37.8,57.88,Mus musculus
NEUR_1740,Cortex,104.13,22.4,Mus musculus
NEUR_6441,Thalamus,27.56,87.76,Macaca mulatta
NEUR_7960,Hypothalamus,40.2,20.88,Mus musculus
NEUR_3858,Cerebellum,75.22,47.98,Macaca mulatta
NEUR_3694,Amygdala,78.66,24.62,Mus musculus
NEUR_1385,Cortex,51.17,56.27,Macaca mulatta
NEUR_1429,Striatum,48.39,32.39,Macaca mulatta
NEUR_2320,Hypothalamus,121.58,100.56,Danio rerio
NEUR_7635,Hippocampus,100.94,47.11,Mus musculus
NEUR_3028,Amygdala,76.82,93.1,Rattus norvegicus
NEUR_6438,Amygdala,91.82,33.24,Macaca mulatta
NEUR_5507,Cerebellum,82.1,18.93,Mus musculus
NEUR_1548,Hippocampus,57.32,28.59,Danio rerio
NEUR_5470,Striatum,108.4,80.87,Rattus norvegicus
NEUR_5934,Cortex,137.03,70.96,Mus musculus
NEUR_4769,Cerebellum,94.79,97.08,Rattus norvegicus
NEUR_3323,Hippocampus,8.02,95.62,Danio rerio
NEUR_7547,Hippocampus,66.39,105.78,Mus musculus
NEUR_4621,Thalamus,105.01,99.84,Macaca mulatta
NEUR_2024,Cortex,39.77,53.55,Mus musculus
NEUR_6254,Cerebellum,7.77,51.77,Macaca mulatta
NEUR_9358,Hippocampus,9.95,31.96,Mus musculus
NEUR_2988,Hypothalamus,39.02,37.83,Danio rerio
NEUR_4385,Hippocampus,92.3,26.76,Rattus norvegicus
NEUR_8818,Cerebellum,142.52,118.51,Mus musculus
NEUR_3392,Cerebellum,56.85,40.09,Macaca mulatta
NEUR_9098,Amygdala,47.96,96.79,Rattus norvegicus
NEUR_8150,Cortex,45.46,100.28,Rattus norvegicus
NEUR_8040,Amygdala,92.92,17.18,Danio rerio
NEUR_1479,Amygdala,57.95,48.19,Macaca mulatta
NEUR_8230,Hypothalamus,92.6,84.58,Macaca mulatta
NEUR_7744,Cortex,38.19,59.47,Mus musculus
NEUR_2384,Hippocampus,30.77,26.38,Rattus norvegicus
NEUR_8685,Cerebellum,110.08,78.12,Mus musculus
NEUR_5596,Hippocampus,46.9,90.41,Danio rerio
NEUR_8657,Cortex,103.96,58.48,Danio rerio
NEUR_4003,Cerebellum,7.71,110.65,Macaca mulatta
NEUR_3474,Thalamus,116.64,49.89,Danio rerio
NEUR_8041,Striatum,113.46,80.0,Mus musculus
NEUR_6457,Striatum,130.7,70.78,Mus musculus
NEUR_6932,Hippocampus,85.43,71.97,Macaca mulatta
NEUR_1357,Cortex,32.02,89.29,Mus musculus
NEUR_6551,Amygdala,16.2,119.47,Mus musculus
NEUR_6841,Hypothalamus,25.76,107.59,Mus musculus
NEUR_1075,Striatum,65.9,11.22,Mus musculus
NEUR_3308,Cortex,43.54,105.46,Rattus norvegicus
NEUR_1201,Thalamus,18.78,107.09,Danio rerio
NEUR_2176,Striatum,33.82,89.94,Mus musculus
NEUR_1853,Cortex,39.32,104.86,Rattus norvegicus
NEUR_4587,Striatum,45.37,83.5,Danio rerio
NEUR_4232,Hypothalamus,137.79,60.78,Rattus norvegicus
NEUR_9063,Cortex,79.68,119.09,Mus musculus
NEUR_4194,Cortex,115.7,41.82,Macaca mulatta
NEUR_7774,Thalamus,60.71,84.43,Macaca mulatta
NEUR_7000,Hippocampus,62.63,24.74,Macaca mulatta
NEUR_7787,Hippocampus,19.04,14.93,Danio rerio
NEUR_6513,Cortex,120.83,14.56,Rattus norvegicus
NEUR_2800,Thalamus,84.95,45.32,Mus musculus
NEUR_3371,Striatum,60.38,97.47,Danio rerio
NEUR_3849,Hippocampus,91.98,82.64,Danio rerio
NEUR_5022,Hippocampus,113.16,49.08,Mus musculus
NEUR_1285,Striatum,72.72,81.82,Mus musculus
NEUR_4248,Hypothalamus,120.56,116.26,Macaca mulatta
NEUR_3397,Amygdala,88.64,23.23,Rattus norvegicus
NEUR_6041,Cortex,73.33,79.4,Macaca mulatta
NEUR_8246,Amygdala,107.0,71.33,Rattus norvegicus
NEUR_9184,Hippocampus,131.67,115.19,Mus musculus
NEUR_2311,Hypothalamus,112.07,113.12,Danio rerio
NEUR_9880,Cerebellum,78.29,118.46,Macaca mulatta
NEUR_7273,Cerebellum,3.56,18.11,Rattus norvegicus
NEUR_2122,Cortex,101.36,55.24,Mus musculus
NEUR_1228,Cortex,29.68,29.22,Rattus norvegicus
NEUR_6515,Cortex,4.17,109.23,Macaca mulatta
NEUR_6993,Hippocampus,31.82,110.46,Mus musculus
NEUR_1376,Cortex,28.49,65.07,Macaca mulatta
NEUR_3207,Cerebellum,123.95,46.61,Macaca mulatta
NEUR_8559,Striatum,120.57,46.0,Danio rerio
NEUR_9627,Striatum,149.91,104.24,Mus musculus
NEUR_6858,Hypothalamus,61.81,92.79,Rattus norvegicus
NEUR_3799,Hypothalamus,146.91,60.89,Mus musculus
NEUR_7433,Hippocampus,34.87,70.18,Mus musculus
NEUR_8783,Thalamus,49.38,38.63,Rattus norvegicus
NEUR_9951,Cerebellum,126.86,67.77,Danio rerio
NEUR_4779,Striatum,112.79,98.43,Macaca mulatta
NEUR_3287,Striatum,43.73,19.41,Macaca mulatta
NEUR_2812,Cerebellum,116.99,71.19,Macaca mulatta
NEUR_8467,Hypothalamus,42.91,66.41,Danio rerio
NEUR_5331,Amygdala,135.39,15.86,Macaca mulatta
NEUR_5240,Amygdala,24.18,60.37,Danio rerio
NEUR_8937,Striatum,102.37,50.25,Mus musculus
NEUR_3204,Hippocampus,101.43,16.33,Rattus norvegicus
NEUR_9717,Hypothalamus,3.04,23.36,Danio rerio
NEUR_1739,Amygdala,37.46,28.38,Danio rerio
NEUR_3553,Amygdala,109.72,32.99,Danio rerio
NEUR_9457,Amygdala,64.6,73.1,Macaca mulatta
NEUR_3283,Hippocampus,85.87,32.53,Danio rerio
NEUR_6496,Cerebellum,51.78,43.38,Danio rerio
NEUR_7645,Cortex,69.73,107.92,Macaca mulatta
NEUR_9849,Hypothalamus,1.93,98.64,Danio rerio
NEUR_9230,Hippocampus,54.12,49.94,Danio rerio
NEUR_1779,Amygdala,28.6,53.26,Mus musculus
NEUR_4682,Striatum,81.53,113.94,Mus musculus
NEUR_3615,Hypothalamus,22.37,83.78,Mus musculus
NEUR_5873,Striatum,36.73,60.02,Macaca mulatta
NEUR_6079,Cortex,15.74,83.28,Danio rerio
NEUR_6016,Striatum,123.05,38.95,Danio rerio
NEUR_7345,Hypothalamus,37.34,105.23,Rattus norvegicus
NEUR_8642,Thalamus,77.61,13.0,Danio rerio
NEUR_3568,Amygdala,83.38,63.66,Macaca mulatta
NEUR_9350,Cerebellum,17.07,60.57,Macaca mulatta
NEUR_1831,Amygdala,39.01,94.1,Rattus norvegicus
NEUR_7209,Hypothalamus,138.15,106.74,Danio rerio
NEUR_4610,Amygdala,75.92,39.81,Rattus norvegicus
NEUR_2540,Hippocampus,14.98,26.65,Rattus norvegicus
NEUR_6918,Hypothalamus,46.82,118.4,Rattus norvegicus
NEUR_6381,Cerebellum,91.22,78.05,Danio rerio
NEUR_1757,Hippocampus,21.04,90.38,Macaca mulatta
NEUR_1645,Amygdala,15.74,52.85,Macaca mulatta
NEUR_2869,Striatum,65.76,53.41,Mus musculus
NEUR_2765,Striatum,42.01,47.69,Rattus norvegicus
NEUR_4040,Thalamus,30.45,100.02,Danio rerio
NEUR_3829,Cortex,16.62,54.71,Danio rerio
NEUR_8835,Striatum,131.93,66.76,Macaca mulatta
NEUR_8943,Hypothalamus,81.58,65.58,Macaca mulatta
NEUR_9913,Hypothalamus,138.51,102.9,Danio rerio
NEUR_5714,Striatum,77.96,118.19,Macaca mulatta
NEUR_8842,Hypothalamus,136.83,11.13,Mus musculus
NEUR_2505,Thalamus,58.89,117.7,Rattus norvegicus
NEUR_2230,Cortex,104.7,45.1,Rattus norvegicus
NEUR_1680,Amygdala,124.26,119.78,Macaca mulatta
NEUR_9967,Striatum,76.06,49.49,Macaca mulatta
NEUR_3045,Hippocampus,123.54,21.3,Danio rerio
NEUR_5076,Amygdala,109.67,109.07,Rattus norvegicus
NEUR_6066,Thalamus,23.75,71.51,Rattus norvegicus
NEUR_1968,Cortex,41.81,16.57,Danio rerio
NEUR_9260,Hippocampus,12.08,109.34,Macaca mulatta
NEUR_8772,Hippocampus,31.15,18.77,Mus musculus
NEUR_3043,Amygdala,77.3,116.0,Macaca mulatta
NEUR_6366,Hypothalamus,0.69,107.65,Mus musculus
NEUR_6977,Cerebellum,102.73,53.86,Mus musculus
NEUR_5469,Thalamus,12.73,65.09,Mus musculus
NEUR_2801,Striatum,21.42,69.78,Macaca mulatta
NEUR_8463,Cortex,32.08,70.5,Danio rerio
NEUR_4134,Striatum,39.87,119.04,Mus musculus
NEUR_5822,Striatum,124.25,17.4,Rattus norvegicus
NEUR_8112,Amygdala,12.68,36.06,Danio rerio
NEUR_7369,Thalamus,25.97,74.57,Mus musculus
NEUR_8943,Cortex,103.52,39.6,Mus musculus
NEUR_9012,Thalamus,26.94,73.48,Mus musculus
NEUR_9945,Amygdala,70.52,83.73,Rattus norvegicus
NEUR_2792,Amygdala,53.34,103.62,Mus musculus
NEUR_9138,Hypothalamus,9.88,78.2,Rattus norvegicus
NEUR_2497,Thalamus,58.49,63.19,Macaca mulatta
NEUR_8386,Hippocampus,83.6,47.42,Macaca mulatta
NEUR_6716,Amygdala,135.72,109.08,Mus musculus
NEUR_4695,Thalamus,18.74,99.64,Macaca mulatta
