neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8588,Amygdala,119.68,107.31,Macaca mulatta
NEUR_9966,Hippocampus,132.92,69.26,Rattus norvegicus
NEUR_5957,Cerebellum,15.21,40.61,Macaca mulatta
NEUR_7660,Striatum,33.6,56.71,Danio rerio
NEUR_5480,Hypothalamus,138.41,26.44,Rattus norvegicus
NEUR_2163,Hippocampus,51.17,21.97,Danio rerio
NEUR_5441,Hypothalamus,131.29,97.4,Macaca mulatta
NEUR_6754,Cortex,121.83,90.73,Macaca mulatta
NEUR_9096,Hypothalamus,92.76,86.62,Rattus norvegicus
NEUR_6765,Thalamus,11.29,26.89,Mus musculus
NEUR_3582,Hypothalamus,36.62,28.04,Rattus norvegicus
NEUR_5934,Hippocampus,133.32,89.99,Rattus norvegicus
NEUR_1669,Striatum,138.45,28.27,Mus musculus
NEUR_5269,Cerebellum,91.14,109.98,Mus musculus
NEUR_8505,Hippocampus,55.16,65.14,Macaca mulatta
NEUR_9402,Striatum,71.9,109.55,Rattus norvegicus
NEUR_6106,Hippocampus,122.65,80.37,Mus musculus
NEUR_7726,Hypothalamus,56.16,46.58,Mus musculus
NEUR_1617,Striatum,105.33,54.11,Danio rerio
NEUR_4981,Amygdala,135.25,63.45,Mus musculus
NEUR_8198,Cerebellum,79.85,98.75,Macaca mulatta
NEUR_2382,Striatum,56.43,92.73,Danio rerio
NEUR_8017,Amygdala,34.78,57.83,Rattus norvegicus
NEUR_8083,Cortex,58.16,68.64,Macaca mulatta
NEUR_3942,Hypothalamus,8.03,30.31,Mus musculus
NEUR_1547,Cerebellum,116.25,55.05,Rattus norvegicus
NEUR_8902,Thalamus,120.74,113.57,Mus musculus
NEUR_3154,Amygdala,139.11,116.54,Macaca mulatta
NEUR_7813,Amygdala,135.6,77.44,Mus musculus
NEUR_3601,Cortex,98.64,70.68,Macaca mulatta
NEUR_6716,Cerebellum,132.02,39.74,Rattus norvegicus
NEUR_5777,Cerebellum,60.96,98.27,Macaca mulatta
NEUR_2836,Amygdala,103.06,115.45,Macaca mulatta
NEUR_5075,Striatum,121.59,10.03,Rattus norvegicus
NEUR_9675,Amygdala,92.05,37.13,Macaca mulatta
NEUR_5487,Hippocampus,98.39,96.34,Mus musculus
NEUR_6475,Amygdala,52.15,26.69,Macaca mulatta
NEUR_8327,Striatum,47.09,119.98,Rattus norvegicus
NEUR_3293,Hypothalamus,71.53,42.65,Rattus norvegicus
NEUR_5687,Amygdala,95.8,14.3,Mus musculus
NEUR_6243,Thalamus,44.93,103.7,Macaca mulatta
NEUR_6295,Cortex,52.07,63.57,Rattus norvegicus
NEUR_1977,Thalamus,29.62,109.11,Danio rerio
NEUR_9658,Cortex,5.84,104.09,Danio rerio
NEUR_2936,Hypothalamus,65.46,55.55,Macaca mulatta
NEUR_8075,Cortex,135.37,74.63,Danio rerio
NEUR_5223,Hypothalamus,22.63,14.4,Danio rerio
NEUR_1105,Striatum,62.59,48.09,Rattus norvegicus
NEUR_1449,Amygdala,131.67,100.89,Mus musculus
NEUR_1365,Cortex,75.3,100.64,Rattus norvegicus
NEUR_5624,Amygdala,9.41,25.78,Mus musculus
NEUR_2380,Thalamus,123.66,106.64,Mus musculus
NEUR_7846,Thalamus,77.92,51.59,Macaca mulatta
NEUR_8015,Cerebellum,75.18,48.11,Mus musculus
NEUR_2722,Thalamus,56.52,49.34,Mus musculus
NEUR_9824,Hippocampus,93.85,99.0,Macaca mulatta
NEUR_2578,Cortex,0.71,19.86,Danio rerio
NEUR_6092,Thalamus,16.05,111.87,Danio rerio
NEUR_4048,Cortex,89.37,68.6,Macaca mulatta
NEUR_4193,Amygdala,123.56,62.51,Danio rerio
NEUR_6481,Cerebellum,61.61,90.64,Rattus norvegicus
NEUR_9269,Thalamus,129.84,81.4,Danio rerio
NEUR_2932,Cortex,27.86,108.3,Danio rerio
NEUR_3682,Amygdala,31.44,106.78,Mus musculus
NEUR_7707,Cortex,36.88,119.78,Danio rerio
NEUR_9409,Amygdala,31.41,26.41,Rattus norvegicus
NEUR_8129,Striatum,38.94,104.97,Mus musculus
NEUR_8793,Hippocampus,59.92,69.23,Mus musculus
NEUR_4401,Striatum,9.47,66.39,Mus musculus
NEUR_9285,Amygdala,47.77,62.62,Danio rerio
NEUR_7821,Cerebellum,124.89,26.15,Mus musculus
NEUR_9455,Striatum,52.7,25.8,Rattus norvegicus
NEUR_8199,Thalamus,134.24,111.81,Danio rerio
NEUR_6721,Cortex,6.09,24.04,Rattus norvegicus
NEUR_1715,Cerebellum,88.73,118.52,Rattus norvegicus
NEUR_2731,Amygdala,112.91,100.72,Rattus norvegicus
NEUR_6922,Cerebellum,143.23,87.84,Mus musculus
NEUR_2795,Cortex,106.7,87.55,Mus musculus
NEUR_3919,Cortex,148.9,117.71,Macaca mulatta
NEUR_3137,Hypothalamus,10.8,47.27,Mus musculus
NEUR_1896,Cortex,111.34,10.92,Danio rerio
NEUR_9617,Hypothalamus,93.45,38.61,Danio rerio
NEUR_4460,Thalamus,20.62,69.27,Mus musculus
NEUR_4824,Amygdala,105.88,93.49,Rattus norvegicus
NEUR_6456,Amygdala,11.03,17.03,Danio rerio
NEUR_8660,Hippocampus,36.85,47.72,Mus musculus
NEUR_6070,Hypothalamus,13.1,39.13,Rattus norvegicus
NEUR_3343,Amygdala,28.07,88.97,Mus musculus
NEUR_2612,Thalamus,52.99,69.52,Macaca mulatta
NEUR_6606,Amygdala,128.1,15.09,Mus musculus
NEUR_7315,Thalamus,140.54,67.52,Danio rerio
NEUR_1223,Cortex,65.73,17.03,Macaca mulatta
NEUR_2189,Hippocampus,143.14,114.39,Danio rerio
NEUR_3871,Cortex,148.9,72.26,Macaca mulatta
NEUR_5868,Amygdala,87.68,44.81,Danio rerio
NEUR_9928,Amygdala,93.65,28.87,Danio rerio
NEUR_4906,Striatum,54.7,27.3,Macaca mulatta
NEUR_1063,Cortex,18.91,30.36,Mus musculus
NEUR_8064,Amygdala,139.94,51.01,Mus musculus
NEUR_9434,Cortex,119.05,118.76,Mus musculus
NEUR_4279,Thalamus,13.5,100.15,Rattus norvegicus
NEUR_2946,Hippocampus,58.19,43.77,Rattus norvegicus
NEUR_9986,Amygdala,90.04,12.59,Rattus norvegicus
NEUR_8910,Hypothalamus,138.75,22.75,Macaca mulatta
NEUR_1971,Cortex,71.88,60.49,Danio rerio
NEUR_3084,Hippocampus,16.58,31.06,Rattus norvegicus
NEUR_6648,Thalamus,19.61,119.06,Danio rerio
NEUR_9856,Striatum,112.26,57.2,Macaca mulatta
NEUR_7154,Amygdala,140.45,45.5,Rattus norvegicus
NEUR_7457,Striatum,50.92,30.39,Danio rerio
NEUR_8092,Amygdala,70.27,65.14,Macaca mulatta
NEUR_1999,Cerebellum,119.38,83.66,Mus musculus
NEUR_1391,Hippocampus,93.51,14.58,Danio rerio
NEUR_2842,Hypothalamus,43.7,16.43,Danio rerio
NEUR_2331,Hippocampus,130.59,110.81,Mus musculus
NEUR_4240,Cortex,99.5,99.91,Mus musculus
NEUR_5353,Thalamus,112.72,35.12,Mus musculus
NEUR_5205,Hypothalamus,82.48,33.71,Danio rerio
NEUR_3715,Thalamus,31.13,101.66,Danio rerio
NEUR_4806,Cerebellum,23.56,99.03,Danio rerio
NEUR_4668,Striatum,137.1,27.34,Danio rerio
NEUR_8079,Cortex,126.29,67.82,Rattus norvegicus
NEUR_3471,Cortex,75.06,106.37,Mus musculus
NEUR_2699,Amygdala,103.92,90.29,Macaca mulatta
NEUR_7783,Cerebellum,60.05,112.61,Danio rerio
NEUR_5395,Cerebellum,14.52,113.63,Mus musculus
NEUR_2254,Thalamus,122.29,115.67,Danio rerio
NEUR_6949,Cerebellum,121.36,98.75,Danio rerio
NEUR_5419,Thalamus,147.58,101.55,Danio rerio
NEUR_8061,Hypothalamus,39.51,70.5,Danio rerio
NEUR_7388,Cerebellum,80.36,31.79,Macaca mulatta
NEUR_7286,Thalamus,80.47,68.4,Danio rerio
NEUR_5915,Hippocampus,83.98,119.07,Macaca mulatta
NEUR_3351,Cortex,114.21,87.6,Macaca mulatta
NEUR_2950,Striatum,124.55,37.51,Macaca mulatta
NEUR_9488,Hypothalamus,9.9,86.1,Macaca mulatta
NEUR_5425,Striatum,54.82,85.9,Rattus norvegicus
NEUR_1905,Striatum,79.89,87.95,Macaca mulatta
NEUR_7368,Striatum,145.29,21.69,Mus musculus
NEUR_8635,Hypothalamus,38.4,81.83,Danio rerio
NEUR_8443,Cortex,106.54,52.33,Macaca mulatta
NEUR_9297,Thalamus,2.82,103.88,Macaca mulatta
NEUR_3450,Thalamus,23.45,115.48,Danio rerio
NEUR_3222,Hypothalamus,46.35,17.82,Danio rerio
NEUR_7240,Cortex,118.0,84.17,Rattus norvegicus
NEUR_8872,Cerebellum,60.19,60.75,Mus musculus
NEUR_7686,Hippocampus,133.62,94.56,Danio rerio
NEUR_4130,Hypothalamus,68.22,12.43,Rattus norvegicus
NEUR_9742,Amygdala,57.32,38.32,Macaca mulatta
NEUR_3299,Hypothalamus,114.24,82.83,Macaca mulatta
NEUR_1018,Thalamus,97.66,58.04,Macaca mulatta
NEUR_9649,Thalamus,19.91,16.21,Macaca mulatta
NEUR_8701,Amygdala,28.73,90.91,Rattus norvegicus
NEUR_7063,Thalamus,46.33,64.56,Rattus norvegicus
NEUR_6328,Amygdala,55.82,51.25,Danio rerio
NEUR_1008,Striatum,89.93,17.67,Rattus norvegicus
NEUR_9681,Cortex,88.53,60.29,Rattus norvegicus
NEUR_5112,Thalamus,130.87,118.53,Danio rerio
NEUR_2036,Hippocampus,28.49,63.3,Mus musculus
NEUR_7394,Amygdala,148.0,84.03,Macaca mulatta
NEUR_6438,Striatum,6.43,54.2,Rattus norvegicus
NEUR_8899,Striatum,121.01,67.62,Rattus norvegicus
NEUR_4240,Amygdala,56.66,94.88,Rattus norvegicus
NEUR_5280,Cortex,145.66,100.89,Macaca mulatta
NEUR_8752,Cerebellum,121.47,34.23,Mus musculus
NEUR_1854,Cerebellum,31.13,61.55,Rattus norvegicus
NEUR_6006,Hypothalamus,11.93,53.04,Mus musculus
NEUR_9452,Hypothalamus,67.14,88.7,Danio rerio
NEUR_4146,Amygdala,135.94,96.29,Danio rerio
NEUR_1529,Amygdala,10.92,107.3,Mus musculus
NEUR_4632,Cortex,113.85,102.86,Macaca mulatta
NEUR_5463,Cerebellum,52.28,100.34,Danio rerio
NEUR_2378,Hypothalamus,101.8,47.71,Rattus norvegicus
NEUR_1529,Striatum,117.2,71.42,Rattus norvegicus
NEUR_4627,Hippocampus,19.07,105.09,Mus musculus
NEUR_9752,Amygdala,7.61,19.54,Macaca mulatta
NEUR_7618,Amygdala,127.02,73.27,Danio rerio
NEUR_3435,Striatum,69.72,111.33,Danio rerio
NEUR_8276,Cerebellum,39.89,37.44,Mus musculus
NEUR_5858,Amygdala,39.15,114.95,Rattus norvegicus
NEUR_7085,Hippocampus,11.95,41.55,Macaca mulatta
NEUR_5870,Thalamus,19.61,115.63,Danio rerio
NEUR_5644,Cerebellum,17.15,32.93,Danio rerio
NEUR_5628,Striatum,48.57,100.4,Mus musculus
NEUR_1606,Hypothalamus,75.83,56.9,Rattus norvegicus
NEUR_8987,Thalamus,35.76,91.41,Rattus norvegicus
NEUR_8266,Cortex,4.42,68.11,Rattus norvegicus
NEUR_8002,Striatum,58.85,41.56,Macaca mulatta
NEUR_6071,Hypothalamus,39.14,66.46,Macaca mulatta
NEUR_5777,Thalamus,5.03,39.34,Danio rerio
NEUR_3092,Striatum,134.01,98.86,Rattus norvegicus
NEUR_8607,Amygdala,119.02,16.5,Macaca mulatta
NEUR_3412,Hippocampus,10.81,78.81,Macaca mulatta
NEUR_2044,Cerebellum,59.25,115.41,Rattus norvegicus
NEUR_9742,Hypothalamus,19.06,35.77,Danio rerio
NEUR_3187,Thalamus,125.39,54.48,Mus musculus
NEUR_7833,Striatum,33.3,14.42,Rattus norvegicus
NEUR_2785,Thalamus,144.43,19.68,Rattus norvegicus
NEUR_3636,Hypothalamus,77.22,42.96,Danio rerio
NEUR_2010,Thalamus,87.01,78.46,Mus musculus
NEUR_9427,Amygdala,34.94,31.55,Danio rerio
NEUR_4171,Hippocampus,104.5,41.32,Rattus norvegicus
NEUR_1012,Amygdala,56.31,29.97,Mus musculus
NEUR_1354,Thalamus,121.79,64.62,Macaca mulatta
NEUR_5671,Amygdala,51.02,103.13,Mus musculus
NEUR_8217,Thalamus,42.48,69.05,Danio rerio
NEUR_1597,Striatum,25.61,81.62,Danio rerio
NEUR_4429,Amygdala,20.09,36.23,Macaca mulatta
NEUR_5656,Thalamus,91.16,26.43,Rattus norvegicus
NEUR_9358,Cerebellum,138.77,80.47,Mus musculus
NEUR_7437,Cortex,6.24,35.76,Rattus norvegicus
NEUR_1567,Amygdala,92.97,117.97,Mus musculus
NEUR_4276,Hypothalamus,19.03,49.68,Danio rerio
NEUR_4987,Cortex,29.4,107.46,Mus musculus
NEUR_4595,Cortex,135.85,33.04,Mus musculus
NEUR_8917,Striatum,89.67,78.82,Macaca mulatta
NEUR_3480,Hypothalamus,115.18,92.44,Macaca mulatta
NEUR_9649,Hypothalamus,89.81,10.33,Rattus norvegicus
NEUR_3980,Hypothalamus,94.55,104.72,Rattus norvegicus
NEUR_6070,Amygdala,30.76,13.56,Rattus norvegicus
NEUR_1240,Cerebellum,141.36,49.1,Rattus norvegicus
NEUR_1565,Amygdala,87.92,100.51,Macaca mulatta
NEUR_9843,Thalamus,14.78,18.22,Rattus norvegicus
NEUR_8520,Hippocampus,3.57,69.31,Mus musculus
NEUR_6355,Striatum,64.0,55.77,Rattus norvegicus
NEUR_3176,Striatum,66.88,50.76,Rattus norvegicus
NEUR_8347,Hippocampus,1.05,52.79,Danio rerio
NEUR_2957,Amygdala,143.11,60.99,Mus musculus
NEUR_4344,Amygdala,81.79,119.37,Rattus norvegicus
NEUR_6127,Thalamus,125.78,54.87,Rattus norvegicus
NEUR_3677,Thalamus,54.52,63.36,Danio rerio
NEUR_2306,Hypothalamus,75.19,49.42,Mus musculus
NEUR_3494,Hypothalamus,110.9,44.77,Macaca mulatta
NEUR_9461,Amygdala,83.16,27.67,Danio rerio
NEUR_4951,Hippocampus,9.15,87.72,Danio rerio
NEUR_8131,Thalamus,22.67,69.65,Rattus norvegicus
NEUR_8780,Cerebellum,97.81,99.98,Rattus norvegicus
NEUR_5056,Cerebellum,90.85,39.69,Danio rerio
NEUR_3761,Hippocampus,99.13,19.7,Mus musculus
NEUR_4288,Amygdala,9.9,89.23,Macaca mulatta
NEUR_6739,Hypothalamus,126.57,72.09,Danio rerio
NEUR_5488,Striatum,34.18,97.89,Macaca mulatta
NEUR_9039,Thalamus,31.58,11.88,Macaca mulatta
NEUR_8195,Thalamus,116.45,96.86,Rattus norvegicus
NEUR_1908,Striatum,38.78,53.03,Rattus norvegicus
NEUR_6738,Striatum,89.69,105.98,Macaca mulatta
NEUR_4183,Amygdala,69.23,75.53,Mus musculus
NEUR_6136,Thalamus,90.56,47.05,Rattus norvegicus
NEUR_7389,Thalamus,56.61,98.49,Macaca mulatta
NEUR_7507,Striatum,78.93,46.62,Rattus norvegicus
NEUR_9318,Striatum,105.93,83.0,Mus musculus
NEUR_9350,Hippocampus,139.88,83.7,Rattus norvegicus
NEUR_8096,Hippocampus,133.4,111.72,Macaca mulatta
NEUR_8011,Hippocampus,114.62,107.66,Danio rerio
NEUR_4978,Thalamus,2.08,90.1,Rattus norvegicus
NEUR_6746,Hippocampus,149.77,114.83,Danio rerio
NEUR_4326,Amygdala,66.64,97.42,Rattus norvegicus
NEUR_1790,Hypothalamus,125.99,77.37,Macaca mulatta
NEUR_2440,Striatum,77.17,116.78,Macaca mulatta
NEUR_4725,Hypothalamus,54.23,56.25,Rattus norvegicus
NEUR_8458,Striatum,108.89,46.56,Danio rerio
NEUR_3003,Cerebellum,93.72,88.56,Macaca mulatta
NEUR_9569,Thalamus,127.37,85.53,Rattus norvegicus
NEUR_9616,Hippocampus,48.86,13.24,Macaca mulatta
NEUR_2288,Amygdala,32.42,11.3,Rattus norvegicus
NEUR_8598,Thalamus,17.35,99.72,Macaca mulatta
NEUR_6433,Thalamus,117.32,110.54,Danio rerio
NEUR_1486,Hippocampus,74.59,12.93,Danio rerio
NEUR_6550,Hypothalamus,82.37,53.28,Macaca mulatta
NEUR_6368,Hippocampus,78.01,46.09,Macaca mulatta
NEUR_9296,Hippocampus,120.62,66.59,Rattus norvegicus
NEUR_1777,Hippocampus,146.37,35.43,Macaca mulatta
NEUR_7017,Hippocampus,2.23,60.66,Rattus norvegicus
NEUR_7043,Hypothalamus,43.3,112.79,Mus musculus
NEUR_1772,Hypothalamus,71.62,18.57,Mus musculus
NEUR_1771,Hypothalamus,116.38,72.4,Mus musculus
NEUR_1797,Hypothalamus,73.23,20.9,Rattus norvegicus
NEUR_1274,Hippocampus,66.37,41.56,Rattus norvegicus
NEUR_3673,Cortex,43.35,98.93,Mus musculus
NEUR_9563,Cerebellum,6.85,94.38,Rattus norvegicus
NEUR_3678,Thalamus,50.23,114.02,Rattus norvegicus
NEUR_7810,Thalamus,128.88,64.88,Danio rerio
NEUR_4428,Hypothalamus,114.7,48.36,Rattus norvegicus
NEUR_2958,Cerebellum,108.88,23.09,Macaca mulatta
NEUR_9650,Cortex,83.15,49.13,Mus musculus
NEUR_5820,Cerebellum,17.59,104.61,Rattus norvegicus
NEUR_1900,Cortex,49.46,67.0,Macaca mulatta
NEUR_7742,Hippocampus,17.63,100.54,Danio rerio
NEUR_7649,Striatum,17.78,35.57,Danio rerio
NEUR_9148,Hypothalamus,45.58,43.79,Macaca mulatta
NEUR_1681,Thalamus,80.51,119.24,Mus musculus
NEUR_5929,Cortex,44.56,56.3,Mus musculus
NEUR_6537,Thalamus,104.58,95.88,Danio rerio
NEUR_9917,Striatum,125.6,21.75,Rattus norvegicus
NEUR_2097,Hypothalamus,104.31,27.41,Rattus norvegicus
NEUR_3003,Cerebellum,74.81,59.58,Danio rerio
NEUR_2397,Cortex,147.93,101.9,Mus musculus
NEUR_9726,Striatum,143.6,97.18,Rattus norvegicus
NEUR_9452,Hippocampus,67.29,117.06,Rattus norvegicus
NEUR_4262,Striatum,144.22,47.0,Mus musculus
NEUR_8210,Cortex,2.52,90.47,Rattus norvegicus
NEUR_9361,Amygdala,48.21,59.81,Macaca mulatta
NEUR_7575,Striatum,149.01,65.84,Macaca mulatta
NEUR_3885,Cerebellum,83.79,94.96,Macaca mulatta
NEUR_9079,Amygdala,67.76,24.46,Danio rerio
NEUR_9639,Hippocampus,142.25,90.64,Rattus norvegicus
NEUR_1429,Striatum,34.07,18.19,Rattus norvegicus
NEUR_1082,Hippocampus,131.86,74.3,Danio rerio
NEUR_6409,Cerebellum,128.81,84.02,Danio rerio
NEUR_7761,Amygdala,15.81,10.8,Rattus norvegicus
NEUR_7255,Hippocampus,126.93,22.03,Danio rerio
NEUR_5504,Amygdala,148.53,109.69,Mus musculus
NEUR_6055,Cortex,60.63,81.34,Mus musculus
NEUR_9099,Amygdala,125.97,31.3,Danio rerio
NEUR_9239,Striatum,117.11,109.01,Danio rerio
NEUR_1084,Striatum,110.84,14.06,Danio rerio
NEUR_7179,Cortex,42.0,85.96,Macaca mulatta
NEUR_6712,Cerebellum,85.82,35.6,Macaca mulatta
NEUR_9265,Amygdala,28.31,42.99,Mus musculus
NEUR_5148,Amygdala,39.46,49.76,Mus musculus
NEUR_3208,Hippocampus,95.24,24.33,Danio rerio
NEUR_4205,Striatum,106.49,44.29,Danio rerio
NEUR_1258,Amygdala,39.52,75.83,Macaca mulatta
NEUR_1330,Hypothalamus,138.21,73.99,Danio rerio
NEUR_3842,Hypothalamus,145.79,53.01,Macaca mulatta
NEUR_3960,Striatum,19.84,102.62,Rattus norvegicus
NEUR_4972,Amygdala,119.09,55.68,Rattus norvegicus
NEUR_2148,Hypothalamus,86.22,24.72,Danio rerio
NEUR_1316,Amygdala,56.57,111.63,Danio rerio
NEUR_8026,Amygdala,89.11,66.64,Rattus norvegicus
NEUR_2097,Cerebellum,66.59,110.74,Macaca mulatta
NEUR_4705,Cortex,3.89,80.42,Danio rerio
NEUR_4387,Striatum,14.23,28.01,Rattus norvegicus
NEUR_8475,Hypothalamus,45.28,52.01,Danio rerio
NEUR_5098,Cortex,60.15,118.98,Macaca mulatta
NEUR_8700,Hippocampus,147.81,115.35,Macaca mulatta
NEUR_8166,Cerebellum,112.07,73.43,Mus musculus
NEUR_5698,Hippocampus,11.28,12.51,Danio rerio
NEUR_3686,Hypothalamus,48.38,99.12,Macaca mulatta
NEUR_9574,Cerebellum,43.47,24.68,Mus musculus
NEUR_4409,Thalamus,36.99,38.49,Mus musculus
NEUR_5638,Cortex,125.57,113.15,Danio rerio
NEUR_2718,Hypothalamus,17.23,43.49,Macaca mulatta
NEUR_6607,Amygdala,87.3,28.7,Rattus norvegicus
NEUR_5816,Hypothalamus,68.12,51.74,Macaca mulatta
NEUR_9097,Amygdala,9.9,14.95,Danio rerio
NEUR_9974,Cerebellum,22.02,13.1,Mus musculus
NEUR_1084,Cerebellum,5.12,86.21,Mus musculus
NEUR_1501,Cortex,113.33,99.15,Rattus norvegicus
NEUR_6174,Hypothalamus,11.03,66.64,Macaca mulatta
NEUR_5914,Cortex,33.82,69.44,Mus musculus
NEUR_1366,Striatum,113.17,72.22,Mus musculus
NEUR_4248,Cerebellum,7.88,68.89,Danio rerio
NEUR_4977,Hippocampus,102.58,88.01,Danio rerio
NEUR_9968,Striatum,33.51,23.67,Mus musculus
NEUR_5479,Thalamus,132.81,111.94,Mus musculus
NEUR_4813,Amygdala,93.88,75.21,Danio rerio
NEUR_1078,Cerebellum,31.61,36.69,Macaca mulatta
NEUR_6666,Hippocampus,52.81,89.55,Danio rerio
NEUR_1319,Amygdala,100.89,81.54,Danio rerio
NEUR_6073,Cortex,130.6,103.88,Rattus norvegicus
NEUR_6863,Hippocampus,103.38,53.89,Macaca mulatta
NEUR_4553,Hippocampus,68.89,115.32,Rattus norvegicus
NEUR_4956,Hypothalamus,148.05,78.83,Rattus norvegicus
NEUR_9099,Thalamus,91.27,118.36,Macaca mulatta
NEUR_1015,Striatum,74.46,82.65,Macaca mulatta
NEUR_4568,Striatum,25.36,90.0,Rattus norvegicus
NEUR_2267,Cortex,39.25,24.06,Danio rerio
NEUR_5721,Cortex,126.37,113.88,Rattus norvegicus
NEUR_7829,Hypothalamus,8.16,53.33,Rattus norvegicus
NEUR_8826,Striatum,133.12,118.49,Rattus norvegicus
