neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9053,Striatum,129.75,24.12,Rattus norvegicus
NEUR_1304,Cortex,48.21,71.17,Mus musculus
NEUR_5210,Striatum,19.97,88.2,Danio rerio
NEUR_8300,Amygdala,25.1,118.77,Mus musculus
NEUR_5758,Amygdala,70.51,41.5,Rattus norvegicus
NEUR_4964,Amygdala,29.23,94.36,Rattus norvegicus
NEUR_5384,Cortex,140.5,26.14,Danio rerio
NEUR_1534,Amygdala,105.9,94.81,Macaca mulatta
NEUR_4481,Thalamus,110.54,43.29,Macaca mulatta
NEUR_9957,Cerebellum,56.66,38.13,Rattus norvegicus
NEUR_5548,Cerebellum,48.33,76.41,Rattus norvegicus
NEUR_4632,Cerebellum,125.13,103.92,Mus musculus
NEUR_8889,Hippocampus,119.5,63.57,Danio rerio
NEUR_8257,Thalamus,98.36,48.22,Danio rerio
NEUR_3425,Hypothalamus,41.74,110.15,Mus musculus
NEUR_7300,Thalamus,93.79,29.28,Mus musculus
NEUR_1836,Hypothalamus,147.21,91.69,Macaca mulatta
NEUR_4723,Hippocampus,127.61,73.1,Macaca mulatta
NEUR_6255,Cortex,50.28,15.4,Rattus norvegicus
NEUR_5073,Amygdala,97.81,30.06,Mus musculus
NEUR_1830,Cerebellum,6.99,78.33,Macaca mulatta
NEUR_4586,Amygdala,149.75,27.93,Macaca mulatta
NEUR_5285,Thalamus,18.63,25.02,Danio rerio
NEUR_8152,Striatum,123.57,74.49,Rattus norvegicus
NEUR_3138,Thalamus,115.33,75.05,Danio rerio
NEUR_4530,Cortex,141.1,83.27,Rattus norvegicus
NEUR_3150,Hypothalamus,33.16,64.47,Macaca mulatta
NEUR_9819,Striatum,83.26,102.73,Danio rerio
NEUR_6834,Amygdala,50.55,73.99,Danio rerio
NEUR_9481,Hypothalamus,23.23,63.54,Mus musculus
NEUR_4298,Amygdala,61.75,10.32,Macaca mulatta
NEUR_5259,Amygdala,27.74,59.36,Macaca mulatta
NEUR_4400,Striatum,118.63,64.04,Rattus norvegicus
NEUR_3654,Cortex,13.45,40.18,Danio rerio
NEUR_3452,Hippocampus,94.1,65.95,Macaca mulatta
NEUR_7016,Thalamus,119.15,27.92,Macaca mulatta
NEUR_5815,Striatum,95.64,65.24,Macaca mulatta
NEUR_1367,Hypothalamus,24.93,36.1,Macaca mulatta
NEUR_6450,Cortex,48.51,14.0,Danio rerio
NEUR_5542,Thalamus,58.33,69.19,Mus musculus
NEUR_8430,Cortex,70.44,93.04,Macaca mulatta
NEUR_2614,Cortex,28.66,12.12,Mus musculus
NEUR_6372,Amygdala,133.49,21.82,Macaca mulatta
NEUR_9632,Striatum,100.03,65.88,Mus musculus
NEUR_2933,Amygdala,32.34,59.75,Rattus norvegicus
NEUR_5894,Cerebellum,55.05,96.58,Macaca mulatta
NEUR_6384,Striatum,65.51,53.2,Danio rerio
NEUR_6626,Hypothalamus,76.08,45.9,Mus musculus
NEUR_9600,Amygdala,115.42,52.59,Mus musculus
NEUR_9297,Amygdala,33.45,71.8,Macaca mulatta
NEUR_6034,Thalamus,120.71,49.3,Rattus norvegicus
NEUR_6814,Cerebellum,133.73,103.79,Danio rerio
NEUR_3724,Hypothalamus,114.03,117.91,Macaca mulatta
NEUR_1660,Hypothalamus,55.48,52.8,Rattus norvegicus
NEUR_4853,Hippocampus,139.19,53.09,Mus musculus
NEUR_2096,Hippocampus,101.38,34.27,Mus musculus
NEUR_3052,Hippocampus,81.16,68.41,Danio rerio
NEUR_7898,Striatum,27.67,22.3,Danio rerio
NEUR_6816,Striatum,46.9,102.87,Rattus norvegicus
NEUR_6157,Striatum,39.47,104.04,Rattus norvegicus
NEUR_9439,Hippocampus,104.67,63.46,Danio rerio
NEUR_5414,Cortex,24.63,105.91,Macaca mulatta
NEUR_1000,Cortex,59.76,104.77,Danio rerio
NEUR_9410,Amygdala,115.93,103.74,Rattus norvegicus
NEUR_8852,Hippocampus,138.4,27.01,Macaca mulatta
NEUR_9827,Hypothalamus,9.51,11.28,Danio rerio
NEUR_9921,Hippocampus,77.16,59.53,Danio rerio
NEUR_7715,Cerebellum,97.3,64.62,Mus musculus
NEUR_8099,Hippocampus,50.2,38.71,Danio rerio
NEUR_6825,Amygdala,86.99,98.89,Danio rerio
NEUR_8024,Cerebellum,51.79,47.46,Mus musculus
NEUR_6483,Striatum,143.08,108.9,Rattus norvegicus
NEUR_9460,Thalamus,87.52,108.48,Macaca mulatta
NEUR_7582,Cortex,62.64,22.34,Mus musculus
NEUR_3830,Striatum,52.71,69.75,Mus musculus
NEUR_1789,Cortex,19.16,38.81,Rattus norvegicus
NEUR_7574,Cortex,35.37,42.44,Danio rerio
NEUR_9769,Hypothalamus,12.02,79.37,Mus musculus
NEUR_2484,Cerebellum,86.4,88.15,Macaca mulatta
NEUR_9692,Thalamus,54.03,91.61,Rattus norvegicus
NEUR_5620,Striatum,56.29,101.06,Mus musculus
NEUR_8820,Cortex,114.43,69.87,Danio rerio
NEUR_3135,Amygdala,24.19,38.15,Macaca mulatta
NEUR_1959,Hippocampus,23.71,43.33,Macaca mulatta
NEUR_9092,Hippocampus,115.29,114.07,Rattus norvegicus
NEUR_5977,Thalamus,149.53,118.46,Mus musculus
NEUR_7772,Thalamus,47.88,90.37,Danio rerio
NEUR_1870,Hippocampus,55.02,28.56,Danio rerio
NEUR_3820,Thalamus,57.25,111.08,Macaca mulatta
NEUR_8253,Hippocampus,7.89,72.08,Macaca mulatta
NEUR_9820,Amygdala,40.54,27.93,Danio rerio
NEUR_1189,Striatum,139.11,29.57,Rattus norvegicus
NEUR_3329,Cortex,12.64,37.04,Macaca mulatta
NEUR_5941,Hippocampus,38.09,106.61,Rattus norvegicus
NEUR_5418,Hippocampus,47.94,99.31,Rattus norvegicus
NEUR_4229,Striatum,57.96,40.35,Mus musculus
NEUR_7086,Cortex,136.5,119.79,Macaca mulatta
NEUR_8092,Striatum,70.14,17.81,Mus musculus
NEUR_5621,Hippocampus,149.61,78.73,Mus musculus
NEUR_7116,Cortex,83.59,112.05,Mus musculus
NEUR_2206,Hypothalamus,43.37,47.07,Mus musculus
NEUR_9161,Cerebellum,149.05,70.8,Mus musculus
NEUR_6467,Cortex,56.75,93.62,Mus musculus
NEUR_4330,Cerebellum,44.9,62.45,Mus musculus
NEUR_7252,Cortex,74.9,76.67,Mus musculus
NEUR_1395,Hippocampus,104.5,59.95,Danio rerio
NEUR_6702,Hippocampus,43.48,57.42,Mus musculus
NEUR_5931,Hypothalamus,13.08,38.86,Macaca mulatta
NEUR_3211,Thalamus,63.17,33.2,Macaca mulatta
NEUR_1532,Hippocampus,11.16,30.5,Macaca mulatta
NEUR_2878,Hippocampus,149.6,107.32,Macaca mulatta
NEUR_5063,Cerebellum,26.3,113.66,Macaca mulatta
NEUR_2585,Amygdala,121.46,33.47,Rattus norvegicus
NEUR_8563,Cortex,43.51,68.37,Danio rerio
NEUR_9454,Cortex,35.1,98.51,Danio rerio
NEUR_3301,Striatum,15.71,89.26,Macaca mulatta
NEUR_7759,Hypothalamus,125.68,77.87,Mus musculus
NEUR_8199,Amygdala,131.48,117.49,Danio rerio
NEUR_9158,Striatum,149.84,116.09,Rattus norvegicus
NEUR_5667,Striatum,122.9,110.22,Macaca mulatta
NEUR_5556,Thalamus,96.99,45.52,Mus musculus
NEUR_7616,Cortex,125.27,51.26,Danio rerio
NEUR_6635,Cortex,102.59,13.92,Mus musculus
NEUR_5081,Thalamus,13.4,116.38,Macaca mulatta
NEUR_6579,Hippocampus,32.16,114.59,Rattus norvegicus
NEUR_4654,Cerebellum,133.47,30.97,Mus musculus
NEUR_3149,Cortex,111.03,10.77,Macaca mulatta
NEUR_7373,Hippocampus,1.74,17.42,Macaca mulatta
NEUR_8107,Cortex,29.25,43.89,Danio rerio
NEUR_6885,Hypothalamus,148.34,82.39,Mus musculus
NEUR_7033,Amygdala,119.77,119.36,Mus musculus
NEUR_7179,Hippocampus,21.54,14.14,Rattus norvegicus
NEUR_3519,Amygdala,29.0,30.45,Mus musculus
NEUR_3931,Cortex,91.53,96.13,Danio rerio
NEUR_4548,Hypothalamus,9.26,29.57,Rattus norvegicus
NEUR_2831,Cortex,26.17,111.24,Macaca mulatta
NEUR_3124,Cortex,148.01,92.33,Mus musculus
NEUR_6476,Hippocampus,144.0,27.99,Mus musculus
NEUR_1798,Cerebellum,147.07,79.19,Danio rerio
NEUR_8621,Amygdala,113.1,32.1,Mus musculus
NEUR_8484,Cerebellum,15.39,25.16,Macaca mulatta
NEUR_2889,Hypothalamus,62.27,61.2,Rattus norvegicus
NEUR_7036,Cortex,48.69,14.32,Mus musculus
NEUR_2186,Cortex,31.83,74.6,Danio rerio
NEUR_7055,Amygdala,134.26,87.37,Rattus norvegicus
NEUR_9007,Hypothalamus,88.06,44.54,Danio rerio
NEUR_7321,Cortex,115.08,81.35,Macaca mulatta
NEUR_3118,Hypothalamus,109.42,75.4,Macaca mulatta
NEUR_5927,Hippocampus,139.54,75.07,Macaca mulatta
NEUR_1355,Hippocampus,21.94,107.23,Danio rerio
NEUR_5573,Thalamus,43.78,47.04,Mus musculus
NEUR_5041,Cortex,134.67,101.46,Mus musculus
NEUR_2502,Hippocampus,73.28,115.02,Rattus norvegicus
NEUR_3850,Thalamus,142.03,77.49,Danio rerio
NEUR_3481,Hypothalamus,130.67,54.08,Mus musculus
NEUR_9248,Cerebellum,63.21,77.05,Rattus norvegicus
NEUR_7738,Amygdala,74.11,98.0,Mus musculus
NEUR_6508,Amygdala,90.74,93.89,Danio rerio
NEUR_7804,Hippocampus,85.9,119.87,Danio rerio
NEUR_8897,Hypothalamus,75.88,84.13,Danio rerio
NEUR_2191,Hypothalamus,59.33,25.05,Rattus norvegicus
NEUR_6449,Hypothalamus,87.11,50.49,Danio rerio
NEUR_6533,Hypothalamus,0.61,109.91,Rattus norvegicus
NEUR_9444,Cerebellum,48.97,11.7,Danio rerio
NEUR_4124,Cortex,39.16,36.99,Danio rerio
NEUR_5590,Cortex,112.47,32.96,Rattus norvegicus
NEUR_2240,Cerebellum,55.53,96.9,Rattus norvegicus
NEUR_4748,Thalamus,117.16,50.17,Rattus norvegicus
NEUR_3509,Amygdala,4.71,63.96,Mus musculus
NEUR_6610,Hippocampus,99.39,107.5,Danio rerio
NEUR_2054,Cortex,112.98,11.77,Macaca mulatta
NEUR_1725,Hippocampus,126.75,38.08,Mus musculus
NEUR_3566,Cortex,26.53,48.37,Macaca mulatta
NEUR_4000,Hypothalamus,97.63,95.33,Mus musculus
NEUR_8513,Cerebellum,77.48,86.77,Rattus norvegicus
NEUR_7789,Cerebellum,140.57,24.6,Mus musculus
NEUR_1848,Cortex,134.61,31.22,Rattus norvegicus
NEUR_3385,Hypothalamus,57.0,117.11,Danio rerio
NEUR_7643,Hippocampus,85.62,43.28,Mus musculus
NEUR_1445,Hippocampus,82.15,96.75,Macaca mulatta
NEUR_9241,Hippocampus,116.75,67.03,Mus musculus
NEUR_5186,Thalamus,134.5,117.36,Macaca mulatta
NEUR_6709,Amygdala,50.61,119.5,Mus musculus
NEUR_7207,Hypothalamus,67.08,119.91,Mus musculus
NEUR_5466,Thalamus,90.72,70.12,Mus musculus
NEUR_9817,Cerebellum,106.46,104.7,Macaca mulatta
NEUR_6936,Cerebellum,128.36,114.69,Mus musculus
NEUR_6230,Hypothalamus,98.39,109.69,Mus musculus
NEUR_7927,Cerebellum,109.81,13.87,Mus musculus
NEUR_7632,Hippocampus,48.06,40.38,Rattus norvegicus
NEUR_1726,Striatum,128.19,16.94,Mus musculus
NEUR_6449,Hypothalamus,129.79,61.34,Macaca mulatta
NEUR_4149,Hippocampus,18.77,81.35,Rattus norvegicus
NEUR_8370,Hypothalamus,83.51,94.18,Danio rerio
NEUR_3443,Thalamus,136.11,76.03,Danio rerio
NEUR_2176,Cortex,131.97,118.29,Macaca mulatta
NEUR_4023,Amygdala,99.62,24.67,Macaca mulatta
NEUR_4638,Amygdala,113.13,96.49,Macaca mulatta
NEUR_4310,Amygdala,13.82,31.16,Macaca mulatta
NEUR_2979,Striatum,30.29,102.28,Macaca mulatta
NEUR_2390,Hypothalamus,24.29,42.81,Rattus norvegicus
NEUR_7301,Amygdala,103.94,20.89,Mus musculus
NEUR_4673,Cortex,96.35,104.57,Rattus norvegicus
NEUR_7517,Amygdala,139.21,36.53,Macaca mulatta
NEUR_7528,Hypothalamus,70.26,49.42,Macaca mulatta
NEUR_8713,Cerebellum,10.11,43.19,Mus musculus
NEUR_7758,Amygdala,100.05,30.42,Rattus norvegicus
NEUR_8104,Cortex,149.59,43.24,Macaca mulatta
NEUR_8445,Hippocampus,60.38,42.37,Rattus norvegicus
NEUR_8882,Thalamus,68.56,28.32,Macaca mulatta
NEUR_7022,Cortex,86.74,50.29,Mus musculus
NEUR_8276,Amygdala,0.98,105.95,Mus musculus
NEUR_9326,Hypothalamus,99.57,49.01,Rattus norvegicus
NEUR_1609,Striatum,135.13,64.77,Rattus norvegicus
NEUR_4790,Cortex,40.87,21.47,Mus musculus
NEUR_4976,Hippocampus,52.13,99.95,Rattus norvegicus
NEUR_5136,Cortex,10.75,99.23,Danio rerio
NEUR_5013,Hypothalamus,27.91,93.38,Mus musculus
NEUR_3361,Thalamus,132.82,50.42,Mus musculus
NEUR_7244,Cerebellum,67.9,26.28,Rattus norvegicus
NEUR_4606,Hippocampus,1.9,94.56,Danio rerio
NEUR_9877,Hippocampus,34.93,68.1,Danio rerio
NEUR_4931,Thalamus,125.79,44.19,Macaca mulatta
NEUR_8986,Hypothalamus,36.81,88.67,Danio rerio
NEUR_9658,Cortex,23.69,115.54,Macaca mulatta
NEUR_2254,Cerebellum,37.27,104.17,Danio rerio
NEUR_8214,Hippocampus,44.7,61.75,Mus musculus
NEUR_2324,Amygdala,104.1,58.8,Danio rerio
NEUR_8198,Hypothalamus,2.79,19.62,Danio rerio
NEUR_6561,Thalamus,82.44,42.73,Rattus norvegicus
NEUR_2670,Hypothalamus,26.85,101.26,Mus musculus
NEUR_5127,Cortex,131.49,60.82,Danio rerio
NEUR_8621,Cortex,84.18,116.01,Mus musculus
NEUR_5377,Striatum,36.63,54.62,Rattus norvegicus
NEUR_8197,Hypothalamus,106.13,68.66,Macaca mulatta
NEUR_7947,Hypothalamus,10.37,38.4,Macaca mulatta
NEUR_6245,Cerebellum,82.69,100.21,Rattus norvegicus
NEUR_1031,Thalamus,36.14,81.61,Macaca mulatta
NEUR_8398,Hypothalamus,76.9,33.48,Mus musculus
NEUR_2679,Hippocampus,104.18,65.18,Macaca mulatta
NEUR_6047,Cortex,57.51,113.77,Danio rerio
NEUR_7541,Striatum,79.02,21.95,Macaca mulatta
NEUR_9134,Hippocampus,74.7,110.57,Rattus norvegicus
NEUR_8108,Hypothalamus,79.73,72.07,Macaca mulatta
NEUR_2517,Cerebellum,85.18,95.73,Rattus norvegicus
NEUR_8799,Cerebellum,87.37,119.31,Danio rerio
NEUR_1935,Striatum,96.96,71.9,Mus musculus
NEUR_3022,Amygdala,54.13,112.41,Macaca mulatta
NEUR_5926,Hypothalamus,93.64,10.02,Rattus norvegicus
NEUR_8414,Striatum,55.01,26.6,Danio rerio
NEUR_5379,Hippocampus,16.41,71.75,Rattus norvegicus
NEUR_5466,Striatum,70.79,87.51,Macaca mulatta
NEUR_1297,Striatum,103.58,104.47,Macaca mulatta
NEUR_3232,Amygdala,144.86,105.1,Rattus norvegicus
NEUR_1430,Thalamus,105.62,78.37,Mus musculus
NEUR_3388,Cerebellum,95.53,19.53,Danio rerio
NEUR_5259,Hippocampus,26.23,78.04,Mus musculus
NEUR_5687,Hypothalamus,36.2,46.06,Macaca mulatta
NEUR_8453,Cortex,1.19,23.43,Rattus norvegicus
NEUR_6622,Hippocampus,145.09,28.7,Rattus norvegicus
NEUR_1091,Hippocampus,136.68,59.56,Macaca mulatta
NEUR_8990,Cortex,18.23,71.11,Rattus norvegicus
NEUR_4800,Amygdala,131.81,32.25,Danio rerio
NEUR_9224,Hippocampus,129.46,90.28,Danio rerio
NEUR_6105,Cerebellum,23.45,36.17,Mus musculus
NEUR_8467,Cortex,103.43,33.63,Macaca mulatta
NEUR_7972,Striatum,105.88,23.49,Macaca mulatta
NEUR_8457,Cortex,7.5,31.61,Danio rerio
NEUR_1387,Cerebellum,51.1,50.07,Danio rerio
NEUR_9035,Thalamus,80.19,85.65,Mus musculus
NEUR_8923,Hypothalamus,1.6,65.22,Rattus norvegicus
NEUR_1880,Thalamus,126.44,17.44,Macaca mulatta
NEUR_6391,Hypothalamus,75.84,65.65,Mus musculus
NEUR_3488,Amygdala,89.76,103.28,Mus musculus
NEUR_5189,Thalamus,75.26,52.58,Rattus norvegicus
NEUR_9414,Amygdala,102.96,33.61,Macaca mulatta
NEUR_7875,Thalamus,43.22,105.21,Mus musculus
NEUR_6884,Hypothalamus,134.41,111.67,Danio rerio
NEUR_2256,Hypothalamus,125.96,105.1,Mus musculus
NEUR_2440,Amygdala,90.38,55.69,Mus musculus
NEUR_8201,Striatum,108.68,52.56,Macaca mulatta
NEUR_5179,Cortex,12.66,36.13,Danio rerio
NEUR_4420,Thalamus,135.73,96.79,Rattus norvegicus
NEUR_8241,Thalamus,139.22,93.63,Mus musculus
NEUR_9220,Hypothalamus,144.09,29.61,Rattus norvegicus
NEUR_7654,Amygdala,58.79,51.08,Macaca mulatta
NEUR_5173,Cortex,84.08,34.19,Rattus norvegicus
NEUR_2590,Striatum,99.23,55.82,Danio rerio
NEUR_6869,Hippocampus,20.91,101.87,Mus musculus
NEUR_8163,Striatum,143.48,90.02,Macaca mulatta
NEUR_2002,Striatum,118.96,43.78,Macaca mulatta
NEUR_9961,Striatum,134.55,33.43,Mus musculus
NEUR_7681,Cerebellum,135.87,15.94,Macaca mulatta
NEUR_7100,Thalamus,88.68,112.12,Mus musculus
NEUR_3979,Amygdala,56.95,109.98,Macaca mulatta
NEUR_7196,Hypothalamus,44.0,48.95,Macaca mulatta
NEUR_3765,Striatum,76.48,28.49,Danio rerio
NEUR_3452,Hippocampus,43.57,44.33,Mus musculus
NEUR_4704,Hypothalamus,129.06,63.5,Rattus norvegicus
NEUR_8326,Striatum,37.12,70.16,Rattus norvegicus
NEUR_5518,Cerebellum,130.83,107.47,Macaca mulatta
NEUR_7487,Amygdala,116.91,58.74,Macaca mulatta
NEUR_5460,Cortex,94.06,18.12,Rattus norvegicus
NEUR_3712,Hippocampus,82.76,114.21,Danio rerio
NEUR_1829,Cortex,70.34,13.31,Danio rerio
NEUR_3221,Hippocampus,66.54,83.89,Mus musculus
NEUR_8544,Cortex,57.35,13.79,Rattus norvegicus
NEUR_3444,Hypothalamus,15.82,88.0,Rattus norvegicus
NEUR_9548,Cerebellum,68.01,82.61,Rattus norvegicus
NEUR_2357,Amygdala,119.98,73.45,Danio rerio
NEUR_3142,Hypothalamus,42.48,30.62,Macaca mulatta
NEUR_1634,Thalamus,7.34,51.56,Macaca mulatta
NEUR_3863,Amygdala,146.56,71.08,Mus musculus
NEUR_7567,Amygdala,88.58,73.72,Mus musculus
NEUR_4790,Cortex,120.58,69.88,Macaca mulatta
NEUR_5433,Thalamus,148.66,61.47,Mus musculus
NEUR_2431,Striatum,27.69,111.25,Macaca mulatta
NEUR_1094,Striatum,4.84,42.69,Mus musculus
NEUR_6805,Hypothalamus,30.21,112.27,Rattus norvegicus
NEUR_6104,Cortex,36.57,85.66,Rattus norvegicus
NEUR_5834,Hippocampus,39.62,113.91,Danio rerio
NEUR_6270,Cerebellum,30.63,69.71,Rattus norvegicus
NEUR_2384,Cortex,59.27,58.38,Mus musculus
NEUR_3273,Striatum,139.67,55.17,Macaca mulatta
NEUR_5228,Thalamus,97.35,40.77,Mus musculus
NEUR_7770,Cerebellum,35.04,118.6,Danio rerio
NEUR_8026,Hypothalamus,140.06,69.78,Mus musculus
NEUR_4707,Cortex,56.58,47.12,Macaca mulatta
NEUR_8002,Cortex,123.46,10.05,Danio rerio
NEUR_1925,Thalamus,140.91,18.56,Mus musculus
NEUR_7693,Amygdala,142.02,117.73,Mus musculus
NEUR_2225,Thalamus,47.86,87.41,Rattus norvegicus
NEUR_6402,Cerebellum,137.6,59.71,Mus musculus
NEUR_4886,Cerebellum,149.56,118.06,Macaca mulatta
NEUR_1917,Hypothalamus,12.75,112.29,Macaca mulatta
NEUR_4217,Cerebellum,76.59,60.02,Macaca mulatta
NEUR_2972,Hippocampus,92.19,66.06,Danio rerio
NEUR_3300,Cortex,88.42,41.94,Rattus norvegicus
NEUR_5838,Hypothalamus,95.23,21.71,Danio rerio
NEUR_8233,Striatum,42.64,54.34,Macaca mulatta
