neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8999,Amygdala,125.35,75.82,Mus musculus
NEUR_6558,Striatum,67.26,39.12,Danio rerio
NEUR_2132,Hypothalamus,63.62,86.87,Mus musculus
NEUR_9136,Hypothalamus,92.24,100.87,Mus musculus
NEUR_5693,Amygdala,8.88,96.23,Rattus norvegicus
NEUR_9667,Thalamus,149.6,48.81,Danio rerio
NEUR_5836,Hippocampus,68.52,78.38,Mus musculus
NEUR_4979,Cortex,19.85,117.66,Rattus norvegicus
NEUR_1118,Amygdala,37.75,120.0,Macaca mulatta
NEUR_1092,Cerebellum,77.4,60.5,Macaca mulatta
NEUR_7464,Cerebellum,111.39,34.06,Rattus norvegicus
NEUR_7500,Cerebellum,58.57,81.11,Rattus norvegicus
NEUR_8450,Hypothalamus,134.22,33.24,Rattus norvegicus
NEUR_2980,Hippocampus,51.72,101.84,Macaca mulatta
NEUR_8465,Hippocampus,19.52,41.37,Danio rerio
NEUR_6755,Striatum,74.66,109.18,Danio rerio
NEUR_7967,Striatum,115.7,23.28,Macaca mulatta
NEUR_1862,Hippocampus,40.19,113.05,Rattus norvegicus
NEUR_2578,Hippocampus,60.38,79.27,Macaca mulatta
NEUR_7032,Hypothalamus,51.32,63.63,Macaca mulatta
NEUR_2998,Hippocampus,142.4,118.14,Macaca mulatta
NEUR_7297,Hypothalamus,110.36,84.71,Rattus norvegicus
NEUR_7512,Cerebellum,111.36,45.34,Rattus norvegicus
NEUR_2242,Striatum,73.69,35.32,Mus musculus
NEUR_8975,Hypothalamus,115.99,99.0,Rattus norvegicus
NEUR_3898,Hippocampus,20.73,83.13,Danio rerio
NEUR_6472,Cerebellum,76.41,73.4,Macaca mulatta
NEUR_6982,Hypothalamus,18.07,92.65,Mus musculus
NEUR_1614,Hypothalamus,25.93,91.02,Macaca mulatta
NEUR_9815,Striatum,83.47,32.71,Rattus norvegicus
NEUR_8341,Hippocampus,84.61,84.64,Mus musculus
NEUR_4091,Hippocampus,75.37,24.97,Mus musculus
NEUR_8602,Hippocampus,2.68,18.15,Macaca mulatta
NEUR_8420,Hippocampus,23.49,76.66,Rattus norvegicus
NEUR_4317,Cortex,128.24,104.09,Macaca mulatta
NEUR_3658,Hippocampus,32.77,60.55,Rattus norvegicus
NEUR_4314,Hypothalamus,148.15,71.34,Mus musculus
NEUR_8490,Hypothalamus,40.24,69.83,Rattus norvegicus
NEUR_6772,Thalamus,81.15,88.23,Mus musculus
NEUR_4282,Hippocampus,149.51,98.05,Macaca mulatta
NEUR_4932,Amygdala,88.8,70.76,Macaca mulatta
NEUR_4899,Striatum,106.92,79.69,Macaca mulatta
NEUR_5902,Hippocampus,122.42,71.19,Rattus norvegicus
NEUR_7069,Cortex,108.96,46.37,Macaca mulatta
NEUR_2471,Cortex,142.88,54.33,Danio rerio
NEUR_5924,Hippocampus,1.85,76.13,Danio rerio
NEUR_1451,Hippocampus,64.62,82.76,Macaca mulatta
NEUR_3014,Cortex,118.39,68.71,Mus musculus
NEUR_8748,Cortex,114.44,55.41,Danio rerio
NEUR_8081,Cortex,112.73,15.13,Rattus norvegicus
NEUR_8113,Hippocampus,87.31,50.31,Mus musculus
NEUR_6924,Amygdala,13.73,41.71,Rattus norvegicus
NEUR_4237,Thalamus,26.19,72.88,Mus musculus
NEUR_6862,Hippocampus,102.07,36.19,Danio rerio
NEUR_4838,Amygdala,65.43,17.77,Rattus norvegicus
NEUR_4059,Cortex,2.96,51.83,Macaca mulatta
NEUR_9340,Hippocampus,130.58,92.89,Rattus norvegicus
NEUR_1984,Amygdala,23.51,57.53,Macaca mulatta
NEUR_7325,Hippocampus,104.73,12.07,Macaca mulatta
NEUR_6053,Amygdala,2.64,77.44,Mus musculus
NEUR_3110,Thalamus,70.41,107.05,Mus musculus
NEUR_2037,Amygdala,76.13,36.92,Danio rerio
NEUR_5204,Amygdala,69.63,36.21,Rattus norvegicus
NEUR_5065,Cortex,81.64,53.32,Rattus norvegicus
NEUR_3997,Amygdala,136.36,95.35,Mus musculus
NEUR_6943,Thalamus,113.1,71.72,Mus musculus
NEUR_9603,Cortex,103.06,84.15,Rattus norvegicus
NEUR_3651,Cortex,140.33,31.37,Macaca mulatta
NEUR_4887,Thalamus,74.77,71.63,Mus musculus
NEUR_9966,Cerebellum,145.03,94.95,Mus musculus
NEUR_8188,Hippocampus,4.55,109.53,Rattus norvegicus
NEUR_1273,Hypothalamus,5.47,19.44,Mus musculus
NEUR_5717,Striatum,137.49,115.68,Rattus norvegicus
NEUR_7395,Hippocampus,5.46,98.44,Mus musculus
NEUR_7282,Striatum,86.83,24.89,Macaca mulatta
NEUR_1547,Cerebellum,34.71,94.02,Danio rerio
NEUR_3397,Hippocampus,117.36,54.7,Rattus norvegicus
NEUR_7003,Cortex,76.13,70.92,Danio rerio
NEUR_2249,Cerebellum,53.23,44.77,Macaca mulatta
NEUR_2448,Striatum,40.76,70.2,Danio rerio
NEUR_1858,Thalamus,58.92,55.62,Mus musculus
NEUR_4882,Cortex,26.26,76.82,Rattus norvegicus
NEUR_6345,Hypothalamus,146.0,58.17,Mus musculus
NEUR_1684,Cerebellum,1.2,62.75,Rattus norvegicus
NEUR_2543,Striatum,106.67,89.43,Rattus norvegicus
NEUR_8392,Cortex,68.9,71.07,Danio rerio
NEUR_1129,Cerebellum,60.96,89.02,Mus musculus
NEUR_2502,Cortex,14.93,82.74,Rattus norvegicus
NEUR_7325,Thalamus,84.51,88.94,Danio rerio
NEUR_5721,Amygdala,126.44,63.44,Danio rerio
NEUR_5007,Striatum,144.67,79.18,Danio rerio
NEUR_3135,Cortex,25.88,47.28,Rattus norvegicus
NEUR_4413,Hippocampus,128.68,115.88,Mus musculus
NEUR_4794,Hypothalamus,67.69,68.2,Macaca mulatta
NEUR_2371,Cortex,12.83,58.8,Danio rerio
NEUR_1219,Hippocampus,149.41,66.19,Macaca mulatta
NEUR_3365,Cortex,77.73,46.95,Danio rerio
NEUR_6215,Striatum,24.03,75.63,Mus musculus
NEUR_4516,Amygdala,74.72,105.91,Rattus norvegicus
NEUR_8617,Hypothalamus,55.33,27.25,Danio rerio
NEUR_4551,Cerebellum,1.62,37.97,Macaca mulatta
NEUR_3053,Thalamus,47.48,117.62,Danio rerio
NEUR_9040,Hypothalamus,28.6,98.63,Macaca mulatta
NEUR_1060,Hypothalamus,117.37,45.95,Mus musculus
NEUR_9319,Thalamus,59.82,28.05,Rattus norvegicus
NEUR_4005,Thalamus,3.21,82.16,Mus musculus
NEUR_2184,Striatum,51.0,25.74,Mus musculus
NEUR_5875,Cortex,146.53,87.75,Macaca mulatta
NEUR_8459,Amygdala,144.11,82.53,Macaca mulatta
NEUR_1079,Amygdala,137.46,35.13,Macaca mulatta
NEUR_5074,Hypothalamus,0.43,61.58,Danio rerio
NEUR_6803,Cerebellum,11.18,113.01,Macaca mulatta
NEUR_5606,Cerebellum,63.18,80.85,Rattus norvegicus
NEUR_1948,Striatum,33.25,18.06,Rattus norvegicus
NEUR_7329,Cerebellum,55.95,93.75,Danio rerio
NEUR_7537,Thalamus,120.21,37.4,Rattus norvegicus
NEUR_2841,Striatum,76.0,77.91,Rattus norvegicus
NEUR_2165,Thalamus,19.5,14.35,Danio rerio
NEUR_3283,Hippocampus,38.02,33.12,Danio rerio
NEUR_9200,Striatum,34.96,60.46,Danio rerio
NEUR_9070,Thalamus,42.91,27.69,Macaca mulatta
NEUR_1900,Hippocampus,148.73,47.82,Mus musculus
NEUR_6201,Amygdala,38.62,97.16,Macaca mulatta
NEUR_5909,Amygdala,52.06,57.07,Danio rerio
NEUR_6644,Striatum,20.5,19.24,Macaca mulatta
NEUR_7520,Cerebellum,117.57,106.03,Danio rerio
NEUR_5441,Hypothalamus,106.48,92.83,Mus musculus
NEUR_9073,Hypothalamus,12.35,39.81,Macaca mulatta
NEUR_1763,Cerebellum,16.4,49.97,Macaca mulatta
NEUR_5875,Hypothalamus,70.26,80.0,Danio rerio
NEUR_9535,Thalamus,35.81,55.29,Macaca mulatta
NEUR_3770,Hippocampus,76.66,50.74,Rattus norvegicus
NEUR_7449,Amygdala,105.52,22.97,Mus musculus
NEUR_6891,Hippocampus,17.66,113.35,Rattus norvegicus
NEUR_2997,Hypothalamus,86.63,76.06,Macaca mulatta
NEUR_6305,Cortex,11.05,58.15,Macaca mulatta
NEUR_9084,Cerebellum,138.94,81.66,Macaca mulatta
NEUR_7348,Striatum,134.2,118.23,Danio rerio
NEUR_7747,Striatum,29.78,73.73,Rattus norvegicus
NEUR_2050,Cerebellum,109.04,105.81,Macaca mulatta
NEUR_1472,Thalamus,102.62,16.11,Macaca mulatta
NEUR_3584,Hippocampus,8.96,101.18,Mus musculus
NEUR_2380,Striatum,116.47,61.0,Macaca mulatta
NEUR_7300,Striatum,44.29,86.01,Danio rerio
NEUR_3003,Cortex,64.23,118.27,Macaca mulatta
NEUR_1211,Hippocampus,119.53,10.29,Danio rerio
NEUR_6109,Hippocampus,0.68,10.14,Danio rerio
NEUR_7732,Cerebellum,17.73,76.12,Rattus norvegicus
NEUR_4755,Cortex,111.66,88.96,Rattus norvegicus
NEUR_7397,Striatum,21.82,51.04,Mus musculus
NEUR_2914,Cerebellum,71.08,18.08,Macaca mulatta
NEUR_8772,Cerebellum,95.39,61.67,Danio rerio
NEUR_2170,Thalamus,91.25,72.94,Macaca mulatta
NEUR_8680,Hippocampus,38.49,98.9,Danio rerio
NEUR_1167,Striatum,0.43,88.75,Danio rerio
NEUR_7304,Hippocampus,97.6,109.29,Danio rerio
NEUR_5154,Cortex,43.39,112.18,Danio rerio
NEUR_3289,Thalamus,48.07,88.53,Mus musculus
NEUR_7692,Hippocampus,69.37,61.61,Danio rerio
NEUR_9111,Striatum,46.56,63.26,Mus musculus
NEUR_1337,Thalamus,44.68,96.03,Mus musculus
NEUR_9516,Hypothalamus,126.06,28.07,Macaca mulatta
NEUR_2681,Striatum,100.2,65.51,Danio rerio
NEUR_6111,Amygdala,19.9,76.85,Macaca mulatta
NEUR_1525,Hypothalamus,16.85,10.44,Rattus norvegicus
NEUR_8105,Hypothalamus,127.69,85.53,Danio rerio
NEUR_5330,Amygdala,113.21,89.88,Mus musculus
NEUR_2522,Striatum,28.15,80.19,Rattus norvegicus
NEUR_2849,Striatum,64.58,94.94,Mus musculus
NEUR_1940,Cerebellum,4.73,21.79,Mus musculus
NEUR_9495,Cortex,112.42,42.96,Mus musculus
NEUR_5610,Cortex,57.81,48.3,Rattus norvegicus
NEUR_4992,Hippocampus,77.61,71.35,Macaca mulatta
NEUR_2975,Amygdala,14.81,87.43,Mus musculus
NEUR_2311,Cortex,70.59,34.25,Mus musculus
NEUR_5150,Hypothalamus,56.86,101.33,Macaca mulatta
NEUR_3659,Striatum,50.12,93.16,Macaca mulatta
NEUR_3015,Thalamus,36.53,111.35,Macaca mulatta
NEUR_6808,Cortex,120.99,56.25,Macaca mulatta
NEUR_2316,Cortex,143.71,103.99,Mus musculus
NEUR_7160,Amygdala,95.0,95.64,Danio rerio
NEUR_5827,Hippocampus,7.24,118.97,Mus musculus
NEUR_9458,Hypothalamus,147.89,31.69,Rattus norvegicus
NEUR_6614,Cortex,103.03,69.45,Macaca mulatta
NEUR_8991,Striatum,125.06,110.56,Rattus norvegicus
NEUR_7993,Hypothalamus,139.17,81.98,Mus musculus
NEUR_2545,Hippocampus,97.23,106.15,Macaca mulatta
NEUR_1410,Hypothalamus,146.31,68.26,Macaca mulatta
NEUR_6124,Hippocampus,97.85,36.86,Rattus norvegicus
NEUR_8724,Hippocampus,84.95,116.56,Macaca mulatta
NEUR_1288,Striatum,13.95,91.49,Rattus norvegicus
NEUR_7072,Hippocampus,116.96,109.83,Rattus norvegicus
NEUR_4934,Cortex,58.16,82.68,Macaca mulatta
NEUR_4867,Thalamus,147.63,24.79,Danio rerio
NEUR_7087,Cerebellum,56.48,15.09,Danio rerio
NEUR_1796,Hippocampus,131.77,41.92,Rattus norvegicus
NEUR_1773,Cortex,21.91,109.62,Danio rerio
NEUR_5707,Cortex,50.95,112.36,Macaca mulatta
NEUR_9231,Cerebellum,88.65,101.69,Mus musculus
NEUR_5333,Amygdala,145.85,25.82,Macaca mulatta
NEUR_4253,Hypothalamus,120.65,61.09,Mus musculus
NEUR_4494,Thalamus,124.2,11.56,Mus musculus
NEUR_7595,Hippocampus,142.91,68.71,Macaca mulatta
NEUR_1908,Thalamus,88.99,107.7,Danio rerio
NEUR_5034,Thalamus,27.13,98.43,Rattus norvegicus
NEUR_7889,Cortex,36.57,79.37,Macaca mulatta
NEUR_4543,Hypothalamus,120.72,77.36,Rattus norvegicus
NEUR_7874,Hypothalamus,137.41,89.69,Macaca mulatta
NEUR_2228,Hypothalamus,32.65,36.74,Danio rerio
NEUR_4368,Amygdala,93.5,110.92,Macaca mulatta
NEUR_5821,Hippocampus,124.78,56.35,Rattus norvegicus
NEUR_7292,Hippocampus,133.92,83.56,Mus musculus
NEUR_5341,Amygdala,132.36,36.36,Mus musculus
NEUR_5551,Amygdala,23.14,89.39,Mus musculus
NEUR_2880,Cerebellum,97.69,49.46,Macaca mulatta
NEUR_2765,Amygdala,14.86,14.94,Rattus norvegicus
NEUR_7586,Striatum,17.49,75.32,Rattus norvegicus
NEUR_5954,Amygdala,91.89,18.86,Rattus norvegicus
NEUR_9262,Amygdala,129.15,103.5,Macaca mulatta
NEUR_8015,Hippocampus,119.54,66.45,Mus musculus
NEUR_6755,Cerebellum,2.22,76.62,Macaca mulatta
NEUR_4127,Hippocampus,97.96,18.96,Mus musculus
NEUR_1648,Hypothalamus,24.22,25.34,Macaca mulatta
NEUR_1393,Amygdala,20.06,69.11,Macaca mulatta
NEUR_5200,Striatum,117.83,37.3,Danio rerio
NEUR_7353,Cerebellum,42.33,100.05,Rattus norvegicus
NEUR_9541,Hypothalamus,143.35,82.58,Mus musculus
NEUR_4678,Cerebellum,8.09,56.29,Macaca mulatta
NEUR_5274,Striatum,65.31,32.95,Rattus norvegicus
NEUR_5240,Cortex,43.17,55.85,Rattus norvegicus
NEUR_8182,Cerebellum,144.93,49.38,Macaca mulatta
NEUR_2755,Hippocampus,56.27,102.51,Rattus norvegicus
NEUR_9555,Cortex,146.53,106.34,Mus musculus
NEUR_8647,Thalamus,70.65,65.77,Macaca mulatta
NEUR_4014,Thalamus,75.64,73.52,Macaca mulatta
NEUR_8480,Striatum,82.24,118.2,Rattus norvegicus
NEUR_7277,Thalamus,38.11,92.63,Rattus norvegicus
NEUR_1217,Striatum,91.74,104.29,Danio rerio
NEUR_8588,Striatum,18.1,69.41,Mus musculus
NEUR_6201,Hypothalamus,138.28,81.31,Mus musculus
NEUR_2185,Cortex,101.62,47.72,Danio rerio
NEUR_5726,Striatum,40.35,36.46,Danio rerio
NEUR_3010,Hypothalamus,92.39,35.19,Macaca mulatta
NEUR_4017,Cortex,144.36,83.78,Mus musculus
NEUR_5507,Cerebellum,25.59,66.66,Danio rerio
NEUR_3871,Cerebellum,25.27,92.65,Mus musculus
NEUR_9295,Hypothalamus,86.7,116.51,Danio rerio
NEUR_9779,Hippocampus,24.02,50.33,Macaca mulatta
NEUR_6399,Hypothalamus,23.51,85.21,Rattus norvegicus
NEUR_1693,Amygdala,6.91,103.0,Mus musculus
NEUR_6267,Striatum,131.07,37.7,Macaca mulatta
NEUR_5953,Thalamus,33.96,99.81,Rattus norvegicus
NEUR_7075,Thalamus,33.87,42.96,Mus musculus
NEUR_6316,Cerebellum,90.11,62.55,Rattus norvegicus
NEUR_4031,Amygdala,105.9,101.38,Rattus norvegicus
NEUR_5095,Hypothalamus,58.4,13.85,Rattus norvegicus
NEUR_3328,Amygdala,57.91,30.22,Mus musculus
NEUR_6208,Striatum,52.36,29.46,Danio rerio
NEUR_6902,Striatum,15.51,11.28,Rattus norvegicus
NEUR_6987,Cortex,146.26,36.38,Rattus norvegicus
NEUR_8938,Hippocampus,58.55,71.07,Macaca mulatta
NEUR_6125,Amygdala,71.63,97.94,Mus musculus
NEUR_1275,Thalamus,112.33,69.54,Rattus norvegicus
NEUR_2486,Hypothalamus,128.19,112.13,Danio rerio
NEUR_3944,Cortex,62.75,78.13,Danio rerio
NEUR_8128,Cortex,69.07,93.87,Danio rerio
NEUR_7471,Cortex,100.58,33.3,Macaca mulatta
NEUR_1722,Amygdala,17.72,72.45,Rattus norvegicus
NEUR_3122,Thalamus,103.35,95.07,Mus musculus
NEUR_3254,Striatum,123.88,47.85,Macaca mulatta
NEUR_6175,Hypothalamus,57.72,115.31,Rattus norvegicus
NEUR_3226,Cortex,55.08,36.52,Danio rerio
NEUR_3142,Hypothalamus,127.01,88.98,Macaca mulatta
NEUR_2085,Striatum,144.69,25.72,Macaca mulatta
NEUR_2389,Thalamus,101.11,22.47,Mus musculus
NEUR_9028,Striatum,132.48,110.86,Danio rerio
NEUR_3456,Cerebellum,58.28,69.4,Mus musculus
NEUR_7079,Amygdala,6.08,46.47,Mus musculus
NEUR_7552,Amygdala,79.01,73.83,Macaca mulatta
NEUR_7702,Cerebellum,68.93,64.02,Macaca mulatta
NEUR_7348,Hypothalamus,0.84,115.01,Macaca mulatta
NEUR_5690,Hypothalamus,128.68,74.81,Mus musculus
NEUR_8746,Hippocampus,121.24,69.23,Rattus norvegicus
NEUR_6288,Cerebellum,58.25,114.89,Rattus norvegicus
NEUR_4388,Cortex,122.38,92.0,Rattus norvegicus
NEUR_1349,Cortex,141.22,58.58,Macaca mulatta
NEUR_5409,Hippocampus,17.11,53.85,Danio rerio
NEUR_2008,Amygdala,113.64,90.99,Rattus norvegicus
NEUR_8325,Cortex,53.08,93.91,Rattus norvegicus
NEUR_2084,Cerebellum,65.01,118.69,Danio rerio
NEUR_9607,Cerebellum,127.36,64.62,Mus musculus
NEUR_5514,Striatum,1.4,32.32,Macaca mulatta
NEUR_5868,Hypothalamus,72.58,54.94,Mus musculus
NEUR_3297,Striatum,57.71,24.74,Macaca mulatta
NEUR_1246,Thalamus,121.07,103.61,Mus musculus
NEUR_4331,Thalamus,82.47,88.52,Mus musculus
NEUR_8928,Hippocampus,62.83,111.79,Danio rerio
NEUR_7564,Hypothalamus,11.7,79.02,Mus musculus
NEUR_8216,Cortex,139.47,68.25,Danio rerio
NEUR_9314,Cortex,24.12,58.9,Mus musculus
NEUR_4250,Amygdala,136.81,56.62,Macaca mulatta
NEUR_9174,Cerebellum,84.83,32.68,Danio rerio
NEUR_1061,Amygdala,91.68,65.23,Macaca mulatta
NEUR_2640,Cortex,120.27,91.63,Macaca mulatta
NEUR_5569,Amygdala,47.96,97.37,Danio rerio
NEUR_9653,Cerebellum,83.23,119.86,Macaca mulatta
NEUR_6159,Cortex,86.8,115.87,Rattus norvegicus
NEUR_8965,Striatum,53.01,22.17,Mus musculus
NEUR_1070,Amygdala,88.49,93.02,Danio rerio
NEUR_2463,Thalamus,50.17,15.81,Macaca mulatta
NEUR_3490,Thalamus,37.7,48.09,Macaca mulatta
NEUR_1174,Hypothalamus,14.29,71.27,Danio rerio
NEUR_8975,Cerebellum,59.73,78.44,Rattus norvegicus
NEUR_3793,Cortex,125.79,76.6,Macaca mulatta
NEUR_6366,Thalamus,86.38,99.22,Rattus norvegicus
NEUR_9170,Striatum,1.98,63.82,Danio rerio
NEUR_7784,Thalamus,70.89,45.83,Mus musculus
NEUR_6188,Amygdala,63.25,69.88,Macaca mulatta
NEUR_2753,Thalamus,133.42,100.81,Mus musculus
NEUR_9200,Amygdala,73.38,53.87,Rattus norvegicus
NEUR_9721,Striatum,102.86,34.43,Macaca mulatta
NEUR_8490,Hypothalamus,82.18,10.82,Danio rerio
NEUR_9631,Amygdala,112.05,64.61,Macaca mulatta
NEUR_1435,Cortex,19.98,76.6,Danio rerio
NEUR_8352,Cortex,3.94,103.66,Danio rerio
NEUR_8034,Striatum,135.98,59.21,Danio rerio
NEUR_9612,Cerebellum,27.0,73.83,Rattus norvegicus
NEUR_4959,Cerebellum,41.58,10.42,Rattus norvegicus
NEUR_7897,Thalamus,9.75,12.26,Rattus norvegicus
NEUR_4970,Cerebellum,37.22,34.03,Rattus norvegicus
NEUR_8696,Thalamus,55.37,38.6,Macaca mulatta
NEUR_4669,Hippocampus,135.39,18.55,Rattus norvegicus
NEUR_8657,Cerebellum,123.91,53.48,Rattus norvegicus
NEUR_8725,Amygdala,3.15,13.92,Danio rerio
NEUR_3252,Cortex,63.52,28.16,Macaca mulatta
NEUR_2325,Thalamus,135.34,89.85,Danio rerio
NEUR_2761,Cortex,34.69,56.06,Rattus norvegicus
NEUR_3426,Thalamus,42.58,100.37,Danio rerio
NEUR_9078,Cerebellum,100.61,56.44,Rattus norvegicus
NEUR_8559,Cerebellum,88.23,111.61,Rattus norvegicus
NEUR_6395,Striatum,86.21,28.59,Rattus norvegicus
NEUR_9753,Amygdala,78.9,56.51,Rattus norvegicus
NEUR_9565,Cerebellum,6.37,32.2,Mus musculus
NEUR_3433,Cerebellum,58.34,113.55,Mus musculus
NEUR_1966,Amygdala,59.13,25.69,Danio rerio
NEUR_4484,Hippocampus,118.63,107.43,Mus musculus
NEUR_6908,Striatum,135.6,19.88,Rattus norvegicus
NEUR_9624,Amygdala,89.02,29.98,Rattus norvegicus
NEUR_5551,Amygdala,64.14,29.17,Rattus norvegicus
NEUR_3462,Cortex,117.04,66.76,Macaca mulatta
NEUR_5785,Cerebellum,30.5,18.61,Danio rerio
NEUR_1545,Striatum,135.67,119.61,Macaca mulatta
NEUR_2028,Amygdala,86.76,111.02,Mus musculus
NEUR_3695,Amygdala,90.87,49.96,Rattus norvegicus
NEUR_5645,Amygdala,23.52,73.3,Rattus norvegicus
NEUR_5813,Amygdala,45.08,70.35,Mus musculus
NEUR_1483,Amygdala,16.25,96.92,Mus musculus
NEUR_7881,Hypothalamus,43.84,99.03,Danio rerio
NEUR_9820,Hippocampus,34.34,80.59,Mus musculus
NEUR_9648,Hypothalamus,65.51,107.98,Rattus norvegicus
NEUR_1208,Hippocampus,7.18,34.13,Mus musculus
NEUR_7062,Hippocampus,104.5,26.24,Rattus norvegicus
NEUR_3132,Cerebellum,124.15,60.01,Mus musculus
NEUR_1020,Cortex,60.55,109.7,Rattus norvegicus
NEUR_9568,Striatum,119.65,71.72,Macaca mulatta
NEUR_5482,Hippocampus,75.48,97.78,Danio rerio
NEUR_4048,Cerebellum,148.31,96.06,Macaca mulatta
NEUR_6610,Hippocampus,125.37,84.92,Danio rerio
NEUR_6780,Hypothalamus,146.45,11.08,Danio rerio
NEUR_1679,Cortex,5.12,104.4,Danio rerio
NEUR_5165,Cerebellum,51.34,19.73,Macaca mulatta
NEUR_6236,Hippocampus,48.06,97.09,Mus musculus
NEUR_1826,Cerebellum,25.21,50.85,Danio rerio
NEUR_5575,Cortex,101.41,24.23,Macaca mulatta
NEUR_8221,Hippocampus,88.46,54.3,Macaca mulatta
NEUR_9876,Hippocampus,27.2,46.75,Macaca mulatta
NEUR_7382,Cerebellum,124.56,32.86,Danio rerio
NEUR_8477,Thalamus,126.61,73.51,Mus musculus
NEUR_4670,Thalamus,106.17,17.99,Rattus norvegicus
NEUR_3772,Hippocampus,0.73,33.2,Macaca mulatta
NEUR_6649,Striatum,54.44,43.49,Macaca mulatta
NEUR_3129,Cortex,5.78,49.81,Macaca mulatta
NEUR_8940,Cerebellum,80.04,88.73,Mus musculus
NEUR_5615,Hippocampus,22.28,55.42,Mus musculus
NEUR_8277,Cortex,42.38,55.25,Mus musculus
NEUR_6246,Cerebellum,76.38,13.74,Mus musculus
NEUR_2251,Hypothalamus,8.65,72.54,Mus musculus
NEUR_7522,Cerebellum,135.95,70.61,Danio rerio
NEUR_5878,Hypothalamus,21.93,117.15,Macaca mulatta
NEUR_4683,Amygdala,66.08,23.9,Macaca mulatta
NEUR_9112,Amygdala,122.58,65.8,Danio rerio
NEUR_5138,Hypothalamus,11.48,114.62,Rattus norvegicus
NEUR_3758,Striatum,22.51,31.76,Rattus norvegicus
NEUR_6675,Striatum,59.49,86.32,Rattus norvegicus
NEUR_9107,Striatum,91.24,26.55,Rattus norvegicus
NEUR_4124,Cerebellum,4.11,54.02,Rattus norvegicus
NEUR_7210,Hypothalamus,7.1,50.41,Danio rerio
NEUR_9907,Cerebellum,107.3,29.92,Macaca mulatta
NEUR_2058,Amygdala,132.95,13.94,Mus musculus
NEUR_3789,Striatum,123.59,57.79,Mus musculus
NEUR_6050,Striatum,121.68,105.97,Macaca mulatta
NEUR_2632,Striatum,81.17,63.7,Mus musculus
NEUR_8790,Hippocampus,76.87,57.15,Danio rerio
NEUR_9923,Striatum,51.23,41.09,Rattus norvegicus
NEUR_7346,Amygdala,28.23,107.97,Macaca mulatta
NEUR_2119,Cortex,68.13,93.86,Macaca mulatta
NEUR_8751,Cerebellum,100.37,96.82,Macaca mulatta
NEUR_4373,Thalamus,125.81,82.0,Rattus norvegicus
NEUR_2835,Amygdala,81.82,118.99,Mus musculus
NEUR_5599,Cerebellum,41.36,15.11,Mus musculus
NEUR_2150,Striatum,40.78,45.93,Danio rerio
NEUR_2647,Hypothalamus,84.21,47.14,Rattus norvegicus
NEUR_2122,Cerebellum,91.04,92.68,Macaca mulatta
NEUR_6051,Amygdala,67.8,68.61,Danio rerio
NEUR_3299,Cerebellum,94.15,18.05,Mus musculus
NEUR_4593,Hypothalamus,110.01,34.57,Mus musculus
NEUR_6137,Thalamus,3.13,79.83,Danio rerio
NEUR_7871,Hypothalamus,4.63,35.54,Danio rerio
NEUR_9735,Hypothalamus,129.19,89.6,Rattus norvegicus
NEUR_5996,Thalamus,69.69,84.98,Rattus norvegicus
NEUR_8349,Cerebellum,143.07,91.61,Danio rerio
NEUR_7758,Hypothalamus,25.78,35.34,Mus musculus
NEUR_2613,Cerebellum,18.22,13.67,Macaca mulatta
NEUR_9522,Amygdala,97.8,113.33,Mus musculus
NEUR_6602,Thalamus,53.22,77.77,Macaca mulatta
NEUR_1854,Striatum,25.73,47.39,Danio rerio
NEUR_7320,Cerebellum,64.57,23.21,Macaca mulatta
NEUR_4367,Amygdala,54.29,77.17,Danio rerio
NEUR_4311,Hypothalamus,126.55,77.95,Rattus norvegicus
NEUR_2152,Amygdala,76.86,103.73,Macaca mulatta
NEUR_3923,Striatum,36.55,35.0,Mus musculus
NEUR_1840,Cortex,65.25,37.72,Macaca mulatta
NEUR_7821,Cerebellum,34.59,105.45,Macaca mulatta
NEUR_4656,Hippocampus,134.06,66.63,Danio rerio
NEUR_4191,Thalamus,83.75,33.05,Rattus norvegicus
NEUR_4191,Cortex,19.86,102.01,Mus musculus
NEUR_4745,Hypothalamus,130.67,119.76,Danio rerio
NEUR_7793,Hypothalamus,37.09,74.2,Macaca mulatta
NEUR_9465,Cerebellum,78.41,24.83,Rattus norvegicus
NEUR_6757,Striatum,47.14,33.6,Macaca mulatta
NEUR_8510,Cortex,9.15,118.89,Mus musculus
NEUR_5583,Hypothalamus,40.51,84.58,Danio rerio
NEUR_5885,Hypothalamus,77.36,23.31,Danio rerio
NEUR_7536,Thalamus,35.02,97.72,Danio rerio
NEUR_8406,Thalamus,8.97,43.31,Macaca mulatta
NEUR_3188,Hippocampus,31.23,32.5,Macaca mulatta
NEUR_7440,Thalamus,5.67,48.36,Danio rerio
NEUR_1194,Hippocampus,118.66,116.54,Rattus norvegicus
NEUR_8003,Cerebellum,91.77,76.91,Mus musculus
NEUR_1187,Cerebellum,29.85,31.42,Danio rerio
NEUR_6059,Hippocampus,128.46,98.93,Macaca mulatta
NEUR_8012,Cerebellum,133.07,26.09,Macaca mulatta
NEUR_4206,Amygdala,16.51,105.8,Mus musculus
NEUR_8351,Cerebellum,113.74,100.42,Macaca mulatta
NEUR_1305,Cortex,45.75,29.63,Mus musculus
NEUR_8288,Cortex,143.78,89.33,Mus musculus
