neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6496,Hippocampus,43.64,27.1,Mus musculus
NEUR_6403,Amygdala,40.16,41.63,Mus musculus
NEUR_4662,Cortex,64.49,108.75,Danio rerio
NEUR_7019,Thalamus,121.5,65.47,Rattus norvegicus
NEUR_6381,Hippocampus,81.37,116.31,Rattus norvegicus
NEUR_9651,Hypothalamus,77.04,60.6,Rattus norvegicus
NEUR_9746,Amygdala,82.14,48.7,Rattus norvegicus
NEUR_3004,Hypothalamus,81.63,25.74,Rattus norvegicus
NEUR_7555,Thalamus,60.75,33.89,Mus musculus
NEUR_7405,Amygdala,119.36,91.77,Rattus norvegicus
NEUR_1517,Hippocampus,127.83,110.26,Danio rerio
NEUR_4017,Thalamus,46.87,47.8,Rattus norvegicus
NEUR_8573,Cerebellum,93.22,13.41,Mus musculus
NEUR_7142,Cerebellum,105.31,13.75,Danio rerio
NEUR_3936,Hypothalamus,59.06,101.37,Danio rerio
NEUR_8647,Hypothalamus,83.41,107.31,Rattus norvegicus
NEUR_1776,Hypothalamus,77.13,34.88,Danio rerio
NEUR_5023,Thalamus,69.74,80.74,Danio rerio
NEUR_2867,Amygdala,96.71,16.42,Rattus norvegicus
NEUR_2276,Amygdala,29.81,72.93,Mus musculus
NEUR_9015,Hypothalamus,80.13,99.32,Danio rerio
NEUR_4967,Thalamus,139.3,100.9,Rattus norvegicus
NEUR_2693,Thalamus,104.46,50.43,Mus musculus
NEUR_1221,Thalamus,81.43,34.34,Macaca mulatta
NEUR_2729,Cerebellum,48.99,66.81,Rattus norvegicus
NEUR_4010,Hypothalamus,110.56,114.03,Rattus norvegicus
NEUR_4727,Amygdala,74.26,63.27,Macaca mulatta
NEUR_6317,Striatum,59.25,63.64,Danio rerio
NEUR_8062,Hypothalamus,64.23,94.05,Rattus norvegicus
NEUR_7497,Cortex,23.84,106.73,Mus musculus
NEUR_7292,Thalamus,138.46,91.12,Mus musculus
NEUR_1929,Amygdala,80.42,64.21,Mus musculus
NEUR_9473,Amygdala,12.45,19.15,Macaca mulatta
NEUR_3669,Striatum,111.81,101.56,Mus musculus
NEUR_5253,Cerebellum,63.82,28.85,Mus musculus
NEUR_9277,Cortex,49.02,78.71,Rattus norvegicus
NEUR_6934,Striatum,15.51,62.27,Danio rerio
NEUR_4194,Hippocampus,87.39,89.64,Rattus norvegicus
NEUR_3643,Striatum,116.44,65.84,Danio rerio
NEUR_1428,Striatum,76.22,88.88,Macaca mulatta
NEUR_2439,Thalamus,45.57,55.37,Macaca mulatta
NEUR_1465,Hippocampus,115.19,101.36,Macaca mulatta
NEUR_1814,Cerebellum,26.7,12.39,Rattus norvegicus
NEUR_2516,Striatum,5.85,65.53,Mus musculus
NEUR_9389,Amygdala,137.56,43.47,Rattus norvegicus
NEUR_3264,Hypothalamus,58.17,80.35,Rattus norvegicus
NEUR_4904,Striatum,112.31,81.61,Danio rerio
NEUR_1890,Hypothalamus,28.45,71.63,Mus musculus
NEUR_3287,Thalamus,27.61,68.14,Macaca mulatta
NEUR_4065,Thalamus,121.64,34.23,Rattus norvegicus
NEUR_2909,Amygdala,146.21,36.16,Danio rerio
NEUR_4629,Hippocampus,103.91,40.57,Rattus norvegicus
NEUR_7068,Hypothalamus,52.43,85.04,Rattus norvegicus
NEUR_5609,Hypothalamus,135.01,15.82,Danio rerio
NEUR_5733,Thalamus,119.17,45.58,Mus musculus
NEUR_4521,Hypothalamus,75.78,14.5,Danio rerio
NEUR_5817,Thalamus,108.43,72.81,Mus musculus
NEUR_7320,Striatum,87.58,113.57,Rattus norvegicus
NEUR_2957,Amygdala,80.52,101.87,Mus musculus
NEUR_6383,Hippocampus,23.03,37.29,Macaca mulatta
NEUR_6891,Striatum,109.86,112.82,Danio rerio
NEUR_3510,Striatum,49.78,115.0,Rattus norvegicus
NEUR_6731,Hippocampus,142.16,67.52,Danio rerio
NEUR_1573,Thalamus,105.89,111.39,Danio rerio
NEUR_9957,Thalamus,103.63,54.97,Danio rerio
NEUR_7121,Cortex,69.59,58.84,Rattus norvegicus
NEUR_8075,Striatum,29.96,27.81,Mus musculus
NEUR_1102,Cerebellum,97.37,42.02,Rattus norvegicus
NEUR_1860,Striatum,77.36,29.55,Rattus norvegicus
NEUR_1418,Hippocampus,43.1,107.8,Rattus norvegicus
NEUR_2168,Striatum,16.16,96.69,Danio rerio
NEUR_6397,Amygdala,110.61,69.58,Macaca mulatta
NEUR_3540,Cerebellum,104.8,29.75,Macaca mulatta
NEUR_8474,Amygdala,33.15,44.9,Danio rerio
NEUR_8707,Cortex,141.58,108.56,Danio rerio
NEUR_7072,Thalamus,58.45,30.59,Rattus norvegicus
NEUR_6231,Hypothalamus,42.94,88.2,Mus musculus
NEUR_2717,Amygdala,109.68,51.24,Danio rerio
NEUR_3983,Thalamus,104.58,61.26,Danio rerio
NEUR_4209,Cortex,38.92,36.4,Rattus norvegicus
NEUR_6150,Hippocampus,3.25,12.25,Danio rerio
NEUR_7654,Striatum,8.43,78.52,Macaca mulatta
NEUR_7717,Cerebellum,117.09,48.68,Mus musculus
NEUR_7104,Thalamus,140.58,79.84,Macaca mulatta
NEUR_4877,Hippocampus,134.71,61.65,Danio rerio
NEUR_1890,Amygdala,144.12,43.09,Danio rerio
NEUR_4843,Amygdala,37.24,67.3,Mus musculus
NEUR_5166,Striatum,106.91,110.9,Mus musculus
NEUR_9764,Striatum,125.09,22.02,Mus musculus
NEUR_3835,Thalamus,16.6,28.56,Macaca mulatta
NEUR_3549,Hypothalamus,22.95,59.27,Mus musculus
NEUR_1325,Hippocampus,13.06,54.26,Mus musculus
NEUR_6746,Striatum,1.32,76.45,Danio rerio
NEUR_1802,Cerebellum,82.93,89.89,Rattus norvegicus
NEUR_4042,Amygdala,95.03,97.7,Macaca mulatta
NEUR_8609,Cortex,77.56,108.52,Rattus norvegicus
NEUR_2000,Hippocampus,16.7,116.14,Rattus norvegicus
NEUR_7301,Hippocampus,144.69,45.34,Rattus norvegicus
NEUR_1186,Striatum,108.0,79.97,Macaca mulatta
NEUR_6367,Hippocampus,132.04,30.55,Macaca mulatta
NEUR_2172,Hippocampus,128.71,77.79,Mus musculus
NEUR_1162,Striatum,77.63,58.8,Rattus norvegicus
NEUR_7932,Amygdala,12.07,70.14,Rattus norvegicus
NEUR_8230,Cortex,70.69,119.53,Mus musculus
NEUR_8177,Hippocampus,137.0,18.26,Danio rerio
NEUR_8980,Amygdala,77.74,16.96,Mus musculus
NEUR_7415,Striatum,26.62,24.58,Macaca mulatta
NEUR_7898,Hypothalamus,32.83,74.51,Macaca mulatta
NEUR_9733,Hippocampus,83.16,68.5,Mus musculus
NEUR_5478,Striatum,44.16,33.04,Mus musculus
NEUR_6673,Hippocampus,99.66,104.5,Mus musculus
NEUR_5728,Hypothalamus,36.79,13.53,Rattus norvegicus
NEUR_9431,Hypothalamus,5.86,10.1,Mus musculus
NEUR_1101,Cerebellum,36.12,114.97,Danio rerio
NEUR_2638,Striatum,114.93,31.54,Danio rerio
NEUR_4612,Cerebellum,18.13,90.6,Macaca mulatta
NEUR_9624,Thalamus,137.91,34.22,Danio rerio
NEUR_7302,Hypothalamus,36.92,75.32,Danio rerio
NEUR_6476,Cerebellum,129.45,118.34,Rattus norvegicus
NEUR_8732,Cerebellum,139.62,104.7,Macaca mulatta
NEUR_9616,Hippocampus,81.72,101.9,Mus musculus
NEUR_3198,Amygdala,42.91,60.79,Rattus norvegicus
NEUR_7205,Hypothalamus,26.81,52.69,Mus musculus
NEUR_1421,Striatum,2.19,94.64,Rattus norvegicus
NEUR_2584,Striatum,34.73,71.36,Rattus norvegicus
NEUR_8003,Amygdala,35.68,102.48,Danio rerio
NEUR_4296,Hypothalamus,33.41,102.25,Danio rerio
NEUR_3758,Hypothalamus,16.1,119.25,Danio rerio
NEUR_4588,Cortex,75.23,62.18,Danio rerio
NEUR_7342,Hypothalamus,74.69,74.98,Danio rerio
NEUR_2542,Cerebellum,45.85,119.72,Macaca mulatta
NEUR_9536,Thalamus,7.91,97.04,Mus musculus
NEUR_6540,Cortex,82.61,107.72,Rattus norvegicus
NEUR_6558,Hypothalamus,78.2,56.93,Danio rerio
NEUR_9005,Hypothalamus,0.93,106.37,Rattus norvegicus
NEUR_2185,Hypothalamus,47.62,105.98,Macaca mulatta
NEUR_9250,Cortex,92.62,111.2,Danio rerio
NEUR_7407,Amygdala,78.11,109.08,Danio rerio
NEUR_2510,Cerebellum,67.53,98.54,Rattus norvegicus
NEUR_6361,Hypothalamus,116.31,72.74,Macaca mulatta
NEUR_6791,Striatum,92.41,26.31,Danio rerio
NEUR_1487,Striatum,92.05,100.5,Danio rerio
NEUR_4711,Hypothalamus,19.73,18.72,Macaca mulatta
NEUR_3914,Thalamus,134.66,75.52,Macaca mulatta
NEUR_5118,Striatum,1.01,21.22,Danio rerio
NEUR_7019,Cortex,23.47,94.34,Macaca mulatta
NEUR_2560,Cerebellum,134.96,92.38,Danio rerio
NEUR_5782,Thalamus,37.47,108.46,Danio rerio
NEUR_9145,Thalamus,128.73,49.81,Danio rerio
NEUR_9882,Thalamus,95.27,57.85,Rattus norvegicus
NEUR_2242,Cerebellum,83.04,84.79,Macaca mulatta
NEUR_7748,Amygdala,115.47,29.41,Rattus norvegicus
NEUR_2225,Thalamus,14.36,109.38,Danio rerio
NEUR_7366,Cerebellum,43.3,22.44,Danio rerio
NEUR_5488,Hypothalamus,126.69,73.79,Danio rerio
NEUR_3620,Hypothalamus,42.32,75.46,Danio rerio
NEUR_2341,Hippocampus,44.1,104.37,Macaca mulatta
NEUR_1862,Cerebellum,30.74,72.37,Danio rerio
NEUR_7367,Cerebellum,137.05,54.08,Macaca mulatta
NEUR_5107,Hippocampus,86.8,101.58,Mus musculus
NEUR_6256,Thalamus,110.2,70.94,Danio rerio
NEUR_9236,Striatum,24.91,26.81,Danio rerio
NEUR_2188,Cortex,7.66,88.85,Macaca mulatta
NEUR_8151,Cerebellum,116.12,34.69,Danio rerio
NEUR_6480,Thalamus,101.02,81.99,Macaca mulatta
NEUR_1352,Striatum,88.33,86.94,Macaca mulatta
NEUR_8543,Cerebellum,136.56,110.6,Danio rerio
NEUR_2740,Cortex,126.4,104.7,Rattus norvegicus
NEUR_9412,Amygdala,31.45,76.57,Mus musculus
NEUR_5185,Striatum,91.86,40.68,Mus musculus
NEUR_3536,Cerebellum,33.49,57.99,Danio rerio
NEUR_3779,Hypothalamus,17.14,20.25,Rattus norvegicus
NEUR_9724,Striatum,13.3,109.53,Mus musculus
NEUR_5364,Hippocampus,102.24,59.43,Mus musculus
NEUR_1150,Striatum,56.11,44.29,Macaca mulatta
NEUR_4692,Hypothalamus,143.14,106.86,Macaca mulatta
NEUR_7930,Hippocampus,142.91,59.54,Rattus norvegicus
NEUR_2722,Hippocampus,31.42,37.51,Mus musculus
NEUR_1666,Thalamus,118.84,96.38,Macaca mulatta
NEUR_2263,Cortex,101.93,113.56,Mus musculus
NEUR_5528,Cortex,80.67,113.32,Macaca mulatta
NEUR_8327,Hippocampus,73.23,14.14,Mus musculus
NEUR_7126,Striatum,3.84,30.14,Danio rerio
NEUR_6924,Striatum,78.43,10.09,Mus musculus
NEUR_8859,Hippocampus,34.28,110.71,Danio rerio
NEUR_4683,Striatum,144.28,24.58,Rattus norvegicus
NEUR_1634,Hippocampus,10.94,27.05,Rattus norvegicus
NEUR_7584,Striatum,115.53,113.25,Rattus norvegicus
NEUR_1399,Hippocampus,101.91,103.93,Rattus norvegicus
NEUR_4992,Cerebellum,126.91,84.15,Mus musculus
NEUR_3019,Hypothalamus,63.85,80.67,Danio rerio
NEUR_6929,Cerebellum,66.44,110.87,Macaca mulatta
NEUR_7720,Thalamus,19.04,58.19,Danio rerio
NEUR_1075,Hypothalamus,12.38,64.97,Mus musculus
NEUR_5333,Amygdala,59.85,68.38,Macaca mulatta
NEUR_1480,Hypothalamus,50.43,22.66,Mus musculus
NEUR_9682,Hippocampus,72.85,71.09,Danio rerio
NEUR_2504,Cerebellum,30.09,53.31,Danio rerio
NEUR_5363,Hypothalamus,132.43,35.55,Danio rerio
NEUR_9408,Hippocampus,108.35,22.38,Rattus norvegicus
NEUR_1796,Amygdala,92.71,83.45,Rattus norvegicus
NEUR_4360,Striatum,112.11,103.15,Danio rerio
NEUR_5624,Striatum,114.63,95.0,Rattus norvegicus
NEUR_7732,Cortex,129.02,107.95,Danio rerio
NEUR_1781,Cortex,139.49,89.4,Danio rerio
NEUR_7151,Hippocampus,87.4,29.22,Macaca mulatta
NEUR_5018,Thalamus,43.06,58.3,Rattus norvegicus
NEUR_4235,Cortex,74.84,31.25,Macaca mulatta
NEUR_8279,Hippocampus,66.1,23.23,Macaca mulatta
NEUR_6102,Hypothalamus,33.47,65.7,Rattus norvegicus
NEUR_6631,Hippocampus,19.65,49.82,Mus musculus
NEUR_3641,Thalamus,92.02,13.68,Danio rerio
NEUR_9691,Cerebellum,45.29,63.6,Danio rerio
NEUR_4901,Amygdala,119.08,90.53,Mus musculus
NEUR_9005,Amygdala,21.48,118.9,Rattus norvegicus
NEUR_7999,Cortex,130.38,55.41,Danio rerio
NEUR_1210,Cerebellum,65.25,27.3,Macaca mulatta
NEUR_8453,Cerebellum,132.89,100.21,Danio rerio
NEUR_9978,Thalamus,113.86,109.47,Macaca mulatta
NEUR_9494,Hypothalamus,63.32,48.68,Mus musculus
NEUR_9032,Hippocampus,111.08,89.92,Mus musculus
NEUR_9791,Cerebellum,50.81,16.5,Danio rerio
NEUR_6217,Cerebellum,28.85,57.52,Mus musculus
NEUR_4248,Hippocampus,49.76,95.54,Macaca mulatta
NEUR_7385,Thalamus,113.4,62.26,Danio rerio
NEUR_5592,Cerebellum,74.03,34.73,Danio rerio
NEUR_9595,Hippocampus,50.03,31.72,Rattus norvegicus
NEUR_2525,Thalamus,83.66,111.18,Mus musculus
NEUR_5582,Striatum,4.88,71.67,Macaca mulatta
NEUR_7498,Hypothalamus,103.36,35.65,Danio rerio
NEUR_6837,Hypothalamus,136.11,88.0,Macaca mulatta
NEUR_2925,Striatum,90.41,82.0,Rattus norvegicus
NEUR_9505,Cerebellum,64.79,38.24,Rattus norvegicus
NEUR_1257,Hypothalamus,89.27,39.69,Rattus norvegicus
NEUR_5948,Amygdala,3.86,92.09,Mus musculus
NEUR_7354,Thalamus,83.61,26.15,Rattus norvegicus
NEUR_1444,Thalamus,89.99,23.69,Rattus norvegicus
NEUR_6859,Cerebellum,63.22,13.13,Rattus norvegicus
NEUR_7080,Hypothalamus,142.63,95.26,Mus musculus
NEUR_7704,Amygdala,108.86,54.43,Rattus norvegicus
NEUR_1914,Cerebellum,12.08,17.81,Macaca mulatta
NEUR_5213,Cerebellum,9.41,71.75,Danio rerio
NEUR_5004,Thalamus,13.49,60.45,Danio rerio
NEUR_9197,Striatum,139.78,75.17,Macaca mulatta
NEUR_7180,Striatum,145.81,102.84,Rattus norvegicus
NEUR_3171,Hypothalamus,40.29,87.59,Mus musculus
NEUR_7557,Amygdala,130.93,12.5,Macaca mulatta
NEUR_8587,Amygdala,70.12,73.87,Macaca mulatta
NEUR_4399,Cortex,35.22,46.63,Mus musculus
NEUR_4686,Hypothalamus,29.27,98.67,Mus musculus
NEUR_3885,Thalamus,17.9,10.43,Danio rerio
NEUR_7500,Cortex,3.31,96.18,Macaca mulatta
NEUR_5811,Cortex,4.64,31.69,Rattus norvegicus
NEUR_4626,Cortex,30.03,58.74,Mus musculus
NEUR_8180,Striatum,86.83,97.08,Macaca mulatta
NEUR_8055,Thalamus,30.66,26.05,Macaca mulatta
NEUR_8211,Thalamus,139.08,99.88,Macaca mulatta
NEUR_9251,Hypothalamus,14.74,72.43,Rattus norvegicus
NEUR_5574,Hippocampus,47.7,16.33,Rattus norvegicus
NEUR_2470,Striatum,139.91,115.46,Mus musculus
NEUR_2197,Hypothalamus,88.1,40.83,Macaca mulatta
NEUR_5437,Striatum,86.73,75.26,Mus musculus
NEUR_3117,Cortex,42.63,70.09,Macaca mulatta
NEUR_8528,Cerebellum,25.65,38.44,Rattus norvegicus
NEUR_4205,Hippocampus,125.84,53.16,Danio rerio
NEUR_5638,Thalamus,114.92,33.99,Danio rerio
NEUR_3956,Hippocampus,130.93,35.08,Mus musculus
NEUR_8721,Striatum,38.74,10.28,Mus musculus
NEUR_6592,Amygdala,92.03,45.96,Mus musculus
NEUR_7539,Cortex,123.63,113.84,Mus musculus
NEUR_7345,Striatum,121.71,75.84,Danio rerio
NEUR_8881,Thalamus,15.45,13.27,Danio rerio
NEUR_2469,Hippocampus,72.49,30.77,Rattus norvegicus
NEUR_8941,Hypothalamus,60.43,119.89,Mus musculus
NEUR_1202,Thalamus,135.96,117.17,Danio rerio
NEUR_4902,Amygdala,23.29,78.17,Macaca mulatta
NEUR_1546,Thalamus,112.59,100.95,Macaca mulatta
