neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2094,Striatum,58.41,17.32,Mus musculus
NEUR_8596,Hippocampus,6.59,79.33,Danio rerio
NEUR_2221,Striatum,77.15,38.24,Macaca mulatta
NEUR_5362,Cortex,34.23,116.8,Rattus norvegicus
NEUR_2247,Hippocampus,28.01,11.55,Rattus norvegicus
NEUR_8206,Cerebellum,88.66,101.94,Danio rerio
NEUR_3321,Hypothalamus,83.38,10.31,Mus musculus
NEUR_7381,Cortex,91.67,89.58,Danio rerio
NEUR_6142,Striatum,104.86,54.09,Mus musculus
NEUR_4638,Striatum,134.79,98.67,Rattus norvegicus
NEUR_7918,Hypothalamus,94.67,10.75,Mus musculus
NEUR_3011,Hypothalamus,114.11,46.86,Rattus norvegicus
NEUR_7295,Thalamus,17.41,38.49,Mus musculus
NEUR_5734,Amygdala,126.1,71.13,Mus musculus
NEUR_7462,Hypothalamus,8.33,60.34,Macaca mulatta
NEUR_3351,Cerebellum,94.61,56.94,Rattus norvegicus
NEUR_8530,Cortex,77.15,27.41,Macaca mulatta
NEUR_2581,Cerebellum,61.28,71.97,Macaca mulatta
NEUR_1404,Cerebellum,26.88,75.79,Danio rerio
NEUR_5945,Cortex,77.23,51.67,Danio rerio
NEUR_4036,Cortex,60.01,62.73,Rattus norvegicus
NEUR_9408,Hypothalamus,14.21,23.96,Mus musculus
NEUR_7021,Amygdala,66.25,116.81,Rattus norvegicus
NEUR_8016,Hypothalamus,30.03,96.21,Danio rerio
NEUR_6968,Hypothalamus,38.26,28.73,Macaca mulatta
NEUR_7594,Thalamus,11.37,62.41,Rattus norvegicus
NEUR_3331,Thalamus,29.02,56.26,Macaca mulatta
NEUR_2105,Cerebellum,12.8,109.63,Danio rerio
NEUR_8765,Hypothalamus,56.82,52.7,Macaca mulatta
NEUR_5333,Amygdala,0.44,103.01,Rattus norvegicus
NEUR_4597,Hypothalamus,77.36,58.21,Mus musculus
NEUR_6111,Thalamus,0.88,81.73,Mus musculus
NEUR_8917,Thalamus,50.38,40.69,Rattus norvegicus
NEUR_7107,Cortex,11.96,93.53,Macaca mulatta
NEUR_1163,Hypothalamus,75.05,55.35,Macaca mulatta
NEUR_2095,Thalamus,13.44,27.03,Danio rerio
NEUR_7825,Cerebellum,141.46,56.94,Macaca mulatta
NEUR_5459,Thalamus,16.2,91.07,Danio rerio
NEUR_6522,Cerebellum,147.14,15.41,Danio rerio
NEUR_9221,Thalamus,30.61,91.33,Rattus norvegicus
NEUR_4406,Amygdala,2.35,81.83,Macaca mulatta
NEUR_1612,Thalamus,73.58,98.02,Macaca mulatta
NEUR_1999,Amygdala,4.2,84.94,Danio rerio
NEUR_8028,Striatum,24.93,108.72,Mus musculus
NEUR_3627,Cortex,96.47,47.93,Macaca mulatta
NEUR_6197,Hippocampus,106.12,33.46,Danio rerio
NEUR_1448,Amygdala,110.28,76.45,Danio rerio
NEUR_2373,Hypothalamus,23.76,68.09,Danio rerio
NEUR_4560,Cortex,25.03,91.98,Mus musculus
NEUR_2007,Amygdala,65.26,40.7,Danio rerio
NEUR_7343,Striatum,42.14,25.54,Rattus norvegicus
NEUR_8584,Cortex,55.61,76.07,Rattus norvegicus
NEUR_2767,Hippocampus,132.49,76.76,Mus musculus
NEUR_9131,Hypothalamus,146.01,35.87,Mus musculus
NEUR_4124,Hypothalamus,9.04,107.76,Macaca mulatta
NEUR_6062,Hippocampus,31.69,113.36,Rattus norvegicus
NEUR_6853,Thalamus,102.35,82.98,Macaca mulatta
NEUR_2185,Cortex,72.88,67.22,Rattus norvegicus
NEUR_5333,Thalamus,76.38,73.04,Mus musculus
NEUR_4372,Cerebellum,90.39,17.27,Danio rerio
NEUR_3433,Cortex,120.51,51.16,Danio rerio
NEUR_5396,Striatum,57.49,104.47,Danio rerio
NEUR_7025,Amygdala,26.48,71.36,Macaca mulatta
NEUR_6840,Striatum,57.86,69.96,Danio rerio
NEUR_7684,Amygdala,97.3,34.86,Rattus norvegicus
NEUR_6497,Amygdala,60.94,84.52,Mus musculus
NEUR_9657,Cerebellum,66.99,49.76,Danio rerio
NEUR_9813,Amygdala,146.87,66.52,Danio rerio
NEUR_2870,Hippocampus,50.58,20.0,Danio rerio
NEUR_7876,Cerebellum,28.16,66.0,Macaca mulatta
NEUR_3037,Thalamus,129.95,87.15,Mus musculus
NEUR_9782,Striatum,63.23,86.98,Macaca mulatta
NEUR_7644,Cerebellum,148.96,14.86,Mus musculus
NEUR_5991,Hippocampus,37.11,22.48,Danio rerio
NEUR_7952,Amygdala,36.97,59.93,Mus musculus
NEUR_3385,Cerebellum,149.7,107.9,Danio rerio
NEUR_1158,Cerebellum,139.05,78.0,Mus musculus
NEUR_9950,Thalamus,64.46,78.77,Rattus norvegicus
NEUR_6791,Hypothalamus,82.54,49.43,Danio rerio
NEUR_9809,Cortex,10.12,101.37,Mus musculus
NEUR_4301,Striatum,99.23,67.93,Macaca mulatta
NEUR_5068,Cortex,144.67,20.15,Macaca mulatta
NEUR_2342,Striatum,26.27,39.14,Mus musculus
NEUR_1026,Hypothalamus,108.28,86.91,Danio rerio
NEUR_8004,Striatum,70.53,93.74,Macaca mulatta
NEUR_7016,Thalamus,5.22,59.34,Danio rerio
NEUR_9047,Striatum,66.53,46.31,Macaca mulatta
NEUR_8599,Cortex,112.06,70.33,Macaca mulatta
NEUR_4171,Amygdala,46.87,16.12,Mus musculus
NEUR_6647,Striatum,129.73,29.61,Rattus norvegicus
NEUR_1779,Cortex,2.93,89.65,Rattus norvegicus
NEUR_4848,Striatum,107.02,19.83,Rattus norvegicus
NEUR_1242,Amygdala,67.33,73.36,Danio rerio
NEUR_3488,Hypothalamus,37.23,91.63,Rattus norvegicus
NEUR_6379,Striatum,0.36,26.71,Danio rerio
NEUR_2153,Striatum,77.01,43.34,Rattus norvegicus
NEUR_2530,Amygdala,38.09,67.45,Mus musculus
NEUR_4754,Hippocampus,43.16,112.75,Rattus norvegicus
NEUR_1243,Striatum,98.22,44.5,Danio rerio
NEUR_5618,Striatum,42.17,57.11,Rattus norvegicus
NEUR_7855,Hippocampus,57.36,28.07,Danio rerio
NEUR_9522,Cortex,23.93,49.22,Rattus norvegicus
NEUR_8576,Thalamus,3.47,81.23,Rattus norvegicus
NEUR_8834,Cortex,88.27,12.32,Rattus norvegicus
NEUR_8924,Striatum,0.18,37.27,Mus musculus
NEUR_3682,Amygdala,142.1,119.65,Mus musculus
NEUR_2208,Hippocampus,57.72,119.7,Rattus norvegicus
NEUR_9140,Amygdala,66.72,43.57,Rattus norvegicus
NEUR_8641,Thalamus,92.6,70.28,Macaca mulatta
NEUR_3610,Amygdala,90.07,14.79,Danio rerio
NEUR_1181,Thalamus,148.14,64.91,Mus musculus
NEUR_3183,Cerebellum,28.58,19.58,Rattus norvegicus
NEUR_3450,Cortex,3.49,16.51,Mus musculus
NEUR_2376,Amygdala,10.79,20.78,Danio rerio
NEUR_5042,Cortex,140.33,112.16,Rattus norvegicus
NEUR_7041,Hypothalamus,134.87,110.2,Mus musculus
NEUR_7490,Amygdala,146.25,54.3,Danio rerio
NEUR_9723,Amygdala,122.35,86.45,Macaca mulatta
NEUR_1701,Hypothalamus,9.68,30.8,Macaca mulatta
NEUR_3023,Thalamus,110.31,108.77,Mus musculus
NEUR_8954,Hippocampus,112.35,29.17,Mus musculus
NEUR_9839,Amygdala,106.93,23.06,Macaca mulatta
NEUR_9360,Cortex,57.7,28.0,Macaca mulatta
NEUR_9237,Striatum,77.97,10.82,Danio rerio
NEUR_5162,Cortex,78.76,101.46,Danio rerio
NEUR_5598,Cortex,101.22,103.1,Mus musculus
NEUR_4359,Hypothalamus,139.27,100.43,Rattus norvegicus
NEUR_7488,Hypothalamus,101.23,65.51,Mus musculus
NEUR_7288,Hippocampus,65.1,118.83,Mus musculus
NEUR_6033,Amygdala,128.74,10.78,Mus musculus
NEUR_4048,Amygdala,126.83,117.13,Macaca mulatta
NEUR_8740,Striatum,135.08,109.09,Danio rerio
NEUR_5893,Cerebellum,24.1,90.26,Mus musculus
NEUR_7427,Hypothalamus,114.2,35.41,Rattus norvegicus
NEUR_2499,Hippocampus,34.9,45.69,Danio rerio
NEUR_3995,Thalamus,43.76,108.66,Danio rerio
NEUR_2757,Amygdala,104.82,34.13,Mus musculus
NEUR_5792,Cortex,118.74,83.76,Danio rerio
NEUR_6097,Striatum,91.11,46.08,Danio rerio
NEUR_6251,Cortex,21.46,73.59,Danio rerio
NEUR_7831,Cerebellum,105.84,92.8,Rattus norvegicus
NEUR_9170,Amygdala,74.62,84.53,Rattus norvegicus
NEUR_4962,Striatum,108.24,40.03,Rattus norvegicus
NEUR_9056,Amygdala,51.22,113.28,Rattus norvegicus
NEUR_5937,Cortex,141.94,97.19,Danio rerio
NEUR_6115,Hippocampus,13.38,78.81,Mus musculus
NEUR_1730,Amygdala,57.12,100.77,Danio rerio
NEUR_9742,Striatum,89.08,27.32,Rattus norvegicus
NEUR_6285,Hypothalamus,22.71,23.08,Danio rerio
NEUR_2485,Hypothalamus,134.87,25.87,Mus musculus
NEUR_8189,Thalamus,72.14,92.52,Danio rerio
NEUR_8203,Hippocampus,1.95,113.09,Mus musculus
NEUR_6900,Thalamus,75.3,100.35,Macaca mulatta
NEUR_3369,Striatum,0.9,92.26,Mus musculus
NEUR_7959,Striatum,121.6,24.52,Danio rerio
NEUR_6610,Amygdala,124.22,117.59,Rattus norvegicus
NEUR_1504,Hypothalamus,57.01,11.98,Macaca mulatta
NEUR_2200,Cortex,148.92,37.52,Macaca mulatta
NEUR_8162,Hippocampus,52.13,34.15,Macaca mulatta
NEUR_8715,Amygdala,66.51,75.82,Mus musculus
NEUR_1751,Hypothalamus,58.63,53.23,Rattus norvegicus
NEUR_4316,Amygdala,98.4,63.89,Macaca mulatta
NEUR_3183,Hypothalamus,71.05,59.69,Mus musculus
NEUR_5076,Amygdala,2.69,75.8,Rattus norvegicus
NEUR_8515,Thalamus,64.23,84.82,Macaca mulatta
NEUR_3549,Cerebellum,49.36,34.95,Rattus norvegicus
NEUR_2718,Thalamus,138.55,42.81,Rattus norvegicus
NEUR_4129,Cerebellum,112.65,115.61,Danio rerio
NEUR_8965,Cortex,63.69,53.36,Macaca mulatta
NEUR_7998,Hippocampus,39.84,56.6,Mus musculus
NEUR_5049,Cortex,137.31,31.05,Danio rerio
NEUR_7237,Cerebellum,116.57,57.64,Rattus norvegicus
NEUR_6187,Cerebellum,107.65,96.52,Danio rerio
NEUR_7136,Hypothalamus,65.65,44.8,Mus musculus
NEUR_7730,Thalamus,124.62,29.94,Macaca mulatta
NEUR_8004,Hypothalamus,77.2,29.82,Macaca mulatta
NEUR_3540,Striatum,89.95,78.75,Mus musculus
NEUR_4223,Cortex,70.08,42.76,Mus musculus
NEUR_4408,Thalamus,69.7,50.24,Danio rerio
NEUR_4893,Cerebellum,132.56,19.49,Danio rerio
NEUR_7571,Thalamus,16.36,105.43,Mus musculus
NEUR_1207,Striatum,3.73,56.53,Rattus norvegicus
NEUR_2000,Striatum,66.34,19.11,Mus musculus
NEUR_8411,Hippocampus,121.85,85.16,Rattus norvegicus
NEUR_4610,Striatum,53.82,27.36,Danio rerio
NEUR_4381,Hippocampus,67.96,114.22,Rattus norvegicus
NEUR_6882,Hypothalamus,139.18,81.2,Danio rerio
NEUR_5453,Striatum,96.1,37.04,Danio rerio
NEUR_2053,Hypothalamus,127.72,24.25,Rattus norvegicus
NEUR_5150,Hypothalamus,70.57,26.73,Rattus norvegicus
NEUR_6462,Cerebellum,73.51,83.39,Macaca mulatta
NEUR_9825,Striatum,64.26,93.79,Danio rerio
NEUR_4459,Amygdala,82.34,108.06,Mus musculus
NEUR_9107,Striatum,122.69,85.07,Rattus norvegicus
NEUR_2452,Amygdala,37.79,49.89,Mus musculus
NEUR_8190,Striatum,142.57,23.19,Macaca mulatta
NEUR_5409,Hippocampus,3.61,94.69,Rattus norvegicus
NEUR_1391,Thalamus,20.07,19.91,Danio rerio
NEUR_9059,Thalamus,32.43,114.49,Mus musculus
NEUR_6936,Hypothalamus,140.34,46.82,Rattus norvegicus
NEUR_1445,Thalamus,39.79,52.88,Mus musculus
NEUR_8241,Cerebellum,35.78,64.0,Macaca mulatta
NEUR_2302,Cerebellum,129.26,22.53,Danio rerio
NEUR_4834,Amygdala,100.13,89.44,Danio rerio
NEUR_6973,Thalamus,74.03,89.03,Danio rerio
NEUR_7856,Thalamus,89.77,45.94,Macaca mulatta
NEUR_3392,Cerebellum,95.84,41.91,Mus musculus
NEUR_7415,Amygdala,40.73,109.63,Macaca mulatta
NEUR_4690,Thalamus,132.02,25.46,Rattus norvegicus
NEUR_7046,Striatum,71.42,66.25,Mus musculus
NEUR_6331,Cortex,121.73,119.13,Danio rerio
NEUR_6406,Hippocampus,77.02,88.42,Macaca mulatta
NEUR_3598,Amygdala,115.23,76.71,Mus musculus
NEUR_1790,Amygdala,58.52,118.69,Danio rerio
NEUR_5248,Hippocampus,28.99,68.91,Rattus norvegicus
NEUR_2850,Amygdala,84.15,107.68,Danio rerio
NEUR_5535,Thalamus,72.38,103.11,Mus musculus
NEUR_5397,Cortex,45.37,27.7,Danio rerio
NEUR_7701,Cerebellum,51.16,109.86,Danio rerio
NEUR_4885,Hippocampus,2.18,86.24,Mus musculus
NEUR_7878,Striatum,140.88,114.47,Rattus norvegicus
NEUR_3453,Cerebellum,105.84,102.91,Macaca mulatta
NEUR_3494,Amygdala,99.11,22.67,Mus musculus
NEUR_1823,Striatum,45.33,95.59,Danio rerio
NEUR_5068,Hippocampus,22.97,78.94,Danio rerio
NEUR_6732,Striatum,41.82,36.87,Macaca mulatta
NEUR_1120,Striatum,104.86,35.57,Rattus norvegicus
NEUR_5130,Cortex,118.39,117.64,Mus musculus
NEUR_7087,Striatum,77.07,64.49,Rattus norvegicus
NEUR_4577,Cerebellum,47.1,81.3,Mus musculus
NEUR_1997,Thalamus,0.79,42.76,Mus musculus
NEUR_7615,Cerebellum,30.93,65.24,Mus musculus
NEUR_6330,Amygdala,11.74,74.87,Danio rerio
NEUR_5186,Amygdala,94.66,93.65,Mus musculus
NEUR_7967,Hypothalamus,101.69,61.1,Macaca mulatta
NEUR_1785,Hippocampus,136.43,37.81,Mus musculus
NEUR_3987,Striatum,53.54,21.99,Mus musculus
NEUR_1337,Hippocampus,80.47,64.79,Macaca mulatta
NEUR_6665,Hippocampus,110.0,43.17,Danio rerio
NEUR_3021,Striatum,80.85,92.52,Rattus norvegicus
NEUR_1853,Hippocampus,31.83,78.09,Macaca mulatta
NEUR_1561,Hypothalamus,103.63,32.34,Macaca mulatta
NEUR_5580,Striatum,133.71,109.72,Macaca mulatta
NEUR_7456,Amygdala,5.86,117.36,Macaca mulatta
NEUR_3259,Hippocampus,134.31,11.49,Macaca mulatta
NEUR_8485,Thalamus,18.99,31.16,Danio rerio
NEUR_3573,Cortex,56.26,11.41,Mus musculus
NEUR_4915,Hypothalamus,9.27,14.71,Rattus norvegicus
NEUR_6182,Thalamus,67.89,14.12,Danio rerio
NEUR_7796,Thalamus,61.91,57.62,Mus musculus
NEUR_1491,Hippocampus,44.08,99.29,Rattus norvegicus
NEUR_5082,Cortex,107.07,69.8,Danio rerio
NEUR_5315,Amygdala,1.04,55.21,Mus musculus
NEUR_9679,Striatum,148.2,81.33,Rattus norvegicus
NEUR_7365,Cerebellum,128.44,54.63,Danio rerio
NEUR_1538,Hypothalamus,8.79,11.73,Mus musculus
NEUR_2925,Thalamus,142.78,113.89,Danio rerio
NEUR_4808,Amygdala,34.61,118.55,Macaca mulatta
NEUR_1033,Cortex,20.63,87.9,Mus musculus
NEUR_1841,Thalamus,25.81,18.37,Macaca mulatta
NEUR_5717,Hippocampus,61.93,33.22,Rattus norvegicus
NEUR_1948,Amygdala,14.41,33.45,Macaca mulatta
NEUR_4315,Hypothalamus,88.6,93.16,Rattus norvegicus
NEUR_3902,Striatum,0.56,11.67,Macaca mulatta
NEUR_8509,Cortex,30.63,90.05,Macaca mulatta
NEUR_4031,Hypothalamus,27.16,46.68,Danio rerio
NEUR_4585,Cerebellum,128.53,87.12,Rattus norvegicus
NEUR_8872,Cortex,91.12,56.79,Macaca mulatta
NEUR_8503,Hypothalamus,53.14,44.41,Danio rerio
NEUR_9937,Thalamus,50.13,89.53,Rattus norvegicus
NEUR_9815,Amygdala,84.66,92.72,Danio rerio
NEUR_9736,Striatum,88.73,34.36,Macaca mulatta
NEUR_8277,Striatum,103.78,100.34,Macaca mulatta
NEUR_3428,Amygdala,25.29,11.89,Rattus norvegicus
NEUR_8966,Hypothalamus,15.9,55.51,Macaca mulatta
NEUR_5889,Thalamus,89.52,18.0,Danio rerio
NEUR_4655,Hippocampus,135.43,15.84,Danio rerio
NEUR_2626,Thalamus,136.96,80.36,Mus musculus
NEUR_6690,Striatum,19.77,81.15,Danio rerio
NEUR_4792,Thalamus,69.92,105.42,Danio rerio
NEUR_4746,Hippocampus,65.09,42.05,Danio rerio
NEUR_8079,Hypothalamus,106.6,95.2,Danio rerio
NEUR_6732,Amygdala,78.29,117.45,Danio rerio
NEUR_1174,Hippocampus,129.64,17.02,Danio rerio
NEUR_7120,Hypothalamus,87.5,49.27,Mus musculus
NEUR_8447,Cerebellum,53.56,46.31,Rattus norvegicus
NEUR_7222,Hypothalamus,45.77,48.46,Danio rerio
NEUR_3908,Cerebellum,23.74,81.25,Mus musculus
NEUR_9478,Cortex,8.67,58.33,Macaca mulatta
NEUR_7429,Hypothalamus,36.47,83.09,Macaca mulatta
NEUR_5268,Hypothalamus,61.28,117.66,Macaca mulatta
NEUR_9950,Cortex,7.94,85.64,Danio rerio
NEUR_6141,Amygdala,20.21,28.71,Danio rerio
NEUR_6883,Hypothalamus,85.65,18.75,Danio rerio
NEUR_3903,Cerebellum,107.79,89.06,Danio rerio
