neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7089,Thalamus,21.2,59.05,Danio rerio
NEUR_6668,Striatum,8.47,112.8,Danio rerio
NEUR_3220,Amygdala,48.36,115.97,Macaca mulatta
NEUR_7584,Hippocampus,45.33,71.19,Danio rerio
NEUR_1900,Thalamus,106.04,27.82,Rattus norvegicus
NEUR_6487,Striatum,2.42,28.1,Macaca mulatta
NEUR_3948,Cerebellum,20.71,99.58,Danio rerio
NEUR_4955,Striatum,117.08,114.44,Danio rerio
NEUR_8086,Cortex,122.75,49.4,Danio rerio
NEUR_9237,Hypothalamus,18.18,83.69,Macaca mulatta
NEUR_8184,Cerebellum,123.88,36.53,Rattus norvegicus
NEUR_1694,Striatum,80.66,55.56,Mus musculus
NEUR_4557,Hypothalamus,72.29,35.73,Mus musculus
NEUR_9519,Cortex,35.19,19.61,Macaca mulatta
NEUR_6972,Hippocampus,94.75,10.43,Macaca mulatta
NEUR_9786,Striatum,66.71,110.77,Macaca mulatta
NEUR_4624,Thalamus,54.15,26.45,Macaca mulatta
NEUR_5193,Thalamus,123.33,109.35,Rattus norvegicus
NEUR_4065,Hippocampus,21.58,73.12,Macaca mulatta
NEUR_6921,Striatum,132.06,115.83,Macaca mulatta
NEUR_6842,Cortex,71.45,29.28,Mus musculus
NEUR_3187,Amygdala,30.19,105.51,Macaca mulatta
NEUR_6860,Cortex,129.07,72.91,Danio rerio
NEUR_8426,Cortex,77.61,12.48,Rattus norvegicus
NEUR_1510,Hypothalamus,42.46,29.08,Mus musculus
NEUR_2290,Cerebellum,133.72,67.28,Macaca mulatta
NEUR_5441,Hippocampus,16.65,11.65,Macaca mulatta
NEUR_6583,Cerebellum,34.48,60.44,Mus musculus
NEUR_1091,Hypothalamus,120.31,72.34,Danio rerio
NEUR_4623,Thalamus,87.9,89.83,Mus musculus
NEUR_4837,Cerebellum,34.86,86.67,Rattus norvegicus
NEUR_5166,Hippocampus,52.29,90.93,Rattus norvegicus
NEUR_7408,Amygdala,112.19,72.53,Danio rerio
NEUR_4777,Cortex,55.84,74.49,Danio rerio
NEUR_8119,Thalamus,15.36,38.66,Mus musculus
NEUR_5035,Striatum,120.61,44.91,Rattus norvegicus
NEUR_8680,Amygdala,74.68,15.26,Danio rerio
NEUR_7969,Amygdala,35.71,38.28,Mus musculus
NEUR_3802,Amygdala,49.74,95.78,Mus musculus
NEUR_8873,Thalamus,126.86,44.86,Rattus norvegicus
NEUR_5590,Hypothalamus,88.22,90.08,Rattus norvegicus
NEUR_9001,Hypothalamus,26.18,109.63,Rattus norvegicus
NEUR_9859,Cortex,57.09,96.35,Danio rerio
NEUR_6989,Cortex,17.1,56.94,Rattus norvegicus
NEUR_5395,Amygdala,123.23,105.2,Macaca mulatta
NEUR_8605,Amygdala,97.5,52.17,Danio rerio
NEUR_8592,Cerebellum,124.6,102.45,Macaca mulatta
NEUR_5000,Hippocampus,129.39,57.87,Macaca mulatta
NEUR_6402,Hippocampus,119.13,41.96,Danio rerio
NEUR_6455,Thalamus,58.17,94.35,Macaca mulatta
NEUR_8134,Amygdala,97.87,89.25,Danio rerio
NEUR_9832,Striatum,58.25,50.04,Macaca mulatta
NEUR_3290,Amygdala,4.52,83.71,Rattus norvegicus
NEUR_1788,Amygdala,61.98,88.21,Danio rerio
NEUR_2674,Amygdala,148.81,80.02,Mus musculus
NEUR_6677,Thalamus,122.15,63.33,Rattus norvegicus
NEUR_4977,Thalamus,35.2,97.08,Rattus norvegicus
NEUR_8191,Cortex,9.0,23.35,Rattus norvegicus
NEUR_1900,Cerebellum,7.71,97.81,Mus musculus
NEUR_8362,Cortex,59.88,17.11,Macaca mulatta
NEUR_7167,Hypothalamus,75.93,69.6,Rattus norvegicus
NEUR_1064,Thalamus,75.18,54.23,Macaca mulatta
NEUR_8537,Cortex,0.44,108.47,Macaca mulatta
NEUR_2889,Thalamus,116.83,35.54,Rattus norvegicus
NEUR_3210,Hippocampus,7.23,88.89,Rattus norvegicus
NEUR_1703,Thalamus,55.24,53.1,Rattus norvegicus
NEUR_9810,Cerebellum,131.25,64.47,Danio rerio
NEUR_4299,Hippocampus,123.56,106.53,Danio rerio
NEUR_3294,Cortex,82.2,101.94,Rattus norvegicus
NEUR_1503,Striatum,136.2,74.56,Danio rerio
NEUR_3219,Amygdala,32.29,68.47,Mus musculus
NEUR_5288,Cerebellum,12.32,31.41,Danio rerio
NEUR_2055,Hippocampus,1.7,83.52,Rattus norvegicus
NEUR_4093,Amygdala,78.18,77.05,Macaca mulatta
NEUR_5605,Amygdala,111.67,13.29,Rattus norvegicus
NEUR_5002,Thalamus,104.67,85.72,Rattus norvegicus
NEUR_1185,Thalamus,129.57,57.47,Danio rerio
NEUR_4398,Amygdala,75.23,114.02,Macaca mulatta
NEUR_8268,Hypothalamus,149.16,114.67,Rattus norvegicus
NEUR_3165,Cerebellum,73.66,35.85,Mus musculus
NEUR_9444,Amygdala,120.4,76.46,Mus musculus
NEUR_9143,Hippocampus,93.71,23.44,Rattus norvegicus
NEUR_8522,Striatum,60.01,39.11,Macaca mulatta
NEUR_9531,Striatum,137.25,93.98,Macaca mulatta
NEUR_7483,Striatum,136.4,103.06,Danio rerio
NEUR_4388,Cerebellum,37.63,25.97,Mus musculus
NEUR_2694,Hypothalamus,115.42,79.39,Macaca mulatta
NEUR_3043,Amygdala,1.39,111.84,Macaca mulatta
NEUR_9292,Hypothalamus,109.48,94.78,Macaca mulatta
NEUR_2037,Striatum,148.02,105.26,Rattus norvegicus
NEUR_7092,Striatum,128.67,16.5,Mus musculus
NEUR_1033,Cerebellum,53.92,32.09,Mus musculus
NEUR_4529,Thalamus,75.08,38.23,Rattus norvegicus
NEUR_9870,Hippocampus,80.05,23.61,Mus musculus
NEUR_6962,Cerebellum,59.88,11.83,Rattus norvegicus
NEUR_9977,Hypothalamus,77.06,104.73,Mus musculus
NEUR_6381,Striatum,54.76,92.73,Mus musculus
NEUR_5454,Hypothalamus,144.25,88.38,Rattus norvegicus
NEUR_9044,Cerebellum,37.04,15.03,Mus musculus
NEUR_5872,Striatum,64.02,37.36,Rattus norvegicus
NEUR_7263,Striatum,61.41,36.03,Macaca mulatta
NEUR_2284,Hypothalamus,102.45,89.23,Macaca mulatta
NEUR_8758,Hypothalamus,63.84,19.35,Macaca mulatta
NEUR_2338,Amygdala,131.64,56.25,Danio rerio
NEUR_5108,Hippocampus,85.06,60.05,Mus musculus
NEUR_2606,Hippocampus,53.7,104.32,Macaca mulatta
NEUR_3516,Striatum,4.84,84.16,Rattus norvegicus
NEUR_7239,Cortex,35.11,63.23,Rattus norvegicus
NEUR_2308,Cortex,81.29,100.82,Mus musculus
NEUR_9637,Striatum,24.95,69.38,Danio rerio
NEUR_3634,Striatum,81.96,12.13,Mus musculus
NEUR_7060,Cortex,74.8,34.39,Macaca mulatta
NEUR_8271,Cortex,18.26,51.88,Macaca mulatta
NEUR_9647,Cortex,24.92,105.96,Macaca mulatta
NEUR_1763,Cortex,104.74,104.9,Macaca mulatta
NEUR_7467,Cortex,50.02,38.1,Rattus norvegicus
NEUR_8304,Cerebellum,34.9,96.02,Macaca mulatta
NEUR_5579,Cortex,63.8,90.26,Danio rerio
NEUR_4360,Thalamus,17.95,69.56,Macaca mulatta
NEUR_9982,Striatum,109.58,25.74,Rattus norvegicus
NEUR_2071,Striatum,70.49,29.56,Danio rerio
NEUR_7386,Cortex,149.08,63.08,Mus musculus
NEUR_2388,Striatum,90.52,24.53,Macaca mulatta
NEUR_7142,Cortex,88.83,45.63,Rattus norvegicus
NEUR_4918,Striatum,109.39,55.54,Mus musculus
NEUR_6217,Amygdala,20.31,56.34,Danio rerio
NEUR_1277,Cortex,12.99,114.87,Danio rerio
NEUR_4648,Cerebellum,137.39,95.05,Rattus norvegicus
NEUR_7671,Cortex,61.25,115.02,Macaca mulatta
NEUR_9922,Amygdala,108.92,27.72,Mus musculus
NEUR_6831,Amygdala,149.74,77.04,Mus musculus
NEUR_3965,Hippocampus,39.14,110.28,Mus musculus
NEUR_1323,Cortex,128.27,82.46,Macaca mulatta
NEUR_6126,Cortex,107.37,77.41,Danio rerio
NEUR_4395,Hypothalamus,72.33,26.11,Mus musculus
NEUR_5658,Cortex,140.59,111.14,Mus musculus
NEUR_5122,Striatum,61.63,50.13,Mus musculus
NEUR_9813,Thalamus,23.64,24.59,Macaca mulatta
NEUR_8166,Cerebellum,42.09,94.37,Rattus norvegicus
NEUR_2531,Hippocampus,55.2,72.53,Danio rerio
NEUR_5664,Hippocampus,46.82,94.32,Mus musculus
NEUR_2107,Hypothalamus,16.79,116.37,Mus musculus
NEUR_6193,Thalamus,58.14,66.05,Mus musculus
NEUR_2134,Cerebellum,10.39,48.03,Rattus norvegicus
NEUR_8040,Cerebellum,93.88,78.38,Macaca mulatta
NEUR_6877,Cortex,75.42,91.29,Rattus norvegicus
NEUR_2186,Thalamus,144.27,97.5,Mus musculus
NEUR_5970,Thalamus,100.3,30.68,Mus musculus
NEUR_9541,Thalamus,74.29,95.09,Danio rerio
NEUR_7330,Hippocampus,50.51,88.57,Macaca mulatta
NEUR_9039,Cerebellum,134.71,44.41,Rattus norvegicus
NEUR_1620,Hypothalamus,7.07,105.7,Mus musculus
NEUR_3875,Hippocampus,57.1,36.81,Macaca mulatta
NEUR_1573,Hypothalamus,131.29,97.38,Rattus norvegicus
NEUR_6647,Hypothalamus,65.43,39.27,Mus musculus
NEUR_2660,Cortex,131.79,73.92,Danio rerio
NEUR_5355,Cortex,3.97,22.1,Mus musculus
NEUR_5509,Thalamus,118.76,11.89,Rattus norvegicus
NEUR_5916,Hippocampus,109.42,85.65,Danio rerio
NEUR_4559,Amygdala,51.47,52.98,Rattus norvegicus
NEUR_8131,Cortex,55.76,118.64,Macaca mulatta
NEUR_6286,Cerebellum,137.43,17.43,Danio rerio
NEUR_5879,Hypothalamus,15.93,52.52,Rattus norvegicus
NEUR_4687,Thalamus,103.67,38.65,Macaca mulatta
NEUR_6966,Striatum,42.9,38.97,Rattus norvegicus
NEUR_2560,Amygdala,39.06,86.89,Danio rerio
NEUR_8083,Hypothalamus,20.93,37.96,Macaca mulatta
NEUR_8291,Hippocampus,29.49,46.69,Mus musculus
NEUR_3151,Hypothalamus,62.0,39.1,Rattus norvegicus
NEUR_6516,Striatum,8.23,102.5,Rattus norvegicus
NEUR_6898,Hypothalamus,94.09,57.51,Rattus norvegicus
NEUR_7479,Cortex,105.83,72.38,Danio rerio
NEUR_2307,Amygdala,128.45,62.83,Macaca mulatta
NEUR_5501,Amygdala,106.23,87.83,Danio rerio
NEUR_4527,Hippocampus,21.33,67.28,Macaca mulatta
NEUR_8955,Hypothalamus,94.26,21.68,Mus musculus
NEUR_8073,Cerebellum,126.08,47.72,Macaca mulatta
NEUR_2160,Amygdala,121.51,67.37,Macaca mulatta
NEUR_9506,Striatum,39.03,41.98,Macaca mulatta
NEUR_5319,Amygdala,61.75,86.62,Danio rerio
NEUR_7146,Hippocampus,62.14,108.09,Mus musculus
NEUR_9900,Amygdala,85.44,103.84,Danio rerio
NEUR_1234,Cerebellum,142.9,39.22,Rattus norvegicus
NEUR_3866,Striatum,43.17,64.87,Macaca mulatta
NEUR_7588,Cortex,75.89,41.09,Rattus norvegicus
NEUR_5535,Cortex,80.44,32.29,Mus musculus
NEUR_1701,Cortex,95.17,82.57,Rattus norvegicus
NEUR_6293,Thalamus,18.16,40.48,Danio rerio
NEUR_3639,Cerebellum,148.7,67.53,Danio rerio
NEUR_7006,Striatum,33.82,104.78,Macaca mulatta
NEUR_4704,Cerebellum,114.67,80.55,Danio rerio
NEUR_7234,Thalamus,87.55,76.93,Macaca mulatta
NEUR_8661,Thalamus,117.27,33.55,Macaca mulatta
NEUR_7479,Striatum,54.04,81.97,Macaca mulatta
NEUR_8858,Striatum,110.94,86.02,Rattus norvegicus
NEUR_1717,Striatum,3.86,77.38,Mus musculus
NEUR_7064,Thalamus,125.87,100.46,Rattus norvegicus
NEUR_4915,Cortex,5.93,39.68,Mus musculus
NEUR_1711,Amygdala,8.53,18.55,Rattus norvegicus
NEUR_6366,Cerebellum,127.97,91.1,Mus musculus
NEUR_8947,Cortex,121.08,103.25,Danio rerio
NEUR_4846,Cortex,1.58,89.19,Rattus norvegicus
NEUR_2716,Hypothalamus,24.54,99.43,Mus musculus
NEUR_3447,Cortex,102.5,107.65,Rattus norvegicus
NEUR_4571,Thalamus,106.53,47.21,Macaca mulatta
NEUR_4312,Striatum,7.69,54.77,Danio rerio
NEUR_3400,Thalamus,75.04,63.97,Macaca mulatta
NEUR_4526,Cortex,92.38,96.73,Danio rerio
NEUR_9195,Hypothalamus,133.06,72.88,Danio rerio
NEUR_4003,Thalamus,76.09,80.67,Macaca mulatta
NEUR_7187,Cortex,80.35,119.56,Rattus norvegicus
NEUR_7742,Cortex,127.1,87.97,Mus musculus
NEUR_7514,Hippocampus,2.45,24.14,Rattus norvegicus
NEUR_3264,Hippocampus,25.04,21.44,Danio rerio
NEUR_3500,Cerebellum,32.89,13.23,Macaca mulatta
NEUR_8410,Cortex,131.83,104.82,Rattus norvegicus
NEUR_3627,Cortex,96.67,101.16,Macaca mulatta
NEUR_6726,Cerebellum,44.21,87.55,Mus musculus
NEUR_9982,Striatum,105.6,85.73,Macaca mulatta
NEUR_7712,Hypothalamus,11.57,84.11,Macaca mulatta
NEUR_4522,Cortex,80.83,45.37,Macaca mulatta
NEUR_1359,Cerebellum,25.39,52.0,Mus musculus
NEUR_8464,Hippocampus,149.55,48.76,Mus musculus
NEUR_1456,Hippocampus,103.07,42.38,Danio rerio
NEUR_4152,Striatum,65.48,62.77,Mus musculus
NEUR_5720,Cortex,106.31,21.87,Danio rerio
NEUR_9336,Hippocampus,59.47,51.05,Macaca mulatta
NEUR_2607,Amygdala,115.95,95.02,Danio rerio
NEUR_6340,Striatum,143.14,38.1,Macaca mulatta
NEUR_4843,Amygdala,139.92,116.5,Mus musculus
NEUR_7201,Amygdala,52.83,41.41,Macaca mulatta
NEUR_6590,Hypothalamus,116.99,75.92,Macaca mulatta
NEUR_9751,Striatum,123.0,22.76,Mus musculus
NEUR_4802,Cerebellum,56.76,113.13,Rattus norvegicus
NEUR_7585,Amygdala,49.0,83.89,Macaca mulatta
NEUR_2536,Thalamus,115.99,74.92,Mus musculus
NEUR_1034,Amygdala,88.18,58.61,Danio rerio
NEUR_6640,Amygdala,35.42,105.72,Macaca mulatta
NEUR_8636,Cerebellum,83.67,84.39,Danio rerio
NEUR_3135,Cerebellum,72.97,113.57,Danio rerio
NEUR_1504,Cortex,6.45,15.87,Rattus norvegicus
NEUR_9391,Striatum,139.26,32.94,Macaca mulatta
NEUR_9659,Striatum,56.56,46.19,Macaca mulatta
NEUR_1689,Cerebellum,114.77,10.51,Macaca mulatta
NEUR_8654,Hypothalamus,75.74,68.14,Danio rerio
NEUR_8019,Hypothalamus,137.6,70.92,Danio rerio
NEUR_8390,Cerebellum,16.56,104.27,Danio rerio
NEUR_1493,Thalamus,130.46,50.8,Danio rerio
NEUR_4749,Hypothalamus,126.29,14.31,Rattus norvegicus
NEUR_7599,Cortex,97.4,13.71,Macaca mulatta
NEUR_1868,Striatum,136.09,61.07,Macaca mulatta
NEUR_8970,Hippocampus,43.63,36.68,Danio rerio
NEUR_3551,Amygdala,13.53,40.54,Mus musculus
NEUR_9906,Cortex,138.46,38.1,Rattus norvegicus
NEUR_7921,Cerebellum,123.38,36.64,Danio rerio
NEUR_9692,Striatum,115.12,104.71,Mus musculus
NEUR_9915,Striatum,5.09,54.01,Mus musculus
NEUR_4942,Cortex,15.17,90.18,Macaca mulatta
NEUR_1527,Hippocampus,61.49,13.72,Rattus norvegicus
NEUR_5498,Amygdala,127.06,18.09,Rattus norvegicus
NEUR_5064,Thalamus,131.48,27.0,Mus musculus
NEUR_2113,Striatum,149.23,90.87,Macaca mulatta
NEUR_4834,Cerebellum,49.28,12.44,Danio rerio
NEUR_9864,Amygdala,44.85,68.56,Danio rerio
NEUR_5802,Hypothalamus,59.59,102.96,Mus musculus
NEUR_8745,Striatum,131.15,23.78,Danio rerio
NEUR_6200,Striatum,50.31,89.53,Mus musculus
NEUR_9774,Hippocampus,33.94,51.35,Danio rerio
NEUR_2598,Cortex,123.76,21.4,Danio rerio
NEUR_4437,Amygdala,1.12,50.18,Rattus norvegicus
NEUR_1122,Cortex,133.07,89.09,Macaca mulatta
NEUR_5664,Hippocampus,7.17,32.54,Rattus norvegicus
NEUR_3260,Thalamus,2.6,89.29,Danio rerio
NEUR_3143,Amygdala,36.54,47.45,Danio rerio
NEUR_4264,Hypothalamus,145.23,91.05,Macaca mulatta
NEUR_8137,Thalamus,4.61,66.27,Mus musculus
NEUR_5758,Thalamus,56.57,78.21,Macaca mulatta
NEUR_3093,Cortex,25.11,98.18,Rattus norvegicus
NEUR_9370,Hypothalamus,29.27,116.89,Macaca mulatta
NEUR_6935,Hippocampus,104.87,80.03,Macaca mulatta
NEUR_3614,Hypothalamus,117.59,119.68,Danio rerio
NEUR_2135,Striatum,140.89,63.92,Rattus norvegicus
NEUR_6707,Striatum,33.41,84.65,Mus musculus
NEUR_4105,Cerebellum,25.71,49.53,Mus musculus
NEUR_2119,Striatum,1.75,101.25,Mus musculus
NEUR_9306,Thalamus,18.52,10.75,Macaca mulatta
NEUR_5070,Amygdala,57.26,62.37,Macaca mulatta
NEUR_4370,Cerebellum,120.01,85.35,Macaca mulatta
NEUR_5058,Hypothalamus,44.55,79.7,Danio rerio
NEUR_2887,Cerebellum,86.14,84.77,Macaca mulatta
NEUR_1379,Thalamus,24.66,62.03,Mus musculus
NEUR_7429,Amygdala,124.36,53.76,Mus musculus
NEUR_3963,Cerebellum,112.81,69.52,Danio rerio
NEUR_5282,Amygdala,41.49,104.24,Macaca mulatta
NEUR_8439,Thalamus,147.25,19.48,Mus musculus
NEUR_9902,Striatum,24.61,30.92,Rattus norvegicus
NEUR_1455,Striatum,23.99,88.99,Macaca mulatta
NEUR_4633,Striatum,13.64,64.05,Danio rerio
NEUR_5210,Striatum,39.25,50.86,Danio rerio
NEUR_3090,Thalamus,111.07,21.46,Mus musculus
NEUR_9227,Hypothalamus,36.07,102.08,Rattus norvegicus
NEUR_6100,Striatum,7.21,84.89,Mus musculus
NEUR_6040,Hippocampus,101.99,99.38,Macaca mulatta
NEUR_1758,Thalamus,44.41,52.55,Macaca mulatta
NEUR_7050,Hypothalamus,79.84,12.37,Macaca mulatta
NEUR_9241,Hypothalamus,38.0,44.13,Rattus norvegicus
NEUR_1281,Hypothalamus,53.01,29.17,Macaca mulatta
NEUR_8510,Striatum,86.73,113.37,Macaca mulatta
NEUR_7494,Cortex,119.44,99.65,Macaca mulatta
NEUR_8613,Thalamus,127.46,89.81,Danio rerio
NEUR_7070,Striatum,100.04,21.33,Rattus norvegicus
NEUR_5032,Amygdala,132.48,35.04,Mus musculus
NEUR_4288,Amygdala,132.1,53.87,Danio rerio
NEUR_2360,Amygdala,22.55,106.56,Danio rerio
NEUR_5719,Cortex,131.62,96.79,Danio rerio
NEUR_6020,Thalamus,149.28,119.77,Macaca mulatta
NEUR_8421,Hypothalamus,93.21,108.76,Mus musculus
NEUR_2017,Amygdala,69.64,112.49,Danio rerio
NEUR_8016,Hypothalamus,133.6,34.66,Mus musculus
NEUR_2937,Hippocampus,94.14,106.17,Rattus norvegicus
NEUR_6896,Striatum,3.68,67.07,Macaca mulatta
NEUR_1023,Cortex,121.21,114.65,Mus musculus
NEUR_4445,Hippocampus,63.58,62.86,Mus musculus
NEUR_4778,Cerebellum,68.95,100.31,Danio rerio
NEUR_2583,Hippocampus,95.17,47.39,Danio rerio
NEUR_5933,Hypothalamus,97.96,119.58,Danio rerio
NEUR_6763,Thalamus,57.74,70.29,Rattus norvegicus
NEUR_9481,Cerebellum,96.27,72.34,Rattus norvegicus
NEUR_5159,Hippocampus,48.7,115.66,Macaca mulatta
NEUR_2462,Thalamus,144.77,63.25,Danio rerio
NEUR_2172,Striatum,108.4,23.87,Mus musculus
NEUR_4552,Thalamus,140.25,33.21,Macaca mulatta
NEUR_1341,Hippocampus,76.07,57.57,Mus musculus
NEUR_1478,Thalamus,94.52,54.55,Mus musculus
NEUR_6325,Cerebellum,61.52,64.06,Mus musculus
NEUR_5704,Amygdala,25.14,21.4,Macaca mulatta
NEUR_9851,Cerebellum,129.09,104.28,Danio rerio
NEUR_8343,Thalamus,58.12,18.84,Danio rerio
NEUR_8624,Cortex,14.34,92.94,Mus musculus
NEUR_6060,Cortex,57.6,27.19,Danio rerio
NEUR_2939,Thalamus,75.56,66.7,Macaca mulatta
NEUR_2859,Hypothalamus,52.79,43.36,Mus musculus
NEUR_4016,Hypothalamus,93.34,88.47,Macaca mulatta
NEUR_9652,Amygdala,4.55,67.82,Danio rerio
NEUR_1158,Cerebellum,104.88,109.66,Rattus norvegicus
NEUR_8290,Cerebellum,119.07,65.4,Macaca mulatta
NEUR_8451,Hypothalamus,61.51,39.16,Danio rerio
NEUR_4679,Hypothalamus,16.91,49.21,Macaca mulatta
NEUR_1131,Thalamus,121.2,89.92,Rattus norvegicus
NEUR_4347,Cortex,61.18,14.84,Rattus norvegicus
NEUR_3438,Amygdala,59.92,80.36,Macaca mulatta
NEUR_4383,Amygdala,69.79,29.24,Macaca mulatta
NEUR_9592,Thalamus,24.45,81.36,Danio rerio
NEUR_9269,Striatum,47.52,21.23,Danio rerio
NEUR_4497,Cortex,70.83,38.49,Danio rerio
NEUR_9792,Hypothalamus,47.73,104.24,Rattus norvegicus
NEUR_1057,Cortex,79.38,46.95,Danio rerio
NEUR_1721,Hypothalamus,104.12,59.02,Danio rerio
NEUR_4022,Amygdala,72.46,23.79,Danio rerio
NEUR_6374,Striatum,139.38,74.27,Mus musculus
NEUR_6451,Thalamus,57.05,47.1,Rattus norvegicus
NEUR_5573,Cortex,0.37,30.09,Mus musculus
NEUR_3341,Striatum,128.8,74.32,Rattus norvegicus
NEUR_3790,Striatum,107.41,43.39,Mus musculus
NEUR_7479,Cerebellum,87.86,30.77,Danio rerio
NEUR_9487,Thalamus,85.95,53.54,Macaca mulatta
NEUR_8056,Amygdala,63.34,48.29,Rattus norvegicus
NEUR_5165,Striatum,67.0,61.65,Danio rerio
NEUR_5144,Cortex,97.74,73.74,Mus musculus
NEUR_6332,Cerebellum,31.34,11.28,Macaca mulatta
NEUR_2872,Hypothalamus,109.15,56.03,Rattus norvegicus
NEUR_2862,Cortex,41.09,88.03,Mus musculus
NEUR_5698,Amygdala,84.75,52.33,Danio rerio
NEUR_2260,Hippocampus,21.25,38.69,Mus musculus
NEUR_1310,Hippocampus,123.69,82.92,Macaca mulatta
NEUR_4865,Thalamus,74.28,76.96,Macaca mulatta
NEUR_6663,Hippocampus,136.3,117.15,Macaca mulatta
NEUR_7080,Striatum,26.78,102.95,Mus musculus
NEUR_7485,Hippocampus,123.77,61.29,Macaca mulatta
NEUR_2887,Thalamus,112.88,37.67,Danio rerio
NEUR_5538,Striatum,97.82,78.24,Danio rerio
NEUR_7188,Cortex,8.59,20.37,Rattus norvegicus
NEUR_5781,Hippocampus,99.97,39.52,Danio rerio
NEUR_2489,Cortex,114.23,84.49,Danio rerio
